0,16110731556870733; -0,002295522120743482; -0,00018306487062781643; -0,0008993771069455001; -0,00013411565151881313; 0,0018700147384948297; 0,00014133873597319734; 0,0031483071305559228; 0,00034802151782953967; 9,302242979916512E-17; 0,00014133873597314305; -0,003148307130556139; -0,0001341156515188993; -0,0018700147384952768; -0,00018306487062789105; 0,0008993771069455089; 0,0022955221207446004; -265425710,08196008; -265425710,08182937; -265425710,08158717; -265425710,08149713; -265425710,0818081; -265425710,0820864; -265425710,0819372; -265425710,081661; -265425710,0815304; 
0,17721804712557807; -0,002064226004055562; -0,0001641396714799388; -0,0007977138432569473; -0,0001189256557313919; 0,001686549822992729; 0,00012695901337933112; 0,0027884199508114277; 0,0003090207699395465; 1,293988945542718E-16; 0,00012695901337929144; -0,00278841995081155; -0,00011892565573145681; -0,0016865498229931305; -0,00016413967147999728; 0,0007977138432568858; 0,0020642260040564736; -231339754,70389035; -231339754,7037718; -231339754,7035545; -231339754,7034779; -231339754,7037533; -231339754,7039998; -231339754,7038702; -231339754,70362252; -231339754,70350403; 
0,1933287786824488; -0,0015228694422343872; -0,00012159446406308209; -0,0005999894956136189; -8,949852823511276E-05; 0,0012387433982884786; 9,378375510471004E-05; 0,0021021459049918117; 0,00023214957377742438; 7,294789910836878E-17; 9,378375510467579E-05; -0,002102145904991941; -8,949852823516743E-05; -0,0012387433982887761; -0,00012159446406312963; 0,0005999894956136111; 0,0015228694422351086; -178870247,82329974; -178870247,8232133; -178870247,82305256; -178870247,82299143; -178870247,82319906; -178870247,8233849; -178870247,82328442; -178870247,82310107; -178870247,8230147; 
0,20943951023931953; -0,001160612464709791; -9,215621011245822E-05; -0,00044551422580610026; -6,639716237154474E-05; 0,0009498611317386056; 7,13599650616965E-05; 0,0015557177724604238; 0,00017262395549763455; 5,269432008165468E-17; 7,135996506167085E-05; -0,0015557177724605192; -6,639716237158603E-05; -0,000949861131738831; -9,215621011249452E-05; 0,00044551422580609235; 0,0011606124647103408; -127785063,76962733; -127785063,76956038; -127785063,76943836; -127785063,76939644; -127785063,76955014; -127785063,76968768; -127785063,76961614; -127785063,76947698; -127785063,76941006; 
0,22555024179619027; -0,0005103837817942442; -4,089714013540627E-05; -0,00020444295670522488; -3,051411581121221E-05; 0,00041346936573202547; 3,146578078435763E-05; 0,0007178588544521663; 7,903172791634226E-05; 4,079236442271552E-17; 3,14657807843488E-05; -0,0007178588544521889; -3,051411581122669E-05; -0,0004134693657321256; -4,0897140135419516E-05; 0,00020444295670520097; 0,0005103837817944556; -62202495,17468508; -62202495,17465643; -62202495,17460241; -62202495,17458058; -62202495,174651474; -62202495,17471495; -62202495,1746798; -62202495,17461818; -62202495,17458955; 
0,241660973353061; -3,372295435609297E-05; -2,5084605954672095E-06; -8,985858611880989E-06; -1,3219384130271528E-06; 2,951992672587497E-05; 2,0246525886537784E-06; 2,9613296853023322E-05; 3,5928924924532264E-06; -6,982190094392303E-18; 2,0246525886518366E-06; -2,9613296853035283E-05; -1,3219384130300977E-06; -2,951992672588066E-05; -2,50846059546953E-06; 8,98585861189051E-06; 3,372295435612314E-05; -1351166,910851307; -1351166,9108489912; -1351166,9108456215; -1351166,9108459714; -1351166,9108489102; -1351166,9108515137; -1351166,9108511475; -1351166,9108473097; -1351166,9108449947; 
0,25777170490993173; 0,0005719554787297254; 4,54628403889286E-05; 0,0002204957487602847; 3,2875151516537096E-05; -0,00046751352790441026; -3,515532055675545E-05; -0,0007705893971211131; -8,547551149637376E-05; -3,3543559377052615E-17; -3,5155320556744084E-05; 0,0007705893971211499; 3,287515151655553E-05; 0,0004675135279045206; 4,546284038894504E-05; -0,00022049574876027023; -0,0005719554787299806; 64585494,90902306; 64585494,90899015; 64585494,90892998; 64585494,90890893; 64585494,90898507; 64585494,90905319; 64585494,9090175; 64585494,90894888; 64585494,908916004; 
0,27388243646680244; 0,0011105033783677966; 8,84555988068534E-05; 0,0004328632981586073; 6,453381662358334E-05; -0,0009057602025060447; -6,837257598637626E-05; -0,001514293335419416; -0,00016749917352051118; -4,399658705234288E-17; -6,837257598635E-05; 0,0015142933354195206; 6,453381662362521E-05; 0,000905760202506262; 8,845559880688981E-05; -0,000432863298158613; -0,0011105033783683409; 125707659,40454149; 125707659,40447804; 125707659,40436098; 125707659,40431833; 125707659,40446788; 125707659,40460177; 125707659,40453053; 125707659,40439706; 125707659,40433365; 
0,28999316802367314; 0,0015524651531974303; 0,00012373399410712277; 0,0006062668421927275; 9,042539203007374E-05; -0,0012652238439110884; -9,551548690324038E-05; -0,0021221744126980577; -0,000234803865068902; -9,58471629405365E-17; -9,551548690320972E-05; 0,002122174412698155; 9,042539203012339E-05; 0,0012652238439113893; 0,00012373399410716708; -0,0006062668421926858; -0,001552465153198118; 180117905,03238583; 180117905,03229722; 180117905,03213352; 180117905,0320734; 180117905,032283; 180117905,03247058; 180117905,03237042; 180117905,03218374; 180117905,03209522; 
0,30610389958054385; 0,002056643876206649; 0,00016366512531744773; 0,0007980442017545227; 0,00011896813219170447; -0,0016790903371946809; -0,0001265734789772288; -0,002790462540224833; -0,0003089351304221557; -1,0378239334609853E-16; -0,00012657347897718446; 0,0027904625402249933; 0,00011896813219177591; 0,0016790903371950825; 0,0001636651253175107; -0,0007980442017544991; -0,00205664387620761; 230800434,6817034; 230800434,68158558; 230800434,681369; 230800434,68129134; 230800434,68156695; 230800434,68181366; 230800434,68168324; 230800434,68143624; 230800434,6813185; 
0,32221463113741455; 0,0022787315464809655; 0,00018169076471014143; 0,0008916203550877736; 0,0001329805694657568; -0,0018565131274422804; -0,00014023649552627956; -0,0031213261290587747; -0,00034521424672096207; -1,0595279781379069E-16; -0,0001402364955262282; 0,003121326129058968; 0,00013298056946583857; 0,0018565131274427228; 0,00018169076471021283; -0,0008916203550877624; -0,0022787315464820454; 265023286,47101542; 265023286,47088552; 265023286,47064525; 265023286,47055623; 265023286,4708645; 265023286,4711405; 265023286,47099274; 265023286,47071865; 265023286,47058892; 
0,33832536269428526; 0,002626918358137887; 0,00020903158378436908; 0,0010188825302647464; 0,0001519086602007446; -0,0021445092045405114; -0,0001616371807434354; -0,0035631767907559984; -0,0003945325288078636; -1,6420350423219453E-16; -0,0001616371807433845; 0,0035631767907561575; 0,00015190866020082776; 0,002144509204541025; 0,0002090315837844438; -0,0010188825302646718; -0,002626918358139052; 295254805,36535174; 295254805,36520123; 295254805,3649247; 295254805,36482555; 295254805,3651775; 295254805,3654926; 295254805,365326; 295254805,3650107; 295254805,3648602; 
0,35443609425115596; 0,0026343588241887744; 0,00021001474547022026; 0,0010301743767301749; 0,00015361287633030318; -0,002147073118291783; -0,00016215482292371818; -0,0036050950957608676; -0,0003987390295096633; -1,0904021292495094E-16; -0,00016215482292365648; 0,0036050950957611104; 0,00015361287633040117; 0,002147073118292294; 0,0002100147454703051; -0,0010301743767301803; -0,0026343588241900494; 304944467,3318199; 304944467,3316697; 304944467,33139193; 304944467,33128935; 304944467,3316454; 304944467,3319642; 304944467,3317938; 304944467,33147687; 304944467,3313268; 
0,37054682580802667; 0,0027198716056252756; 0,00021649069968332656; 0,001056229154696898; 0,00015752062312108177; -0,002219072279795862; -0,0001673219253081188; -0,003695658358987696; -0,0004091319780961454; -1,5963687054348743E-16; -0,00016732192530806404; 0,0036956583589878773; 0,00015752062312117062; 0,0022190722797963934; 0,0002164906996834059; -0,0010562291546968357; -0,0027198716056265016; 307826404,59025997; 307826404,5901041; 307826404,58981776; 307826404,58971435; 307826404,5900795; 307826404,5904062; 307826404,5902331; 307826404,5899064; 307826404,5897508; 
0,3866575573648974; 0,0025539638408021365; 0,00020351439433908416; 0,0009968117494081343; 0,00014858361414686678; -0,0020833178003820153; -0,0001572439432648581; -0,0034859238059473546; -0,000385667808174771; -1,3522221129920998E-16; -0,00015724394326480377; 0,0034859238059475463; 0,00014858361414695411; 0,002083317800382511; 0,0002035143943391611; -0,0009968117494080972; -0,002553963840803314; 292839801,4646479; 292839801,46450216; 292839801,4642327; 292839801,4641344; 292839801,4644786; 292839801,46478677; 292839801,4646227; 292839801,4643155; 292839801,46416986; 
0,4027682889217681; 0,0023294958793566895; 0,00018551754718332622; 0,0009067326983689886; 0,0001352891194073093; -0,0018985560815258803; -0,0001432617884394896; -0,0031753917582117083; -0,00035141016115402754; -1,0329694924628017E-16; -0,00014326178843943648; 0,0031753917582119135; 0,00013528911940739415; 0,0018985560815263352; 0,00018551754718340027; -0,0009067326983689841; -0,0023294958793578084; 266698743,06910384; 266698743,0689706; 266698743,06872532; 266698743,0686358; 266698743,0689494; 266698743,06923017; 266698743,06908068; 266698743,0688009; 266698743,06866783; 
0,4188790204786388; 0,0020366731891375742; 0,000162189631153139; 0,0007927088094644841; 0,00011808988815110621; -0,0016635401551862562; -0,00012544579934873926; -0,002769078808314156; -0,0003064907446146237; -1,3119904080472058E-16; -0,00012544579934870037; 0,002769078808314275; 0,00011808988815116965; 0,0016635401551866524; 0,0001621896311531961; -0,0007927088094644202; -0,0020366731891384663; 230278481,21153194; 230278481,21141547; 230278481,21120065; 230278481,21112344; 230278481,2113969; 230278481,21164173; 230278481,21151212; 230278481,21126717; 230278481,21115077; 
0,4349897520355095; 0,0015406294395768753; 0,00012278731928530277; 0,0006016440506788908; 8,984869825900301E-05; -0,0012533272741204972; -9,468287745589256E-05; -0,002110374287930462; -0,000233428435188982; -6,236907865470623E-17; -9,468287745585613E-05; 0,002110374287930609; 8,984869825906087E-05; 0,0012533272741207973; 0,00012278731928535284; -0,0006016440506788969; -0,001540629439577627; 179597714,10254204; 179597714,10245416; 179597714,10229194; 179597714,1022316; 179597714,10244; 179597714,10262662; 179597714,10252658; 179597714,10234156; 179597714,10225368; 
0,4511004835923802; 0,0011545376807774366; 9,186196200070325E-05; 0,00044773589690332255; 6,661117918692768E-05; -0,0009453266724306679; -7,118886192990787E-05; -0,0015604070840691195; -0,00017281015748401709; -6,444743867728473E-17; -7,118886192988427E-05; 0,001560407084069199; 6,6611179186966E-05; 0,0009453266724308928; 9,186196200073739E-05; -0,00044773589690329935; -0,001154537680777962; 127461496,0033887; 127461496,00332248; 127461496,00320068; 127461496,0031579; 127461496,00331207; 127461496,00344999; 127461496,00337762; 127461496,00323871; 127461496,0031726; 
0,4672112151492509; 0,0005046128354426582; 4,0283532828172026E-05; 0,00019836748790353256; 2,9737150127249045E-05; -0,00040782999070998775; -3,090289087442609E-05; -0,0007002834684921724; -7,737813098235424E-05; -3,4790462847345943E-17; -3,0902890874416544E-05; 0,0007002834684922014; 2,9737150127264505E-05; 0,00040782999071008554; 4,028353282818592E-05; -0,00019836748790351516; -0,0005046128354428763; 62113249,704757966; 62113249,704729296; 62113249,704676315; 62113249,70465548; 62113249,70472464; 62113249,704786554; 62113249,70475264; 62113249,704692185; 62113249,70466353; 
0,4833219467061216; 4,975622763235593E-05; 3,906018713519637E-06; 1,8338746925806256E-05; 2,579663789363452E-06; -4,3956697713755075E-05; -3,220489478792619E-06; -5,82052933680907E-05; -6,505531379134693E-06; 9,077574589446201E-18; -3,2204894787896758E-06; 5,8205293368109186E-05; 2,579663789367983E-06; 4,3956697713765795E-05; 3,90601871352322E-06; -1,8338746925821374E-05; -4,975622763240226E-05; 1800646,1318440808; 1800646,13184114; 1800646,1318356744; 1800646,1318349487; 1800646,131840698; 1800646,1318458423; 1800646,1318439012; 1800646,131837707; 1800646,1318347692; 
0,4994326782629923; -0,0005951736615029032; -4,7406475738135274E-05; -0,00023207788363938632; -3,446260534737206E-05; 0,0004880810758064185; 3,679055365750906E-05; 0,0008067524615654207; 8,925746434444366E-05; 2,690889800707119E-17; 3,6790553657495696E-05; -0,0008067524615654715; -3,446260534739357E-05; -0,0004880810758065358; -4,7406475738154146E-05; 0,00023207788363938434; 0,0005951736615031883; -65289811,90825109; -65289811,90821708; -65289811,9081541; -65289811,90813192; -65289811,90821161; -65289811,90828293; -65289811,90824546; -65289811,90817367; -65289811,9081397; 
0,515543409819863; -0,0010842098748660583; -8,628247723375457E-05; -0,00042042564360886747; -6,281524522567199E-05; 0,0008826180324922609; 6,655505898106516E-05; 0,0014750896383013679; 0,00016336235206020433; 4,806800619063129E-17; 6,655505898104058E-05; -0,0014750896383014616; -6,281524522571127E-05; -0,0008826180324924702; -8,628247723378875E-05; 0,00042042564360886357; 0,0010842098748665753; -124890400,44192153; -124890400,44185936; -124890400,44174545; -124890400,4417039; -124890400,4418496; -124890400,44198; -124890400,44191064; -124890400,44178069; -124890400,4417186; 
0,5316541413767337; -0,0015773034713648993; -0,00012578795686274153; -0,0006180545832887857; -9,205714258831112E-05; 0,0012870231951704317; 9,723253260933178E-05; 0,002159450512874968; 0,0002387308139357506; 1,0036114311943578E-16; 9,723253260930112E-05; -0,002159450512875066; -9,205714258836117E-05; -0,0012870231951707413; -0,00012578795686278636; 0,0006180545832887414; 0,0015773034713655978; -180891286,37534925; -180891286,37525943; -180891286,3750928; -180891286,37503153; -180891286,37524483; -180891286,37543574; -180891286,37533376; -180891286,37514374; -180891286,375054; 
0,5477648729336044; -0,0020375395348126977; -0,00016205963198910034; -0,0007883290377353278; -0,00011762910640598516; 0,0016623346963537732; 0,00012522423343029263; 0,002759811567391116; 0,00030575205505468505; 9,002584584010567E-17; 0,00012522423343024652; -0,0027598115673912924; -0,00011762910640605872; -0,0016623346963541676; -0,00016205963198916458; 0,0007883290377353197; 0,0020375395348136713; -230219003,48512042; -230219003,4850034; -230219003,48478913; -230219003,48471254; -230219003,4849851; -230219003,48522916; -230219003,48510033; -230219003,48485586; -230219003,484739; 
0,5638756044904751; -0,002288707500368851; -0,00018258611850945598; -0,0008981239390364096; -0,00013386231177962276; 0,001865286459722325; 0,00014100509230542492; 0,0031415936631702863; 0,00034722695141775476; 1,237506305268506E-16; 0,0001410050923053763; -0,0031415936631704598; -0,00013386231177970118; -0,0018652864597227736; -0,0001825861185095251; 0,0008981239390363766; 0,0022887075003699083; -265295768,2673879; -265295768,26725766; -265295768,267016; -265295768,26692614; -265295768,26723644; -265295768,26751423; -265295768,26736525; -265295768,26708972; -265295768,26695955; 
0,5799863360473458; -0,002628082218490665; -0,00020900239745145078; -0,00101628954097715; -0,00015158477493091798; 0,0021454586795646062; 0,00016157573930027154; 0,003555579184440967; 0,0003939472863920593; 1,5065171773881608E-16; 0,00016157573930021844; -0,0035555791844411426; -0,00015158477493100404; -0,002145458679565116; -0,00020900239745152746; 0,0010162895409770905; 0,0026280822184918486; -295359500,00151867; -295359500,0013678; -295359500,0010913; -295359500,00099295; -295359500,0013442; -295359500,00165844; -295359500,00149286; -295359500,00117755; -295359500,00102675; 
0,5960970676042165; -0,0026217310417728608; -0,00020915074745417672; -0,0010286980831435044; -0,0001533571798618198; 0,002136112798463385; 0,00016148619696040937; 0,0035995235491545516; 0,00039784419448583993; 1,1140502215568714E-16; 0,00016148619696034825; -0,0035995235491547927; -0,00015335717986191734; -0,002136112798463898; -0,00020915074745426142; 0,00102869808314351; 0,002621731041774134; -304453672,7785664; -304453672,77841735; -304453672,7781404; -304453672,77803737; -304453672,7783929; -304453672,77871114; -304453672,77854025; -304453672,7782247; -304453672,7780757; 
0,6122077991610873; -0,0027425502585257822; -0,00021814210738846097; -0,0010613781428646869; -0,00015829675337791218; 0,002238831254715739; 0,00016863593882816036; 0,0037130516179366153; 0,00041134766376467165; 1,6950328047966716E-16; 0,0001686359388281071; -0,0037130516179367814; -0,0001582967533779989; -0,002238831254716271; -0,00021814210738853876; 0,001061378142864608; 0,002742550258526995; -308651103,9975073; -308651103,9973498; -308651103,9970614; -308651103,99695843; -308651103,9973252; -308651103,9976534; -308651103,9974804; -308651103,99715126; -308651103,996994; 
0,628318530717958; -0,002524182144287693; -0,0002012987084672165; -0,0009888779592424897; -0,00014741762729252972; 0,002057300828703063; 0,00015546487974932166; 0,0034596950382489644; 0,00038247870949058115; 1,1812107052649468E-16; 0,00015546487974926483; -0,0034596950382491803; -0,0001474176272926207; -0,002057300828703558; -0,00020129870846729607; 0,0009888779592424788; 0,0025241821442888966; -291787367,0422438; -291787367,0421; -291787367,0418335; -291787367,0417349; -291787367,0420766; -291787367,0423825; -291787367,0422187; -291787367,0419149; -291787367,0417712; 
0,6444292622748287; -0,002362316238993908; -0,00018798875537041578; -0,0009161994287978554; -0,00013666128937528637; 0,0019273324124264432; 0,00014525753239536793; 0,003206277748585345; 0,00035508979011884915; 1,1883279931790579E-16; 0,00014525753239531702; -0,0032062777485855265; -0,00013666128937536823; -0,0019273324124269014; -0,00018798875537048777; 0,0009161994287978263; 0,0023623162389950067; -267833794,30408663; -267833794,30395117; -267833794,3037026; -267833794,3036132; -267833794,30392987; -267833794,30421332; -267833794,3040633; -267833794,30377975; -267833794,30364442; 
0,6605399938316994; -0,0020054005640438937; -0,00015981179107582802; -0,0007831331442703226; -0,00011671990968880305; 0,0016359610027537573; 0,00012351552793931644; 0,0027382940659433706; 0,0003028701782297811; 1,2444293179250376E-16; 0,00012351552793927702; -0,002738294065943498; -0,00011671990968886729; -0,0016359610027541509; -0,00015981179107588567; 0,0007831331442702697; 0,0020054005640447866; -229224102,67406225; -229224102,67394784; -229224102,67373633; -229224102,673659; -229224102,67392942; -229224102,6741715; -229224102,67404252; -229224102,67380133; -229224102,67368695; 
0,6766507253885701; -0,0015659042752746192; -0,00012473286294143373; -0,0006099369426715845; -9,101307204065009E-05; 0,0012758698034330894; 9,627368581448786E-05; 0,002136416718830696; 0,00023645487462717904; 5,842621085408347E-17; 9,627368581445018E-05; -0,0021364167188308476; -9,101307204070973E-05; -0,0012758698034333925; -0,00012473286294148518; 0,0006099369426715958; 0,0015659042752753888; -180413410,80890405; -180413410,80881453; -180413410,80864966; -180413410,80858928; -180413410,80880025; -180413410,8089892; -180413410,80888844; -180413410,80870035; -180413410,80861095; 
0,6927614569454408; -0,0011389317040462832; -9,062869081174598E-05; -0,0004418830924326537; -6,582136576591471E-05; 0,0009309879342502978; 7,016354803853798E-05; 0,0015429548150662565; 0,0001708205060790847; 7,494678783114443E-17; 7,016354803851663E-05; -0,0015429548150663196; -6,582136576594984E-05; -0,0009309879342505209; -9,06286908117778E-05; 0,00044188309243261604; 0,0011389317040467807; -127014440,38529322; -127014440,38522795; -127014440,38510786; -127014440,38506521; -127014440,38521764; -127014440,38535406; -127014440,38528217; -127014440,38514525; -127014440,38508004; 
0,7088721885023115; -0,0005081919140739489; -4,0624316813764434E-05; -0,0002010280033585499; -3,0043012664915496E-05; 0,00041192466040409326; 3,121643441446873E-05; 0,0007066467410193297; 7,804386256497845E-05; 2,5217644539569967E-17; 3,1216434414457335E-05; -0,0007066467410193726; -3,0043012664933555E-05; -0,0004119246604041914; -4,062431681378014E-05; 0,00020102800335854628; 0,0005081919140741866; -62108520,21697188; -62108520,21694311; -62108520,216889516; -62108520,21686854; -62108520,21693835; -62108520,21700081; -62108520,21696664; -62108520,216905504; -62108520,21687677; 
0,7249829200591822; -5,89132971770833E-05; -4,512662343282228E-06; -1,9114439614693366E-05; -2,79272702977429E-06; 5,072243802708441E-05; 3,663120077929127E-06; 6,372071266979295E-05; 7,252917640244934E-06; -6,454910346556693E-18; 3,6631200779265253E-06; -6,372071266980791E-05; -2,792727029778382E-06; -5,07224380270964E-05; -4,512662343285592E-06; 1,911443961470407E-05; 5,891329717712877E-05; -2281468,8338656262; -2281468,833861901; -2281468,8338557887; -2281468,8338552536; -2281468,8338615554; -2281468,8338671797; -2281468,833865281; -2281468,8338583224; -2281468,833854601; 
0,7410936516160529; 0,0006160212820013536; 4,888202298081035E-05; 0,00023598912052000961; 3,51496741630026E-05; -0,0005048145956720188; -3,7926564252969336E-05; -0,0008231207188186602; -9,129789341684818E-05; -2,1592568514813105E-17; -3,7926564252954645E-05; 0,0008231207188187194; 3,5149674163026075E-05; 0,0005048145956721387; 4,888202298083074E-05; -0,00023598912052001411; -0,0006160212820016587; 66208598,87829283; 66208598,878257245; 66208598,87819246; 66208598,87817053; 66208598,87825182; 66208598,87832459; 66208598,87828694; 66208598,878213085; 66208598,87817754; 
0,7572043831729236; 0,0010543193540108028; 8,413834535607364E-05; 0,00041417535526751996; 6,177177121741166E-05; -0,0008581894171774341; -6,488678645788389E-05; -0,0014505531895661072; -0,0001603405282086862; -5,67851920005591E-17; -6,488678645786136E-05; 0,0014505531895661877; 6,177177121744786E-05; 0,0008581894171776395; 8,41383453561055E-05; -0,00041417535526750527; -0,00105431935401129; 123628849,5469336; 123628849,54687367; 123628849,54676244; 123628849,54672061; 123628849,5468639; 123628849,54699211; 123628849,54692309; 123628849,54679619; 123628849,54673627; 
0,7733151147297943; 0,0016123705444408731; 0,0001283078076438498; 0,0006254729507197306; 9,328456708779293E-05; -0,0013158217973585431; -9,919668671576732E-05; -0,0021882102897623533; -0,00024227632319814106; -9,535029775120547E-17; -9,919668671573517E-05; 0,0021882102897624583; 9,328456708784514E-05; 0,0013158217973588565; 0,00012830780764389643; -0,0006254729507196911; -0,0016123705444415959; 182356857,25223675; 182356857,25214434; 182356857,25197455; 182356857,25191364; 182356857,2521297; 182356857,25232315; 182356857,25222084; 182356857,25202724; 182356857,25193492; 
0,789425846286665; 0,0020018287988459132; 0,00015950748356121237; 0,000781117183220717; 0,00011642024404367253; -0,0016330612306079137; -0,00012324063290560034; -0,0027314495083863148; -0,0003022185385802408; -8,620606070517321E-17; -0,0001232406329055542; 0,0027314495083864947; 0,0001164202440437463; 0,0016330612306083053; 0,00015950748356127658; -0,0007811171832207175; -0,0020018287988468808; 228711993,70718986; 228711993,70707557; 228711993,70686448; 228711993,7067875; 228711993,70705727; 228711993,7072988; 228711993,7071702; 228711993,70692945; 228711993,7068152; 
0,8055365778435357; 0,002320515041432083; 0,00018482637348538335; 0,0009037575326447345; 0,000134850343851708; -0,0018911281387234257; -0,00014273105468079762; -0,0031649403969141354; -0,00035021251654590867; -1,3594463752634475E-16; -0,00014273105468075073; 0,0031649403969142894; 0,00013485034385178382; 0,001891128138723877; 0,00018482637348545081; -0,0009037575326446814; -0,002320515041433125; 266680828,9311567; 266680828,93102404; 266680828,9307797; 266680828,9306903; 266680828,9310029; 266680828,93128273; 266680828,9311336; 266680828,9308549; 266680828,93072236; 
0,8216473094004064; 0,002604088568008887; 0,00020736944014482255; 0,0010133986228072465; 0,00015098965998713021; -0,0021264078066126715; -0,00016034537104815544; -0,003541182660604788; -0,00039196787645592304; -1,3595887482980104E-16; -0,00016034537104809998; 0,0035411826606049856; 0,00015098965998721988; 0,00212640780661318; 0,00020736944014490167; -0,0010133986228072118; -0,0026040885680100956; 294237579,4550389; 294237579,45488995; 294237579,4546154; 294237579,4545164; 294237579,4548663; 294237579,45517933; 294237579,4550135; 294237579,45470035; 294237579,4545516; 
