0,03173325912716963; -0,0024016417403668246; -0,00019132849273256994; -0,0009362024449520854; -0,00013915677397447534; 0,0019668792813903957; 0,00014845020456852762; 0,0032667352312000064; 0,00036185912115547955; 1,7987687165894041E-16; 0,00014845020456848574; -0,003266735231200122; -0,00013915677397454524; -0,001966879281390864; -0,00019132849273263372; 0,0009362024449519862; 0,0024016417403678347; -268634007,745542; -268634007,74540466; -268634007,7451507; -268634007,7450598; -268634007,7453825; -268634007,7456712; -268634007,7455188; -268634007,74522924; -268634007,745092; 
0,03490658503988659; -0,002352563359796129; -0,00018561367498218568; -0,0008768311957379898; -0,00013099382972138937; 0,0019305863127605642; 0,00014443115337955568; 0,003071848057436162; 0,00034235412552832906; 1,174930173095967E-16; 0,00014443115337950697; -0,0030718480574363307; -0,0001309938297214681; -0,0019305863127610057; -0,0001856136749822553; 0,0008768311957379497; 0,0023525633597971975; -242673244,60811684; -242673244,60797864; -242673244,6077331; -242673244,6076558; -242673244,60795927; -242673244,6082307; -242673244,60809442; -242673244,60781437; -242673244,6076762; 
0,03807991095260355; -0,0015345361877312034; -0,00012312837490337838; -0,000618328742896335; -9,14373280094755E-05; 0,0012577547186354455; 9,556243266999329E-05; 0,002145650641701866; 0,0002365381590532027; -4,135673065195818E-17; 9,556243266993707E-05; -0,0021456506417021726; -9,143732800956196E-05; -0,0012577547186357532; -0,00012312837490344874; 0,0006183287428965046; 0,0015345361877321779; -178140005,5185549; -178140005,51846907; -178140005,5183049; -178140005,51824176; -178140005,5184536; -178140005,5186434; -178140005,5185403; -178140005,5183532; -178140005,51826748; 
0,041253236865320515; -0,0008256009216708499; -6,605454701159371E-05; -0,00032735203399658245; -4,9778514518312575E-05; 0,000653678438805329; 5,013372665191442E-05; 0,001183717487297114; 0,00013043490318219404; -1,1896354736293504E-16; 5,013372665186601E-05; -0,001183717487297423; -4,97785145183838E-05; -0,0006536784388054821; -6,605454701164833E-05; 0,00032735203399681013; 0,0008256009216715577; -117257878,78699836; -117257878,78695166; -117257878,78686593; -117257878,78682707; -117257878,78694397; -117257878,78704868; -117257878,78698827; -117257878,78689027; -117257878,78684366; 
0,04442656277803748; -0,0006220456582682566; -4,968571259761699E-05; -0,0002453359610366673; -3,599492709559038E-05; 0,0005171027093212612; 3,8853456635836574E-05; 0,0008394299756570039; 9,31140428262604E-05; 2,871769978497685E-18; 3,885345663581821E-05; -0,0008394299756570887; -3,5994927095618734E-05; -0,0005171027093213796; -4,968571259764051E-05; 0,00024533596103669885; 0,0006220456582685946; -65246084,437630355; -65246084,437595084; -65246084,43752836; -65246084,43750613; -65246084,43758905; -65246084,437663265; -65246084,4376251; -65246084,43754911; -65246084,43751386; 
0,04759988869075444; -0,0002974735801181854; -2,2705220669530192E-05; -9,491025778860662E-05; -1,4095037502564916E-05; 0,0002518709921989332; 1,8284543755700463E-05; 0,0003256842070377849; 3,6936077514097985E-05; 1,2932807381884214E-16; 1,8284543755716116E-05; -0,00032568420703763895; -1,4095037502545175E-05; -0,0002518709921989957; -2,270522066951884E-05; 9,491025778843629E-05; 0,0002974735801181005; -11579158,019364104; -11579158,019345138; -11579158,019314805; -11579158,019311331; -11579158,019343533; -11579158,019372294; -11579158,01936194; -11579158,019327367; -11579158,019308409; 
0,0507732146034714; 0,0006221040472797896; 4,963467304967855E-05; 0,00024527184616871716; 3,646421912156938E-05; -0,0005082359027795143; -3,8650508631784305E-05; -0,0008573418387223647; -9,435010870621554E-05; 7,320909612093706E-17; -3,865050863175161E-05; 0,0008573418387225681; 3,6464219121618604E-05; 0,0005082359027796382; 4,963467304971715E-05; -0,0002452718461688641; -0,0006221040472802967; 66873193,8831012; 66873193,88306592; 66873193,88299998; 66873193,882975325; 66873193,88305999; 66873193,88313583; 66873193,8830951; 66873193,88301998; 66873193,8829847; 
0,053946540516188364; 0,0014186253214019922; 0,0001114834084018086; 0,0005183450843548936; 7,714810971888826E-05; -0,0011737046557390531; -8,710116796762347E-05; -0,0018020899797817232; -0,00020194042726377816; -2,6837827824988067E-17; -8,710116796758716E-05; 0,0018020899797818815; 7,714810971894647E-05; 0,0011737046557393257; 0,00011148340840185888; -0,000518345084354929; -0,0014186253214027323; 135859810,52916306; 135859810,52907878; 135859810,5289307; 135859810,52888948; 135859810,5290676; 135859810,52922684; 135859810,52915037; 135859810,52898154; 135859810,52889737; 
0,057119866428905326; 0,0015160619637000017; 0,00012131859898313934; 0,0006032988548644038; 8,976128709723124E-05; -0,0012351694694332216; -9,387467625505033E-05; -0,002112098113136654; -0,0002329336934557955; -6,324287221309572E-17; -9,387467625501382E-05; 0,0021120981131368057; 8,976128709728889E-05; 0,0012351694694335133; 0,00012131859898318858; -0,0006032988548644162; -0,0015160619637007366; 179684683,50920296; 179684683,50911745; 179684683,50895664; 179684683,50889423; 179684683,5091028; 179684683,50928956; 179684683,50918782; 179684683,50900444; 179684683,508919; 
0,06029319234162229; 0,0017386520472986954; 0,00013925338892595854; 0,0006944302055907703; 0,00010392108117725629; -0,001405443727851112; -0,00010714455706941917; -0,002450885644059009; -0,0002702643366027636; -1,2070394364355274E-16; -0,00010714455706938516; 0,0024508856440591227; 0,00010392108117731102; 0,0014054437278514461; 0,000139253388926007; -0,000694430205590722; -0,001738652047299448; 218116157,55366448; 218116157,55356672; 218116157,55338302; 218116157,5533078; 218116157,5535498; 218116157,55376652; 218116157,55364597; 218116157,5534365; 218116157,5533388; 
0,06346651825433926; 0,0024540061528172184; 0,00019494737518500844; 0,000943083049747812; 0,0001403732462436683; -0,0020111839366689977; -0,0001512602180015261; -0,003294888670137505; -0,0003658740760272729; -2,253681198461377E-16; -0,0001512602180014917; 0,003294888670137557; 0,00014037324624372786; 0,0020111839366694726; 0,0001949473751850654; -0,0009430830497476451; -0,00245400615281816; 273000321,1469343; 273000321,14679277; 273000321,1465342; 273000321,14644533; 273000321,14677083; 273000321,1470621; 273000321,1469106; 273000321,146616; 273000321,1464746; 
0,06663984416705622; 0,0028710329214881466; 0,00022787701327782288; 0,0011026498935504223; 0,00016412116094475487; -0,0023546404123584237; -0,0001773922350316703; -0,0038490622084613644; -0,0004267256814414025; -2,1201914529520595E-16; -0,00017739223503162094; 0,0038490622084614958; 0,0001641211609448373; 0,002354640412358978; 0,00022787701327789829; -0,0011026498935502976; -0,0028710329214893457; 301740821,95542675; 301740821,95526105; 301740821,95495856; 301740821,95485526; 301740821,9552354; 301740821,95557564; 301740821,95539933; 301740821,95505446; 301740821,954889; 
0,06981317007977318; 0,002633804628078779; 0,0002097458987871068; 0,0010228365634006626; 0,0001523612457188855; -0,0021522335530408786; -0,00016227724622353137; -0,00358052389075162; -0,0003971309760848911; -4,163761223665975E-17; -0,00016227724622345748; 0,0035805238907519643; 0,00015236124571900084; 0,002152233553041384; 0,0002097458987872037; -0,0010228365634007692; -0,0026338046280801834; 307212309,8845054; 307212309,88435453; 307212309,88407665; 307212309,8839769; 307212309,8843305; 307212309,88464695; 307212309,8844794; 307212309,8841628; 307212309,88401204; 
0,07298649599249014; 0,0024280425637069466; 0,00019423940754198225; 0,0009658218666600388; 0,00014451664646512478; -0,0019645878656474125; -0,00014974820584727039; -0,0034073297885550006; -0,00037558219345630177; 4,9219108430464004E-17; -0,00014974820584718384; 0,003407329788555469; 0,00014451664646525727; 0,0019645878656478865; 0,00019423940754208986; -0,000965821866660283; -0,002428042563708444; 295301033,803611; 295301033,8034739; 295301033,80321765; 295301033,8031141; 295301033,8034507; 295301033,80375195; 295301033,80358523; 295301033,803293; 295301033,8031561; 
0,0761598219052071; 0,0026915449394394196; 0,00021426236338216388; 0,0010447528693350167; 0,00015507486330758186; -0,002209836059639232; -0,00016643712160362197; -0,0036372299799604744; -0,00040333616252192584; -3,6512942550992105E-17; -0,00016643712160354618; 0,0036372299799608257; 0,00015507486330770026; 0,002209836059639747; 0,00021426236338226338; -0,0010447528693351275; -0,002691544939440861; 299821224,5047941; 299821224,50463974; 299821224,5043549; 299821224,5042558; 299821224,5046151; 299821224,5049366; 299821224,50476867; 299821224,50444406; 299821224,5042899; 
0,07933314781792407; 0,002656799396430533; 0,00020995958344252407; 0,0009985729452050215; 0,0001492196571392489; -0,0021764219692555296; -0,00016322499542875433; -0,003501208765991568; -0,00038962926817812365; -1,5361474871898976E-16; -0,00016322499542870212; 0,003501208765991743; 0,0001492196571393349; 0,0021764219692560396; 0,000209959583442601; -0,0009985729452049602; -0,0026567993964317234; 276446253,3229069; 276446253,3227516; 276446253,3224739; 276446253,32238334; 276446253,3227291; 276446253,32303864; 276446253,3228811; 276446253,3225643; 276446253,3224092; 
0,08250647373064103; 0,0019047859414707442; 0,0001527273282540672; 0,0007644141305778232; 0,00011332961375662202; -0,001556874996759559; -0,00011829814781721711; -0,002663083432819614; -0,00029364633793700564; -1,512534938316469E-16; -0,00011829814781718387; 0,0026630834328197073; 0,00011332961375667721; 0,0015568749967599352; 0,00015272732825411748; -0,0007644141305777436; -0,0019047859414715394; 227637400,9929107; 227637400,99280378; 227637400,9926007; 227637400,99252194; 227637400,99278492; 227637400,99302036; 227637400,992892; 227637400,99266052; 227637400,99255383; 
0,08567979964335799; 0,0013489298003218457; 0,00010768093498064094; 0,0005300880985231305; 7,97886453460678E-05; -0,0010853389429307237; -8,257450750583393E-05; -0,0018851836235830755; -0,00020838029709647249; -1,2033486723476015E-16; -8,25745075058128E-05; 0,0018851836235831195; 7,978864534610207E-05; 0,0010853389429309717; 0,00010768093498067219; -0,0005300880985230471; -0,0013489298003223583; 170724222,6209674; 170724222,62089074; 170724222,62074956; 170724222,62069213; 170724222,62087828; 170724222,62104493; 170724222,62095267; 170724222,62079135; 170724222,62071475; 
0,08885312555607495; 0,0012187426505203857; 9,693740493010034E-05; 0,0004718091308814766; 6,995406417899862E-05; -0,0010025888612528206; -7,546866925604684E-05; -0,0016396059268943715; -0,00018175722822023736; -1,3085303498019998E-16; -7,546866925603299E-05; 0,0016396059268943741; 6,995406417902412E-05; 0,001002588861253063; 9,6937404930126E-05; -0,0004718091308813716; -0,0012187426505208244; 132485951,51614474; 132485951,51607476; 132485951,5159457; 132485951,51590167; 132485951,5160636; 132485951,51620851; 132485951,51613341; 132485951,51598638; 132485951,51591648; 
0,09202645146879192; 0,0008339188333882077; 6,560924622236456E-05; 0,0003074466952038763; 4,5463606376927994E-05; -0,0006942398097863299; -5,1628004819071E-05; -0,001058988833677412; -0,00011830048133513846; -4,056921521093345E-17; -5,1628004819054194E-05; 0,001058988833677469; 4,546360637695591E-05; 0,0006942398097864927; 6,560924622238976E-05; -0,00030744669520386134; -0,000833918833388596; 70696230,12231053; 70696230,12226121; 70696230,12217355; 70696230,12214978; 70696230,1222544; 70696230,12234801; 70696230,12230352; 70696230,12220362; 70696230,12215434; 
0,09519977738150888; -0,000106570306929462; -8,562195662536288E-06; -4,405823000353217E-05; -6,037844280357648E-06; 9,567753765124404E-05; 7,161900697140222E-06; 0,00013571468883443987; 1,4874890999996611E-05; 1,3387683124270787E-16; 7,161900697161203E-06; -0,00013571468883426716; -6,037844280329238E-06; -9,567753765127453E-05; -8,562195662517488E-06; 4,405823000335189E-05; 0,00010657030692927032; 92862,21917968799; 92862,21918553607; 92862,219197813; 92862,21920018902; 92862,21918679564; 92862,2191747944; 92862,21917990955; 92862,21919377598; 92862,21919962682; 
0,09837310329422584; -0,0008459770161528186; -6,579539092783762E-05; -0,0002936743639045688; -4,411896394717073E-05; 0,0006983863045208763; 5,139308544920029E-05; 0,0010319755932405106; 0,00011640521017885734; 1,707329591908257E-16; 5,139308544920753E-05; -0,0010319755932403766; -4,4118963947164094E-05; -0,0006983863045210281; -6,579539092783793E-05; 0,0002936743639043608; 0,0008459770161529273; -78150910,23625958; -78150910,23620786; -78150910,23612107; -78150910,2361001; -78150910,23620215; -78150910,23629326; -78150910,2362518; -78150910,2361528; -78150910,23610112; 
0,1015464292069428; -0,0009649913140176647; -7,787887054206542E-05; -0,00039882052589383535; -5,893067725362465E-05; 0,0007878499903097008; 6,0288657783014367E-05; 0,0013849340616886327; 0,00015207709941505854; 4,05679961535057E-17; 6,028865778299031E-05; -0,0013849340616887357; -5,893067725366267E-05; -0,0007878499903098934; -7,787887054209791E-05; 0,0003988205258938504; 0,0009649913140181468; -116319869,0247877; -116319869,0247346; -116319869,02463083; -116319869,02458768; -116319869,02472441; -116319869,0248469; -116319869,02477823; -116319869,02465989; -116319869,02460696; 
0,10471975511965977; -0,0013540078237854365; -0,00010826334916325075; -0,0005364388961696795; -8,068025200721788E-05; 0,0010890542383762496; 8,303485914511482E-05; 0,0019069633442099418; 0,0002103657128789354; -5,606156765400585E-17; 8,303485914506122E-05; -0,0019069633442102463; -8,068025200729915E-05; -0,0010890542383765116; -0,00010826334916331586; 0,0005364388961698564; 0,001354007823786327; -177159766,29696205; -177159766,29688543; -177159766,2967433; -177159766,29668432; -177159766,29687268; -177159766,29704127; -177159766,29694706; -177159766,29678485; -177159766,29670835; 
0,10789308103237673; -0,0021637583014802843; -0,00017185963428428325; -0,0008313108976611658; -0,00012346686710020037; 0,001778111374943282; 0,00013362398254911705; 0,0028944136915143846; 0,0003215067357390673; -2,8796510451813607E-18; 0,0001336239825490508; -0,0028944136915147077; -0,00012346686710030294; -0,001778111374943694; -0,00017185963428436847; 0,0008313108976612968; 0,0021637583014815; -230418528,22911647; -230418528,2289916; -230418528,22876334; -230418528,2286864; -230418528,22897226; -230418528,2292281; -230418528,22909608; -230418528,2288359; -230418528,22871116; 
0,11106640694509369; -0,00260567331814403; -0,00020681459733658055; -0,0010002817683549057; -0,00014892018682795085; 0,0021368790019632234; 0,00016093570535808; 0,003492934778162417; 0,00038729353134529034; 8,332337672472774E-17; 0,0001609357053580155; -0,003492934778162694; -0,0001489201868280539; -0,0021368790019637316; -0,00020681459733666943; 0,0010002817683549498; 0,002605673318145346; -280731844,2418438; -280731844,24169326; -280731844,2414189; -280731844,2413251; -280731844,2416702; -280731844,2419789; -280731844,2418188; -280731844,2415059; -280731844,2413557; 
0,11423973285781065; -0,0024669838410617618; -0,00019651760681849395; -0,0009597252972191139; -0,0001431814326852146; 0,0020107370201551357; 0,0001518513401632141; 0,003368142345154286; 0,0003733406252190915; 1,034654574917364E-16; 0,0001518513401631561; -0,0033681423451545236; -0,00014318143268530697; -0,0020107370201556092; -0,00019651760681857356; 0,0009597252972191273; 0,0024669838410629526; -285154588,919789; -285154588,919648; -285154588,9193879; -285154588,9192925; -285154588,9196252; -285154588,91992295; -285154588,9197643; -285154588,9194678; -285154588,91932696; 
0,11741305877052761; -0,002459133524303367; -0,00019686578687544954; -0,0009807397067632861; -0,00014634482843227853; 0,001996699023370096; 0,00015200891527229442; 0,003445789549912273; 0,00037991019710991575; 1,6275418262447295E-16; 0,0001520089152722456; -0,003445789549912437; -0,000146344828432357; -0,001996699023370569; -0,00019686578687551885; 0,0009807397067632226; 0,0024591335243044415; -303646748,6430617; -303646748,6429233; -303646748,64266276; -303646748,64255905; -303646748,6428993; -303646748,64320403; -303646748,64303637; -303646748,64273936; -303646748,642601; 
0,12058638468324458; -0,002864981579976488; -0,00022752573382052064; -0,0011006584705984647; -0,00016384824924787152; 0,002347151572460502; 0,00017664784293566286; 0,003846468654682992; 0,0004269152050379736; 2,495315337843989E-16; 0,00017664784293562014; -0,0038464686546830747; -0,0001638482492479447; -0,0023471515724610577; -0,00022752573382058943; 0,0011006584705982902; 0,0028649815799776123; -307433843,4089602; -307433843,40879494; -307433843,40849334; -307433843,4083894; -307433843,4087695; -307433843,4091095; -307433843,40893257; -307433843,4085885; -307433843,4084235; 
0,12375971059596154; -0,002843023861076036; -0,00022532658400332433; -0,00108234995773553; -0,0001612066665246479; 0,0023340994551754018; 0,00017525415146976673; 0,0037788160688705186; 0,0004200176822192607; 1,903178172862111E-16; 0,00017525415146971493; -0,0037788160688706717; -0,00016120666652473365; -0,0023340994551759495; -0,00022532658400340212; 0,0010823499577354294; 0,0028430238610772604; -309428902,99289256; -309428902,99272764; -309428902,9924287; -309428902,9923295; -309428902,9927028; -309428902,9930368; -309428902,99286574; -309428902,9925248; -309428902,99236; 
0,12693303650867852; -0,0022001610472329484; -0,00017603076718357644; -0,0008751197135594178; -0,00013036331686612442; 0,0017888968137215067; 0,00013602917122017822; 0,0030699859831716503; 0,0003386200618798788; 5,44974091305302E-18; 0,00013602917122010965; -0,0030699859831719934; -0,00013036331686623015; -0,0017888968137219302; -0,00017603076718366366; 0,0008751197135595593; 0,002200161047234189; -255211746,30968788; -255211746,30956373; -255211746,30933064; -255211746,30923936; -255211746,30954248; -255211746,30981398; -255211746,3096654; -255211746,3093997; -255211746,30927572; 
0,13010636242139548; -0,0018077090038210095; -0,00014432736816851225; -0,0007103554570489768; -0,00010623747349144868; 0,0014680961871515383; 0,00011124029568234009; 0,0025007375942993014; 0,0002767651058539282; -7,386469235843213E-17; 0,00011124029568226976; -0,0025007375942996952; -0,00010623747349155558; -0,0014680961871518872; -0,0001443273681685981; 0,0007103554570492042; 0,0018077090038221887; -229784300,4919672; -229784300,49186438; -229784300,49167383; -229784300,49160048; -229784300,49184746; -229784300,49206862; -229784300,49194857; -229784300,49173123; -229784300,4916285; 
0,13327968833411244; -0,0017583079620749665; -0,00013962593556805748; -0,0006764599441415515; -0,00010062846580596334; 0,0014407668850415702; 0,000108561275619185; 0,0023627083220280664; 0,0002618961057021753; 1,9053195511485184E-17; 0,00010856127561913473; -0,0023627083220283045; -0,00010062846580604218; -0,0014407668850419109; -0,00013962593556812394; 0,0006764599441416326; 0,0017583079620759258; -179487704,70578793; -179487704,70568663; -179487704,7055014; -179487704,7054375; -179487704,7056709; -179487704,70587972; -179487704,70577103; -179487704,70555988; -179487704,70545858; 
0,1364530142468294; -0,0013387941345141888; -0,00010592471574155894; -0,0005054801232723831; -7,49681462360429E-05; 0,0011074919656586856; 8,280573636038118E-05; 0,0017510263312641658; 0,00019501060222808654; 9,917581598449065E-17; 8,280573636035921E-05; -0,001751026331264217; -7,496814623607988E-05; -0,0011074919656589408; -0,00010592471574159307; 0,0005054801232723167; 0,0013387941345147356; -142341753,43440315; -142341753,43432507; -142341753,4341839; -142341753,43414047; -142341753,43431345; -142341753,43446824; -142341753,43439123; -142341753,43423033; -142341753,4341524; 
0,13962634015954636; -0,0004143627688060041; -3,3147926433968256E-05; -0,00016432251840012218; -2,4937845624317774E-05; 0,0003274073505984007; 2,5072488589475932E-05; 0,0005944635115517417; 6,559678871882735E-05; 8,277348607865658E-17; 2,507248858947721E-05; -0,0005944635115516972; -2,493784562431756E-05; -0,00032740735059848085; -3,3147926433970526E-05; 0,0001643225184000368; 0,0004143627688060809; -50424133,36706005; -50424133,36703664; -50424133,366993666; -50424133,36697406; -50424133,36703279; -50424133,36708534; -50424133,367054924; -50424133,36700583; -50424133,36698243; 
0,14279966607226333; 0,0002346835721860626; 1,7399417555109664E-05; 6,25564406504842E-05; 9,460819582494291E-06; -0,0001988110563119161; -1,3858022717397975E-05; -0,00021848834292781066; -2,60016833502403E-05; 6,404101558082326E-17; -1,3858022717381351E-05; 0,00021848834292792033; 9,460819582519203E-06; 0,000198811056311957; 1,7399417555129135E-05; -6,255644065057467E-05; -0,00023468357218631015; -976614,9613123412; -976614,9613284384; -976614,9613512744; -976614,9613506021; -976614,9613289332; -976614,9613097102; -976614,961314064; -976614,9613401365; -976614,9613562498; 
0,1459729919849803; 0,00038195990827115676; 3,1469650261646707E-05; 0,00017208965347562946; 2,5542262654312044E-05; -0,0003061452102454755; -2,4100446079299888E-05; -0,000603333948714122; -6,527889583354861E-05; 5,4443131606686004E-17; -2,4100446079276375E-05; 0,0006033339487142746; 2,554226265434697E-05; 0,0003061452102455577; 3,1469650261673574E-05; -0,00017208965347574598; -0,00038195990827150317; 67537044,06031668; 67537044,06029701; 67537044,06025511; 67537044,0602326; 67537044,06029211; 67537044,06034556; 67537044,06031244; 67537044,06026469; 67537044,06024508; 
0,14914631789769725; 0,0009004060367833452; 7,214320454979188E-05; 0,000360122963102366; 5,3925688363543774E-05; -0,0007253904519084814; -5,529529965358933E-05; -0,0012744154518818597; -0,00014064709293068318; -4,7983165764869934E-17; -5,5295299653569114E-05; 0,0012744154518819365; 5,3925688363575176E-05; 0,000725390451908647; 7,214320454981862E-05; -0,0003601229631023584; -0,0009004060367837505; 107376919,02280228; 107376919,02275169; 107376919,02265671; 107376919,02261707; 107376919,02274296; 107376919,02285561; 107376919,0227925; 107376919,02268417; 107376919,02263361; 
0,1523196438104142; 0,0017804478461530605; 0,00014107384822874408; 0,0006763187301612844; 0,0001008323924505499; -0,0014609111412070231; -0,00010970250178775921; -0,0023645806618973805; -0,0002627768206338558; -2,1217160005877345E-16; -0,00010970250178774359; 0,0023645806618973445; 0,00010083239245058005; 0,0014609111412073692; 0,00014107384822877636; -0,0006763187301610903; -0,0017804478461536457; 200071289,32391727; 200071289,32381386; 200071289,32362688; 200071289,32356483; 200071289,32379836; 200071289,32400742; 200071289,32390025; 200071289,32368705; 200071289,32358378; 
0,15549296972313117; 0,0022261158879100683; 0,00017690319223308886; 0,0008597580243756515; 0,0001274770666585299; -0,0018311657668339488; -0,00013783124725488629; -0,0029868709827921454; -0,0003312384923795986; -2,2074715104113626E-16; -0,00013783124725485804; 0,002986870982792171; 0,0001274770666585801; 0,0018311657668343842; 0,00017690319223313795; -0,0008597580243754796; -0,0022261158879108927; 223580856,69740316; 223580856,69727528; 223580856,69703972; 223580856,69695988; 223580856,69725502; 223580856,69751903; 223580856,69738245; 223580856,69711414; 223580856,69698635; 
0,15866629563584814; 0,002198108855497007; 0,00017504388996194122; 0,0008531327607425753; 0,00012788984103770048; -0,0017832872946922837; -0,00013491302727950994; -0,003013388841300339; -0,0003337838927597582; -6,691205402146672E-17; -0,0001349130272794536; 0,003013388841300583; 0,0001278898410377885; 0,0017832872946926973; 0,00017504388996201567; -0,0008531327607426174; -0,0021981088554981053; 276417654,9687757; 276417654,9686497; 276417654,96841896; 276417654,9683322; 276417654,9686298; 276417654,9688963; 276417654,96875286; 276417654,9684898; 276417654,9683639; 
0,1618396215485651; 0,0023793420712847194; 0,00019059349602012276; 0,000952520446957549; 0,00014156688935994835; -0,0019386088367591605; -0,00014745141890616943; -0,0033294409464534516; -0,00036716463569000493; 8,974934461618727E-18; -0,00014745141890609202; 0,0033294409464538514; 0,00014156688936006796; 0,0019386088367596274; 0,00019059349602022118; -0,0009525204469577316; -0,0023793420712861085; 271178522,9424369; 271178522,9423033; 271178522,94205034; 271178522,9419511; 271178522,94227993; 271178522,9425744; 271178522,94241315; 271178522,9421248; 271178522,9419914; 
