0,06544984694978737; -0,0024194865211457335; -0,00019232127600154024; -0,0009338123208433093; -0,00013934045820008077; 0,0019746546074237955; 0,00014867662227797533; 0,003268539639592281; 0,0003621498790320825; 1,4965093810112444E-16; 0,00014867662227792852; -0,003268539639592424; -0,00013934045820015675; -0,0019746546074242547; -0,00019232127600160825; 0,000933812320843236; 0,0024194865211467917; -269799115,7060709; -269799115,7059318; -269799115,70567775; -269799115,7055876; -269799115,7059106; -269799115,7061995; -269799115,7060477; -269799115,7057574; -269799115,70561844; 
0,0719948316447661; -0,002063432801168087; -0,00016436309497633279; -0,0008042693080045435; -0,00011965181723281141; 0,001688022840355741; 0,00012726458369894403; 0,002803419758571285; 0,00031022581425147806; 6,124572941009922E-17; 0,00012726458369889204; -0,002803419758571498; -0,00011965181723289293; -0,001688022840356131; -0,00016436309497640226; 0,0008042693080045729; 0,002063432801169116; -231296723,11863726; -231296723,11851937; -231296723,1183015; -231296723,1182239; -231296723,1185008; -231296723,11874866; -231296723,1186178; -231296723,11836925; -231296723,11825138; 
0,07853981633974483; -0,001455179975845804; -0,00011609891323071749; -0,0005706019594451507; -8,54691020402961E-05; 0,001177964747940293; 8,916098774290576E-05; 0,0020111958299052733; 0,00022231240838451938; 3,1346552046576395E-17; 8,916098774286606E-05; -0,0020111958299054494; -8,546910204035746E-05; -0,0011779647479405653; -0,00011609891323076901; 0,0005706019594451937; 0,0014551799758465555; -176583278,83917984; -176583278,83909708; -176583278,83894432; -176583278,8388853; -176583278,83908388; -176583278,8392617; -176583278,83916497; -176583278,8389905; -176583278,83890775; 
0,08508480103472356; -0,0012162175995110228; -9,677244199643384E-05; -0,0004721708676472958; -7,002200148440058E-05; 0,0009999214567793435; 7,525108145740269E-05; 0,0016372573690052125; 0,0001812511532187972; 1,2927858741557873E-16; 7,525108145738905E-05; -0,0016372573690052058; -7,002200148442494E-05; -0,0009999214567795779; -9,67724419964585E-05; 0,00047217086764718197; 0,0012162175995114484; -129689512,2651508; -129689512,26508115; -129689512,26495245; -129689512,26490846; -129689512,26507017; -129689512,26521492; -129689512,26513974; -129689512,26499295; -129689512,26492327; 
0,09162978572970229; -0,0005609939529292149; -4,438247837791468E-05; -0,00021125729690887993; -3,176957198689369E-05; 0,00045514569910897715; 3,410729222098673E-05; 0,0007472431335086054; 8,317990353309505E-05; 4,582539560215512E-17; 3,410729222097817E-05; -0,0007472431335086191; -3,176957198690761E-05; -0,0004551456991090766; -4,438247837792749E-05; 0,00021125729690884247; 0,0005609939529294259; -64112973,51570604; -64112973,515673295; -64112973,5156151; -64112973,51559492; -64112973,515668735; -64112973,5157348; -64112973,51570037; -64112973,51563385; -64112973,51560113; 
0,09817477042468102; 0,00011595542288353483; 8,552982834899065E-06; 2,952865156183765E-05; 4,52902253177098E-06; -9,809326515449157E-05; -6,764641030057763E-06; -0,00010438972259709729; -1,2578980804815571E-05; -6,573503521784105E-17; -6,764641030067261E-06; 0,00010438972259701022; 4,5290225317578716E-06; 9,809326515450686E-05; 8,552982834890367E-06; -2,9528651561741314E-05; -0,00011595542288345239; 3938446,7694492294; 3938446,7694411417; 3938446,7694299975; 3938446,7694306355; 3938446,769440995; 3938446,7694501765; 3938446,769448361; 3938446,7694356223; 3938446,7694275323; 
0,10471975511965975; 0,0004072110512154931; 3,319555594903227E-05; 0,00017590969327623563; 2,6190141546084727E-05; -0,00032636217095092325; -2,5362309734564286E-05; -0,0006177586452018632; -6,721737130652173E-05; -2,610008699827791E-17; -2,5362309734555067E-05; 0,0006177586452018991; 2,6190141546099353E-05; 0,00032636217095100597; 3,319555594904498E-05; -0,0001759096932762332; -0,00040721105121568446; 58758447,87314586; 58758447,87312421; 58758447,87308032; 58758447,87305864; 58758447,873119615; 58758447,87317427; 58758447,8731415; 58758447,873091385; 58758447,87306974; 
0,11126473981463848; 0,0011823441292343132; 9,371690385673248E-05; 0,0004500436422175092; 6,714515800867511E-05; -0,0009674394676959308; -7,252634036946233E-05; -0,0015735785169487008; -0,00017485990733241135; -2,3421935906312375E-17; -7,252634036943118E-05; 0,001573578516948834; 6,714515800872371E-05; 0,0009674394676961497; 9,371690385677361E-05; -0,000450043642217537; -0,001182344129234917; 128062674,30738899; 128062674,30732049; 128062674,30719659; 128062674,307155; 128062674,30731049; 128062674,30744958; 128062674,30737787; 128062674,30723645; 128062674,30716792; 
0,11780972450961721; 0,0016370751932480764; 0,00013030800877286306; 0,00063614733831261; 9,47731061869967E-05; -0,001337605836188879; -0,00010086112432868401; -0,0022216243858594574; -0,00024584615517086105; -6,264593846142017E-17; -0,0001008611243286452; 0,0022216243858596096; 9,477310618705815E-05; 0,0013376058361891905; 0,0001303080087729161; -0,000636147338312616; -0,0016370751932488696; 183344227,86615577; 183344227,86606205; 183344227,8658896; 183344227,865828; 183344227,86604744; 183344227,86624384; 183344227,86614013; 183344227,86594325; 183344227,86584958; 
0,12435470920459595; 0,001871554276157872; 0,00014954125412479559; 0,0007392050790422153; 0,00011030256991477541; -0,0015207149395839; -0,00011514068610986963; -0,0025916000443056827; -0,00028623922928033445; -1,1552521584369837E-16; -0,00011514068610983207; 0,0025916000443058024; 0,00011030256991483542; 0,001520714939584253; 0,00014954125412484852; -0,0007392050790421649; -0,0018715542761586926; 223810788,5311169; 223810788,53101093; 223810788,53081346; 223810788,5307377; 223810788,53099364; 223810788,53122282; 223810788,53109837; 223810788,53087297; 223810788,53076696; 
0,13089969389957468; 0,002470749433564475; 0,00019623833191991113; 0,0009501603152157747; 0,00014169631856609754; -0,002019872387705845; -0,00015192296759023138; -0,00332108528001986; -0,00036817038311896593; -1,7105071224793425E-16; -0,0001519229675901874; 0,003321085280019974; 0,00014169631856616934; 0,002019872387706309; 0,00019623833191997626; -0,0009501603152156674; -0,002470749433565506; 272340865,1419491; 272340865,1418067; 272340865,14154714; 272340865,1414572; 272340865,1417852; 272340865,14207894; 272340865,14192563; 272340865,14162934; 272340865,14148706; 
0,13744467859455342; 0,002550375122795634; 0,00020340136590126821; 0,00099943897407234; 0,0001488234058087898; -0,002081251756142208; -0,0001571582433354052; -0,003490831010854773; -0,0003860038725972257; -8,600905474344603E-17; -0,00015715824333534207; 0,00349083101085503; 0,00014882340580888934; 0,002081251756142695; 0,00020340136590135346; -0,0009994389740723695; -0,0025503751227968978; 291836565,6731629; 291836565,6730177; 291836565,67274845; 291836565,67264974; 291836565,67299455; 291836565,6733031; 291836565,6731384; 291836565,6728311; 291836565,6726859; 
0,14398966328953217; 0,002597255408146716; 0,00020690015078440603; 0,0010119433042647733; 0,00015127160096136603; -0,0021114144592044117; -0,0001594757459486194; -0,003553226820718924; -0,00039308397307909383; -7,878300974278196E-17; -0,00015947574594855365; 0,003553226820719196; 0,00015127160096146838; 0,002111414459204895; 0,00020690015078449292; -0,00101194330426481; -0,0025972554081480034; 304434111,41867036; 304434111,41852194; 304434111,4182491; 304434111,4181478; 304434111,4184987; 304434111,41881293; 304434111,41864467; 304434111,4183331; 304434111,4181846; 
0,1505346479845109; 0,002827760772490746; 0,00022507704225747995; 0,0010985632239090956; 0,0001633328540004878; -0,0023160250229079214; -0,00017440216939398177; -0,0038256891677832198; -0,00042361758485779717; -2,0456004060599142E-16; -0,00017440216939393238; 0,0038256891677833442; 0,00016333285400056913; 0,0023160250229084622; 0,00022507704225755435; -0,0010985632239089687; -0,0028277607724919275; 310723289,63396376; 310723289,63380194; 310723289,63350356; 310723289,6333988; 310723289,63377655; 310723289,63411486; 310723289,63393736; 310723289,63359684; 310723289,6334351; 
0,15707963267948966; 0,0025029887819922876; 0,000199243655143991; 0,0009718562073996105; 0,00014534927532076978; -0,0020347986289639755; -0,00015358038524353586; -0,0034142134747490575; -0,00037789207080729244; -1,4665173888131143E-16; -0,00015358038524348523; 0,00341421347474922; 0,00014534927532085042; 0,0020347986289644426; 0,00019924365514406225; -0,0009718562073995457; -0,0025029887819933883; 292032025,2572665; 292032025,2571231; 292032025,2568605; 292032025,25676376; 292032025,25710094; 292032025,2574029; 292032025,2572417; 292032025,2569416; 292032025,2567983; 
0,1636246173744684; 0,002291646056407944; 0,00018303079693608612; 0,0009040891370579974; 0,00013448487595507652; -0,0018704028742410504; -0,0001414220372931681; -0,0031541144634155667; -0,00034844186436718086; -7,140755565756581E-17; -0,00014142203729311008; 0,0031541144634158066; 0,00013448487595516735; 0,001870402874241486; 0,00018303079693616353; -0,0009040891370580322; -0,002291646056409089; 264336247,29943153; 264336247,29930168; 264336247,29905915; 264336247,29896894; 264336247,29928043; 264336247,29955938; 264336247,29940963; 264336247,29913297; 264336247,29900306; 
0,17016960206944715; 0,0021544147523130685; 0,0001708013237607461; 0,0008213396330487693; 0,0001226861097221684; -0,0017602999378247919; -0,00013219372512764116; -0,002876380817437453; -0,0003192540204875891; -9,09098484099165E-17; -0,00013219372512759256; 0,002876380817437635; 0,00012268610972224583; 0,0017602999378251983; 0,00017080132376081367; -0,0008213396330487587; -0,002154414752314088; 235522232,13196817; 235522232,13184336; 235522232,1316178; 235522232,13154092; 235522232,13182503; 235522232,13207933; 235522232,13194758; 235522232,13169; 235522232,13156527; 
0,1767145867644259; 0,0014596814971048133; 0,00011694538917854106; 0,0005837511195477297; 8,685312935036858E-05; -0,0011879521562718869; -9,012357140844915E-05; -0,002039060104593482; -0,0002248595686913845; -8,751649773161955E-17; -9,012357140841919E-05; 0,0020390601045935782; 8,685312935041603E-05; 0,0011879521562721612; 0,00011694538917858268; -0,0005837511195476937; -0,0014596814971054555; 175704719,8728103; 175704719,8727282; 175704719,87257338; 175704719,8725129; 175704719,8727143; 175704719,87289464; 175704719,872796; 175704719,87261924; 175704719,87253726; 
0,18325957145940464; 0,001128826875232433; 8,964100985310824E-05; 0,00043371308546310216; 6,49056694409201E-05; -0,0009187967164274372; -6,922131623519852E-05; -0,0015241051233984045; -0,00016884530343896643; -1,0094885472493485E-16; -6,92213162351822E-05; 0,00152410512339843; 6,490566944094788E-05; 0,0009187967164276518; 8,964100985313459E-05; -0,00043371308546302567; -0,0011288268752328674; 127629499,81221429; 127629499,81214921; 127629499,81203105; 127629499,81198895; 127629499,81213951; 127629499,81227422; 127629499,81220318; 127629499,81206824; 127629499,81200323; 
0,18980455615438338; 0,0006579168714560914; 5,216816423132648E-05; 0,0002510250867947277; 3,714174986573712E-05; -0,0005438965610698076; -4,0637538994762665E-05; -0,0008664755674476106; -9,639911420060631E-05; -1,3121337341489307E-17; -4,063753899474563E-05; 0,0008664755674476797; 3,714174986576367E-05; 0,00054389656106993; 5,2168164231349114E-05; -0,00025102508679474017; -0,0006579168714564252; 66551139,80558646; 66551139,80554834; 66551139,80547885; 66551139,80545705; 66551139,80554265; 66551139,805619285; 66551139,80558074; 66551139,805501476; 66551139,8054634; 
0,19634954084936213; -0,00014369491099666952; -1,0960129342975912E-05; -4,5077025196690785E-05; -6,452191524891227E-06; 0,0001263737458711745; 8,906664872946444E-06; 0,00014528123897202227; 1,695408283602246E-05; 6,792529429498116E-17; 8,906664872955466E-06; -0,00014528123897193578; -6,452191524879142E-06; -0,00012637374587120003; -1,0960129342968395E-05; 4,507702519659393E-05; 0,0001436949109966054; -3998092,8954024427; -3998092,8953932123; -3998092,8953781947; -3998092,895378057; -3998092,8953924445; -3998092,8954052487; -3998092,8954018494; -3998092,895384783; -3998092,895375553; 
0,20289452554434087; -0,0004737542452916238; -3,810120031727544E-05; -0,00019297109038244817; -2,892390515241178E-05; 0,0003803674247044777; 2,9181420470918788E-05; 0,0006826850033797432; 7,481369955125581E-05; -1,6960607497694626E-17; 2,918142047090034E-05; -0,0006826850033798453; -2,8923905152439608E-05; -0,0003803674247045683; -3,810120031729769E-05; 0,00019297109038250604; 0,00047375424529192827; -61947691,485898875; -61947691,48587258; -61947691,48582252; -61947691,48580052; -61947691,4858679; -61947691,485928304; -61947691,48589378; -61947691,48583656; -61947691,48581028; 
0,20943951023931962; -0,0010687583786031785; -8,509238068241886E-05; -0,00041506702327827875; -6,19105670638935E-05; 0,0008717746806399284; 6,564620411569013E-05; 0,001452095025656884; 0,0001609686111993106; 4,1872435784468906E-18; 6,564620411565817E-05; -0,0014520950256570343; -6,19105670639427E-05; -0,0008717746806401292; -8,509238068245984E-05; 0,00041506702327833274; 0,0010687583786037674; -123300916,55601104; -123300916,55594982; -123300916,55583738; -123300916,55579689; -123300916,55594032; -123300916,55606872; -123300916,55600071; -123300916,55587237; -123300916,55581117; 
0,21598449493429836; -0,0017133647849638207; -0,000136216395629097; -0,0006623597156621356; -9,861012982742913E-05; 0,001402252636542531; 0,00010560160343204895; 0,0023106785026710064; 0,000255810246173985; 1,3213700463103828E-16; 0,0001056016034320207; -0,0023106785026710676; -9,861012982747583E-05; -0,001402252636542855; -0,00013621639562914; 0,0006623597156620446; 0,0017133647849645111; -186702173,660037; -186702173,65993863; -186702173,65975818; -186702173,65969524; -186702173,65992346; -186702173,66012776; -186702173,6600209; -186702173,65981498; -186702173,65971655; 
0,2225294796292771; -0,0018911795919667731; -0,00015083351427014026; -0,0007405913124471034; -0,00011060749084920238; 0,0015376436642067215; 0,00011616840787760004; 0,0025976163415046246; 0,0002873734835338205; 1,197617382935478E-16; 0,00011616840787756301; -0,0025976163415047395; -0,00011060749084926181; -0,001537643664207079; -0,0001508335142701932; 0,0007405913124470456; 0,0018911795919675956; -223912327,89333335; -223912327,8932256; -223912327,8930266; -223912327,89295197; -223912327,89320853; -223912327,89343822; -223912327,89331466; -223912327,8930874; -223912327,8929797; 
0,22907446432425585; -0,0023659632668387508; -0,0001885424204237122; -0,0009239978878891907; -0,00013767558564120147; 0,0019305782167964559; 0,00014576309491770147; 0,003229699876298327; 0,0003571035062550522; 9,843879712812771E-17; 0,00014576309491764653; -0,0032296998762985363; -0,0001376755856412882; -0,001930578216796902; -0,00018854242042378705; 0,0009239978878891882; 0,002365963266839875; -269186657,6747197; -269186657,67458475; -269186657,67433524; -269186657,67424434; -269186657,6745633; -269186657,6748488; -269186657,6746969; -269186657,67441225; -269186657,6742772; 
0,2356194490192346; -0,002668033112900183; -0,0002120177475938373; -0,0010283113152807118; -0,00015331773259170215; 0,0021806723892011776; 0,0001640276601138858; 0,003593596892628833; 0,00039843110099421167; 1,0086216252612533E-16; 0,000164027660113823; -0,003593596892629077; -0,00015331773259180163; -0,002180672389201682; -0,0002120177475939233; 0,0010283113152807178; 0,0026680331129014714; -295453786,55815995; -295453786,5580064; -295453786,557726; -295453786,55762815; -295453786,5579831; -295453786,5583008; -295453786,5581345; -295453786,5578144; -295453786,5576611; 
0,24216443371421334; -0,002547258444470244; -0,0002034717763572561; -0,0010049478631167417; -0,0001499176749216923; 0,002071172302516754; 0,00015682108099174662; 0,0035215373322796; 0,00038884665743545935; 1,276788350001522E-16; 0,00015682108099169032; -0,0035215373322798034; -0,00014991767492178134; -0,002071172302517236; -0,00020347177635733355; 0,0010049478631167143; 0,002547258444471419; -303238096,16430056; -303238096,16415596; -303238096,16388726; -303238096,16378486; -303238096,1641325; -303238096,1644441; -303238096,16427535; -303238096,16396856; -303238096,16382414; 
0,24870941840919208; -0,0027804158962829685; -0,00022108748795045567; -0,001075137328812605; -0,00016027499182727983; 0,002271644746008066; 0,00017105084438702684; 0,0037572432207141474; 0,00041625586092647375; 1,9773843160716232E-16; 0,00017105084438697783; -0,003757243220714272; -0,00016027499182735995; -0,0022716447460085897; -0,0002210874879505284; 0,0010751373288124806; 0,0027804158962841216; -308412264,2284975; -308412264,2283377; -308412264,2280452; -308412264,2279422; -308412264,2283133; -308412264,22864544; -308412264,2284709; -308412264,2281371; -308412264,2279776; 
0,2552544031041708; -0,0026054325431648403; -0,0002073991309455984; -0,001011650602492204; -0,00015078854313128635; 0,002127206628877484; 0,00016029714683428963; 0,0035365136455521987; 0,0003915876362563182; 1,1736555301650291E-16; 0,00016029714683423103; -0,003536513645552415; -0,00015078854313137945; -0,002127206628877977; -0,00020739913094567947; 0,0010116506024921868; 0,002605432543166065; -296388283,4889903; -296388283,4888412; -296388283,48856694; -296388283,4884687; -296388283,48881805; -296388283,4891308; -296388283,4889655; -296388283,4886524; -296388283,48850316; 
0,2617993877991495; -0,0022159848437949122; -0,00017697817258272738; -0,0008743238322650134; -0,00013050111405463395; 0,0018007349311950122; 0,00013641635123956894; 0,0030654405749485263; 0,00033843029101531837; 4,374842185673507E-17; 0,00013641635123950785; -0,003065440574948798; -0,0001305011140547283; -0,0018007349311954276; -0,00017697817258280636; 0,0008743238322650835; 0,0022159848437960632; -260805431,9456618; -260805431,9455362; -260805431,94530246; -260805431,94521296; -260805431,94551572; -260805431,94578686; -260805431,94563985; -260805431,94537303; -260805431,94524744; 
0,26834437249412824; -0,002143165184496257; -0,00017014997246191555; -0,0008217524866075539; -0,00012240585819975377; 0,0017552403756365762; 0,00013176316414289613; 0,002867424208854938; 0,00031824462420724364; 1,4151643827041125E-16; 0,00013176316414285699; -0,002867424208855046; -0,00012240585819981792; -0,0017552403756369832; -0,0001701499724619737; 0,0008217524866074708; 0,0021431651844971713; -236116742,0466376; -236116742,04651383; -236116742,04628864; -236116742,0462121; -236116742,04649535; -236116742,04674885; -236116742,04661748; -236116742,04636043; -236116742,0462367; 
0,27488935718910695; -0,0015514462922724408; -0,00012381832987349165; -0,0006107855130606981; -9,111079053161566E-05; 0,0012623353509160283; 9,560369761520181E-05; 0,0021390411890190564; 0,00023612857215896317; 1,2110706184327433E-16; 9,560369761517546E-05; -0,0021390411890191184; -9,111079053165874E-05; -0,0012623353509163208; -0,00012381832987353096; 0,0006107855130606198; 0,0015514462922730688; -177815934,99023473; -177815934,9901467; -177815934,98998302; -177815934,9899212; -177815934,99013245; -177815934,99032164; -177815934,9902196; -177815934,9900327; -177815934,98994467; 
0,28143434188408567; -0,0010244632796431398; -8,173097363453188E-05; -0,0004007904577938922; -5,9822045013710855E-05; 0,0008335743203086334; 6,288209957722444E-05; 0,0014050623448461196; 0,00015557220963393527; 2,4726474281961206E-17; 6,288209957719733E-05; -0,0014050623448462354; -5,982204501375286E-05; -0,0008335743203088248; -8,173097363456738E-05; 0,0004007904577939154; 0,0010244632796436609; -125207566,37965502; -125207566,37959662; -125207566,37948878; -125207566,37944864; -125207566,37958737; -125207566,37971161; -125207566,37964495; -125207566,37952185; -125207566,37946346; 
0,2879793265790644; -0,0006962627389999182; -5,510566109778026E-05; -0,0002646787860731559; -3,9379931397770904E-05; 0,000572215808367853; 4,297460951032724E-05; 0,000920744593297586; 0,0001020746119767772; 9,344306173889994E-18; 4,2974609510308035E-05; -0,0009207445932976739; -3,9379931397801296E-05; -0,0005722158083679882; -5,5105661097806105E-05; 0,0002646787860731824; 0,0006962627390002935; -66520222,62144826; -66520222,62140785; -66520222,62133471; -66520222,62131094; -66520222,62140191; -66520222,62148332; -66520222,62144186; -66520222,62135842; -66520222,62131802; 
0,2945243112740431; 8,539628531996986E-05; 6,568257448243563E-06; 2,9263798182236452E-05; 4,362884343258723E-06; -7,141387092350213E-05; -5,331130762572242E-06; -0,00010090055750176094; -1,1191708025645014E-05; -1,1760799251960942E-17; -5,331130762571915E-06; 0,00010090055750175845; 4,3628843432600584E-06; 7,141387092352266E-05; 6,568257448245337E-06; -2,9263798182226827E-05; -8,53962853200015E-05; 455569,79464390926; 455569,7946386565; 455569,7946298498; 455569,79462811333; 455569,79463807604; 455569,7946470004; 455569,7946432149; 455569,7946331839; 455569,7946279249; 
0,3010692959690218; 0,0005883716780566602; 4,677237534427455E-05; 0,00022617786176689774; 3,3566700361108114E-05; -0,0004838132426553734; -3,621192260388934E-05; -0,000785316003408135; -8,730323533345539E-05; 1,9177055029017643E-17; -3,621192260386835E-05; 0,0007853160034082417; 3,356670036113973E-05; 0,0004838132426554801; 4,677237534430013E-05; -0,0002261778617669525; -0,000588371678057017; 67546887,57193208; 67546887,57189819; 67546887,57183611; 67546887,57181545; 67546887,57189305; 67546887,57196248; 67546887,57192676; 67546887,57185593; 67546887,57182208; 
0,30761428066400054; 0,0009794129610872044; 7,8337801046836E-05; 0,00038952361304244007; 5,8385668137619305E-05; -0,0007902165703428023; -6,016070481101621E-05; -0,001374902476685395; -0,000151443778380393; -3,941207338940636E-17; -6,016070481099217E-05; 0,001374902476685495; 5,838566813765705E-05; 0,0007902165703429904; 7,83378010468683E-05; -0,00038952361304244923; -0,0009794129610876845; 118560591,56303114; 118560591,56297591; 118560591,56287286; 118560591,562831; 118560591,56296678; 118560591,56308839; 118560591,56302096; 118560591,56290327; 118560591,562848; 
0,31415926535897926; 0,0017147023209411083; 0,00013629463980453386; 0,0006610842785019007; 9,820898476461056E-05; -0,0014077998153046818; -0,00010570114695980206; -0,0022984201114274244; -0,00025494498050554395; -1,5243179749233313E-16; -0,00010570114695977784; 0,0022984201114274513; 9,82089847646515E-05; 0,001407799815305004; 0,00013629463980457276; -0,0006610842785017764; -0,0017147023209417543; 188336925,7858926; 188336925,78579393; 188336925,78561312; 188336925,78555185; 188336925,78577885; 188336925,78598207; 188336925,78587687; 188336925,78567052; 188336925,78557193; 
0,320704250053958; 0,0019758622633845872; 0,00015726015594652227; 0,0007675520997324565; 0,00011477662742549197; -0,0016064182847982794; -0,00012130982536527638; -0,0026956419831181797; -0,00029825673910858976; -9,031780236508295E-17; -0,00012130982536523186; 0,0026956419831183458; 0,00011477662742556253; 0,0016064182847986515; 0,0001572601559465836; -0,0007675520997324441; -0,001975862263385513; 225335240,68669882; 225335240,6865857; 225335240,68637833; 225335240,68630192; 225335240,6865682; 225335240,68680653; 225335240,68667924; 225335240,68644246; 225335240,68632933; 
0,3272492347489367; 0,0022597314017816328; 0,00018054048315187281; 0,0008920145813058088; 0,0001327538084154307; -0,0018430240639529863; -0,00013936683972605088; -0,003114743293251692; -0,00034408199817792767; -5,2672866247739324E-17; -0,00013936683972599033; 0,0031147432932519554; 0,00013275380841552503; 0,001843024063953416; 0,00018054048315195248; -0,0008920145813058694; -0,0022597314017827994; 266971796,14818832; 266971796,14806026; 266971796,14782134; 266971796,14773172; 266971796,14803934; 266971796,14831486; 266971796,1481667; 266971796,14789385; 266971796,14776587; 
0,3337942194439154; 0,0027172968447683374; 0,00021560335175634733; 0,0010404526530293674; 0,0001553580977057866; -0,002219362666382728; -0,00016683502511297179; -0,0036425031048914645; -0,0004040628584220104; -1,5421132605921887E-16; -0,00016683502511291755; 0,0036425031048916354; 0,00015535809770587383; 0,002219362666383236; 0,00021560335175642472; -0,001040452653029296; -0,002717296844769535; 295687404,7941729; 295687404,7940158; 295687404,79373103; 295687404,79363275; 295687404,7939925; 295687404,79431456; 295687404,79414684; 295687404,79382175; 295687404,79366475; 
