0,033780566167632184; -0,0025601360647493345; -0,00020311821223208698; -0,0009785729940517286; -0,00014540114593397907; 0,002107018731855193; 0,00015893039349483288; 0,0034251784212166016; 0,00038117569592305376; 1,5935142576523793E-16; 0,00015893039349478428; -0,0034251784212167447; -0,00014540114593405908; -0,0021070187318556954; -0,0002031182122321593; 0,0009785729940516527; 0,002560136064750457; -275859919,27399576; -275859919,27384794; -275859919,27357805; -275859919,2734873; -275859919,2738257; -275859919,2741286; -275859919,2739724; -275859919,2736647; -275859919,2735167; 
0,037158622784395405; -0,0022288399789636196; -0,00017632323575306785; -0,0008411400150316103; -0,00012545718453130467; 0,0018301376738144453; 0,00013791491201219425; 0,002957357607325023; 0,000329444007528716; 5,1263398460424493E-17; 0,00013791491201213668; -0,002957357607325269; -0,00012545718453139555; -0,001830137673814877; -0,00017632323575314586; 0,0008411400150316621; 0,0022288399789647637; -236878679,35743338; -236878679,3573035; -236878679,35707; -236878679,35699275; -236878679,35728496; -236878679,3575464; -236878679,35741252; -236878679,3571461; -236878679,3570163; 
0,040536679401158626; -0,0013545114231937598; -0,00010925117905550446; -0,0005576900841167776; -8,260782804174855E-05; 0,0011044906831643524; 8,493193098572234E-05; 0,0019542958068004767; 0,00021511185653435742; -7,645404167930102E-17; 8,493193098566443E-05; -0,0019542958068008084; -8,260782804183636E-05; -0,0011044906831646315; -0,00010925117905557477; 0,0005576900841169897; 0,001354511423194709; -173304011,39394748; -173304011,39387295; -173304011,39372754; -173304011,3936661; -173304011,39385906; -173304011,3940319; -173304011,3939344; -173304011,39376864; -173304011,39369404; 
0,04391473601792185; -0,0009692261746792; -7,691803282816412E-05; -0,00037045467599788147; -5,600340782795665E-05; 0,0007802733150806207; 5,9385249340387274E-05; 0,0013318674319724028; 0,0001479490123805559; -3,605268623007295E-17; 5,938524934035071E-05; -0,001331867431972599; -5,600340782801154E-05; -0,0007802733150808; -7,691803282820814E-05; 0,0003704546759979895; 0,0009692261746798067; -120939062,26353799; -120939062,26348199; -120939062,26338148; -120939062,2633423; -120939062,2634739; -120939062,26359166; -120939062,26352751; -120939062,26341267; -120939062,26335666; 
0,04729279263468507; -0,0008062227177975386; -6,392313431591671E-05; -0,000307771961038051; -4,495867339843944E-05; 0,0006779502210884777; 5,0705512868021906E-05; 0,0010482183912228706; 0,00011688359196245007; 1,219199122754979E-16; 5,07055128680203E-05; -0,0010482183912228064; -4,495867339844578E-05; -0,0006779502210886412; -6,392313431592662E-05; 0,0003077719610379218; 0,0008062227177977517; -73202024,83446124; -73202024,83441463; -73202024,83432832; -73202024,83430389; -73202024,8344075; -73202024,83450009; -73202024,83445524; -73202024,83435704; -73202024,83431041; 
0,05067084925144829; -0,00012567023898588212; -9,307691290917136E-06; -3,3854225792217874E-05; -5,368870515723177E-06; 0,00010238897235156055; 7,370900300194894E-06; 0,00012692419302331014; 1,4642334735010538E-05; 1,3176406324668293E-16; 7,370900300215505E-06; -0,00012692419302314065; -5,368870515695277E-06; -0,00010238897235158741; -9,307691290898596E-06; 3,385422579203777E-05; 0,0001256702389856937; -4086119,8639192744; -4086119,8639106806; -4086119,863898802; -4086119,863897881; -4086119,8639104427; -4086119,863921636; -4086119,8639179636; -4086119,863904348; -4086119,863895753; 
0,05404890586821151; 0,0008293298658392075; 6,515209854643658E-05; 0,00030397705950960946; 4,5201596129972645E-05; -0,0006865846723837432; -5,1388122184694034E-05; -0,0010613503143894027; -0,00011845563686857992; -3,564789236922548E-18; -5,138812218467045E-05; 0,0010613503143895153; 4,520159613001073E-05; 0,0006865846723839127; 6,515209854646927E-05; -0,00030397705950965283; -0,0008293298658396777; 72707716,5255614; 72707716,52551223; 72707716,52542563; 72707716,52540089; 72707716,52550577; 72707716,52559958; 72707716,52555414; 72707716,52545536; 72707716,5254062; 
0,05742696248497473; 0,0011935419751337285; 9,442379126205929E-05; 0,0004492656616570387; 6,68442101212453E-05; -0,0009837873415043602; -7,384428579006092E-05; -0,00157302578365863; -0,00017578678450403185; -7,023039813316647E-17; -7,384428579003809E-05; 0,0015730257836586957; 6,684421012128239E-05; 0,000983787341504589; 9,442379126209275E-05; -0,00044926566165700145; -0,001193541975134249; 129805711,6989609; 129805711,69889131; 129805711,69876595; 129805711,69872594; 129805711,69888137; 129805711,6990204; 129805711,69895013; 129805711,69880722; 129805711,69873755; 
0,06080501910173795; 0,0013061538301536635; 0,00010530428631334745; 0,0005374225945200987; 8,009828525096687E-05; -0,0010557905793365321; -8,156972288953577E-05; -0,0019017763423360597; -0,00020889525759161913; -1,0656605251103616E-16; -8,156972288951216E-05; 0,001901776342336124; 8,009828525100511E-05; 0,0010557905793367912; 0,00010530428631338177; -0,0005374225945200457; -0,0013061538301542036; 170138907,95223856; 170138907,95216665; 170138907,95202738; 170138907,9519656; 170138907,95215335; 170138907,95232156; 170138907,95222494; 170138907,9520661; 170138907,95199403; 
0,06418307571850117; 0,0019987748462355842; 0,0001588424096729071; 0,0007694278056162377; 0,00011478274125321007; -0,0016354200279329327; -0,00012380838401805473; -0,0027101543168283645; -0,0003012959342183051; -1,8493872462850532E-16; -0,00012380838401802665; 0,0027101543168284023; 0,00011478274125325856; 0,0016354200279333282; 0,00015884240967295376; -0,0007694278056161006; -0,0019987748462363514; 229847558,79107472; 229847558,7909597; 229847558,79074946; 229847558,79067457; 229847558,7909423; 229847558,7911819; 229847558,7910556; 229847558,79081574; 229847558,79070067; 
0,06756113233526438; 0,0026360097935604755; 0,0002089964985067795; 0,001004983137433658; 0,00014920080590004735; -0,0021723104719851946; -0,00016374726112716024; -0,0035127021184143572; -0,0003909041686143171; -1,9010827589343917E-16; -0,00016374726112711524; 0,0035127021184144635; 0,00014920080590012248; 0,0021723104719857107; 0,0002089964985068489; -0,001004983137433539; -0,002636009793561576; 277036202,02548456; 277036202,0253319; 277036202,02505404; 277036202,02496237; 277036202,0253093; 277036202,02561986; 277036202,02546066; 277036202,0251439; 277036202,0249913; 
0,0709391889520276; 0,002573822932870827; 0,00020497018333398518; 0,0010020770719385986; 0,00014929196811548168; -0,002105153551504455; -0,00015993268723553584; -0,003525226836778634; -0,0003907865522448082; -5,085564515414046E-17; -0,00015993268723546537; 0,00352522683677895; 0,0001492919681155922; 0,002105153551504962; 0,00020497018333407878; -0,0010020770719386897; -0,0025738229328721865; 293907584,41760385; 293907584,4174567; 293907584,417185; 293907584,4170854; 293907584,4174337; 293907584,41774553; 293907584,4175792; 293907584,41726923; 293907584,4171222; 
0,07431724556879081; 0,0024383689670776335; 0,0001947427682768084; 0,0009590562339754056; 0,00014296729620479594; -0,0019875949313881724; -0,00015125354295873335; -0,003383394953651109; -0,0003750717449622931; 4,011340312465039E-17; -0,00015125354295864973; 0,0033833949536515406; 0,0001429672962049242; 0,0019875949313886546; 0,00019474276827691369; -0,0009590562339756221; -0,0024383689670791063; 297928291,2281801; 297928291,2280418; 297928291,2277841; 297928291,2276853; 297928291,22801936; 297928291,22831863; 297928291,2281562; 297928291,22786236; 297928291,2277239; 
0,07769530218555402; 0,002748963831312164; 0,00021886930088807404; 0,0010700185784267848; 0,000159370873031859; -0,0022493142330865263; -0,00017093466408586486; -0,0037622792459693416; -0,0004168480858795245; -7,021089538567158E-17; -0,00017093466408579251; 0,0037622792459696543; 0,00015937087303197276; 0,0022493142330870675; 0,00021886930088817108; -0,0010700185784268583; -0,0027489638313135823; 309117978,1064791; 309117978,106322; 309117978,1060317; 309117978,1059256; 309117978,1062973; 309117978,1066299; 309117978,1064528; 309117978,1061217; 309117978,1059647; 
0,08107335880231724; 0,0028660041392183353; 0,0002270986824636596; 0,0010882673860614308; 0,00016152389161796997; -0,0023641529063365965; -0,0001778399866704955; -0,003801569474592074; -0,0004237647248341962; -1,9825615568075313E-16; -0,00017783998667044546; 0,003801569474592198; 0,00016152389161805346; 0,0023641529063371585; 0,00022709868246373642; -0,0010882673860613111; -0,0028660041392195483; 303903945,96343315; 303903945,96326673; 303903945,96296483; 303903945,96286684; 303903945,96324253; 303903945,9635784; 303903945,9634075; 303903945,9630632; 303903945,96289676; 
0,08445141541908045; 0,0022657522943738957; 0,00018046721422032417; 0,000882925147102633; 0,00013196041780734363; -0,0018453596699965456; -0,00014049976781784455; -0,0031214442318785052; -0,0003457736010507792; -1,892021702563297E-16; -0,0001404997678178079; 0,003121444231878588; 0,00013196041780740538; 0,001845359669996996; 0,00018046721422038152; -0,0008829251471025156; -0,002265752294374815; 265054745,63695177; 265054745,63682237; 265054745,63658378; 265054745,6364937; 265054745,63680202; 265054745,63707805; 265054745,6369293; 265054745,63665712; 265054745,63652775; 
0,08782947203584367; 0,0017614653428495537; 0,00014149419623419888; 0,0007115435993164036; 0,00010557177806370626; -0,0014375361526402911; -0,00010998481477519657; -0,0024973984847904474; -0,00027575570984081615; -1,24768849173957E-16; -0,00010998481477516297; 0,002497398484790543; 0,00010557177806376021; 0,0014375361526406377; 0,000141494196234247; -0,0007115435993163447; -0,0017614653428503035; 219957994,1298716; 219957994,12977338; 219957994,12958542; 219957994,12950942; 219957994,12975606; 219957994,129977; 219957994,12985456; 219957994,12964025; 219957994,12954193; 
0,09120752865260688; 0,0017487319011855252; 0,0001380882145035643; 0,0006541034170546879; 9,793298982145606E-05; -0,0014319299462641224; -0,0001078399918862804; -0,002310802466913901; -0,0002577242220360289; -1,0588537830286819E-16; -0,00010783999188624707; 0,0023108024669140034; 9,793298982151102E-05; 0,0014319299462644617; 0,000138088214503614; -0,000654103417054638; -0,0017487319011862956; 188069473,5830096; 188069473,5829072; 188069473,58272484; 188069473,5826648; 188069473,58289307; 188069473,58309734; 188069473,58299297; 188069473,5827848; 188069473,58268237; 
0,0945855852693701; 0,0013236126134688862; 0,0001052379515335159; 0,0005118120792178497; 7,536265572129844E-05; -0,0010991470271687312; -8,285094817276518E-05; -0,0017685876707538176; -0,00019646279028612005; -1,9849763617133696E-17; -8,285094817272883E-05; 0,0017685876707539806; 7,536265572135638E-05; 0,0010991470271690016; 0,00010523795153356561; -0,0005118120792179024; -0,0013236126134696063; 132709933,4963238; 132709933,49624778; 132709933,49610685; 132709933,49606115; 132709933,49623585; 132709933,49639225; 132709933,49631265; 132709933,49615201; 132709933,49607609; 
0,09796364188613331; 0,00041395887744285483; 3,301269266261115E-05; 0,00016145663037722701; 2,4628603890845525E-05; -0,0003284108488870071; -2,5244544359678157E-05; -0,0005886101861378566; -6,522677903354449E-05; 1,1373858109741715E-16; -2,52445443596445E-05; 0,0005886101861380799; 2,462860389089384E-05; 0,0003284108488870781; 3,3012692662647076E-05; -0,0001614566303774113; -0,00041395887744330234; 59769036,02842712; 59769036,02840348; 59769036,0283607; 59769036,028341785; 59769036,02839992; 59769036,028451964; 59769036,02842219; 59769036,02837326; 59769036,02834963; 
0,10134169850289652; -0,00020708329759381954; -1,56362076753473E-05; -6,1706533602147E-05; -9,159377493233609E-06; 0,00017762985967658827; 1,2659621314686147E-05; 0,00020944333681859674; 2,432595699158098E-05; 8,128259686154601E-17; 1,2659621314696134E-05; -0,00020944333681849662; -9,15937749322039E-06; -0,00017762985967662313; -1,5636207675339308E-05; 6,170653360203133E-05; 0,00020708329759375774; -7658310,624539477; -7658310,624525877; -7658310,624504937; -7658310,624504285; -7658310,624525023; -7658310,62454349; -7658310,624538189; -7658310,624514331; -7658310,6245007245; 
0,10471975511965974; -0,00037342569499946177; -3,0168738450295897E-05; -0,000154279383506408; -2,3297980532402032E-05; 0,0002958578709994061; 2,2975790136583894E-05; 0,0005580029966082259; 6,139601216714393E-05; -6,499700372438728E-17; 2,2975790136559557E-05; -0,0005580029966083828; -2,3297980532437502E-05; -0,00029585787099947655; -3,0168738450322768E-05; 0,00015427938350652927; 0,00037342569499980384; -57260975,45505566; -57260975,45503515; -57260975,45499581; -57260975,45497631; -57260975,45503143; -57260975,455080785; -57260975,45505121; -57260975,45500629; -57260975,45498578; 
0,10809781173642295; -0,0009190766748063996; -7,422951896608852E-05; -0,0003809206439614791; -5,645946522726761E-05; 0,0007481384423163248; 5,7721923423021125E-05; 0,0013360671805618283; 0,00014679139014025657; -8,496039569470132E-17; 5,772192342297572E-05; -0,0013360671805621009; -5,645946522733587E-05; -0,0007481384423165165; -7,422951896614256E-05; 0,00038092064396167135; 0,0009190766748071143; -118770701,47832353; -118770701,4782732; -118770701,47817445; -118770701,4781317; -118770701,47826362; -118770701,47838181; -118770701,4783145; -118770701,47820191; -118770701,47815154; 
0,11147586835318617; -0,0018369753023345103; -0,0001448209540297661; -0,0006816015967670416; -0,00010182689281219502; 0,001509618439911114; 0,00011325850847046879; 0,0023997762189891685; 0,00026815551809578243; 4,000859127602895E-17; 0,00011325850847042172; -0,0023997762189893663; -0,00010182689281226933; -0,0015096184399114628; -0,0001448209540298297; 0,0006816015967670807; 0,0018369753023354438; -190458880,96643117; -190458880,9663231; -190458880,96613157; -190458880,9660714; -190458880,96630853; -190458880,9665206; -190458880,96641415; -190458880,9661956; -190458880,9660875; 
0,11485392496994938; -0,0021460513648203106; -0,00017092130293542066; -0,0008355463566543686; -0,00012370756105542087; 0,0017687246337159382; 0,00013392647524722336; 0,0029120660835016358; 0,00032309389672391045; 1,3442526817055126E-16; 0,00013392647524718186; -0,0029120660835017602; -0,00012370756105548907; -0,0017687246337163675; -0,00017092130293548232; 0,000835546356654311; 0,002146051364821265; -233859517,24541202; -233859517,2452894; -233859517,24506164; -233859517,2449822; -233859517,2452699; -233859517,24552733; -233859517,24539265; -233859517,24513304; -233859517,24501035; 
0,1182319815867126; -0,0021227455128017014; -0,00016938436760975098; -0,0008332456228827787; -0,00012471864358132894; 0,001722620438024091; 0,00013142728945852005; 0,0029557211562614544; 0,00032723146977004945; 1,4957834659172316E-16; 0,00013142728945848004; -0,002955721156261574; -0,00012471864358139427; -0,00172262043802451; -0,00016938436760980974; 0,0008332456228827097; 0,002122745512802616; -259496279,2557869; -259496279,25566614; -259496279,2554428; -259496279,25535494; -259496279,2556469; -259496279,25590834; -259496279,2557652; -259496279,25551024; -259496279,25538957; 
0,12161003820347581; -0,0024890254629668387; -0,00019850787272969065; -0,0009735170381162488; -0,0001447563163790011; 0,0020381453484885383; 0,00015473854787828175; 0,003418125926888194; 0,0003791543208054654; 1,8534896340573492E-16; 0,0001547385478782381; -0,0034181259268883006; -0,00014475631637907263; -0,002038145348489024; -0,00019850787272975576; 0,0009735170381161404; 0,00248902546296787; -290789228,27892977; -290789228,27878803; -290789228,27852464; -290789228,2784278; -290789228,2787654; -290789228,2790676; -290789228,2789063; -290789228,27860576; -290789228,27846396; 
0,12498809482023902; -0,002954470458564885; -0,00023446322087860034; -0,0011327993826007903; -0,0001685100615906008; 0,0024275119187251257; 0,00018354380277454225; 0,00397105990781176; 0,00044114920319878305; 1,9660997527190523E-16; 0,0001835438027744879; -0,003971059907811916; -0,00016851006159069112; -0,0024275119187257116; -0,00023446322087868282; 0,0011327993826006908; 0,002954470458566172; -315911538,4021543; -315911538,4019839; -315911538,40167254; -315911538,40156597; -315911538,4019582; -315911538,4023093; -315911538,402127; -315911538,401772; -315911538,40160155; 
0,12836615143700225; -0,0027797044421063026; -0,00022072731110253153; -0,0010654613824940867; -0,00015858671313614468; 0,0022812714945910973; 0,000172300463080256; 0,003741029177893849; 0,00041627585989901107; 6,559389642722493E-17; 0,0001723004630801832; -0,003741029177894163; -0,00015858671313625966; -0,0022812714945916425; -0,00022072731110262978; 0,0010654613824941607; 0,0027797044421077415; -310740074,7845404; -310740074,78438; -310740074,7840874; -310740074,78398645; -310740074,784356; -310740074,7846868; -310740074,78451455; -310740074,78418064; -310740074,7840203; 
0,13174420805376547; -0,0023169058246860245; -0,00018553868844536033; -0,0009252351786591794; -0,00013794118251047238; 0,001884396056484827; 0,0001442435442360594; 0,0032652258706824724; 0,00036052939780925104; -3,994848667835962E-17; 0,0001442435442359787; -0,0032652258706828883; -0,00013794118251059527; -0,0018843960564852804; -0,00018553868844546045; 0,0009252351786593902; 0,002316905824687422; -284056700,73556805; -284056700,7354379; -284056700,7351922; -284056700,7350934; -284056700,73541594; -284056700,7357046; -284056700,7355451; -284056700,73526484; -284056700,73513454; 
0,13512226467052868; -0,0023422768436064953; -0,00018639091233984897; -0,0009070074308499612; -0,00013504343142010114; 0,0019177350902989114; 0,00014531957274492826; 0,003189318805920065; 0,00035416148430053275; 4,911531173924932E-17; 0,00014531957274486494; -0,0031893188059203465; -0,000135043431420201; -0,0019177350902993757; -0,00018639091233993378; 0,0009070074308500399; 0,00234227684360773; -267607261,51775712; -267607261,51762268; -267607261,51737568; -267607261,51728687; -267607261,51760197; -267607261,517884; -267607261,5177347; -267607261,51745299; -267607261,5173188; 
0,1385003212872919; -0,002292026127295408; -0,00018140030233122927; -0,0008671130307794328; -0,00012894739188995814; 0,0018888614869124111; 0,00014218554647627287; 0,0030340340165634595; 0,00033805884981180005; 1,796174682324341E-16; 0,0001421855464762366; -0,0030340340165635315; -0,00012894739189001965; -0,0018888614869128604; -0,00018140030233128714; 0,0008671130307793084; 0,0022920261272963392; -239577016,762638; -239577016,7625046; -239577016,7622635; -239577016,76218554; -239577016,7624853; -239577016,76275358; -239577016,7626173; -239577016,7623424; -239577016,76220915; 
0,1418783779040551; -0,0015716352155143065; -0,00012547327164405515; -0,0006185121659291789; -9,193987476307348E-05; 0,0012853659974936412; 9,785323677683617E-05; 0,002172681912830073; 0,00024042760282824607; 1,6370094822119489E-16; 9,785323677681677E-05; -0,002172681912830078; -9,193987476310732E-05; -0,0012853659974939489; -0,0001254732716440882; 0,0006185121659290471; 0,0015716352155148684; -180562620,45334268; -180562620,45325348; -180562620,45308697; -180562620,4530244; -180562620,45323905; -180562620,4534312; -180562620,45332763; -180562620,45313781; -180562620,45304862; 
0,14525643452081832; -0,0008610841189654237; -6,901119289065166E-05; -0,0003438352868944627; -5,158625078606326E-05; 0,0006950725542457454; 5,324551944604689E-05; 0,0012245748414388435; 0,00013555666067020032; 7,88680973662995E-17; 5,324551944603328E-05; -0,001224574841438872; -5,1586250786085905E-05; -0,0006950725542459167; -6,90111928906727E-05; 0,00034383528689441357; 0,0008610841189657634; -117628881,01058502; -117628881,01053666; -117628881,01044586; -117628881,01040764; -117628881,01052861; -117628881,0106369; -117628881,010576; -117628881,01047233; -117628881,0104239; 
0,14863449113758154; -0,0006181016997008415; -4,9287170614651155E-05; -0,0002423791294887991; -3,595210065166994E-05; 0,0005066836806491509; 3,856025885830659E-05; 0,0008492064318610038; 9,383409098584044E-05; 3,782629122734524E-17; 3,8560258858294294E-05; -0,000849206431861043; -3,595210065169001E-05; -0,0005066836806492744; -4,928717061466921E-05; 0,0002423791294887845; 0,0006181016997011197; -65865513,566080645; -65865513,56604551; -65865513,565979995; -65865513,56595594; -65865513,566039786; -65865513,56611491; -65865513,56607487; -65865513,56600015; -65865513,56596501; 
0,15201254775434475; -0,0002538302223256041; -1,9298075160523E-05; -7,85679075709578E-05; -1,140302858629593E-05; 0,00022171270538360002; 1,5733463923261528E-05; 0,0002578267164937563; 3,0004567081296478E-05; -3,28478047252383E-17; 1,573346392324981E-05; -0,00025782671649382234; -1,140302858631382E-05; -0,00022171270538364518; -1,92980751605373E-05; 7,856790757100614E-05; 0,0002538302223257951; -9405709,68570114; -9405709,685684742; -9405709,685658451; -9405709,685657945; -9405709,68568348; -9405709,685706206; -9405709,685699947; -9405709,685670037; -9405709,685653646; 
0,15539060437110797; 0,0006574544397586494; 5,2193359024442384E-05; 0,0002525934889565769; 3,7290741250876174E-05; -0,0005459326416958975; -4,111453325796632E-05; -0,00087378859296812; -9,722575959285498E-05; -1,3885112401665734E-16; -4,1114533257971715E-05; 0,0008737885929680136; 3,729074125087117E-05; 0,0005459326416960236; 5,2193359024442574E-05; -0,00025259348895641633; -0,0006574544397587318; 67445023,37450747; 67445023,37446961; 67445023,37439974; 67445023,37437749; 67445023,37446378; 67445023,37454103; 67445023,37450193; 67445023,37442234; 67445023,37438446; 
0,15876866098787118; 0,0013490414505354666; 0,00010618369345283286; 0,0004964532801646568; 7,40353465822907E-05; -0,0011118982595826289; -8,318402788902309E-05; -0,0017430831989925367; -0,0001950416878140176; -1,3165785188601323E-16; -8,318402788900729E-05; 0,0017430831989925367; 7,403534658231934E-05; 0,0011118982595828928; 0,00010618369345286186; -0,0004964532801645407; -0,0013490414505359612; 134445486,84710398; 134445486,84702423; 134445486,84688357; 134445486,84684137; 134445486,84701365; 134445486,8471677; 134445486,8470917; 134445486,84693134; 134445486,8468515; 
0,1621467176046344; 0,0014523985315852501; 0,00011652479390045723; 0,0005849375180611113; 8,685541503456113E-05; -0,001186073246126057; -9,081690902970935E-05; -0,0020522258135014138; -0,00022639888902516693; 6,293481474674206E-18; -9,081690902966184E-05; 0,002052225813501653; 8,685541503463448E-05; 0,0011860732461263508; 0,00011652479390051782; -0,0005849375180612241; -0,001452398531586102; 176226692,03254297; 176226692,03246176; 176226692,0323069; 176226692,0322449; 176226692,03244755; 176226692,03262907; 176226692,03252888; 176226692,03235227; 176226692,03227112; 
0,1655247742213976; 0,0018230328577041363; 0,00014539459192370536; 0,0007127499253257435; 0,00010655082662612745; -0,0014821332974553482; -0,0001128046288493313; -0,002524166697966611; -0,0002798906438732364; 5,564364074997045E-17; -0,00011280462884926448; 0,002524166697966963; 0,00010655082662622858; 0,0014821332974556966; 0,00014539459192378716; -0,0007127499253259341; -0,0018230328577052682; 222733440,4511675; 222733440,45106363; 222733440,4508717; 222733440,45079792; 222733440,45104718; 222733440,4512704; 222733440,45114923; 222733440,45093024; 222733440,4508264; 
0,16890283083816082; 0,002515407313738764; 0,00019981103547037183; 0,000967852775569519; 0,00014389125834783528; -0,002067079438154364; -0,0001563408745189416; -0,003390899975327264; -0,0003767000502741038; -7,656395599153099E-17; -0,00015634087451887868; 0,003390899975327527; 0,00014389125834793592; 0,0020670794381548656; 0,00019981103547045883; -0,0009678527755695662; -0,0025154073137400464; 273600287,6020707; 273600287,60192597; 273600287,60166055; 273600287,60156894; 273600287,6019039; 273600287,6022037; 273600287,6020476; 273600287,60174495; 273600287,6016001; 
0,17228088745492404; 0,0027695524240844796; 0,00021995114117062916; 0,0010641175623655997; 0,00015807014728275848; -0,002277950032617422; -0,00017210891741886985; -0,0037244320878403623; -0,0004140004165565979; -1,7389309342984611E-16; -0,00017210891741881694; 0,0037244320878405206; 0,0001580701472828454; 0,002277950032617967; 0,00021995114117070774; -0,0010641175623655192; -0,002769552424085698; 299988600,1321277; 299988600,13196796; 299988600,1316758; 299988600,1315759; 299988600,1319439; 299988600,1322731; 299988600,13210213; 299988600,1317689; 299988600,1316093; 
