0,04614768869679923; -0,0011395637090934239; -8,990638281862981E-05; -0,0004238883994097424; -6,365071572988858E-05; 0,000931302144131163; 7,058656028301709E-05; 0,001515383780372489; 0,00016947026700097698; 3,611636424798851E-17; 7,058656028298941E-05; -0,0015153837803726; -6,365071572993168E-05; -0,0009313021441313709; -8,99063828186666E-05; 0,00042388839940974955; 0,0011395637090939725; -126482290,94068538; -126482290,94061844; -126482290,94050008; -126482290,94045986; -126482290,94060951; -126482290,94074339; -126482290,9406744; -126482290,94053917; -126482290,94047222; 
0,049697510904245325; -0,0008187541689806483; -6,492596000573728E-05; -0,0003127660764678728; -4,560775277307974E-05; 0,0006905316165131082; 5,190830228055645E-05; 0,001068779515599886; 0,00011931943444121929; 1,6523229683246877E-16; 5,1908302280562104E-05; -0,0010687795155997668; -4,560775277307599E-05; -0,0006905316165132734; -6,492596000574002E-05; 0,0003127660764676855; 0,0008187541689807826; -74071292,83386526; -74071292,8338179; -74071292,83373007; -74071292,83370508; -74071292,83381063; -74071292,8339051; -74071292,8338593; -74071292,83375935; -74071292,83371203; 
0,05324733311169142; 7,11189410453474E-05; 5,870296170531076E-06; 3,230900340245748E-05; 4,181363930388219E-06; -6,810665155772261E-05; -5,000894891034477E-06; -9,175652455277353E-05; -1,0178291280300059E-05; 8,660272480231596E-17; -5,000894891016986E-06; 9,175652455290137E-05; 4,1813639304132146E-06; 6,810665155773703E-05; 5,870296170549134E-06; -3,230900340258188E-05; -7,111894104555641E-05; 3059369,0062946454; 3059369,0062910174; 3059369,006282167; 3059369,0062808967; 3059369,006289958; 3059369,0062980675; 3059369,0062949155; 3059369,0062849694; 3059369,0062813386; 
0,05679715531913752; 0,0008122209263131273; 6,360673057242736E-05; 0,00029265989979094533; 4,365169526989914E-05; -0,0006725974845705307; -5,042714687306973E-05; -0,0010313888549107542; -0,00011567327929647687; -4,663733660099399E-17; -5,04271468730546E-05; 0,001031388854910803; 4,3651695269924925E-05; 0,0006725974845706912; 6,360673057245111E-05; -0,0002926598997909234; -0,0008122209263134954; 72215670,12706779; 72215670,12701915; 72215670,12693475; 72215670,12691124; 72215670,12701312; 72215670,12710427; 72215670,12706064; 72215670,12696439; 72215670,12691572; 
0,06034697752658361; 0,0009633240262734142; 7,701059723915098E-05; 0,00037991864760803407; 5,64784806340538E-05; -0,000789383171731475; -6,0409275814816065E-05; -0,0013442562244074495; -0,000149543902453079; -7,682546490288899E-17; -6,0409275814799714E-05; 0,0013442562244074868; 5,6478480634080106E-05; 0,0007893831717316549; 7,70105972391747E-05; -0,00037991864760798376; -0,000963324026273795; 121566126,14469104; 121566126,14463645; 121566126,14453426; 121566126,14449488; 121566126,1446276; 121566126,14474638; 121566126,14468196; 121566126,14456533; 121566126,14451079; 
0,0638967997340297; 0,0013739983957773054; 0,00011033364854537916; 0,0005551857040444211; 8,267440999735908E-05; -0,0011174910164790468; -8,648319680335881E-05; -0,0019738838497735224; -0,00021786215187764803; -1,201068095073738E-16; -8,648319680333596E-05; 0,0019738838497735784; 8,267440999739659E-05; 0,0011174910164793135; 0,0001103336485454132; -0,00055518570404435; -0,001373998395777851; 172729273,834454; 172729273,8343774; 172729273,83423126; 172729273,83416924; 172729273,83436403; 172729273,8345386; 172729273,83444035; 172729273,83427355; 172729273,83419693; 
0,0674466219414758; 0,0022252555268638015; 0,0001759852741555632; 0,0008371251160569787; 0,000124452212712072; -0,0018379887856704187; -0,00013890823694734435; -0,0029477998805606384; -0,00032968382254519547; -1,5627267358738597E-16; -0,00013890823694730575; 0,0029477998805607386; 0,0001244522127121363; 0,0018379887856708479; 0,00017598527415562217; -0,0008371251160568824; -0,002225255526864737; 237964433,57959905; 237964433,57946917; 237964433,57923526; 237964433,5791597; 237964433,5794508; 237964433,57971123; 237964433,57957926; 237964433,5793125; 237964433,5791826; 
0,0709964441489219; 0,0024992359342453346; 0,00019862758961120978; 0,0009631656485150838; 0,00014288002077942228; -0,002060327092785169; -0,00015675841920993145; -0,003388740173107457; -0,00037709599684042746; -5,653503828860811E-17; -0,00015675841920986529; 0,0033887401731077476; 0,00014288002077952612; 0,0020603270927856475; 0,00019862758961129771; -0,0009631656485151516; -0,002499235934246621; 272491964,77585566; 272491964,77571195; 272491964,7754476; 272491964,7753554; 272491964,7756901; 272491964,7759896; 272491964,77583325; 272491964,77553165; 272491964,775388; 
0,07454626635636799; 0,002349095370321282; 0,00018753646233836004; 0,0009234374912415895; 0,00013764436690508314; -0,00191908889403094; -0,00014719534433394466; -0,003278669690682165; -0,00036393487983318445; 7,0407217191484E-17; -0,00014719534433385795; 0,0032786696906826327; 0,0001376443669052149; 0,001919088894031392; 0,00018753646233846659; -0,0009234374912418429; -0,0023490953703227554; 285781562,3645887; 285781562,3644553; 285781562,36420685; 285781562,3641102; 285781562,36443394; 285781562,3647237; 285781562,3645661; 285781562,3642824; 285781562,36414915; 
0,07809608856381409; 0,0026053178953557767; 0,00020752134544781188; 0,0010124959431852421; 0,00015053399942846493; -0,002138609192798831; -0,00016319000991268446; -0,003579435445726364; -0,00039821978208747687; 2,2850992634772335E-18; -0,00016319000991260317; 0,003579435445726767; 0,00015053399942859045; 0,002138609192799333; 0,00020752134544791567; -0,0010124959431854093; -0,002605317895357253; 304492819,77737707; 304492819,7772282; 304492819,7769528; 304492819,7768516; 304492819,777205; 304492819,77752125; 304492819,77735305; 304492819,7770388; 304492819,77688974; 
0,08164591077126018; 0,002948463987221539; 0,00023394205987761088; 0,0011289405773191126; 0,00016768749562234107; -0,0024306177546339594; -0,00018475941785291508; -0,003974527885520715; -0,0004425366780331308; -1,6707532606457686E-16; -0,0001847594178528555; 0,003974527885520912; 0,00016768749562243737; 0,002430617754634523; 0,00023394205987769628; -0,0011289405773190478; -0,002948463987222853; 315654138,7880547; 315654138,7878846; 315654138,78757316; 315654138,7874666; 315654138,7878591; 315654138,7882102; 315654138,7880281; 315654138,7876733; 315654138,787503; 
0,08519573297870628; 0,0026261230293551777; 0,00020857849304997908; 0,001006616634726405; 0,00014952864189544252; -0,0021632438452504543; -0,00016427226236453152; -0,0035495351112613776; -0,000395945409421451; -1,9424096308477786E-16; -0,0001642722623644863; 0,0035495351112614934; 0,00014952864189551746; 0,00216324384525096; 0,00020857849305004766; -0,0010066166347262864; -0,0026261230293562667; 296638853,07291937; 296638853,0727678; 296638853,07249063; 296638853,07239455; 296638853,072745; 296638853,0730588; 296638853,07289547; 296638853,0725794; 296638853,07242775; 
0,08874555518615238; 0,002079711130110543; 0,0001664451964376084; 0,0008281568917770549; 0,00012357669726154564; -0,0016926386236684053; -0,00013053057579220099; -0,0029477428649062765; -0,00032615126855087756; -1,157136302164451E-16; -0,0001305305757921553; 0,00294774286490645; 0,0001235766972616184; 0,0016926386236688071; 0,0001664451964376714; -0,000828156891777036; -0,0020797111301114977; 257173823,02233517; 257173823,02221802; 257173823,02199775; 257173823,02190754; 257173823,02219862; 257173823,02245912; 257173823,0223146; 257173823,0220631; 257173823,02194604; 
0,09229537739359847; 0,002052004785214795; 0,00016327115402394693; 0,0007931783572382302; 0,00011752308008216093; -0,001693216380890163; -0,00012871151088434294; -0,0027878685067970485; -0,00031063394517141877; -6,828905269499216E-17; -0,00012871151088429255; 0,0027878685067972524; 0,00011752308008224004; 0,001693216380890553; 0,00016327115402401456; -0,000793178357238251; -0,0020520047852158013; 231920347,5890442; 231920347,58892646; 231920347,58870906; 231920347,588633; 231920347,5889083; 231920347,58915466; 231920347,58902588; 231920347,58877805; 231920347,58866024; 
0,09584519960104457; 0,001859145069507232; 0,00014666957603952163; 0,0006929980371357912; 0,00010334408010386087; -0,0015322967656767163; -0,00011583550819244179; -0,0024485617731233853; -0,0002736740869035622; -1,780208090589082E-17; -0,00011583550819238943; 0,002448561773123632; 0,00010334408010394377; 0,001532296765677077; 0,0001466695760395918; -0,0006929980371358737; -0,0018591450695082444; 190647423,98793447; 190647423,98782533; 190647423,98763084; 190647423,9875686; 190647423,98781043; 190647423,98802677; 190647423,98791757; 190647423,98769566; 190647423,9875865; 
0,09939502180849066; 0,0009950479616729878; 8,00835524672211E-05; 0,00040513193872426643; 5,968993848922568E-05; -0,0008195589512688427; -6,307383768152279E-05; -0,0014183407873291619; -0,00015681706129249876; 8,54484291541803E-17; -6,307383768147564E-05; 0,0014183407873294394; 5,968993848929608E-05; 0,0008195589512690374; 8,008355246727647E-05; -0,00040513193872445454; -0,000995047961673725; 122424108,7380838; 122424108,73802859; 122424108,73792142; 122424108,73787856; 122424108,7380186; 122424108,73814395; 122424108,73807481; 122424108,73795277; 122424108,73789757; 
0,10294484401593676; 0,0003533623735887927; 2,8207759722704834E-05; 0,0001384413230444444; 2,1403428210684205E-05; -0,0002752877469374636; -2,155653689673802E-05; -0,0005200854212279036; -5,768637439999047E-05; 5,548567236233118E-17; -2,15565368967163E-05; 0,0005200854212280418; 2,1403428210715403E-05; 0,0002752877469375215; 2,820775972272819E-05; -0,00013844132304454573; -0,00035336237358909246; 56457913,85705798; 56457913,85703787; 56457913,85700179; 56457913,856983535; 56457913,85703491; 56457913,85708086; 56457913,85705332; 56457913,85701197; 56457913,85699185; 
0,10649466622338286; 0,0001409742729493148; 1,1265451036326192E-05; 5,602596429489583E-05; 7,701918580992258E-06; -0,0001263208957028013; -9,33317379893202E-06; -0,0001751220697779352; -1,943203005093799E-05; -1,0844875004244924E-16; -9,333173798947465E-06; 0,0001751220697778037; 7,701918580972046E-06; 0,00012632089570284048; 1,1265451036313485E-05; -5,602596429475497E-05; -0,00014097427294919445; 5689214,893495914; 5689214,893487959; 5689214,89347195; 5689214,893469164; 5689214,89348646; 5689214,893501935; 5689214,893495593; 5689214,893477477; 5689214,893469528; 
0,11004448843082895; -0,0003660480998295146; -3,005462620777843E-05; -0,0001620814491148995; -2,3995834406030998E-05; 0,0002948109929569332; 2,3365479685231942E-05; 0,0005764524660548603; 6,297786591962381E-05; -1,2405046853210186E-16; 2,3365479685196502E-05; -0,0005764524660551087; -2,399583440608269E-05; -0,0002948109929570112; -3,0054626207817094E-05; 0,00016208144911511224; 0,0003660480998299888; -57850954,70203261; -57850954,7020135; -57850954,70197356; -57850954,701952286; -57850954,70200915; -57850954,70206015; -57850954,702028744; -57850954,701983206; -57850954,7019641; 
0,11359431063827505; -0,0013014888912666167; -0,0001029070052071747; -0,0004901375091351116; -7,26876935722992E-05; 0,00107788740267166; 8,146022120313816E-05; 0,001718405597198161; 0,00019193150306811522; 2,729992069366224E-17; 8,146022120310435E-05; -0,0017184055971983068; -7,268769357235282E-05; -0,0010778874026719108; -0,00010290700520722057; 0,0004901375091351444; 0,00130148889126729; -131602446,07515973; -131602446,07508379; -131602446,07494667; -131602446,07490323; -131602446,07507294; -131602446,0752248; -131602446,0751484; -131602446,07499205; -131602446,0749162; 
0,11714413284572114; -0,0017412936070192802; -0,00013773636723301105; -0,0006556392569388447; -9,763561874385408E-05; 0,0014346580238959572; 0,00010858253465378412; 0,0023162864994069918; 0,00025882513935467593; 1,2942797809536218E-16; 0,00010858253465375512; -0,0023162864994070603; -9,763561874390206E-05; -0,0014346580238962842; -0,00013773636723305488; 0,000655639256938757; 0,0017412936070199817; -188221507,41216746; -188221507,41206592; -188221507,41188315; -188221507,4118228; -188221507,41205156; -188221507,4122562; -188221507,4121517; -188221507,4119433; -188221507,41184166; 
0,12069395505316724; -0,0017687557732332538; -0,00014204047981054857; -0,0007143028749361915; -0,00010593700114864837; 0,0014469930831366576; 0,00011160270724741663; 0,0025222928712617864; 0,00027886144931616976; 1,305510893962961E-16; 0,00011160270724738325; -0,00252229287126189; -0,0001059370011487028; -0,0014469930831370085; -0,00014204047981059738; 0,0007143028749361329; 0,0017687557732340158; -219290597,46115065; -219290597,46105203; -219290597,46086317; -219290597,46078578; -219290597,46103477; -219290597,46125773; -219290597,4611339; -219290597,46091837; -219290597,4608197; 
0,12424377726061334; -0,002286583725814451; -0,0001815783752861544; -0,0008766474741796535; -0,00013095375558719972; 0,0018709145589005396; 0,00014258779741158501; 0,003117511774008111; 0,0003473217216587943; 1,3016305648940565E-16; 0,00014258779741153801; -0,0031175117740082714; -0,0001309537555872749; -0,0018709145589009709; -0,00018157837528622034; 0,0008766474741796063; 0,0022865837258154655; -266866399,34904557; -266866399,34891358; -266866399,3486734; -266866399,3485862; -266866399,3488941; -266866399,34916946; -266866399,3490237; -266866399,34874952; -266866399,34861755; 
0,12779359946805943; -0,0028211505059385802; -0,0002240970144905027; -0,0010844856370887887; -0,00016051151556988977; 0,002333630686047753; 0,00017715455019715108; 0,00379991992227124; 0,00042330822657045647; 1,0836099670016078E-16; 0,00017715455019708505; -0,0037999199222714997; -0,00016051151556999515; -0,002333630686048298; -0,000224097014490594; 0,001084485637088799; 0,002821150505939945; -301365719,76358056; -301365719,763418; -301365719,7631192; -301365719,7630182; -301365719,7633933; -301365719,7637292; -301365719,76355594; -301365719,7632152; -301365719,7630525; 
0,13134342167550553; -0,00271922601568609; -0,00021602617885213712; -0,001045863713201567; -0,00015586733614138555; 0,00223037443102637; 0,00016999794985819795; 0,003705231978394467; 0,000412407912956535; -4,694871809263919E-18; 0,00016999794985811316; -0,0037052319783948896; -0,000155867336141517; -0,002230374431026896; -0,00021602617885224632; 0,001045863713201744; 0,0027192260156876412; -309020325,2231599; -309020325,22300327; -309020325,2227169; -309020325,2226138; -309020325,22297984; -309020325,2233072; -309020325,22313434; -309020325,2228076; -309020325,222651; 
0,13489324388295162; -0,002449371679205518; -0,00019570934237357471; -0,0009651697816758269; -0,000143500670300007; 0,002005689385878144; 0,00015366108455228537; 0,003416355405435311; 0,00037941305716592666; -5,3995371089690384E-17; 0,00015366108455219877; -0,0034163554054357625; -0,00014350067030013828; -0,0020056893858786083; -0,000195709342373681; 0,0009651697816760566; 0,0024493716792069985; -298142425,37437844; -298142425,3742395; -298142425,3739798; -298142425,3738797; -298142425,374217; -298142425,374519; -298142425,3743552; -298142425,37405896; -298142425,3739201; 
0,13844306609039772; -0,002621903618410632; -0,00020863188537650063; -0,0010170232609082396; -0,0001512411225849921; 0,0021534324334158373; 0,00016439851142226771; 0,0035922990780989923; 0,0003991895136526231; 9,744763374940034E-17; 0,0001643985114222042; -0,0035922990780992547; -0,00015124112258509297; -0,002153432433416345; -0,00020863188537658748; 0,001017023260908266; 0,002621903618411921; -295603753,55816644; -295603753,55801624; -295603753,557739; -295603753,5576383; -295603753,55799294; -295603753,55831045; -295603753,55814207; -295603753,55782586; -295603753,5576757; 
0,14199288829784382; -0,0026021299182766616; -0,00020594473135445254; -0,0009817786955270695; -0,0001457719809175436; 0,002150367673127011; 0,00016256718009357825; 0,003453375141395286; 0,0003860247668055259; 2,147037202685774E-16; 0,00016256718009353881; -0,0034533751413953605; -0,00014577198091761083; -0,0021503676731275123; -0,0002059447313545159; 0,0009817786955269136; 0,0026021299182776916; -276957022,1394988; -276957022,139347; -276957022,13907325; -276957022,13898444; -276957022,13932544; -276957022,1396307; -276957022,13947564; -276957022,1391633; -276957022,1390118; 
0,1455427105052899; -0,0019018758661679415; -0,0001518890586382294; -0,0007501328075806789; -0,00011160094667207821; 0,001556878773825924; 0,0001194680153728553; 0,0026550784150509627; 0,0002943376841315492; 1,4218872734870977E-16; 0,00011946801537282128; -0,0026550784150510542; -0,00011160094667213336; -0,0015568787738262854; -0,00015188905863827885; 0,0007501328075805977; 0,001901875866168724; -225538095,37990847; -225538095,37980068; -225538095,37959903; -225538095,37952104; -225538095,37978318; -225538095,38001788; -225538095,3798904; -225538095,37966037; -225538095,3795526; 
0,149092532712736; -0,0013886117085274898; -0,00011112127387226231; -0,0005504660929275448; -8,19953874902292E-05; 0,0011325943344481567; 8,702983723860347E-05; 0,001956566195159932; 0,00021704749780827252; 3,732266406915113E-17; 8,702983723856592E-05; -0,001956566195160103; -8,199538749028784E-05; -0,001132594334448426; -0,00011112127387231164; 0,0005504660929275877; 0,0013886117085282093; -174557178,30186492; -174557178,30178648; -174557178,30163944; -174557178,30158043; -174557178,3017736; -174557178,30194658; -174557178,3018514; -174557178,3016835; -174557178,30160508; 
0,1526423549201821; -0,0012696498773167478; -0,00010032511417416726; -0,0004767278066537866; -7,08464465397626E-05; 0,0010500583292515882; 7,933708944195347E-05; 0,0016759061902966214; 0,00018734684186804575; -1,707231921523454E-18; 7,933708944191529E-05; -0,0016759061902968052; -7,084644653982219E-05; -0,0010500583292518328; -0,00010032511417421724; 0,000476727806653859; 0,001269649877317462; -131807390,6695911; -131807390,66951695; -131807390,66938342; -131807390,66934095; -131807390,66950643; -131807390,66965455; -131807390,66957994; -131807390,66942771; -131807390,66935353; 
0,1561921771276282; -0,0007265203003668835; -5,755795456117476E-05; -0,0002760285511235644; -4,072914560903761E-05; 0,000603624271284151; 4,565741837088404E-05; 0,000962517633664342; 0,00010722100999098286; -5,4134131464626767E-17; 4,565741837085265E-05; -0,0009625176336645206; -4,07291456090849E-05; -0,000603624271284288; -5,755795456121239E-05; 0,00027602855112367967; 0,0007265203003673911; -70096788,36811398; -70096788,36807182; -70096788,36799489; -70096788,36797054; -70096788,36806561; -70096788,36815065; -70096788,36810786; -70096788,36802015; -70096788,36797799; 
0,1597419993350743; 0,0001887758863552839; 1,472930505666474E-05; 6,717483231309922E-05; 9,652357749274855E-06; -0,00016249360640988692; -1,1993896153389254E-05; -0,0002234337721185016; -2,4952983031015666E-05; -8,941859668090249E-17; -1,1993896153400385E-05; 0,00022343377211839525; 9,652357749259985E-06; 0,0001624936064099216; 1,4729305056655357E-05; -6,717483231297851E-05; -0,00018877588635520334; 6536154,699632342; 6536154,699620969; 6536154,699600847; 6536154,699597431; 6536154,699619509; 6536154,699639246; 6536154,699631264; 6536154,699608397; 6536154,699597013; 
0,1632918215425204; 0,0006904821203176973; 5,4237684056825686E-05; 0,00025168110743237785; 3,740217363526992E-05; -0,000574243484385759; -4,2965944722443395E-05; -0,0008816944304565667; -9,925486759036813E-05; 8,424557743540111E-18; -4,296594472242197E-05; 0,0008816944304566706; 3,7402173635303244E-05; 0,0005742434843858898; 5,423768405685355E-05; -0,0002516811074324223; -0,0006904821203180936; 68592253,7736483; 68592253,77360724; 68592253,77353504; 68592253,77351488; 68592253,77360198; 68592253,77367982; 68592253,7736425; 68592253,77356012; 68592253,77351908; 
0,1668416437499665; 0,0008683423846812514; 6,996060217332725E-05; 0,0003551103733923084; 5,304302378140076E-05; -0,0007011941588224094; -5,4555356586908034E-05; -0,0012716460835506993; -0,00014017346286608615; 1,1205841369835582E-16; -5,455535658685903E-05; 0,001271646083551009; 5,304302378147349E-05; 0,0007011941588225816; 6,996060217338363E-05; -0,0003551103733925356; -0,0008683423846819843; 117576935,86154515; 117576935,86149713; 117576935,86140485; 117576935,86136305; 117576935,86148852; 117576935,86160098; 117576935,86153609; 117576935,8614307; 117576935,86138268; 
0,17039146595741259; 0,0015316485892839455; 0,00012218114307831288; 0,0006004381031225303; 8,913092625069899E-05; -0,0012589209154746448; -9,623226049654832E-05; -0,0021163629832804494; -0,0002351343072701106; 3,302053761472739E-17; -9,623226049649484E-05; 0,0021163629832807243; 8,913092625078013E-05; 0,0012589209154749345; 0,00012218114307837867; -0,0006004381031226692; -0,0015316485892848625; 178659457,58869505; 178659457,5886079; 178659457,58844534; 178659457,58838502; 178659457,588594; 178659457,58878103; 178659457,58868098; 178659457,58849555; 178659457,58840838; 
0,17394128816485868; 0,0022690250479394237; 0,00017937095605491046; 0,0008518946535325794; 0,00012675458384085606; -0,001871717713732248; -0,00014152943995007671; -0,00300526761098664; -0,0003358754231808409; -1,4259754399567124E-16; -0,0001415294399500343; 0,0030052676109867697; 0,00012675458384092596; 0,001871717713732685; 0,00017937095605497378; -0,0008518946535325062; -0,002269025047940412; 239665352,64619297; 239665352,64606032; 239665352,6458223; 239665352,645745; 239665352,6460419; 239665352,64630732; 239665352,6461726; 239665352,64590105; 239665352,6457684; 
0,17749111037230478; 0,002335836937029078; 0,00018628741080357853; 0,0009152112141018619; 0,0001357268840444738; -0,0019218899972714347; -0,00014688142756383361; -0,0032212880068571773; -0,00035768228178655097; -1,7757541738039178E-16; -0,000146881427563793; 0,003221288006857285; 0,00013572688404454107; 0,0019218899972718898; 0,0001862874108036398; -0,0009152112141017603; -0,0023358369370300473; 266038466,4141192; 266038466,4139863; 266038466,41373825; 266038466,41364682; 266038466,4139649; 266038466,4142497; 266038466,41409793; 266038466,41381505; 266038466,41368216; 
0,18104093257975087; 0,002351496591998851; 0,00018747117365753785; 0,0009171287630033855; 0,00013685318441024972; -0,0019201073663183898; -0,0001469821578651319; -0,003262508705994704; -0,0003626834979144007; -1,1914462547082902E-16; -0,0001469821578650798; 0,003262508705994895; 0,0001368531844103316; 0,0019201073663188321; 0,00018747117365760865; -0,0009171287630033619; -0,002351496591999926; 286895747,14406633; 286895747,14393204; 286895747,1436842; 286895747,1435891; 286895747,1439113; 286895747,14419943; 286895747,14404356; 286895747,1437605; 286895747,1436262; 
