0,10927278795094934; -0,001693633445276945; -0,0001344792971576592; -0,0006502794844671127; -9,682334028969318E-05; 0,0013888809224980032; 0,00010493845381464202; 0,002281444838812074; 0,00025342776432237977; 1,0687684587726583E-16; 0,00010493845381460894; -0,0022814448388121865; -9,682334028974781E-05; -0,0013888809224983346; -0,00013447929715770823; 0,0006502794844670714; 0,0016936334452777014; -185255852,89858022; -185255852,89848262; -185255852,89830452; -185255852,89824268; -185255852,89846814; -185255852,89866978; -185255852,8985646; -185255852,89836127; -185255852,89826363; 
0,11837885361352846; -0,0010186586833957777; -8,142162125157543E-05; -0,00040279091173524203; -5,996339180329625E-05; 0,0008312854153767183; 6,328300840021188E-05; 0,001415742259763439; 0,00015666447412811425; 2,2326164372189397E-17; 6,328300840018355E-05; -0,0014157422597635696; -5,996339180334031E-05; -0,0008312854153769138; -8,142162125161229E-05; 0,00040279091173527906; 0,0010186586833963115; -122534265,47156842; -122534265,47151081; -122534265,47140302; -122534265,47136164; -122534265,47150147; -122534265,47162661; -122534265,47155869; -122534265,47143562; -122534265,471378; 
0,12748491927610756; -0,0005802453316882102; -4,60443839445775E-05; -0,00022199950341480153; -3,3176870117442435E-05; 0,0004738055706976592; 3,5820350229679425E-05; 0,0007833547479491754; 8,704633106379042E-05; 6,851044841312259E-17; 3,582035022967369E-05; -0,0007833547479491705; -3,317687011745329E-05; -0,0004738055706977734; -4,604438394458879E-05; 0,00022199950341474372; 0,0005802453316884079; -65070107,16388073; -65070107,16384719; -65070107,163786426; -65070107,163764924; -65070107,16384231; -65070107,16391153; -65070107,16387517; -65070107,16380576; -65070107,16377222; 
0,13659098493868665; -4,956178937695825E-05; -3,912509501478789E-06; -1,8762203173901142E-05; -2,5938787931877617E-06; 4,454599959681997E-05; 3,262140456846989E-06; 5,805548332710125E-05; 6,494573087335392E-06; 1,98848188400224E-17; 3,262140456849342E-06; -5,80554833270767E-05; -2,5938787931845946E-06; -4,4545999596829E-05; -3,9125095014768455E-06; 1,8762203173873394E-05; 4,956178937694286E-05; -1545538,3138728577; -1545538,3138699753; -1545538,313864419; -1545538,313863764; -1545538,3138695; -1545538,3138746303; -1545538,313872758; -1545538,3138664674; -1545538,3138635862; 
0,14569705060126575; 0,0006547272865593055; 5,197671991961379E-05; 0,0002514517079189998; 3,718778101955924E-05; -0,0005416969344830448; -4,08146384680426E-05; -0,0008724765914219666; -9,695206827980605E-05; -8,902182629105102E-17; -4,0814638468038725E-05; 0,0008724765914219377; 3,718778101956768E-05; 0,000541696934483172; 5,197671991962377E-05; -0,00025145170791891313; -0,0006547272865594984; 67097279,502241805; 67097279,50220406; 67097279,502134755; 67097279,50211219; 67097279,50219839; 67097279,502275504; 67097279,5022362; 67097279,50215712; 67097279,5021194; 
0,15480311626384485; 0,000998822583239678; 7,966411115627037E-05; 0,00039075678993260606; 5,847946056813846E-05; -0,0008107946903662395; -6,168518346423105E-05; -0,001384237686306509; -0,00015337777554334678; -3,6032118590936975E-17; -6,168518346420576E-05; 0,0013842376863066209; 5,8479460568178336E-05; 0,0008107946903664313; 7,966411115630428E-05; -0,00039075678993262417; -0,0009988225832401772; 122246094,40578882; 122246094,40573192; 122246094,40562698; 122246094,40558635; 122246094,40572308; 122246094,40584543; 122246094,40577886; 122246094,405659; 122246094,40560208; 
0,16390918192642395; 0,001643964436171921; 0,00013090412328990982; 0,0006396538593344185; 9,50181099407719E-05; -0,001349270861973565; -0,00010220867033415892; -0,002237761828899658; -0,00024811509812206633; -8,132434303854973E-17; -0,00010220867033412232; 0,0022377618288997986; 9,501810994083098E-05; 0,0013492708619738873; 0,00013090412328996154; -0,0006396538593344117; -0,0016439644361726994; 182932832,75033376; 182932832,75023985; 182932832,75006604; 182932832,75000417; 182932832,75022522; 182932832,75042298; 182932832,75031877; 182932832,75012046; 182932832,75002646; 
0,17301524758900305; 0,0020127280730218235; 0,00016000901839997153; 0,0007763201133832102; 0,0001158121669844371; -0,0016451413596349743; -0,00012450429206366617; -0,0027329535281264777; -0,00030349853665965267; -1,4894350708168222E-16; -0,00012450429206363033; 0,00273295352812658; 0,00011581216698449631; 0,001645141359635361; 0,00016000901840002512; -0,0007763201133831291; -0,0020127280730226683; 229831690,37358993; 229831690,37347424; 229831690,37326273; 229831690,37318692; 229831690,37345698; 229831690,37369847; 229831690,37357086; 229831690,37332937; 229831690,3732136; 
0,18212131325158215; 0,002263329218269125; 0,00018066444441016796; 0,0008901868570775793; 0,00013246485953558393; -0,001849736101019274; -0,00014064128810776895; -0,0031256180911469317; -0,000345971622201239; -1,446288634200366E-16; -0,00014064128810772336; 0,00312561809114709; 0,00013246485953565825; 0,0018497361010197176; 0,000180664444410234; -0,0008901868570775312; -0,0022633292182701395; 264075879,09508353; 264075879,09495506; 264075879,09471568; 264075879,09462574; 264075879,09493458; 264075879,09521082; 264075879,09506217; 264075879,0947889; 264075879,09466046; 
0,19122737891416125; 0,002675686868274132; 0,0002124685216342202; 0,0010268408774968389; 0,00015300212872147929; -0,0021924363446992456; -0,0001656157465786798; -0,0036065312524384604; -0,0004008324300763303; -1,410350349737346E-16; -0,00016561574657862252; 0,003606531252438671; 0,0001530021287215718; 0,00219243634469976; 0,0002124685216343014; -0,0010268408774968072; -0,0026756868682753635; 297593470,8321557; 297593470,83200127; 297593470,83172023; 297593470,8316223; 297593470,8319786; 297593470,83229727; 297593470,8321308; 297593470,83180976; 297593470,83165544; 
0,20033344457674035; 0,002581302042449343; 0,00020604047350581496; 0,0010150146829694974; 0,00015112774576670916; -0,0021080585863937707; -0,00016031237360641842; -0,0035671438226652723; -0,0003948514728676439; -1,5290211607766307E-16; -0,0001603123736063641; 0,0035671438226654714; 0,00015112774576679706; 0,0021080585863942763; 0,00020604047350589245; -0,0010150146829694597; -0,0025813020424505237; 302733425,6208055; 302733425,620659; 302733425,6203862; 302733425,62028325; 302733425,6206356; 302733425,62095094; 302733425,6207809; 302733425,62046957; 302733425,6203229; 
0,20943951023931945; 0,0027371797353212095; 0,00021761091728741708; 0,0010562109467214707; 0,00015736908900174448; -0,0022407837829513683; -0,00016951376399735826; -0,0037109694339964943; -0,0004120946900256772; -2,0353315625969155E-16; -0,00016951376399730993; 0,0037109694339966305; 0,00015736908900182466; 0,0022407837829518966; 0,00021761091728748983; -0,001056210946721358; -0,002737179735322356; 308987535,49561363; 308987535,49545646; 308987535,49516845; 308987535,4950662; 308987535,4954328; 308987535,49576074; 308987535,4955882; 308987535,4952594; 308987535,495102; 
0,21854557590189855; 0,0025820195116026206; 0,00020562690441359896; 0,0010048739571624815; 0,0001495806169699488; -0,0021133024700774094; -0,0001602379693359255; -0,003527218421374842; -0,00039104567698662813; -1,375844393645435E-16; -0,00016023796933586942; 0,003527218421375054; 0,00014958061697003953; 0,0021133024700779155; 0,0002056269044136786; -0,0010048739571624592; -0,0025820195116038245; 293609389,9189571; 293609389,9188097; 293609389,9185372; 293609389,9184384; 293609389,91878676; 293609389,9190986; 293609389,918933; 293609389,9186221; 293609389,91847444; 
0,22765164156447765; 0,002260327755426021; 0,00018017073104047162; 0,0008825705243715345; 0,0001315456812608899; -0,0018455380055830927; -0,0001400846023044365; -0,0031056676308645484; -0,0003442603545658746; -1,0959412808904551E-16; -0,00014008460230438503; 0,0031056676308647523; 0,0001315456812609721; 0,001845538005583529; 0,00018017073104054297; -0,0008825705243715306; -0,002260327755427092; 264667206,71312127; 264667206,71299243; 264667206,7127541; 264667206,7126655; 264667206,7129723; 264667206,71324682; 264667206,71309978; 264667206,7128277; 264667206,71269873; 
0,23675770722705675; 0,00211022485458382; 0,00016766640896831824; 0,0008126701945166417; 0,00012096080214532754; -0,0017306121692359899; -0,00013084406624745581; -0,0028497457079363466; -0,0003164431457239879; -1,7822515420646965E-16; -0,00013084406624742253; 0,0028497457079364207; 0,00012096080214538395; 0,0017306121692363988; 0,0001676664089683708; -0,0008126701945165248; -0,0021102248545846664; 232766324,836031; 232766324,83590958; 232766324,8356874; 232766324,83560982; 232766324,8358914; 232766324,83614326; 232766324,83601153; 232766324,83575797; 232766324,83563647; 
0,24586377288963585; 0,0014984330891430787; 0,00011964876849513759; 0,0005897365146916895; 8,784976222778826E-05; -0,001222543902638374; -9,297226244742664E-05; -0,0020747742480013583; -0,00022972497652517515; -7,669929597463447E-17; -9,297226244739287E-05; 0,002074774248001491; 8,784976222784237E-05; 0,0012225439026386654; 0,00011964876849518462; -0,0005897365146916846; -0,0014984330891437859; 178369190,6160241; 178369190,61593914; 178369190,61578077; 178369190,61572054; 178369190,61592546; 178369190,61610892; 178369190,61600977; 178369190,61582902; 178369190,61574394; 
0,25496983855221494; 0,001132956652087691; 8,999010841147466E-05; 0,0004355967676263638; 6,495598014276508E-05; -0,0009272571984726958; -7,013694651939726E-05; -0,0015316266094403297; -0,00017009529930031773; -4,055728126944099E-17; -7,013694651936947E-05; 0,0015316266094404472; 6,495598014280919E-05; 0,0009272571984729133; 8,999010841151251E-05; -0,00043559676762637816; -0,0011329566520882513; 126651609,16951849; 126651609,16945325; 126651609,16933417; 126651609,16929223; 126651609,16944356; 126651609,16957891; 126651609,16950788; 126651609,16937192; 126651609,16930668; 
0,26407590421479404; 0,0005934556822483442; 4,728734877283736E-05; 0,00023150890611148124; 3,429806365498073E-05; -0,0004883837362211665; -3,6953391355269226E-05; -0,0008070543466876716; -8,951135556318113E-05; -6,466360299502865E-17; -3,695339135526235E-05; 0,0008070543466876736; 3,429806365499329E-05; 0,0004883837362212851; 4,728734877285E-05; -0,00023150890611143006; -0,0005934556822485593; 65382230,830320865; 65382230,83028699; 65382230,83022409; 65382230,83020196; 65382230,83028168; 65382230,830353014; 65382230,83031556; 65382230,83024381; 65382230,83020992; 
0,27318196987737314; -8,284783444380582E-05; -6,499200055173203E-06; -3,022819885233773E-05; -4,234994400277433E-06; 7,333822626031949E-05; 5,332213771494263E-06; 9,596035176689583E-05; 1,0814796286703855E-05; -3,4324043048586294E-19; 5,3322137714919775E-06; -9,596035176690694E-05; -4,234994400281445E-06; -7,333822626033971E-05; -6,499200055176883E-06; 3,0228198852342927E-05; 8,284783444385885E-05; -2910175,0986206783; -2910175,0986157553; -2910175,0986066735; -2910175,098605563; -2910175,09861505; -2910175,0986235244; -2910175,0986204003; -2910175,098610103; -2910175,0986051816; 
0,28228803553995224; -0,0004625335084352365; -3,6940373646760696E-05; -0,00018202133381665938; -2,7420957632078008E-05; 0,00037187417054876577; 2,8446267015093306E-05; 0,0006514281245009095; 7,205803602424287E-05; 4,510546009985528E-17; 2,8446267015086516E-05; -0,0006514281245009215; -2,7420957632089138E-05; -0,000371874170548851; -3,694037364677093E-05; 0,00018202133381662724; 0,00046253350843540543; -60594659,36288066; -60594659,36285441; -60594659,362806074; -60594659,36278598; -60594659,36285033; -60594659,36290795; -60594659,36287573; -60594659,36282048; -60594659,362794206; 
0,29139410120253134; -0,0011656688861642422; -9,281651978505139E-05; -0,00045339979508633575; -6,722167215135118E-05; 0,0009589738352100838; 7,254660176934275E-05; 0,0015817596127205653; 0,00017546393162148387; 8,395141789580805E-17; 7,254660176932164E-05; -0,0015817596127206278; -6,722167215138647E-05; -0,0009589738352103147; -9,281651978508359E-05; 0,0004533997950862941; 0,0011656688861647463; -127789253,71450838; -127789253,71444175; -127789253,71431832; -127789253,71427509; -127789253,71443136; -127789253,71457116; -127789253,71449792; -127789253,71435712; -127789253,71429047; 
0,30050016686511044; -0,0015771568963890478; -0,0001253507015035551; -0,0006078000309933967; -9,079051995566943E-05; 0,0012873133982369085; 9,749246812482357E-05; 0,0021435098287998157; 0,00023797868538943885; 5,966386131160034E-17; 9,749246812478519E-05; -0,002143509828799977; -9,079051995573034E-05; -0,0012873133982372101; -0,0001253507015036073; 0,0006078000309934139; 0,001577156896389822; -180981543,32185185; -180981543,32176113; -180981543,3215956; -180981543,32153583; -180981543,32174757; -180981543,32193705; -180981543,3218367; -180981543,3216477; -180981543,32155702; 
0,30960623252768954; -0,001946898363837248; -0,00015545671611122866; -0,0007666086164268338; -0,00011396717232750651; 0,0015926235705012004; 0,00012103586708202892; 0,0026883607974175373; 0,00029763036161317615; 1,3215902149060745E-16; 0,00012103586708199119; -0,002688360797417661; -0,00011396717232756831; -0,0015926235705015813; -0,00015545671611128388; 0,0007666086164267805; 0,0019468983638381023; -227055866,07485044; -227055866,07474; -227055866,07453388; -227055866,07445675; -227055866,07472232; -227055866,07495993; -227055866,0748322; -227055866,07459697; -227055866,07448643; 
0,31871229819026864; -0,002438496899565175; -0,00019356715434772374; -0,0009346396512324096; -0,00013937055936322573; 0,0019967323650308985; 0,000150879556156751; 0,003285865936409677; 0,00036513366791927405; 1,8426220514175905E-16; 0,00015087955615670885; -0,0032858659364097915; -0,00013937055936329618; -0,0019967323650313695; -0,0001935671543477881; 0,0009346396512323041; 0,0024384968995661924; -270727695,85403526; -270727695,8538946; -270727695,8536385; -270727695,85354924; -270727695,8538739; -270727695,85416424; -270727695,8540124; -270727695,8537202; -270727695,8535794; 
0,32781836385284774; -0,0024605965206883694; -0,00019648820317116528; -0,0009690227255955957; -0,00014417214075210916; 0,0020107531376944337; 0,0001528702261565426; 0,0034023506914066673; 0,00037667049126444607; 1,0462392228525569E-16; 0,00015287022615648353; -0,003402350691406911; -0,00014417214075220305; -0,0020107531376949124; -0,00019648820317124606; 0,0009690227255956155; 0,002460596520689569; -289554116,744978; -289554116,7448384; -289554116,7445782; -289554116,74448; -289554116,74481606; -289554116,7451168; -289554116,74495476; -289554116,7446577; -289554116,74451816; 
0,33692442951542684; -0,0027499940320998683; -0,0002185349702691745; -0,0010594610862538552; -0,0001579646212788764; 0,002250017241645196; 0,00017025211173331598; 0,0037256244139159352; 0,000413658562905684; 1,736180970284077E-16; 0,00017025211173326177; -0,0037256244139161174; -0,00015796462127896523; -0,002250017241645728; -0,00021853497026925366; 0,001059461086253788; 0,002749994032101089; -309072627,6404607; -309072627,64030254; -309072627,64001346; -309072627,63991076; -309072627,6402788; -309072627,6406081; -309072627,6404348; -309072627,6401048; -309072627,6399466; 
0,34603049517800594; -0,0026819079209860304; -0,00021369681749457858; -0,0010458618761782627; -0,00015556345868116862; 0,002196305677723249; 0,0001665017068516177; 0,0036676887000956426; 0,0004066730817398405; 1,9782331222873156E-16; 0,0001665017068515694; -0,003667688700095782; -0,00015556345868124834; -0,002196305677723769; -0,00021369681749465073; 0,0010458618761781592; 0,002681907920987165; -306747290,95975274; -306747290,9595996; -306747290,9593164; -306747290,95921344; -306747290,9595758; -306747290,95989996; -306747290,95972776; -306747290,9594046; -306747290,9592513; 
0,35513656084058504; -0,0025041290488649628; -0,00019946778748657158; -0,0009752088739417824; -0,00014548118331333634; 0,002043344872909008; 0,00015511912023106095; 0,003435305841690259; 0,00038075768078716456; 1,2934769349607144E-16; 0,00015511912023100536; -0,0034353058416904734; -0,00014548118331342576; -0,0020433448729094933; -0,00019946778748664967; 0,0009752088739417693; 0,002504129048866139; -291035757,4160435; -291035757,4159005; -291035757,41563684; -291035757,4155391; -291035757,4158784; -291035757,41618216; -291035757,4160195; -291035757,4157185; -291035757,41557544; 
0,36424262650316414; -0,00243584303768935; -0,00019368445532860336; -0,0009408448535693651; -0,0001398917855106533; 0,001999203158619197; 0,00015112906981475948; 0,0032949052343948823; 0,00036591520594866065; 1,366714638890492E-16; 0,00015112906981470858; -0,003294905234395064; -0,00013989178551073567; -0,0019992031586196666; -0,00019368445532867611; 0,0009408448535693261; 0,00243584303769046; -270801375,2440266; -270801375,24388677; -270801375,24362993; -270801375,24354; -270801375,24386567; -270801375,2441568; -270801375,2440043; -270801375,2437112; -270801375,2435713; 
0,37334869216574323; -0,00191260325583888; -0,0001525607792250933; -0,0007496737515650768; -0,00011185165588708021; 0,001558467732240574; 0,0001185464567343194; 0,002642818252825284; 0,0002925824491183408; 1,3593669341298876E-16; 0,00011854645673428322; -0,0026428182528254; -0,00011185165588713959; -0,0015584677322409478; -0,00015256077922514653; 0,000749673751565017; 0,0019126032558397076; -225750701,09819278; -225750701,09808388; -225750701,09788233; -225750701,09780574; -225750701,09806684; -225750701,09830043; -225750701,09817418; -225750701,09794402; -225750701,09783515; 
0,38245475782832233; -0,00163466989542356; -0,00012998030046319092; -0,000631168913654232; -9,388467233184714E-05; 0,0013410843882506627; 0,00010136445115895006; 0,0022116796161198472; 0,0002456920078121755; 1,1275942300451006E-16; 0,00010136445115891971; -0,0022116796161199405; -9,388467233189705E-05; -0,001341084388250979; -0,000129980300463236; 0,0006311689136541764; 0,0016346698954242624; -183298761,726142; -183298761,72604805; -183298761,72587577; -183298761,7258154; -183298761,72603387; -183298761,72622934; -183298761,72612694; -183298761,72593027; -183298761,72583637; 
0,39156082349090143; -0,0011143683218576596; -8,871776117510447E-05; -0,00043332231705264166; -6,456665111984213E-05; 0,0009108823582031241; 6,912105862387739E-05; 0,0015235223961678917; 0,00016880057292097765; 3,7033707288815877E-17; 6,912105862384909E-05; -0,0015235223961680155; -6,456665111988703E-05; -0,0009108823582033418; -8,871776117514288E-05; 0,0004333223170526641; 0,0011143683218582242; -125813455,51785533; -125813455,51779161; -125813455,5176742; -125813455,51763129; -125813455,51778181; -125813455,51791647; -125813455,51784481; -125813455,51771075; -125813455,517647; 
0,40066688915348053; -0,0004888912977870253; -3,90904587991414E-05; -0,00019312990224831984; -2,8817921652105246E-05; 0,00039786354552987673; 3,0263503443864303E-05; 0,0006812382812844567; 7,55229869958373E-05; 3,1215410754714056E-17; 3,026350344385429E-05; -0,0006812382812844917; -2,8817921652121316E-05; -0,00039786354552997057; -3,909045879915551E-05; 0,00019312990224830946; 0,0004888912977872419; -61922171,984260395; -61922171,984232716; -61922171,984181106; -61922171,98416098; -61922171,984228276; -61922171,98428849; -61922171,984255604; -61922171,98419667; -61922171,98416901; 
0,40977295481605963; -9,761419536777521E-05; -7,5500905265250305E-06; -3,3587401805851905E-05; -4,901197215865929E-06; 8,324473388788787E-05; 6,127633735325761E-06; 0,00011316563028019208; 1,2659477016058537E-05; 4,8031221598038026E-17; 6,1276337353318545E-06; -0,00011316563028013526; -4,90119721585792E-06; -8,32447338879074E-05; -7,550090526520106E-06; 3,358740180578755E-05; 9,761419536773331E-05; -3184501,3688233644; -3184501,3688173704; -3184501,368807147; -3184501,368805515; -3184501,368816699; -3184501,368826694; -3184501,3688227325; -3184501,368811094; -3184501,3688051; 
0,41887902047863873; 0,0006391525470393261; 5,074501510937197E-05; 0,0002457484394499843; 3,649676949382988E-05; -0,0005256357112472671; -3,9730055762596554E-05; -0,0008589060317723142; -9,527359244564058E-05; -7,966505252138885E-17; -3,973005576259128E-05; 0,0008589060317722984; 3,649676949384018E-05; 0,000525635711247391; 5,074501510938316E-05; -0,0002457484394499114; -0,00063915254703953; 66509556,24093843; 66509556,24090163; 66509556,240834236; 66509556,24081125; 66509556,24089611; 66509556,24097203; 66509556,24093269; 66509556,24085575; 66509556,24081894; 
0,42798508614121783; 0,0010711964708423132; 8,524598135683374E-05; 0,00041488115894272294; 6,186195887063526E-05; -0,0008756910142694389; -6,629880986486798E-05; -0,0014594995552707594; -0,00016208837542977156; -7,19183097005201E-17; -6,629880986484745E-05; 0,0014594995552708273; 6,186195887066907E-05; 0,0008756910142696464; 8,524598135686396E-05; -0,00041488115894269253; -0,0010711964708427814; 124815310,59659505; 124815310,59653363; 124815310,59642093; 124815310,59638013; 124815310,59652434; 124815310,59665333; 124815310,59658493; 124815310,59645623; 124815310,59639478; 
0,43709115180379693; 0,0015458180708589001; 0,0001233381311886527; 0,000606880964656765; 9,036929798994163E-05; -0,0012623523978664412; -9,598379504255407E-05; -0,0021333621779777165; -0,00023612228426085686; -5,486739228437051E-17; -9,59837950425151E-05; 0,0021333621779778852; 9,036929799000317E-05; 0,0012623523978667413; 0,00012333813118870518; -0,0006068809646567916; -0,001545818070859674; 179485021,81831038; 179485021,8182225; 179485021,8180592; 179485021,81799784; 179485021,8182086; 179485021,8183972; 179485021,8182957; 179485021,81810927; 179485021,81802142; 
0,44619721746637603; 0,002094584340985763; 0,00016634991321632587; 0,0008044514122175587; 0,00011978947486954018; -0,001717738838458864; -0,00012973844699930236; -0,002822209719299342; -0,00031367727965936603; -1,4967681075972145E-16; -0,00012973844699926454; 0,0028222097192994538; 0,00011978947486960302; 0,0017177388384592705; 0,00016634991321638287; -0,0008044514122174809; -0,002094584340986657; 232665087,46527755; 232665087,4651568; 232665087,4649365; 232665087,46486002; 232665087,46513894; 232665087,46538833; 232665087,4652582; 232665087,46500668; 232665087,46488595; 
0,4553032831289551; 0,002233083639777827; 0,00017824535117435958; 0,0008779030817505092; 0,0001307917841887457; -0,0018219845248854285; -0,00013858487574789068; -0,003088811145884344; -0,00034189647416048416; -1,518196347510444E-16; -0,00013858487574784723; 0,003088811145884486; 0,00013079178418881642; 0,0018219845248858622; 0,00017824535117442257; -0,0008779030817504469; -0,002233083639778803; 263108411,07048166; 263108411,07035494; 263108411,0701191; 263108411,07002962; 263108411,0703348; 263108411,07060775; 263108411,07046035; 263108411,07019112; 263108411,07006425; 
0,4644093487915342; 0,002640633456619756; 0,00020991727684793762; 0,001018851437929162; 0,00015172890714827025; -0,002163486926714808; -0,00016364226470194429; -0,0035762269272664156; -0,00039712419861688244; -1,4519663760755358E-16; -0,0001636422647018884; 0,0035762269272666203; 0,00015172890714836086; 0,0021634869267153217; 0,00020991727684801752; -0,0010188514379291277; -0,0026406334566209705; 296213844,3555769; 296213844,35542506; 296213844,3551471; 296213844,355049; 296213844,35540223; 296213844,3557184; 296213844,3555523; 296213844,355235; 296213844,3550832; 
