0,03951688872439991; -0,0025463877008644214; -0,00020166529434509475; -0,0009646343760672569; -0,00014368330384764008; 0,0020928874705432913; 0,0001578048515180559; 0,0033907671801606375; 0,0003779763583593472; 4,925473282469998E-17; 0,00015780485151798893; -0,0033907671801609207; -0,0001436833038477445; -0,0020928874705437666; -0,00020166529434518325; 0,0009646343760673158; 0,002546387700865721; -275828593,9582102; -275828593,95806205; -275828593,957795; -275828593,95770603; -275828593,95804095; -275828593,95834076; -275828593,95818704; -275828593,95788217; -275828593,9577343; 
0,0434685775968399; -0,0018078939810700124; -0,0001447214262887768; -0,0007202583954936585; -0,0001073418399624472; 0,0014717815968158727; 0,0001126907897147919; 0,002543366830393111; 0,0002810642624612188; -2,3951929911820706E-17; 0,00011269078971473049; -0,002543366830393425; -0,00010734183996254096; -0,0014717815968162237; -0,00014472142628885358; 0,0007202583954938097; 0,0018078939810710884; -221328262,73025203; -221328262,7301503; -221328262,72995886; -221328262,72988227; -221328262,7301334; -221328262,73035836; -221328262,73023453; -221328262,730016; -221328262,72991434; 
0,04742026646927989; -0,001504053258429032; -0,00012015201642935129; -0,0005928434198816615; -8,815250056862964E-05; 0,0012301391186058815; 9,36929711627967E-05; 0,002085399275050346; 0,00023110156084733504; 6,349803954428758E-17; 9,369297116276141E-05; -0,0020853992750504815; -8,815250056868528E-05; -0,0012301391186061716; -0,00012015201642939936; 0,0005928434198816631; 0,001504053258429753; -179191278,25503075; -179191278,2549455; -179191278,2547862; -179191278,25472575; -179191278,25493172; -179191278,2551162; -179191278,25501668; -179191278,2548349; -179191278,25474972; 
0,05137195534171988; -0,0013596571273682447; -0,00010698775024958225; -0,0005003883233998389; -7,46528062826816E-05; 0,0011212036746850692; 8,402654115591615E-05; 0,001757892307054481; 0,00019663634976969745; 1,7723194117758195E-16; 8,402654115590868E-05; -0,0017578923070544104; -7,46528062826975E-05; -0,0011212036746853203; -0,0001069877502496014; 0,0005003883233996496; 0,001359657127368627; -134445531,48833284; -134445531,48825246; -134445531,48811078; -134445531,48806828; -134445531,48824197; -134445531,48839736; -134445531,4883208; -134445531,48815915; -134445531,48807874; 
0,05532364421415987; -0,0005276665691631288; -4,266567800314574E-05; -0,00021981144907401562; -3,22000594829397E-05; 0,00043595704334086367; 3,3473648892719216E-05; 0,0007586396631408479; 8,34501500667893E-05; 9,452591974289004E-17; 3,3473648892719155E-05; -0,0007586396631408012; -3,220005948294254E-05; -0,0004359570433409774; -4,266567800315133E-05; 0,00021981144907392343; 0,0005276665691632584; -63348360,37057242; -63348360,370543644; -63348360,370486274; -63348360,37046313; -63348360,370538026; -63348360,37060517; -63348360,370567925; -63348360,370502636; -63348360,370473854; 
0,05927533308659986; 0,00021497493061547793; 1,697428589376829E-05; 8,099683716144165E-05; 1,1246128260103515E-05; -0,0001918121593951538; -1,4013110873090385E-05; -0,0002540141472449799; -2,849486384005825E-05; -6,463505922806204E-17; -1,4013110873096253E-05; 0,0002540141472449146; 1,1246128260097085E-05; 0,00019181215939520529; 1,697428589376578E-05; -8,09968371613622E-05; -0,0002149749306154802; 7786297,631418916; 7786297,6314063845; 7786297,631382445; 7786297,631379266; 7786297,631404374; 7786297,631426816; 7786297,631418346; 7786297,631391246; 7786297,631378708; 
0,06322702195903986; 0,00044664550093326646; 3,542905227890552E-05; 0,00017029272231494793; 2,6026956933297378E-05; -0,0003545829250244548; -2,7172895583265944E-05; -0,0006234539841117455; -6,918876517832028E-05; -8,336263288129252E-17; -2,7172895583266916E-05; 0,0006234539841116973; 2,6026956933297483E-05; 0,00035458292502453596; 3,542905227890797E-05; -0,00017029272231485704; -0,00044664550093334826; 59615190,23583931; 59615190,235813454; 59615190,23576768; 59615190,235748306; 59615190,235809885; 59615190,23586501; 59615190,2358341; 59615190,2357817; 59615190,23575586; 
0,06717871083147985; 0,0009232792823148354; 7,441257367885624E-05; 0,0003783643783790291; 5,603746961867317E-05; -0,0007540329450010273; -5,791618253468372E-05; -0,0013264522670340911; -0,00014631870320578504; -7,825320293858601E-17; -5,791618253466832E-05; 0,0013264522670341215; 5,603746961869765E-05; 0,0007540329450012005; 7,44125736788783E-05; -0,0003783643783789764; -0,0009232792823151916; 119694391,44484366; 119694391,44479269; 119694391,44469374; 119694391,44465242; 119694391,44478342; 119694391,4449008; 119694391,444835; 119694391,44472212; 119694391,44467114; 
0,07113039970391984; 0,0018013521944165107; 0,00014257546302285582; 0,0006819541708427412; 0,0001015935425717754; -0,001480380997448561; -0,00011176157069644148; -0,002396947987678354; -0,0002667820079602315; -9,520748379060196E-17; -0,00011176157069640469; 0,0023969479876784776; 0,00010159354257183563; 0,001480380997448912; 0,0001425754630229096; -0,0006819541708427074; -0,0018013521944173368; 188121115,9929334; 188121115,9928287; 188121115,9926397; 188121115,99257687; 188121115,99281368; 188121115,9930256; 188121115,992917; 188121115,9927014; 188121115,99259672; 
0,07508208857635983; 0,00209775968837502; 0,00016657666543809868; 0,0008043550857039123; 0,0001195696585153651; -0,0017253722233892166; -0,00013035368447698054; -0,002820443146592126; -0,0003140262964421839; -1,2968392886999171E-17; -0,0001303536844769197; 0,002820443146592405; 0,00011956965851545911; 0,0017253722233896128; 0,00016657666543817728; -0,0008043550857040063; -0,0020977596883761523; 233431566,8125756; 233431566,81245464; 233431566,81223357; 233431566,81215796; 233431566,81243658; 233431566,81268594; 233431566,81255668; 233431566,81230453; 233431566,81218365; 
0,07903377744879982; 0,0020985156495203824; 0,0001681220171362384; 0,0008392428087349338; 0,000125092357939206; -0,0017061664126424368; -0,00013082393750899575; -0,0029663587305018553; -0,00032747689559093366; 1,2411356227616161E-17; -0,00013082393750892728; 0,0029663587305021957; 0,00012509235793931045; 0,00170616641264284; 0,00016812201713632398; -0,0008392428087350839; -0,0020985156495215915; 257512038,77123103; 257512038,77111325; 257512038,7708909; 257512038,7708005; 257512038,77109337; 257512038,77135578; 257512038,77121055; 257512038,7709568; 257512038,77083904; 
0,0829854663212398; 0,0026263708058626156; 0,00020856872781796224; 0,0010075593714745227; 0,00015008456697374335; -0,0021544000561844936; -0,00016298996033405804; -0,0035443442662513587; -0,00039442720561702475; -1,4100387756160157E-16; -0,0001629899603340038; 0,0035443442662515404; 0,00015008456697383093; 0,002154400056184999; 0,0002085687278180398; -0,0010075593714744726; -0,0026263708058638043; 296573062,8161186; 296573062,81596714; 296573062,8156909; 296573062,8155946; 296573062,8159448; 296573062,81625813; 296573062,81609446; 296573062,8157792; 296573062,8156279; 
0,0869371551936798; 0,002913120507921378; 0,00023140441285658968; 0,0011208259094141408; 0,00016647845238025016; -0,002396085052014002; -0,00018134318007890729; -0,003927174599915257; -0,00043636323753511945; -2,4484668967890583E-16; -0,00018134318007886357; 0,003927174599915321; 0,00016647845238032346; 0,0023960850520145576; 0,00023140441285665847; -0,0011208259094139523; -0,002913120507922506; 313975777,88144726; 313975777,88127965; 313975777,8809724; 313975777,8808665; 313975777,8812543; 313975777,8816017; 313975777,8814211; 313975777,88107055; 313975777,88090295; 
0,09088884406611979; 0,002566199072219229; 0,00020455372144777482; 0,0010021170453154283; 0,00014942532202908709; -0,0020956834684281818; -0,0001594906149109997; -0,003535687365989707; -0,00039215023722476237; -1,5313600759971704E-16; -0,00015949061491094793; 0,003535687365989873; 0,00014942532202917014; 0,0020956834684286735; 0,00020455372144784838; -0,0010021170453153657; -0,0025661990722203637; 303363290,6112754; 303363290,61112905; 303363290,61085844; 303363290,61075705; 303363290,6111064; 303363290,6114191; 303363290,6112513; 303363290,6109423; 303363290,6107961; 
0,09484053293855978; 0,002424203750072648; 0,00019344891380379946; 0,0009508375520092658; 0,0001415959058106586; -0,0019802994731239008; -0,00015076350575771782; -0,0033514951298057793; -0,0003715746664471308; -5,551209669869798E-17; -0,00015076350575765276; 0,003351495129806063; 0,0001415959058107598; 0,001980299473124366; 0,00019344891380388516; -0,0009508375520093321; -0,0024242037500739008; 287866162,743124; 287866162,7429863; 287866162,74273014; 287866162,74263334; 287866162,74296445; 287866162,7432608; 287866162,7431012; 287866162,7428089; 287866162,7426711; 
0,09879222181099977; 0,0025523241168378744; 0,00020261936561671807; 0,0009798327213153787; 0,00014571332798484968; -0,0020980234343031434; -0,000158821537022939; -0,003436876123655085; -0,00038190180667111074; -5,519852245464647E-17; -0,000158821537022872; 0,003436876123655371; 0,00014571332798495452; 0,0020980234343036283; 0,00020261936561680703; -0,00097983272131544; -0,0025523241168391793; 275134955,89766675; 275134955,8975197; 275134955,89725065; 275134955,8971582; 275134955,8974977; 275134955,89780164; 275134955,8976438; 275134955,89733696; 275134955,89718986; 
0,10274391068343976; 0,002090256432195076; 0,00016591427797070103; 0,0007994920679356073; 0,00011889363579713265; -0,0017181028694858139; -0,00012972624746180895; -0,0028064665346327552; -0,0003125959749351284; -3,9700853204789315E-17; -0,00012972624746175314; 0,002806466534632998; 0,00011889363579722033; 0,001718102869486216; 0,00016591427797077573; -0,0007994920679356671; -0,002090256432196167; 232214095,0270879; 232214095,02696717; 232214095,02674717; 232214095,02667215; 232214095,02694938; 232214095,02719754; 232214095,02706903; 232214095,02681804; 232214095,02669734; 
0,10669559955587975; 0,0013511081578677115; 0,00010852511110788668; 0,0005472866927813544; 8,179873149028983E-05; -0,0010927026430023867; -8,427876262513181E-05; -0,0019427942913440442; -0,00021390364685665062; -4,9363843324169704E-17; -8,427876262509724E-05; 0,0019427942913441902; 8,179873149034348E-05; 0,0010927026430026469; 0,00010852511110793205; -0,0005472866927813764; -0,0013511081578683815; 173156125,6525493; 173156125,65247416; 173156125,65233085; 173156125,65226918; 173156125,65246105; 173156125,65263295; 173156125,65253556; 173156125,65237203; 173156125,65229693; 
0,11064728842831974; 0,0011559034143916519; 9,178788281766258E-05; 0,00044247269285193936; 6,559236780193881E-05; -0,0009534491227657672; -7,183918223479636E-05; -0,0015463661116165669; -0,00017241646177544234; -1,3897673209060716E-16; -7,18391822347869E-05; 0,001546366111616529; 6,55923678019564E-05; 0,0009534491227659819; 9,17878828176815E-05; -0,0004424726928518009; -0,0011559034143920047; 127441529,0833458; 127441529,08327903; 127441529,08315705; 127441529,08311637; 127441529,08326915; 127441529,08340588; 127441529,08333564; 127441529,08319654; 127441529,08312981; 
0,11459897730075973; 0,0007801397909384025; 6,122962024337912E-05; 0,0002846250367420549; 4,2541152305228506E-05; -0,0006434702822159665; -4,824347691376201E-05; -0,0010005841753662273; -0,00011181400312728254; -1,2927323266188337E-16; -4,824347691376258E-05; 0,0010005841753661533; 4,254115230523183E-05; 0,0006434702822161228; 6,122962024338686E-05; -0,00028462503674191425; -0,0007801397909385902; 72426597,78601007; 72426597,7859637; 72426597,78588262; 72426597,78585896; 72426597,78595781; 72426597,78604625; 72426597,78600314; 72426597,7859106; 72426597,78586425; 
0,11855066617319972; -0,00014884855757552813; -1,100335341526429E-05; -3,959831052266743E-05; -6,259388311117963E-06; 0,00012283043425737953; 8,782442159572407E-06; 0,00014592494998948524; 1,7018422683631106E-05; 5,974350158889269E-17; 8,782442159579673E-06; -0,00014592494998941704; -6,2593883111089735E-06; -0,00012283043425741116; -1,1003353415259422E-05; 3,959831052258714E-05; 0,000148848557575496; -5760567,025271032; -5760567,025260815; -5760567,025246647; -5760567,025246105; -5760567,025260552; -5760567,025273416; -5760567,025269638; -5760567,025253416; -5760567,025243188; 
0,12250235504563971; -0,0006974480365097686; -5,555060201805456E-05; -0,0002716203430442195; -3,972428175222305E-05; 0,000583245529071376; 4,391331526079695E-05; 0,0009306857728400309; 0,00010343594228759844; 1,407070482965815E-16; 4,391331526080143E-05; -0,00093068577283993; -3,972428175221994E-05; -0,0005832455290715135; -5,5550602018056684E-05; 0,00027162034304406; 0,0006974480365098795; -68156462,0663227; -68156462,06628285; -68156462,06620811; -68156462,06618455; -68156462,06627646; -68156462,06635873; -68156462,06631729; -68156462,06623219; -68156462,06619234; 
0,1264540439180797; -0,0009075569302151931; -7,233921943600283E-05; -0,00035388822473552366; -5,344512765602456E-05; 0,000729377327659892; 5,5857401166109274E-05; 0,0012729438877738936; 0,0001411004782383826; 5,711212037766663E-17; 5,585740116609119E-05; -0,0012729438877739474; -5,34451276560525E-05; -0,0007293773276600552; -7,233921943602718E-05; 0,00035388822473549346; 0,0009075569302155736; -119375471,09312554; -119375471,09307376; -119375471,09297924; -119375471,09294018; -119375471,09306587; -119375471,09317845; -119375471,09311585; -119375471,09300779; -119375471,092956; 
0,1304057327905197; -0,0015303545782713779; -0,00012250055752821494; -0,0006094425686319185; -9,027197523056214E-05; 0,001255337486292074; 9,574834522379011E-05; 0,002132944184194112; 0,00023591477793250034; 3,194336844200254E-17; 9,57483452237479E-05; -0,0021329441841943042; -9,027197523062849E-05; -0,0012553374862923786; -0,0001225005575282711; 0,0006094425686319743; 0,001530354578272194; -178548564,55298537; -178548564,5528992; -178548564,55273625; -178548564,55267408; -178548564,5528847; -178548564,55307344; -178548564,5529714; -178548564,55278555; -178548564,55269945; 
0,1343574216629597; -0,0022557456574474185; -0,0001784129026620263; -0,0008501555627300347; -0,0001266660041370074; 0,0018557312009352238; 0,00013983049316672859; 0,002986523584100308; 0,0003329914292473336; 4,284479073042805E-17; 0,00013983049316666942; -0,002986523584100557; -0,00012666600413709987; -0,001855731200935647; -0,00017841290266210476; 0,0008501555627300868; 0,002255745657448572; -238578453,826506; -238578453,82637447; -238578453,826138; -238578453,8260609; -238578453,82635593; -238578453,82662; -238578453,82648563; -238578453,82621586; -238578453,8260844; 
0,13830911053539968; -0,002291258504594143; -0,00018264755811694996; -0,0008950086510599375; -0,00013316689157746658; 0,0018754235662917405; 0,0001425774831480034; 0,0031488813403559037; 0,0003492525591727286; 3,68657137823452E-17; 0,00014257748314793948; -0,0031488813403561904; -0,0001331668915775659; -0,00187542356629218; -0,00018264755811703336; 0,0008950086510600205; 0,002291258504595354; -265239946,37632602; -265239946,37619537; -265239946,37595344; -265239946,3758639; -265239946,37617496; -265239946,3764534; -265239946,37630463; -265239946,37602857; -265239946,37589797; 
0,14226079940783967; -0,002371473980787158; -0,00018960203573013893; -0,0009390250660444372; -0,0001398454046344147; 0,0019345798757547331; 0,00014776082432333993; 0,0033107806126574375; 0,00036636947625112053; 1,0655183151854757E-16; 0,00014776082432328485; -0,0033107806126576496; -0,00013984540463450184; -0,0019345798757551937; -0,00018960203573021434; 0,0009390250660444366; 0,002371473980788289; -286349066,36379397; -286349066,36366; -286349066,3634089; -286349066,363311; -286349066,3636379; -286349066,36393094; -286349066,3637712; -286349066,36348474; -286349066,36335075; 
0,14621248828027966; -0,002858307013295714; -0,00022660167262761584; -0,0010885630540768201; -0,00016221352455140527; 0,0023458789984547096; 0,0001772181452230701; 0,0038303114024728535; 0,0004264708004548265; 2,266466130960318E-16; 0,00017721814522302516; -0,003830311402472934; -0,0001622135245514795; -0,0023458789984552443; -0,00022660167262768483; 0,0010885630540766484; 0,002858307013296834; -313287021,5178405; -313287021,517675; -313287021,51737493; -313287021,5172726; -313287021,51765096; -313287021,51798964; -313287021,5178142; -313287021,517472; -313287021,51730645; 
0,15016417715271965; -0,0028200495733386143; -0,00022452177382399884; -0,0010962963030862532; -0,00016262910380484858; 0,0023196569586703937; 0,00017593176212199615; 0,003835839259134101; 0,00042569125674714694; 1,968978711414061E-16; 0,00017593176212194557; -0,003835839259134235; -0,00016262910380493225; -0,002319656958670944; -0,00022452177382407482; 0,0010962963030861413; 0,002820049573339812; -311219908,6803737; -311219908,68021256; -311219908,679914; -311219908,6798085; -311219908,6801874; -311219908,6805266; -311219908,68034846; -311219908,680008; -311219908,6798469; 
0,15411586602515964; -0,0023848591768852; -0,00018998894171870883; -0,0009283717031598927; -0,00013885927077597862; 0,0019403627402002329; 0,00014774934741472445; 0,003291828659643135; 0,000365211343530921; 3,1298612277188E-17; 0,00014774934741465629; -0,0032918286596434446; -0,00013885927077608357; -0,0019403627402006837; -0,0001899889417187966; 0,0009283717031599877; 0,0023848591768864677; -287397876,47701377; -287397876,4768777; -287397876,47662705; -287397876,4765315; -287397876,4768565; -287397876,47714764; -287397876,4769906; -287397876,4767046; -287397876,4765683; 
0,15806755489759963; -0,002303422665908933; -0,0001838702361266954; -0,0009055117129422739; -0,0001343889912239269; 0,0018896594190121669; 0,0001437543876555035; 0,0031741448719620606; 0,0003517885494071182; 5,240938192568097E-18; 0,00014375438765543356; -0,00317414487196239; -0,00013438899122403448; -0,0018896594190126064; -0,00018387023612678448; 0,0009055117129424008; 0,002303422665910207; -265676398,9703013; -265676398,97017053; -265676398,9699263; -265676398,9698361; -265676398,97014946; -265676398,9704303; -265676398,97028023; -265676398,97000173; -265676398,96987095; 
0,16201924377003962; -0,002247241957690493; -0,00017788246572563699; -0,0008507330654245919; -0,0001267614644294642; 0,0018469076387254862; 0,00013936707923805006; 0,002990504143736285; 0,00033304744047000113; 8,740649966735256E-17; 0,00013936707923799848; -0,002990504143736483; -0,00012676146442954704; -0,001846907638725921; -0,00017788246572570944; 0,0008507330654245927; 0,002247241957691581; -238082505,80260143; -238082505,80247077; -238082505,80223504; -238082505,80215675; -238082505,80245215; -238082505,80271658; -238082505,802581; -238082505,8023121; -238082505,80218145; 
0,1659709326424796; -0,0015328950774868753; -0,00012223771003042977; -0,0005988467011911202; -8,899949546615773E-05; 0,0012564364252193737; 9,54126676420384E-05; 0,0021033826166934554; 0,00023352708149409235; 9,126788278471212E-17; 9,541266764200792E-05; -0,002103382616693547; -8,899949546620628E-05; -0,001256436425219662; -0,0001222377100304726; 0,0005988467011910764; 0,0015328950774875399; -179559790,6342204; -179559790,634133; -179559790,633971; -179559790,63391158; -179559790,6341193; -179559790,63430533; -179559790,63420627; -179559790,63402134; -179559790,633934; 
0,1699226215149196; -0,000903662566770658; -7,272987563115922E-05; -0,0003694696667307032; -5,525473177811613E-05; 0,000728857340028995; 5,6386583452614644E-05; 0,0013139254567219034; 0,00014443595767957428; 9,650807372299435E-17; 5,6386583452602596E-05; -0,0013139254567219147; -5,525473177813632E-05; -0,0007288573400291692; -7,272987563117834E-05; 0,000369469666730631; 0,00090366256677098; -118476030,94637977; -118476030,94632982; -118476030,94623384; -118476030,9461911; -118476030,94632088; -118476030,94643715; -118476030,94637036; -118476030,94626087; -118476030,94621095; 
0,1738743103873596; -0,0007292618524339103; -5,728046275332438E-05; -0,00026477577450652974; -3,927056239498153E-05; 0,0006063821081184699; 4,50566901888709E-05; 0,0009219148309780736; 0,00010372681216340869; 1,0095750874020217E-16; 4,505669018886828E-05; -0,0009219148309780258; -3,92705623949887E-05; -0,0006063821081186111; -5,72804627533343E-05; 0,00026477577450641974; 0,0007292618524341149; -70486868,68445343; -70486868,68440999; -70486868,68433389; -70486868,68431337; -70486868,6844045; -70486868,68448599; -70486868,68444741; -70486868,6843606; -70486868,68431716; 
0,17782599925979958; -0,00011527339404390026; -8,999890826035732E-06; -4,2249941985969426E-05; -6,1568265734044386E-06; 9,839229314840989E-05; 7,374450677944863E-06; 0,00014153008801997088; 1,560959322700345E-05; -1,8487208602777986E-17; 7,374450677938442E-06; -0,00014153008802000929; -6,156826573413917E-06; -9,83922931484292E-05; -8,999890826042908E-06; 4,224994198599937E-05; 0,00011527339404399263; -4018306,818718755; -4018306,818711917; -4018306,8186996025; -4018306,8186969836; -4018306,8187109637; -4018306,81872348; -4018306,8187180227; -4018306,818704018; -4018306,8186971927; 
0,18177768813223957; 0,0007668723185882657; 6,046651580315763E-05; 0,00028603659658361105; 4,239474666604616E-05; -0,0006366041224197902; -4,777344287902068E-05; -0,0009944442581537956; -0,00011092021350922418; -1,519616685898574E-16; -4,777344287902572E-05; 0,000994444258153683; 4,2394746666042344E-05; 0,0006366041224199358; 6,046651580315953E-05; -0,000286036596583434; -0,0007668723185883818; 71311192,96399644; 71311192,96395144; 71311192,9638708; 71311192,96384695; 71311192,96394524; 71311192,96403316; 71311192,96399003; 71311192,96389808; 71311192,96385314; 
0,18572937700467956; 0,0011284414281493868; 8,97582192018175E-05; 0,0004360394058096154; 6,481693333595514E-05; -0,0009259889039359622; -7,015412327746337E-05; -0,001531405322768249; -0,00017016220116429382; -9,399358796987427E-17; -7,015412327744601E-05; 0,0015314053227682776; 6,481693333598385E-05; 0,0009259889039361764; 8,975821920184444E-05; -0,00043603940580954384; -0,0011284414281498272; 126285798,6829741; 126285798,68290932; 126285798,68279038; 126285798,6827482; 126285798,6828995; 126285798,68303493; 126285798,68296374; 126285798,68282802; 126285798,68276325; 
0,18968106587711955; 0,0013793300858235724; 0,00011032164942096862; 0,0005468349197080419; 8,172524059678126E-05; -0,001120346555294273; -8,570156805944644E-05; -0,001938019467820662; -0,00021451357399986302; 1,7994390575539625E-17; -8,570156805939972E-05; 0,0019380194678209016; 8,172524059685268E-05; 0,0011203465552945397; 0,00011032164942102702; -0,0005468349197081572; -0,0013793300858243908; 174269670,38160124; 174269670,38152343; 174269670,3813778; 174269670,3813194; 174269670,38151076; 174269670,3816821; 174269670,38158765; 174269670,38142145; 174269670,38134357; 
0,19363275474955954; 0,0020814208896612505; 0,0001657198122680269; 0,0008091023804408093; 0,00012020938561576173; -0,0017078776310584392; -0,00012965391102204274; -0,0028394271003751893; -0,00031497159419288363; -1,439309155093294E-17; -0,0001296539110219819; 0,0028394271003754704; 0,00012020938561585572; 0,001707877631058835; 0,0001657198122681053; -0,0008091023804409055; -0,002081420889662379; 231304306,0734135; 231304306,0732945; 231304306,07307455; 231304306,07299557; 231304306,07327592; 231304306,07352713; 231304306,07339445; 231304306,07314357; 231304306,07302463; 
0,19758444362199953; 0,002543882560842558; 0,00020152235427636306; 0,0009655215092661923; 0,00014370173797566865; -0,0020933086168463773; -0,0001578665976561039; -0,0033879624575417645; -0,0003775920115750576; -9,839806510040438E-17; -0,0001578665976560456; 0,003387962457541983; 0,00014370173797576157; 0,0020933086168468625; 0,00020152235427644402; -0,000965521509266189; -0,002543882560843775; 275104110,36026937; 275104110,36012155; 275104110,35985434; 275104110,35976565; 275104110,36010045; 275104110,36039996; 275104110,36024654; 275104110,3599417; 275104110,35979414; 
0,20153613249443952; 0,0024135460062773366; 0,00019288301010864995; 0,0009539657331437049; 0,00014206669984301467; -0,001968495470749481; -0,0001503107249091833; -0,003364821335536702; -0,00037228403502213544; -1,2939121012392936E-16; -0,00015031072490913117; 0,0033648213355368865; 0,00014206669984309764; 0,0019684954707499475; 0,00019288301010872254; -0,000953965733143673; -0,0024135460062784417; 287292368,8472939; 287292368,8471574; 287292368,84690213; 287292368,84680295; 287292368,84713525; 287292368,8474329; 287292368,84727097; 287292368,8469796; 287292368,8468431; 
