0,14959965017094254; -0,002274084214332843; -0,00018132003020871973; -0,0008894265476285907; -0,00013241321552512496; 0,0018601331553142718; 0,00014165977078611417; 0,0031342908980062987; 0,0003475516964873951; 1,0070867719891216E-16; 0,0001416597707860613; -0,003134290898006504; -0,00013241321552520842; -0,0018601331553147033; -0,00018132003020879164; 0,0008894265476285865; 0,002274084214333921; -264929653,1517832; -264929653,15165365; -264929653,15141335; -264929653,15132356; -264929653,15163317; -264929653,1519103; -264929653,15176156; -264929653,15148723; -264929653,15135765; 
0,1645596151880368; -0,002070738605707066; -0,00016452913247529114; -0,0007967215500306842; -0,00011856173208506578; 0,0016997891411475274; 0,00012878897401574305; 0,0028017029260878493; 0,0003115790337335563; 1,2694827363263873E-16; 0,00012878897401570242; -0,0028017029260879772; -0,00011856173208513164; -0,0016997891411479201; -0,0001645291324753497; 0,0007967215500306241; 0,002070738605707974; -231625076,48276505; -231625076,48264587; -231625076,48242772; -231625076,48235115; -231625076,48262793; -231625076,48287567; -231625076,4827459; -231625076,48249677; -231625076,4823776; 
0,17951958020513106; -0,0015159319734035289; -0,00012098990603411785; -0,0005956108850961566; -8,869360897722555E-05; 0,0012385367014946156; 9,446253941686879E-05; 0,0021005747288667925; 0,0002327411912565122; 9,09733510655422E-17; 9,44625394168376E-05; -0,0021005747288668974; -8,869360897727541E-05; -0,001238536701494904; -0,00012098990603416164; 0,0005956108850961216; 0,0015159319734042026; -178855708,62636536; -178855708,62627926; -178855708,626119; -178855708,62605798; -178855708,62626553; -178855708,62645122; -178855708,62635085; -178855708,62616777; -178855708,62608165; 
0,19447954522222533; -0,0011515591724982567; -9,140876495069197E-05; -0,0004410400180129494; -6,561931566154394E-05; 0,0009462944110485458; 7,159193337475868E-05; 0,0015498136083112193; 0,00017250996014980376; 4,8950929315592135E-17; 7,159193337473235E-05; -0,00154981360831132; -6,561931566158582E-05; -0,0009462944110487635; -9,14087649507283E-05; 0,0004410400180129455; 0,0011515591724988036; -127421815,55946518; -127421815,55939873; -127421815,55927749; -127421815,55923577; -127421815,5593889; -127421815,55952589; -127421815,55945462; -127421815,55931619; -127421815,55924971; 
0,2094395102393196; -0,0005256120944905457; -4,202912384557295E-05; -0,00020839250292621725; -3,1038282892992265E-05; 0,0004285696046025185; 3,2788325270097754E-05; 0,0007357819141793071; 8,13680804699764E-05; 3,9495695016233906E-17; 3,27883252700882E-05; -0,0007357819141793341; -3,103828289300778E-05; -0,00042856960460261906; -4,2029123845586855E-05; 0,00020839250292619516; 0,0005256120944907649; -62931998,47190024; -62931998,47187057; -62931998,47181491; -62931998,47179301; -62931998,471865684; -62931998,47193075; -62931998,47189513; -62931998,47183157; -62931998,47180188; 
0,22439947525641385; -8,944474660164681E-06; -6,23341001867311E-07; -1,3027474476313922E-06; -1,9092030450386666E-07; 8,260773573790784E-06; 5,083518053081299E-07; 3,7641926197794074E-06; 6,157670394907986E-07; 4,290724901196537E-18; 5,083518053088175E-07; -3,7641926197728522E-06; -1,909203045029052E-07; -8,260773573791367E-06; -6,233410018666584E-07; 1,3027474476242632E-06; 8,944474660158407E-06; -309005,6057064154; -309005,60570570116; -309005,6057048638; -309005,60570536024; -309005,605705742; -309005,6057060651; -309005,605706409; -309005,60570545594; -309005,60570474155; 
0,2393594402735081; 0,0005409885855448882; 4,30809515124767E-05; 0,000210140695662395; 3,1292523096025694E-05; -0,0004429867086855016; -3,365033874407997E-05; -0,000740317121182125; -8,225896788768901E-05; -4,535894066881817E-17; -3,3650338744071386E-05; 0,0007403171211821423; 3,129252309603986E-05; 0,00044298670868560296; 4,308095151248972E-05; -0,00021014069566236245; -0,000540988585545099; 63340386,41047687; 63340386,410445906; 63340386,41038885; 63340386,410367996; 63340386,41044115; 63340386,410506584; 63340386,41047176; 63340386,410406604; 63340386,410375655; 
0,2543194052906024; 0,0011376504051326874; 9,04590044974456E-05; 0,0004395236740950599; 6,540000952096396E-05; -0,0009331992343066961; -7,081388937517163E-05; -0,0015459977857262498; -0,00017172143307154076; -4,92170613006196E-17; -7,081388937514542E-05; 0,0015459977857263515; 6,540000952100566E-05; 0,0009331992343069135; 9,045900449748171E-05; -0,0004395236740950577; -0,0011376504051332312; 126958693,1952449; 126958693,19517958; 126958693,19505964; 126958693,19501694; 126958693,19516966; 126958693,19530632; 126958693,19523433; 126958693,19509736; 126958693,19503202; 
0,2692793703076966; 0,0015241860001966; 0,00012151250818851686; 0,0005954601791780071; 8,866396720561119E-05; -0,0012468119808344879; -9,489886344253608E-05; -0,002098636995493915; -0,00023285448776862432; -8,49627977108779E-17; -9,489886344250387E-05; 0,002098636995494027; 8,866396720566249E-05; 0,001246811980834776; 0,00012151250818856165; -0,0005954601791779787; -0,001524186000197285; 179004724,2394549; 179004724,23936805; 179004724,2392071; 179004724,23914707; 179004724,2393544; 179004724,23953995; 179004724,23944044; 179004724,23925662; 179004724,2391697; 
0,28423933532479084; 0,0020665316854414878; 0,00016429994427998642; 0,000797780069005663; 0,00011872843307428031; -0,001695046330431751; -0,00012858986905691763; -0,0028067104387058135; -0,0003118523259331201; -1,3459827074676943E-16; -0,0001285898690568782; 0,0028067104387059344; 0,0001187284330743444; 0,0016950463304321445; 0,0001642999442800438; -0,0007977800690055944; -0,0020665316854423816; 231545403,0041828; 231545403,00406408; 231545403,00384626; 231545403,00376877; 231545403,0040461; 231545403,0042942; 231545403,00416353; 231545403,00391477; 231545403,00379607; 
0,2991993003418851; 0,0022721795417107076; 0,0001810945054036148; 0,0008867342929886959; 0,00013199992008286303; -0,0018596496271342986; -0,0001414959383476288; -0,00312361765464613; -0,0003465972211617299; -9,592860764771166E-17; -0,0001414959383475753; 0,0031236176546463406; 0,00013199992008294722; 0,0018596496271347286; 0,00018109450540368705; -0,0008867342929886968; -0,0022721795417117905; 264705104,77643877; 264705104,7763092; 264705104,7760692; 264705104,7759803; 264705104,7762889; 264705104,77656505; 264705104,77641732; 264705104,77614328; 264705104,77601364; 
0,3141592653589793; 0,0026071640767236976; 0,0002073724300276246; 0,001008331070964156; 0,0001501096750292045; -0,002136966631934847; -0,00016221210516309206; -0,0035497733402820642; -0,00039433028274207506; -1,7202708972151345E-16; -0,00016221210516304257; 0,003549773340282216; 0,00015010967502928496; 0,002136966631935343; 0,00020737243002769669; -0,0010083310709640672; -0,002607164076724822; 295018609,9958675; 295018609,99571794; 295018609,995443; 295018609,99534434; 295018609,9956951; 295018609,9960089; 295018609,9958431; 295018609,9955291; 295018609,9953796; 
0,32911923037607355; 0,00265562764529219; 0,00021152691543618947; 0,0010336650106189183; 0,00015381497875947494; -0,0021755410111699565; -0,0001653875831428503; -0,00363820566560637; -0,0004038343666884841; -1,3990321178073988E-16; -0,00016538758314279308; 0,003638205665606575; 0,00015381497875956607; 0,0021755410111704595; 0,00021152691543626902; -0,0010336650106188788; -0,0026556276452934; 305617905,2059615; 305617905,2058098; 305617905,2055293; 305617905,20542663; 305617905,205786; 305617905,2061077; 305617905,2059365; 305617905,2056163; 305617905,20546454; 
0,3440791953931678; 0,002675988978594794; 0,00021298251465273033; 0,0010378239563374222; 0,00015456504835871114; -0,002191108391677987; -0,00016647796150651677; -0,003656956155581348; -0,0004060812421242674; -1,3569097338912105E-16; -0,00016647796150645833; 0,0036569561555815614; 0,00015456504835880446; 0,002191108391678496; 0,00021298251465281176; -0,0010378239563373904; -0,0026759889785960287; 306761687,2757367; 306761687,2755835; 306761687,27530134; 306761687,2751987; 306761687,27556; 306761687,2758832; 306761687,2757114; 306761687,2753893; 306761687,275236; 
0,359039160410262; 0,0025900592484825306; 0,00020616505402607012; 0,0010051940882711504; 0,0001495102439358517; -0,0021241866230594614; -0,00016132243756810657; -0,0035345031130587486; -0,00039248422939769; -1,7056746625134677E-16; -0,00016132243756805718; 0,0035345031130588965; 0,00014951024393593162; 0,0021241866230599536; 0,00020616505402614135; -0,0010051940882710615; -0,002590059248483643; 294016880,3953832; 294016880,39523494; 294016880,39496154; 294016880,3948629; 294016880,395212; 294016880,39552444; 294016880,39535904; 294016880,39504683; 294016880,3948985; 
0,37399912542735625; 0,0022844721622597747; 0,00018193913769103825; 0,0008884497699753414; 0,00013239006192583078; -0,0018682778822788606; -0,00014209160950265227; -0,003134114169553805; -0,0003478877474105902; -1,0458702413627396E-16; -0,0001420916095026001; 0,0031341141695540057; 0,00013239006192591353; 0,0018682778822792948; 0,00018193913769110986; -0,0008884497699753312; -0,00228447216226085; 265581199,5544945; 265581199,55436394; 265581199,55412304; 265581199,55403405; 265581199,55434373; 265581199,55462083; 265581199,55447274; 265581199,55419767; 265581199,55406702; 
0,3889590904444505; 0,002062164348154107; 0,00016405936182989432; 0,0007985507463604242; 0,00011870571456172978; -0,0016931818710728239; -0,0001284806688836998; -0,002804693556586824; -0,000311537449698741; -1,2278311016722848E-16; -0,00012848066888365836; 0,0028046935565869597; 0,00011870571456179657; 0,001693181871073216; 0,0001640593618299533; -0,0007985507463603715; -0,0020621643481550187; 231025211,397445; 231025211,39732677; 231025211,39710906; 231025211,39703164; 231025211,39730868; 231025211,39755666; 231025211,39742598; 231025211,39717734; 231025211,3970591; 
0,4039190554615447; 0,0015221297105859517; 0,00012127122114169748; 0,0005928448082837238; 8,841392740007047E-05; -0,001243137083071964; -9,461719838472899E-05; -0,0020944293170171205; -0,00023244132002219029; -9,289020435786306E-17; -9,46171983846982E-05; 0,002094429317017221; 8,84139274001197E-05; 0,001243137083072252; 0,00012127122114174092; -0,0005928448082836842; -0,0015221297105866215; 179379367,0440564; 179379367,04396945; 179379367,04380906; 179379367,04374906; 179379367,04395595; 179379367,04414114; 179379367,04404172; 179379367,04385853; 179379367,0437716; 
0,41887902047863895; 0,0011478601288888038; 9,13212212039031E-05; 0,0004446835846902541; 6,60286428438618E-05; -0,0009437904801910695; -7,15937465854106E-05; -0,0015589785121844716; -0,00017314400628383656; -5,076917098204583E-17; -7,159374658538443E-05; 0,0015589785121845716; 6,602864284390351E-05; 0,0009437904801912892; 9,132122120393931E-05; -0,00044468358469025007; -0,0011478601288893485; 126983462,99653056; 126983462,99646477; 126983462,99634339; 126983462,99630061; 126983462,99645463; 126983462,99659245; 126983462,99652004; 126983462,99638155; 126983462,99631576; 
0,4338389854957332; 0,0005271319081928584; 4,1951388114848466E-05; 0,00020407334479587011; 3,052617362643549E-05; -0,00042926692592463404; -3,265427637709265E-05; -0,0007242036084869629; -8,046083110836607E-05; -3,452407775797573E-17; -3,265427637708245E-05; 0,000724203608486994; 3,0526173626451756E-05; 0,000429266925924732; 4,195138811486287E-05; -0,00020407334479585212; -0,0005271319081930826; 63291482,75081017; 63291482,75077994; 63291482,75072461; 63291482,75070383; 63291482,750775374; 63291482,7508394; 63291482,750805; 63291482,750741765; 63291482,75071155; 
0,4487989505128274; 8,919512614095693E-06; 8,100526238495781E-07; 5,981079425467711E-06; 7,622967151940162E-07; -8,762929150077746E-06; -7,273382699970501E-07; -1,676129637754428E-05; -1,6902548442932399E-06; -1,0273175880425852E-17; -7,273382699985079E-07; 1,6761296377532618E-05; 7,622967151921656E-07; 8,762929150081995E-06; 8,100526238484319E-07; -5,981079425455609E-06; -8,919512614084522E-06; 8938,481862696533; 8938,481862421977; 8938,481861117858; 8938,481860515689; 8938,481862164683; 8938,481863652598; 8938,481862757033; 8938,481861301238; 8938,481861027694; 
0,46375891552992166; -0,0005415421073498909; -4,330269824186524E-05; -0,0002147898777831328; -3,1869064159768606E-05; 0,0004438825263917111; 3,389288812434696E-05; 0,0007534986370591458; 8,336715238701765E-05; 4,9860200681957975E-17; 3,389288812433884E-05; -0,0007534986370591606; -3,1869064159782335E-05; -0,0004438825263918169; -4,330269824187815E-05; 0,00021478987778309784; 0,0005415421073501012; -63071972,37359412; -63071972,37356358; -63071972,373505995; -63071972,373484075; -63071972,373558514; -63071972,37362513; -63071972,37358908; -63071972,37352338; -63071972,37349279; 
0,4787188805470159; -0,0011374925620576883; -9,028041445668145E-05; -0,000435306397071461; -6,487461844904526E-05; 0,0009327649121525992; 7,061261892644581E-05; 0,00153391844123001; 0,000170719434551926; 4,742147630501419E-17; 7,061261892641964E-05; -0,0015339184412301106; -6,487461844908666E-05; -0,000932764912152812; -9,028041445671718E-05; 0,00043530639707145736; 0,0011374925620582252; -127225450,95369616; -127225450,95363045; -127225450,95351093; -127225450,95346923; -127225450,95362079; -127225450,95375639; -127225450,95368555; -127225450,95354904; -127225450,95348328; 
0,4936788455641101; -0,0015230975741075486; -0,00012157939914516086; -0,0005988871747896924; -8,908819076799987E-05; 0,001246038018170928; 9,50020101897393E-05; 0,002108472327269527; 0,0002336266900523392; 8,470317053201588E-17; 9,500201018970677E-05; -0,0021084723272696434; -8,908819076805196E-05; -0,0012460380181712207; -0,00012157939914520648; 0,0005988871747896687; 0,0015230975741082433; -178713771,32372728; -178713771,3236408; -178713771,3234796; -178713771,32341865; -178713771,32362697; -178713771,32381335; -178713771,3237128; -178713771,3235287; -178713771,32344228; 
0,5086388105812044; -0,00206943385022547; -0,0001643914039106356; -0,0007954052551577928; -0,00011844154469868852; 0,0016975288521720892; 0,000128623717888577; 0,0027999431840606; 0,000311397481840636; 1,3490833973542706E-16; 0,0001286237178885379; -0,002799943184060716; -0,00011844154469875195; -0,0016975288521724784; -0,0001643914039106923; 0,0007954052551577197; 0,0020694338502263553; -231876671,79204887; -231876671,7919297; -231876671,79171187; -231876671,79163527; -231876671,79191193; -231876671,7921594; -231876671,79202965; -231876671,79178083; -231876671,79166165; 
0,5235987755982987; -0,0022672912163988665; -0,00018082857282372328; -0,0008879294295525096; -0,00013213271760031026; 0,0018552992393818784; 0,0001413107357519943; 0,0031269307329810994; 0,00034669655579359405; 9,729411236228234E-17; 0,00014131073575194094; -0,0031269307329813115; -0,00013213271760039474; -0,001855299239382312; -0,00018082857282379603; 0,0008879294295525122; 0,0022672912163999555; -264330981,23836437; -264330981,23823532; -264330981,23799556; -264330981,23790592; -264330981,23821482; -264330981,23849136; -264330981,2383429; -264330981,23806915; -264330981,23794004; 
0,538558740615393; -0,002613775626815566; -0,00020779533707778196; -0,0010082957558492126; -0,00015012655740638252; 0,002142964878764346; 0,000162535313391807; 0,003549812972730264; 0,00039456917472389426; 1,6839883812817068E-16; 0,0001625353133917569; -0,003549812972730416; -0,0001501265574064635; -0,002142964878764839; -0,00020779533707785425; 0,0010082957558491257; 0,0026137756268166923; -295423101,1914559; -295423101,1913057; -295423101,1910304; -295423101,19093233; -295423101,1912831; -295423101,19159687; -295423101,1914315; -295423101,19111717; -295423101,19096684; 
0,5535187056324873; -0,0026479579458166887; -0,0002109956650326758; -0,001032698310084944; -0,00015367256867953856; 0,002168466392806457; 0,00016496555589638797; 0,0036353715842360264; 0,00040332639710206734; 1,4427643045385525E-16; 0,0001649655558963316; -0,0036353715842362263; -0,00015367256867962877; -0,0021684663928069623; -0,00021099566503275495; 0,0010326983100849014; 0,0026479579458178956; -305209320,52153856; -305209320,52138746; -305209320,52110755; -305209320,5210046; -305209320,5213638; -305209320,5216851; -305209320,52151364; -305209320,5211942; -305209320,521043; 
0,5684786706495816; -0,0026837487894328144; -0,00021354979208293564; -0,0010395250290810127; -0,00015479307119003297; 0,0021984272037860143; 0,0001669408700777816; 0,0036616759017289524; 0,00040675031474030597; 1,3307220177085154E-16; 0,00016694087007772262; -0,0036616759017291684; -0,00015479307119012676; -0,0021984272037865217; -0,0002135497920830172; 0,0010395250290809828; 0,0026837487894340525; -307138016,3175764; -307138016,31742257; -307138016,3171396; -307138016,3170372; -307138016,31739897; -307138016,3177227; -307138016,31755114; -307138016,317228; -307138016,3170742; 
0,5834386356666759; -0,0025833230995124727; -0,00020564575005911788; -0,0010030861207186578; -0,00014924487191113683; 0,0021175841263773912; 0,00016088627245641103; 0,003528996786805007; 0,00039178277768581426; 1,7022430541114548E-16; 0,00016088627245636168; -0,003528996786805158; -0,00014924487191121687; -0,0021175841263778835; -0,0002056457500591895; 0,001003086120718571; 0,002583323099513586; -293713676,5231199; -293713676,52297217; -293713676,5226994; -293713676,5226006; -293713676,5229493; -293713676,5232612; -293713676,5230957; -293713676,5227844; -293713676,52263653; 
0,5983986006837702; -0,002289109480820671; -0,00018232887258875572; -0,0008906364046763847; -0,0001326449219709192; 0,0018732303795538062; 0,00014243434908664033; 0,003139306600080982; 0,0003484933717822491; 1,0750961585896236E-16; 0,00014243434908658861; -0,003139306600081178; -0,0001326449219710013; -0,001873230379554239; -0,00018232887258882665; 0,0008906364046763696; 0,002289109480821741; -265772386,82468334; -265772386,82455248; -265772386,824311; -265772386,8242221; -265772386,82453224; -265772386,8248098; -265772386,82466173; -265772386,82438588; -265772386,82425502; 
0,6133585657008644; -0,0020604898275707003; -0,00016386535073670627; -0,0007965636154044552; -0,00011850165235744546; 0,0016906285928692105; 0,0001282847976776167; 0,002800728048430935; 0,0003111324218719293; 1,192303779666133E-16; 0,00012828479767757468; -0,0028007280484310757; -0,00011850165235751311; -0,0016906285928696026; -0,00016386535073676606; 0,0007965636154044073; 0,00206048982757162; -230976607,48206753; -230976607,48194933; -230976607,48173198; -230976607,48165458; -230976607,4819312; -230976607,4821789; -230976607,48204845; -230976607,48180026; -230976607,48168197; 
0,6283185307179587; -0,001520337946915041; -0,00012123027936198881; -0,0005944542414681497; -8,854197404605869E-05; 0,0012428480543812393; 9,46338606538879E-05; 0,002096592923452589; 0,00023258078017149717; 9,46337887735073E-17; 9,463386065385744E-05; -0,002096592923452689; -8,854197404610757E-05; -0,001242848054381528; -0,00012123027936203199; 0,0005944542414681091; 0,0015203379469157082; -179268305,67023015; -179268305,6701435; -179268305,669983; -179268305,66992277; -179268305,67012993; -179268305,67031527; -179268305,67021564; -179268305,67003226; -179268305,66994566; 
0,643278495735053; -0,0011531761086468397; -9,160295656721149E-05; -0,00044350404130396356; -6,598305985533902E-05; 0,0009469822439464364; 7,176168572320953E-05; 0,0015587605128498689; 0,00017328418302371663; 5,1805341697341916E-17; 7,176168572318354E-05; -0,0015587605128499662; -6,598305985538039E-05; -0,0009469822439466544; -9,160295656724739E-05; 0,000443504041303956; 0,0011531761086473816; -127254718,28960538; -127254718,28953896; -127254718,28941748; -127254718,289375; -127254718,28952903; -127254718,28966682; -127254718,28959477; -127254718,28945602; -127254718,28938961; 
0,6582384607521473; -0,0005186942615044187; -4,1457572787739405E-05; -0,00020490218305946537; -3,0502379857491186E-05; 0,000423507679194119; 3,232424769670236E-05; 0,000722781043382999; 8,007980695422876E-05; 3,1579834595678457E-17; 3,232424769669163E-05; -0,0007227810433830361; -3,0502379857508384E-05; -0,00042350767919421877; -4,145757278775453E-05; 0,00020490218305945428; 0,0005186942615046503; -62876568,61913644; -62876568,619107075; -62876568,619052164; -62876568,61903093; -62876568,619102314; -62876568,61916623; -62876568,619131446; -62876568,61906874; -62876568,61903937; 
0,6731984257692416; -1,9675671554217868E-05; -1,457211187579085E-06; -5,310424966617882E-06; -8,255153570928703E-07; 1,6409906338303038E-05; 1,1726322485675967E-06; 1,913079480941547E-05; 2,227438098201034E-06; 1,2708677668331878E-17; 1,1726322485694855E-06; -1,913079480939811E-05; -8,255153570901714E-07; -1,6409906338304908E-05; -1,4572111875772447E-06; 5,310424966598763E-06; 1,967567155419975E-05; -536086,16924101; -536086,1692396653; -536086,1692377704; -536086,1692377289; -536086,1692396246; -536086,1692413095; -536086,1692408416; -536086,1692386713; -536086,1692373285; 
0,6881583907863359; 0,0005535361534042853; 4,40237572381157E-05; 0,0002140084697310768; 3,193026522567692E-05; -0,0004525007754962779; -3,439018780385315E-05; -0,0007558607305918419; -8,394495958769366E-05; -4,96566906855082E-17; -3,439018780384501E-05; 0,0007558607305918544; 3,1930265225690396E-05; 0,0004525007754963806; 4,402375723812828E-05; -0,00021400846973103788; -0,0005535361534044932; 63669523,286470495; 63669523,286438726; 63669523,286380485; 63669523,28635922; 63669523,2864339; 63669523,28650072; 63669523,28646518; 63669523,28639868; 63669523,2863669; 
0,7031183558034302; 0,0011254501552882092; 8,957279754142035E-05; 0,00043649192590117345; 6,486071514391109E-05; -0,0009241841073156914; -7,01328127809068E-05; -0,0015326060550610386; -0,00017022748888296136; -5,0833878077266886E-17; -7,013281278088116E-05; 0,0015326060550611374; 6,486071514395203E-05; 0,0009241841073159074; 8,957279754145596E-05; -0,00043649192590116943; -0,0011254501552887435; 126603681,09708907; 126603681,09702463; 126603681,09690572; 126603681,0968633; 126603681,09701471; 126603681,09715018; 126603681,09707871; 126603681,09694296; 126603681,09687854; 
0,7180783208205245; 0,001534074619436992; 0,00012219236594005; 0,0005970367565266007; 8,90140844244808E-05; -0,0012536383424366778; -9,539969019043841E-05; -0,0021077935435981736; -0,00023391704604095988; -7,939463334325705E-17; -9,539969019040498E-05; 0,002107793543598294; 8,901408442453376E-05; 0,0012536383424369662; 0,00012219236594009599; -0,0005970367565265795; -0,0015340746194376909; 179315848,25043; 179315848,25034234; 179315848,25018063; 179315848,25012055; 179315848,25032872; 179315848,25051513; 179315848,2504153; 179315848,25023067; 179315848,25014293; 
0,7330382858376188; 0,0020603924533665542; 0,0001639354870015092; 0,0007980987307632702; 0,0001186325295846024; -0,0016916393720237896; -0,00012835716411274437; -0,0028032798701122263; -0,0003113931690758098; -1,3967314798527172E-16; -0,000128357164112706; 0,0028032798701123404; 0,00011863252958466515; 0,0016916393720241836; 0,00016393548700156566; -0,0007980987307631954; -0,002060392453367436; 231329817,22598588; 231329817,22586775; 231329817,22565022; 231329817,22557274; 231329817,22584966; 231329817,2260975; 231329817,22596693; 231329817,22571856; 231329817,22560042; 
0,747998250854713; 0,0022738987636199757; 0,0001810936199881624; 0,0008843370897496123; 0,00013181377227645892; -0,0018590679111890615; -0,00014142008738101712; -0,0031206715669585164; -0,00034637607532529924; -9,504614652897232E-17; -0,0001414200873809636; 0,0031206715669587276; 0,00013181377227654325; 0,0018590679111894896; 0,00018109361998823483; -0,0008843370897496129; -0,0022738987636210595; 264800082,56418115; 264800082,56405112; 264800082,56381142; 264800082,5637228; 264800082,5640311; 264800082,56430694; 264800082,56415948; 264800082,56388572; 264800082,56375572; 
0,7629582158718073; 0,002609667651671501; 0,0002077219398702559; 0,00101270519934537; 0,00015056461693508985; -0,0021413501387687116; -0,00016258179946076215; -0,0035587946497768583; -0,0003951995191331408; -1,6843238094824455E-16; -0,00016258179946071182; 0,0035587946497770153; 0,00015056461693517163; 0,0021413501387692103; 0,0002077219398703288; -0,001012705199345288; -0,0026096676516726347; 295038950,14919484; 295038950,1490454; 295038950,1487698; 295038950,1486708; 295038950,1490224; 295038950,14933705; 295038950,1491706; 295038950,1488559; 295038950,1487065; 
