0,06756113233526437; -0,0024447541443233557; -0,0001942754309938698; -0,000942437528057003; -0,00014057903481327875; 0,0019966513641595583; 0,00015028011338303514; 0,003296904976194828; 0,0003653637739192004; 1,0529297594998578E-16; 0,00015028011338297985; -0,0032969049761950395; -0,00014057903481336714; -0,0019966513641600297; -0,00019427543099394707; 0,0009424375280569957; 0,002444754144324525; -270682725,1331528; -270682725,1330122; -270682725,1327552; -270682725,13266504; -270682725,1329909; -270682725,1332828; -270682725,1331301; -270682725,13283724; -270682725,1326967; 
0,07431724556879081; -0,002024441762889308; -0,00016135884747835234; -0,0007912207515715354; -0,00011776388765364585; 0,0016543191870329293; 0,0001248337058666578; 0,0027605268412126812; 0,00030536228295565066; 1,947028200001823E-17; 0,0001248337058665993; -0,0027605268412129527; -0,00011776388765373649; -0,001654319187033317; -0,00016135884747842835; 0,000791220751571626; 0,0020244417628904054; -229928518,7047921; -229928518,70467663; -229928518,7044629; -229928518,70438555; -229928518,70465848; -229928518,7049029; -229928518,70477358; -229928518,70452982; -229928518,7044145; 
0,08107335880231725; -0,0014763797289485529; -0,00011774230381779957; -0,0005779416742417171; -8,652369896853466E-05; 0,0011963777233567124; 9,050804869166209E-05; 0,0020353483505716613; 0,00022503553323253238; 3,2995008959867624E-17; 9,050804869162223E-05; -0,00203534835057184; -8,652369896859662E-05; -0,0011963777233569947; -0,00011774230381785199; 0,0005779416742417603; 0,0014763797289493205; -177325076,56901452; -177325076,56893042; -177325076,56877542; -177325076,56871605; -177325076,5689172; -177325076,56909746; -177325076,5690001; -177325076,56882322; -177325076,5687392; 
0,0878294720358437; -0,0012325015848547482; -9,799297015210243E-05; -0,00047677129684270056; -7,070380686683499E-05; 0,0010139592773972359; 7,623532102501436E-05; 0,0016528792463288188; 0,00018310176894172854; 1,235064976816326E-16; 7,623532102499942E-05; -0,0016528792463288227; -7,07038068668615E-05; -0,0010139592773974757; -9,799297015212871E-05; 0,00047677129684259664; 0,0012325015848551968; -130263297,92788543; -130263297,92781468; -130263297,92768435; -130263297,92764036; -130263297,92780378; -130263297,92795011; -130263297,92787462; -130263297,92772613; -130263297,92765549; 
0,09458558526937014; -0,000513111468565357; -4,0740901628765057E-05; -0,0001964214467508509; -2,9599900276039738E-05; 0,0004138280064923767; 3,116996008385528E-05; 0,0006978236619256697; 7,746660161383901E-05; 6,371508749772086E-18; 3,116996008384078E-05; -0,0006978236619257354; -2,959990027606192E-05; -0,00041382800649247017; -4,074090162878353E-05; 0,00019642144675086933; 0,0005131114685656259; -62431050,01723593; -62431050,01720628; -62431050,01715298; -62431050,01713301; -62431050,01720201; -62431050,01726379; -62431050,01723072; -62431050,01716987; -62431050,01714026; 
0,10134169850289658; 7,016025430704357E-05; 5,05774350646085E-06; 1,504251970223434E-05; 2,421191914068325E-06; -5,847478574824081E-05; -3,937354537619269E-06; -5,638283765774755E-05; -7,050238229654521E-06; -6,501700716818436E-17; -3,937354537629733E-06; 5,6382837657657156E-05; 2,421191914053587E-06; 5,847478574824811E-05; 5,057743506450748E-06; -1,5042519702138132E-05; -7,016025430693993E-05; 2349875,5158149386; 2349875,515809778; 2349875,515803374; 2349875,515804269; 2349875,51580988; 2349875,5158148296; 2349875,515814327; 2349875,5158069776; 2349875,5158018204; 
0,10809781173642302; 0,00041464615611385504; 3,378012364850535E-05; 0,00017865513124645972; 2,6571316234653762E-05; -0,0003330019238825357; -2,584554749646565E-05; -0,0006263752611247189; -6,818969073612102E-05; 5,483586112069433E-18; -2,5845547496450564E-05; 0,0006263752611248012; 2,6571316234676835E-05; 0,00033300192388262164; 3,3780123648524096E-05; -0,00017865513124650325; -0,00041464615611411536; 58977436,12395983; 58977436,123937726; 58977436,12389301; 58977436,123871215; 58977436,12393311; 58977436,1239886; 58977436,12395558; 58977436,12390462; 58977436,123882554; 
0,11485392496994946; 0,0012239160183729263; 9,68543472356262E-05; 0,0004623761184294251; 6,897672024281835E-05; -0,0010030105965096576; -7,505329393858533E-05; -0,0016155970197756632; -0,000179744731380432; -6,224638127423562E-18; -7,505329393855018E-05; 0,0016155970197758245; 6,897672024287292E-05; 0,0010030105965098868; 9,6854347235672E-05; -0,00046237611842947854; -0,0012239160183735891; 129599691,36317441; 129599691,36310314; 129599691,36297508; 129599691,36293328; 129599691,36309303; 129599691,36323604; 129599691,36316335; 129599691,36301726; 129599691,3629461; 
0,1216100382034759; 0,0015719308827122495; 0,000125385228050946; 0,0006166762263116924; 9,188695283835595E-05; -0,0012818506967216556; -9,690976411572388E-05; -0,002155704752068633; -0,00023819644610682496; -5,62653086495274E-17; -9,690976411568554E-05; 0,0021557047520687905; 9,18869528384167E-05; 0,0012818506967219611; 0,0001253852280509983; -0,0006166762263117092; -0,0015719308827130299; 180962722,17791852; 180962722,17782912; 180962722,17766318; 180962722,1776018; 180962722,17781487; 180962722,17800575; 180962722,17790383; 180962722,17771468; 180962722,17762533; 
0,12836615143700233; 0,001912334623101702; 0,00015259447713636144; 0,0007507099128894374; 0,00011203048951642233; -0,0015554809385071504; -0,00011759348591869157; -0,002631366448526516; -0,00029091209371556623; -1,0628463811862253E-16; -0,00011759348591865167; 0,002631366448526653; 0,00011203048951648615; 0,0015554809385075162; 0,00015259447713641763; -0,0007507099128894021; -0,0019123346231025662; 225349281,59919208; 225349281,59908327; 225349281,59888175; 225349281,59880584; 225349281,5990661; 225349281,59929904; 225349281,59917387; 225349281,598944; 225349281,5988354; 
0,13512226467052876; 0,002485974762650461; 0,00019746006399739129; 0,0009564003909585024; 0,00014255338930381836; -0,0020335437411705608; -0,0001529485453383999; -0,0033405701522006372; -0,00037031673463651106; -1,1229771384424254E-16; -0,00015294854533834498; 0,0033405701522008393; 0,0001425533893039062; 0,0020335437411710365; 0,0001974600639974683; -0,0009564003909584831; -0,002485974762651631; 272779528,44198596; 272779528,4418428; 272779528,4415815; 272779528,441491; 272779528,4418213; 272779528,44211704; 272779528,44196326; 272779528,44166523; 272779528,4415223; 
0,1418783779040552; 0,002485166706032068; 0,0001983662570775613; 0,0009773936694952073; 0,00014565464062938618; -0,002024582927491009; -0,0001530729310099732; -0,0034189447368896076; -0,0003778457026982841; -2,190396244365196E-17; -0,0001530729310099003; 0,003418944736889952; 0,00014565464062949932; 0,002024582927491488; 0,0001983662570776559; -0,0009773936694953283; -0,002485166706033432; 289638180,2302214; 289638180,23008025; 289638180,2298179; 289638180,2297197; 289638180,23005766; 289638180,2303604; 289638180,230198; 289638180,2298989; 289638180,2297579; 
0,14863449113758162; 0,002664327199385814; 0,00021206844373443176; 0,0010343522944689838; 0,0001544944642065626; -0,002169792157035494; -0,00016369175062892045; -0,0036267077201590546; -0,0004014574151085001; -8,839346861998883E-17; -0,000163691750628855; 0,003626707720159322; 0,00015449446420666554; 0,002169792157035999; 0,00021206844373452; -0,001034352294469012; -0,002664327199387129; 306705285,7007747; 306705285,7006221; 306705285,70034206; 306705285,70024025; 306705285,7005987; 306705285,7009198; 306705285,7007496; 306705285,7004303; 306705285,7002778; 
0,15539060437110805; 0,0028091737177709944; 0,0002236169315721229; 0,00109168967649408; 0,00016236681782196764; -0,002299651974511757; -0,00017321503979175786; -0,003804074828327677; -0,000421203258807949; -1,7934470273710774E-16; -0,00017321503979170463; 0,0038040748283278383; 0,0001623668178220549; 0,0022996519745123022; 0,00022361693157220167; -0,001091689676493992; -0,0028091737177722248; 310162003,42565095; 310162003,42549014; 310162003,42519367; 310162003,42508906; 310162003,42546517; 310162003,4258019; 310162003,42562544; 310162003,4252875; 310162003,42512697; 
0,16214671760463448; 0,0024524521531629697; 0,00019541208886118916; 0,0009564399293091983; 0,00014306829855490494; -0,0019916065176798156; -0,00015050953726806; -0,003362133947212679; -0,00037188413299179293; -6,421602652571932E-17; -0,00015050953726799602; 0,0033621339472129546; 0,00014306829855500458; 0,00199160651768028; 0,0001954120888612737; -0,0009564399293092515; -0,0024524521531642156; 290164512,18755436; 290164512,18741435; 290164512,1871567; 290164512,1870602; 290164512,1873926; 290164512,18769026; 290164512,1875308; 290164512,18723696; 290164512,18709695; 
0,1689028308381609; 0,0023771309165105214; 0,00018954649270048446; 0,0009309727617859629; 0,00013842266441927404; -0,0019439600038719622; -0,00014669403741656743; -0,0032443045684981894; -0,0003588096473138206; -3,909573998102411E-17; -0,00014669403741650157; 0,0032443045684984865; 0,00013842266441937704; 0,001943960003872423; 0,0001895464927005715; -0,0009309727617860504; -0,0023771309165117895; 267424552,45967555; 267424552,45954007; 267424552,4592888; 267424552,45919782; 267424552,45951855; 267424552,45980582; 267424552,45965376; 267424552,45936722; 267424552,45923218; 
0,17565894407168733; 0,002094564189213123; 0,00016621669529609976; 0,0008019576536531729; 0,00011985719653363957; -0,0017088412382996454; -0,00012849615026100736; -0,002811834546543432; -0,0003118929769532517; -8,693227092171889E-17; -0,00012849615026095981; 0,0028118345465436134; 0,00011985719653371537; 0,0017088412383000438; 0,0001662166952961658; -0,0008019576536531664; -0,002094564189214121; 233358278,34547788; 233358278,34535682; 233358278,34513748; 233358278,3450611; 233358278,345339; 233358278,345588; 233358278,34545824; 233358278,34520802; 233358278,34508714; 
0,18241505730521376; 0,001445051393175104; 0,00011586888235638762; 0,0005800967459149983; 8,629895090089593E-05; -0,0011753915671260911; -8,927056705050316E-05; -0,0020266253768259548; -0,00022334137143165223; -8,428240279248894E-17; -8,927056705047289E-05; 0,0020266253768260584; 8,629895090094415E-05; 0,0011753915671263704; 0,00011586888235642997; -0,0005800967459149717; -0,0014450513931757551; 175218167,55611038; 175218167,55602938; 175218167,55587593; 175218167,55581525; 175218167,5560156; 175218167,5561951; 175218167,55609664; 175218167,55592176; 175218167,55584088; 
0,1891711705387402; 0,001211790598870234; 9,591035893680364E-05; 0,00045847075813012855; 6,85545128857725E-05; -0,0009902372050070115; -7,427788809049362E-05; -0,001607372228666553; -0,00017855001712665716; -6,101479723008424E-17; -7,427788809046837E-05; 0,0016073722286666413; 6,855451288581347E-05; 0,0009902372050072435; 9,591035893684003E-05; -0,00045847075813010876; -0,0012117905988707927; 130541976,85559976; 130541976,85552922; 130541976,85540263; 130541976,85536028; 130541976,85551922; 130541976,85566154; 130541976,85558851; 130541976,85544412; 130541976,8553737; 
0,19592728377226662; 0,0005625865357374476; 4,496686195180132E-05; 0,0002226261209126491; 3,294907529098233E-05; -0,0004619373791303419; -3,4841071837078834E-05; -0,0007708691617124528; -8,526240643623605E-05; 3,5589049325387873E-17; -3,484107183705522E-05; 0,0007708691617125849; 3,2949075291017845E-05; 0,00046193737913044887; 4,496686195182962E-05; -0,0002226261209127316; -0,0005625865357378321; 63193398,44358442; 63193398,44355259; 63193398,44349273; 63193398,443471126; 63193398,44354733; 63193398,443615586; 63193398,44357945; 63193398,44351125; 63193398,44347946; 
0,20268339700579305; -0,00010586237033490487; -8,149623552892212E-06; -3,4938061340041204E-05; -4,9205887756839634E-06; 9,406473060192961E-05; 6,65924693995209E-06; 0,00011030438375603366; 1,2783490602601026E-05; 1,9771760886035555E-17; 6,65924693995323E-06; -0,000110304383756013; -4,920588775682823E-06; -9,406473060194805E-05; -8,149623552892078E-06; 3,4938061340013354E-05; 0,00010586237033491676; -2680434,8536380664; -2680434,8536314284; -2680434,85362012; -2680434,8536198237; -2680434,853630748; -2680434,853640476; -2680434,8536377354; -2680434,8536249055; -2680434,85361827; 
0,20943951023931948; -0,0004238534442137943; -3,4222941341647005E-05; -0,00017550843881124258; -2,6425246737120307E-05; 0,0003369728108643994; 2,6024693674192757E-05; 0,0006257965770456183; 6,840914076871083E-05; -6,068893031957308E-17; 2,6024693674167742E-05; -0,0006257965770457775; -2,6425246737157255E-05; -0,0003369728108644826; -3,4222941341675465E-05; 0,0001755084388113613; 0,00042385344421416374; -60155937,69445506; -60155937,6944318; -60155937,69438703; -60155937,6943657; -60155937,69442754; -60155937,69448301; -60155937,69445037; -60155937,69439929; -60155937,69437606; 
0,2161956234728459; -0,0011724055918556151; -9,305920822231254E-05; -0,0004492085554863425; -6,684758379460189E-05; 0,0009615831965716006; 7,211275817304543E-05; 0,0015646862635915065; 0,00017381215764145826; 5,2554216132758966E-17; 7,211275817301973E-05; -0,0015646862635915995; -6,684758379464299E-05; -0,0009615831965718233; -9,305920822234863E-05; 0,00044920855548633156; 0,0011724055918561633; -127018259,96939643; -127018259,96932873; -127018259,96920541; -127018259,96916398; -127018259,96931872; -127018259,96945718; -127018259,96938592; -127018259,96924534; -127018259,96917771; 
0,22295173670637233; -0,0016311039854575945; -0,00012989632941823147; -0,0006353568979340945; -9,470666594946915E-05; 0,001330949448401624; 0,00010048404661932695; 0,0022218921609599217; 0,0002456721641680738; 1,218060776958511E-16; 0,00010048404661929899; -0,0022218921609599906; -9,470666594951549E-05; -0,001330949448401938; -0,0001298963294182739; 0,0006353568979340194; 0,0016311039854582715; -183719217,26651898; -183719217,2664258; -183719217,26625398; -183719217,26619163; -183719217,26641127; -183719217,26660806; -183719217,26650387; -183719217,26630792; -183719217,26621482; 
0,22970784993989876; -0,0018877093230253356; -0,0001505922188483533; -0,0007399737714221297; -0,00011048490648035518; 0,0015350814462469957; 0,00011599316430363175; 0,002594772048066324; 0,00028703723034757556; 4,541383069930723E-17; 0,00011599316430358163; -0,0025947720480665438; -0,00011048490648043341; -0,0015350814462473576; -0,00015059221884841951; 0,0007399737714221793; 0,0018877093230263088; -223901841,71225014; -223901841,71214268; -223901841,71194386; -223901841,7118692; -223901841,71212572; -223901841,71235546; -223901841,71223217; -223901841,7120054; -223901841,71189815; 
0,2364639631734252; -0,0024561550793414655; -0,00019542002952335104; -0,0009525203860926032; -0,00014185863415189982; 0,0020080681129622025; 0,0001513317117641614; 0,0033255192780801412; 0,0003680916648784923; 5,42791764476646E-17; 0,0001513317117640965; -0,003325519278080423; -0,00014185863415200174; -0,0020080681129626744; -0,00019542002952343762; 0,0009525203860926682; 0,002456155079342737; -272233540,5015409; -272233540,5014; -272233540,5011413; -272233540,5010496; -272233540,50137824; -272233540,5016728; -272233540,5015183; -272233540,5012232; -272233540,5010825; 
0,24322007640695162; -0,002552778369524083; -0,00020320284629846315; -0,0009912339480049183; -0,00014789461247489546; 0,00208165103593274; 0,00015690962238380524; 0,0034698101896356026; 0,0003842986383946842; 8,770981583783263E-17; 0,00015690962238374298; -0,003469810189635857; -0,00014789461247499385; -0,0020816510359332303; -0,00020320284629854777; 0,0009912339480049443; 0,002552778369525344; -291561090,2231913; -291561090,2230452; -291561090,2227766; -291561090,22267944; -291561090,22302264; -291561090,22332984; -291561090,22316736; -291561090,22286105; -291561090,2227151; 
0,24997618964047805; -0,0026006968777651483; -0,0002075907093338723; -0,0010229824188599207; -0,00015254445245384052; 0,002117050044428525; 0,00016017605924923588; 0,0035819190091081507; 0,00039565823740141603; 1,3320285187252638E-16; 0,00016017605924917945; -0,003581919009108353; -0,00015254445245393045; -0,002117050044429026; -0,0002075907093339509; 0,00102298241885989; 0,0026006968777663505; -304916663,0582802; -304916663,05813247; -304916663,05785817; -304916663,0577548; -304916663,0581088; -304916663,0584261; -304916663,0582557; -304916663,05794275; -304916663,0577952; 
0,2567323028740045; -0,002830863915058202; -0,00022487429235651073; -0,0010894311012776235; -0,0001623748534929547; 0,002315465788126849; 0,00017410752819794925; 0,0038050563170017896; 0,00042194092698879095; 1,237644604180058E-16; 0,000174107528197886; -0,0038050563170020264; -0,00016237485349305592; -0,002315465788127392; -0,0002248742923565993; 0,0010894311012776088; 0,002830863915059545; -310437409,32901204; -310437409,32884896; -310437409,3285514; -310437409,3284483; -310437409,3288245; -310437409,3291614; -310437409,3289861; -310437409,3286468; -310437409,32848394; 
0,26348841610753093; -0,0024807903246920763; -0,00019795898365385477; -0,0009740792990888842; -0,00014528134708858504; 0,0020195364346817842; 0,00015269882743616824; 0,0034113449741580413; 0,0003770069412336732; 2,0745907001138306E-17; 0,00015269882743609538; -0,0034113449741583857; -0,0001452813470886979; -0,002019536434682262; -0,00019795898365394907; 0,0009740792990890051; 0,0024807903246934367; -291723420,6077656; -291723420,60762453; -291723420,6073629; -291723420,6072649; -291723420,607602; -291723420,6079042; -291723420,6077422; -291723420,6074438; -291723420,6073029; 
0,27024452934105736; -0,0023254673649881993; -0,0001852614168940188; -0,0009070866332025142; -0,00013530116279003503; 0,0018954725950810817; 0,00014310465202343082; 0,0031748107408588735; 0,00035120983016204794; 8,060325718004943E-17; 0,00014310465202337392; -0,0031748107408591047; -0,00013530116279012453; -0,0018954725950815262; -0,00018526141689409578; 0,0009070866332025374; 0,002325467364989347; -264944703,4231775; -264944703,42304468; -264944703,42279983; -264944703,42271003; -264944703,42302397; -264944703,42330495; -264944703,42315564; -264944703,4228764; -264944703,4227437; 
0,2770006425745838; -0,0021275897338209693; -0,00016901616904101206; -0,0008182957394121617; -0,00012189013752204575; 0,0017415583738277286; 0,00013087198557352282; 0,002856120574752247; 0,0003167812335450205; 1,4868341316615957E-16; 0,0001308719855734853; -0,002856120574752346; -0,00012189013752210766; -0,0017415583738281378; -0,0001690161690410687; 0,0008182957394120713; 0,0021275897338218683; -235299343,04475754; -235299343,044635; -235299343,04441127; -235299343,04433423; -235299343,04461664; -235299343,04486942; -235299343,04473826; -235299343,04448313; -235299343,04436067; 
0,2837567558081102; -0,0014578230475829805; -0,00011664120830409761; -0,0005802207010709294; -8,664307407670624E-05; 0,001181998362074521; 8,980199053942593E-05; 0,0020369023118966966; 0,0002245177878496243; 3,048466293552064E-17; 8,980199053938575E-05; -0,0020369023118968783; -8,664307407676855E-05; -0,0011819983620747995; -0,00011664120830414991; 0,0005802207010709782; 0,0014578230475837432; -174761528,61168998; -174761528,61160782; -174761528,61145383; -174761528,61139292; -174761528,61159423; -174761528,6117746; -174761528,6116758; -174761528,61150017; -174761528,61141813; 
0,29051286904163665; -0,0011601710147552521; -9,209080398596864E-05; -0,00044396108709178055; -6,614427318616017E-05; 0,0009502017980751431; 7,126086983280529E-05; 0,0015496971034442337; 0,00017213610884938432; -2,8763927807485143E-18; 7,126086983276988E-05; -0,001549697103444405; -6,614427318621506E-05; -0,0009502017980753655; -9,209080398601454E-05; 0,00044396108709184886; 0,0011601710147559096; -129764555,86158024; -129764555,86151317; -129764555,8613913; -129764555,86135003; -129764555,8615033; -129764555,86164053; -129764555,86156972; -129764555,86143082; -129764555,86136384; 
0,2972689822751631; -0,0006169759656065232; -4,907770333345426E-05; -0,00024001565645848617; -3,574282103181445E-05; 0,000504363320307738; 3,811613046862221E-05; 0,0008374979458628715; 9,251112574729074E-05; 3,335739575225134E-17; 3,81161304686094E-05; -0,0008374979458629153; -3,574282103183518E-05; -0,0005043633203078571; -4,907770333347257E-05; 0,00024001565645847566; 0,0006169759656068044; -63935028,100519314; -63935028,10048401; -63935028,10041894; -63935028,100395754; -63935028,10047853; -63935028,10055267; -63935028,100513615; -63935028,100439474; -63935028,10040418; 
0,3040250955086895; 0,00012348891699620474; 9,523477557526435E-06; 4,2394422756326515E-05; 6,229852991039129E-06; -0,0001048321970960382; -7,740658436674645E-06; -0,00014319969275544678; -1,599498862027283E-05; 2,5842949759075473E-17; -7,740658436666728E-06; 0,0001431996927554983; 6,229852991051188E-06; 0,00010483219709606359; 9,523477557535909E-06; -4,2394422756368515E-05; -0,0001234889169963263; 2003840,64011409; 2003840,6401065039; 2003840,6400936143; 2003840,6400915028; 2003840,640105655; 2003840,6401183105; 2003840,6401132452; 2003840,6400985857; 2003840,6400909903; 
0,31078120874221593; 0,0004578279455394777; 3,673822560227702E-05; 0,00018318763178487669; 2,7352472624233795E-05; -0,00037063517337604054; -2,8073761104898365E-05; -0,0006438481018157704; -7,116132125911571E-05; 2,5976130361340486E-18; -2,807376110488349E-05; 0,0006438481018158438; 2,735247262425625E-05; 0,000370635173376126; 3,6738225602295356E-05; -0,0001831876317849079; -0,00045782794553973804; 62751951,01102387; 62751951,01099814; 62751951,01094975; 62751951,01093021; 62751951,010993846; 62751951,011050895; 62751951,011019394; 62751951,01096421; 62751951,01093853; 
0,31753732197574236; 0,0011074597469682044; 8,82029094315508E-05; 0,00043226219493749425; 6,455193036681163E-05; -0,0009012900601684519; -6,817726841394147E-05; -0,0015154353897517167; -0,00016743052800629446; -9,632955222357861E-17; -6,817726841392471E-05; 0,0015154353897517483; 6,455193036684002E-05; 0,0009012900601686675; 8,820290943157752E-05; -0,0004322621949374264; -0,0011074597469686415; 123261028,29580909; 123261028,29574586; 123261028,29562934; 123261028,29558614; 123261028,295736; 123261028,29587017; 123261028,29579856; 123261028,29566567; 123261028,2956025; 
0,3242934352092688; 0,0016850852740039864; 0,00013392239682795707; 0,0006490262914617237; 9,652630859693994E-05; -0,0013817090973455236; -0,00010375090195248636; -0,0022603229007954924; -0,00025078402725161106; -7,377621595689072E-17; -0,0001037509019524489; 0,0022603229007956294; 9,652630859699968E-05; 0,0013817090973458441; 0,00013392239682800928; -0,0006490262914617118; -0,0016850852740047785; 187124181,98096058; 187124181,98086357; 187124181,98068607; 187124181,98062545; 187124181,98084885; 187124181,98104894; 187124181,98094535; 187124181,98074302; 187124181,98064613; 
0,3310495484427952; 0,001878877077012162; 0,00014997769622666533; 0,0007397117415347064; 0,00011063258203279534; -0,0015233341001449144; -0,00011547298622655156; -0,0026011170488734726; -0,000287163801639094; 5,658019614619891E-18; -0,00011547298622649203; 0,002601117048873768; 0,000110632582032887; 0,0015233341001452763; 0,0001499776962267411; -0,0007397117415348321; -0,00187887707701324; 222087128,13235867; 222087128,13225198; 222087128,13205427; 222087128,13197783; 222087128,13223493; 222087128,1324653; 222087128,1323403; 222087128,1321148; 222087128,1320083; 
0,33780566167632164; 0,0024168977234574176; 0,00019242061520062287; 0,0009390024313930568; 0,0001396803992746912; -0,0019782453061888447; -0,00014894619244149883; -0,003272987782536209; -0,0003625082259353523; -9,896172029036236E-17; -0,00014894619244144324; 0,0032729877825364226; 0,00013968039927477973; 0,0019782453061893083; 0,0001924206152006997; -0,000939002431393055; -0,002416897723458575; 272329219,96190226; 272329219,9617637; 272329219,96150875; 272329219,96141857; 272329219,96174234; 272329219,96203214; 272329219,96188015; 272329219,96158946; 272329219,9614513; 
0,3445617749098481; 0,0026103806108319183; 0,00020753255830662908; 0,0010087629306827623; 0,00015068174653364412; -0,0021274200317481697; -0,0001603500920626123; -0,0035360257196823774; -0,0003916410356110461; -1,519398217159041E-16; -0,0001603500920625601; 0,0035360257196825483; 0,00015068174653372853; 0,0021274200317486698; 0,0002075325583067042; -0,0010087629306826983; -0,0026103806108330823; 292149438,36541015; 292149438,36526024; 292149438,3649862; 292149438,36488795; 292149438,36523765; 292149438,3655505; 292149438,36538553; 292149438,365073; 292149438,3649232; 
