0,059839860068377014; -0,0023125079095258666; -0,00018400793217961207; -0,0008959140531221123; -0,0001337146551076482; 0,0018872488376302247; 0,00014296762537922307; 0,003155337206470409; 0,0003500134937599883; 1,7376021327508922E-16; 0,00014296762537918282; -0,0031553372064705163; -0,00013371465510771517; -0,0018872488376306784; -0,00018400793217967305; 0,0008959140531220167; 0,0023125079095268277; -266626702,62593397; -266626702,62580147; -266626702,62555805; -266626702,62546933; -266626702,6257809; -266626702,6260597; -266626702,62591133; -266626702,62563366; -266626702,62550107; 
0,06582384607521471; -0,0021538087504938174; -0,00017127501488046795; -0,0008330804209940312; -0,00012367325632866864; 0,0017708520763763263; 0,00013380888578103548; 0,002908281726429028; 0,00032272002950972705; 1,2495380055506925E-16; 0,00013380888578099227; -0,0029082817264291694; -0,00012367325632873922; -0,001770852076376749; -0,00017127501488053065; 0,0008330804209939872; 0,0021538087504947793; -234065453,959852; -234065453,95972845; -234065453,95950073; -234065453,95942202; -234065453,9597092; -234065453,95996618; -234065453,95983207; -234065453,9595724; -234065453,95944884; 
0,07180783208205242; -0,0014617780955970385; -0,00011649245842714201; -0,0005696781581739054; -8,527191282994938E-05; 0,001187022507294696; 9,014995007820168E-05; 0,0020166694505121697; 0,00022356469497895813; 4,9823466438329947E-20; 9,01499500781561E-05; -0,0020166694505123935; -8,52719128300196E-05; -0,0011870225072949771; -0,00011649245842719977; 0,0005696781581740004; 0,0014617780955978577; -177443483,1687175; -177443483,16863406; -177443483,16848052; -177443483,1684219; -177443483,16862103; -177443483,16879916; -177443483,16870263; -177443483,1685273; -177443483,1684439; 
0,07779181808889013; -0,0010967158502528454; -8,765848567961476E-05; -0,00043448810785687785; -6,443340968149366E-05; 0,0008992161579293852; 6,839104516172563E-05; 0,001516924812205874; 0,0001676377464959266; 6,290748159737601E-17; 6,839104516170261E-05; -0,0015169248122059561; -6,443340968153132E-05; -0,0008992161579296069; -8,765848567964813E-05; 0,0004344881078568652; 0,0010967158502533524; -124944248,4505515; -124944248,4504896; -124944248,45037292; -124944248,45032941; -124944248,45047913; -124944248,45061322; -124944248,45054117; -124944248,45040818; -124944248,4503462; 
0,08377580409572784; -0,0007025978836081372; -5,517242151738608E-05; -0,0002554276455857441; -3,81638290618652E-05; 0,0005790050581429483; 4,310531573168724E-05; 0,000896811257356371; 0,00010059356308997611; 1,0916778426038587E-16; 4,310531573168665E-05; -0,0008968112573563088; -3,816382906186879E-05; -0,0005790050581430766; -5,517242151739255E-05; 0,0002554276455856218; 0,0007025978836082945; -69741292,81538688; -69741292,81534505; -69741292,81527212; -69741292,81525116; -69741292,81533976; -69741292,8154189; -69741292,81538047; -69741292,81529725; -69741292,81525539; 
0,08975979010256555; 0,00016077026272505286; 1,202457859121318E-05; 4,477228243090269E-05; 6,698185543276379E-06; -0,00013752825415730579; -9,615878904365093E-06; -0,0001538472661216563; -1,8225027582916148E-05; -1,41758940652169E-17; -9,615878904364205E-06; 0,00015384726612164624; 6,698185543278165E-06; 0,00013752825415732896; 1,2024578591215277E-05; -4,477228243088007E-05; -0,0001607702627250956; 6093307,3620110145; 6093307,3620001655; 6093307,361984222; 6093307,36198445; 6093307,361999697; 6093307,3620132385; 6093307,362009963; 6093307,361991778; 6093307,3619809225; 
0,09574377610940325; 0,00051039843154117; 4,0945505382880004E-05; 0,00020567394640942104; 3,05925034194868E-05; -0,0004156154876131854; -3,182923018680433E-05; -0,0007221542547120501; -7,953420571466656E-05; -7,564335849905641E-17; -3,182923018680156E-05; 0,0007221542547120265; 3,059250341949307E-05; 0,00041561548761329033; 4,0945505382887606E-05; -0,00020567394640935255; -0,0005103984315413179; 61884354,74205937; 61884354,74203089; 61884354,74197653; 61884354,741954565; 61884354,742025875; 61884354,74208968; 61884354,742054306; 61884354,74199234; 61884354,74196383; 
0,10172776211624096; 0,0009993820472907426; 7,987592402360298E-05; 0,0003947305734865608; 5,887498692402058E-05; -0,0008132639647026451; -6,187728317507764E-05; -0,0013911742470081546; -0,0001539774978847344; -6,455715105404767E-17; -6,187728317505782E-05; 0,001391174247008219; 5,887498692405262E-05; 0,000813263964702839; 7,987592402363116E-05; -0,00039473057348653683; -0,0009993820472911767; 122144419,8215301; 122144419,82147355; 122144419,82136793; 122144419,82132693; 122144419,82146426; 122144419,82158719; 122144419,82152013; 122144419,82139963; 122144419,82134303; 
0,10771174812307867; 0,0017514554457788534; 0,00013880656394052795; 0,0006667570344429456; 9,928252209956373E-05; -0,0014385307434830422; -0,0001083955531741315; -0,0023356981203939368; -0,0002597408123142262; -7,017154516316151E-17; -0,00010839555317409131; 0,0023356981203940916; 9,928252209962813E-05; 0,001438530743483381; 0,00013880656394058387; -0,0006667570344429488; -0,001751455445779691; 186958547,18976513; 186958547,18966362; 186958547,1894795; 186958547,18941793; 186958547,1896486; 186958547,189855; 186958547,18974876; 186958547,18953875; 186958547,18943727; 
0,11369573412991638; 0,001920719747606272; 0,00015342018761511052; 0,0007573681497024179; 0,00011267240696458713; -0,0015690595404703454; -0,00011924330668191808; -0,0026576552223153142; -0,00029412497525945874; -5,658703682646715E-17; -0,00011924330668186805; 0,002657655222315536; 0,00011267240696466628; 0,0015690595404707266; 0,00015342018761517785; -0,0007573681497024694; -0,0019207197476072563; 226164121,23261026; 226164121,23250148; 226164121,23229796; 226164121,23222116; 226164121,23248354; 226164121,2327184; 226164121,23259166; 226164121,23235953; 226164121,2322507; 
0,11967972013675408; 0,0022833992999521414; 0,00018169751607924719; 0,0008848594664758057; 0,00013215900391896855; -0,0018620214886445696; -0,0001411370177327317; -0,0031191735872598326; -0,00034593887001969535; -1,4617830546983673E-16; -0,00014113701773268758; 0,0031191735872599688; 0,0001321590039190399; 0,0018620214886450068; 0,00018169751607931056; -0,0008848594664757406; -0,0022833992999531224; 265229475,42127687; 265229475,42114612; 265229475,4209059; 265229475,42081782; 265229475,42112586; 265229475,42140144; 265229475,4212544; 265229475,42098033; 265229475,4208496; 
0,1256637061435918; 0,0027186853195759492; 0,0002163145473985558; 0,0010538084280940128; 0,00015646300044937344; -0,0022336623304477013; -0,00016883764656425306; -0,0036811674752552674; -0,00040844344883525415; -2,1898690925005735E-16; -0,0001688376465642091; 0,003681167475255366; 0,00015646300044944812; 0,0022336623304482404; 0,00021631454739862507; -0,0010538084280938768; -0,0027186853195770543; 298572120,64895284; 298572120,6487973; 298572120,6485097; 298572120,64840925; 298572120,64877266; 298572120,64909804; 298572120,6489276; 298572120,64859974; 298572120,64844394; 
0,13164769215042949; 0,0025859854200577137; 0,0002058512794620423; 0,0010036671766163736; 0,00014999165333876553; -0,0021064763207235553; -0,0001597714766260649; -0,003541813204108033; -0,0003927156533954429; -9,331886884173122E-17; -0,00015977147662600162; 0,003541813204108293; 0,00014999165333886547; 0,002106476320724053; 0,00020585127946212757; -0,0010036671766164055; -0,0025859854200589744; 303408243,52853537; 303408243,5283874; 303408243,5281156; 303408243,5280146; 303408243,5283642; 303408243,5286773; 303408243,52850956; 303408243,5281994; 303408243,52805126; 
0,13763167815726718; 0,0026520565243657256; 0,0002116459814872518; 0,0010418156016235283; 0,0001548124739789082; -0,0021714020647850994; -0,00016477707582961037; -0,0036478562392391035; -0,0004039415277902171; -8,729638745216103E-17; -0,00016477707582954364; 0,0036478562392393853; 0,00015481247397901394; 0,002171402064785621; 0,00021164598148734203; -0,001041815601623579; -0,0026520565243670544; 305468121,46364003; 305468121,46348935; 305468121,46320826; 305468121,4631046; 305468121,4634647; 305468121,46378714; 305468121,4636147; 305468121,46329427; 305468121,4631435; 
0,14361566416410487; 0,002724162664624318; 0,0002160511165208503; 0,0010400088765292817; 0,00015514369648741584; -0,0022308747310060212; -0,00016833946054702; -0,0036550417964236587; -0,0004062752280022008; -1,813404689047698E-16; -0,00016833946054696977; 0,003655041796423806; 0,0001551436964874989; 0,002230874731006552; 0,00021605111652092521; -0,001040008876529192; -0,002724162664625487; 299038362,87545687; 299038362,8752994; 299038362,87501335; 299038362,8749149; 299038362,8752759; 299038362,87559885; 299038362,8754309; 299038362,87510455; 299038362,87494695; 
0,14959965017094257; 0,0021993328202699488; 0,00017583646089396401; 0,0008707221645585976; 0,000129504165234287; -0,0017961110027906993; -0,00013661732322132672; -0,003054836302130573; -0,0003379419202728484; -1,5177079955864293E-16; -0,00013661732322128522; 0,0030548363021306955; 0,00012950416523435445; 0,0017961110027911267; 0,00017583646089402405; -0,0008707221645585274; -0,002199332820270885; 262236871,50498176; 262236871,50485745; 262236871,50462428; 262236871,50453523; 262236871,50483686; 262236871,50510687; 262236871,50496045; 262236871,5046945; 262236871,5045702; 
0,15558363617778026; 0,0020257672552513595; 0,00016107337475055746; 0,0007827134594522773; 0,0001168250933322984; -0,001654094436506031; -0,0001252813379534054; -0,002755888600235843; -0,00030566873123929794; -1,1376269837535675E-16; -0,00012528133795336333; 0,0027558886002359917; 0,000116825093332367; 0,0016540944365064304; 0,00016107337475061817; -0,0007827134594522495; -0,0020257672552522832; 229883521,13955915; 229883521,13944286; 229883521,13922986; 229883521,13915285; 229883521,13942498; 229883521,1396685; 229883521,13953936; 229883521,1392963; 229883521,13917994; 
0,16156762218461795; 0,0017118199433725904; 0,00013593951418015637; 0,0006571677482293106; 9,759797449616191E-05; -0,0014084941446469016; -0,0001061452634348584; -0,002294546372751865; -0,0002551363969705853; -5,1288502254642135E-17; -0,00010614526343481583; 0,0022945463727520403; 9,759797449622915E-05; 0,001408494144647232; 0,0001359395141802139; -0,0006571677482293373; -0,00171181994337344; 186001351,87241098; 186001351,87231237; 186001351,87213168; 186001351,87207064; 186001351,87229726; 186001351,8725; 186001351,87239525; 186001351,87218925; 186001351,87209052; 
0,16755160819145565; 0,0009465421036525663; 7,591588324526361E-05; 0,0003805198954748046; 5,691698012533837E-05; -0,0007647806516044061; -5,867370667128486E-05; -0,0013485872171867248; -0,0001485453321066495; -1,740950383060651E-17; -5,867370667125739E-05; 0,001348587217186857; 5,691698012538121E-05; 0,0007647806516045943; 7,591588324529921E-05; -0,00038051989547485215; -0,0009465421036530764; 119857656,13067135; 119857656,13061841; 119857656,13051829; 119857656,13047615; 119857656,13060929; 119857656,13072848; 119857656,13066141; 119857656,13054714; 119857656,13049416; 
0,17353559419829334; 0,0006195286875431758; 4,901796903192992E-05; 0,00023333296587824224; 3,467954291420684E-05; -0,0005110846821113785; -3,82773894200376E-05; -0,0008142161701283695; -9,096664862575038E-05; -9,137146957884637E-17; -3,827738942003565E-05; 0,0008142161701283266; 3,467954291421225E-05; 0,0005110846821114978; 4,901796903193753E-05; -0,00023333296587814637; -0,0006195286875433374; 66642141,79852739; 66642141,79849126; 66642141,798426166; 66642141,79840566; 66642141,79848607; 66642141,79855798; 66642141,798521794; 66642141,798447534; 66642141,7984114; 
0,17951958020513104; 8,623812387154716E-05; 6,752533592900409E-06; 3,178654501366231E-05; 4,621008425204934E-06; -7,308272164179511E-05; -5,490952733855936E-06; -0,00010722858665283995; -1,1770565085752667E-05; -4,483000172450711E-17; -5,490952733861591E-06; 0,00010722858665278753; 4,621008425197389E-06; 7,308272164181154E-05; 6,7525335928955375E-06; -3,178654501360343E-05; -8,623812387150334E-05; 2721113,9303654656; 2721113,9303603694; 2721113,9303511865; 2721113,930349058; 2721113,930359643; 2721113,930369124; 2721113,9303648644; 2721113,930354419; 2721113,930349323; 
0,18550356621196873; -0,0007095602602025065; -5,6193609316937375E-05; -0,00026991083672420554; -3,99920960120926E-05; 0,0005862073952869886; 4,413142400500994E-05; 0,0009386719372453336; 0,00010423826412835138; 1,0642258428934222E-16; 4,4131424005007924E-05; -0,0009386719372452836; -3,999209601209856E-05; -0,0005862073952871252; -5,6193609316945703E-05; 0,00026991083672409555; 0,0007095602602026865; -68896825,25286695; -68896825,25282581; -68896825,25275093; -68896825,25272699; -68896825,2528197; -68896825,2529026; -68896825,25286062; -68896825,25277528; -68896825,25273414; 
0,19148755221880642; -0,0010202016844785148; -8,12962258050668E-05; -0,0003973807896290173; -5,9356503568055966E-05; 0,0008312465010508536; 6,302715653620025E-05; 0,0014012373160134138; 0,00015548305544217908; 7,996004985923311E-17; 6,302715653618282E-05; -0,001401237316013459; -5,935650356808498E-05; -0,0008312465010510548; -8,129622580509346E-05; 0,0003973807896289719; 0,0010202016844789365; -123031070,38994156; -123031070,38988331; -123031070,38977592; -123031070,38973576; -123031070,38987416; -123031070,38999791; -123031070,38993143; -123031070,38980883; -123031070,38975057; 
0,19747153822564412; -0,0015256641708462331; -0,00012184022234018631; -0,000601403363493005; -8,954381849237357E-05; 0,0012448727336365607; 9,469562439964649E-05; 0,0021132980057644384; 0,00023371349141992323; 3,6278560976123993E-17; 9,46956243996053E-05; -0,0021132980057646214; -8,954381849243794E-05; -0,001244872733636858; -0,00012184022234024046; 0,0006014033634930547; 0,00152566417084702; -178730945,5617756; -178730945,5616892; -178730945,56152773; -178730945,5614663; -178730945,56167495; -178730945,56186175; -178730945,5617606; -178730945,56157652; -178730945,56149; 
0,2034555242324818; -0,0021626247238528775; -0,00017155953383936088; -0,0008266128994151282; -0,00012306260375192767; 0,001775497971508963; 0,000133858446952263; 0,002895661413722882; 0,00032197146393100185; 9,238534992213386E-17; 0,00013385844695221414; -0,0028956614137230683; -0,00012306260375200638; -0,0017754979715093847; -0,0001715595338394296; 0,000826612899415128; 0,002162624723853908; -234994501,2486628; -234994501,24853784; -234994501,24831024; -234994501,24823314; -234994501,24851906; -234994501,24877486; -234994501,2486424; -234994501,24838296; -234994501,24825796; 
0,2094395102393195; -0,00222616555962612; -0,0001776648822979225; -0,0008742304554065864; -0,00013026574171490864; 0,0018159518606037843; 0,00013797438450487484; 0,003074719479359937; 0,00034040915379803915; 1,298056695902345E-16; 0,00013797438450482866; -0,0030747194793600973; -0,0001302657417149833; -0,001815951860604221; -0,00017766488229798826; 0,0008742304554065513; 0,0022261655596271224; -262960219,53131542; -262960219,53118896; -262960219,5309537; -262960219,53086486; -262960219,53116843; -262960219,53144017; -262960219,53129354; -262960219,5310253; -262960219,53089875; 
0,2154234962461572; -0,0025497658578594786; -0,00020310771850370074; -0,0009934832584825642; -0,00014803498081847208; 0,0020837340663994175; 0,0001580219262400606; 0,003490322707198735; 0,00038679429139947463; 1,8476877975127084E-16; 0,00015802192624001491; -0,0034903227071988586; -0,00014803498081854694; -0,0020837340663999123; -0,00020310771850376831; 0,0009934832584824655; 0,0025497658578605407; -292775526,88396937; -292775526,88382375; -292775526,88355464; -292775526,883456; -292775526,8838006; -292775526,8841092; -292775526,8839447; -292775526,8836378; -292775526,8834922; 
0,2214074822529949; -0,002829244759172107; -0,00022469458665898384; -0,0010864868030341776; -0,00016168637078164621; 0,0023212027155801334; 0,0001751563777028305; 0,003806787098593577; 0,00042304003418433257; 1,5997917995634447E-16; 0,00017515637770277302; -0,0038067870985937723; -0,0001616863707817402; -0,0023212027155806885; -0,00022469458665906738; 0,0010864868030341268; 0,002829244759173385; -311905555,1674773; -311905555,1673143; -311905555,1670162; -311905555,16691357; -311905555,16728944; -311905555,1676259; -311905555,1674507; -311905555,1671108; -311905555,16694766; 
0,22739146825983259; -0,0025479987909943994; -0,00020346885061774692; -0,0010042235333330826; -0,00014972156665509715; 0,002076354692021707; 0,000158038578153168; 0,003534296982908955; 0,00039087346385837144; 6,094247538156266E-17; 0,0001580385781530991; -0,0035342969829092637; -0,00014972156665520487; -0,0020763546920222024; -0,00020346885061783742; 0,0010042235333331663; 0,002547998790995714; -301836703,4721813; -301836703,47203696; -301836703,47176754; -301836703,4716643; -301836703,4720131; -301836703,47232556; -301836703,47215605; -301836703,4718488; -301836703,47170424; 
0,23337545426667028; -0,0025972786985831763; -0,00020655699289553106; -0,0010032654113138438; -0,00014939325645996936; 0,002126905335384751; 0,0001607510797794128; 0,003520408687110424; 0,00039095442382937806; 1,4123834811008432E-16; 0,00016075107977935851; -0,0035204086871106124; -0,00014939325646005713; -0,002126905335385259; -0,00020655699289560852; 0,0010032654113138052; 0,0025972786985843576; -294551265,8288479; -294551265,82869893; -294551265,8284251; -294551265,82832825; -294551265,8286758; -294551265,8289869; -294551265,8288231; -294551265,8285109; -294551265,8283617; 
0,23935944027350797; -0,002449036243211333; -0,0001947561238422837; -0,0009476853929626867; -0,00014110799852637084; 0,0020059117670900733; 0,00015185379071099353; 0,0033235436495770514; 0,00036853247515144773; 2,0589940359562146E-16; 0,00015185379071095534; -0,00332354364957713; -0,00014110799852643568; -0,0020059117670905542; -0,0001947561238423441; 0,0009476853929625524; 0,0024490362432123035; -271009305,86746955; -271009305,86732924; -271009305,867071; -271009305,86697924; -271009305,8673074; -271009305,8676011; -271009305,86744624; -271009305,86715174; -271009305,86701125; 
0,24534342628034567; -0,0018675356589519503; -0,000149079220122079; -0,000733328810816253; -0,00010926859537415571; 0,0015232984348747505; 0,00011564408743811409; 0,0025795119001916574; 0,00028583057270378196; 8,925111139937004E-17; 0,00011564408743807197; -0,0025795119001918144; -0,00010926859537422246; -0,001523298434875111; -0,0001490792201221366; 0,0007333288108162457; 0,0018675356589528194; -224418460,88396686; -224418460,88386086; -224418460,88366348; -224418460,88358894; -224418460,88384372; -224418460,88407156; -224418460,88394853; -224418460,88372344; -224418460,8836173; 
0,25132741228718336; -0,0016424482397252057; -0,0001306103273976925; -0,0006356320611101779; -9,478167520391384E-05; 0,0013428820835682425; 0,00010175540583421338; 0,002233895803325431; 0,0002476190768935537; 4,8598940519550334E-17; 0,00010175540583417137; -0,002233895803325614; -9,478167520398085E-05; -0,0013428820835685684; -0,00013061032739774972; 0,0006356320611102185; 0,0016424482397260438; -183349906,49446547; -183349906,49437132; -183349906,49419835; -183349906,49413615; -183349906,4943567; -183349906,4945541; -183349906,49444962; -183349906,4942522; -183349906,494158; 
0,25731139829402105; -0,001184881468706096; -9,411816016552433E-05; -0,00045504930250355813; -6,74834541331617E-05; 0,0009761101645938294; 7,348949693872995E-05; 0,0015864005814887898; 0,00017646699312842494; 4,637400871946898E-17; 7,348949693870258E-05; -0,0015864005814888913; -6,74834541332051E-05; -0,0009761101645940567; -9,411816016556191E-05; 0,00045504930250355884; 0,001184881468706659; -128513501,31780088; -128513501,3177326; -128513501,31760745; -128513501,3175655; -128513501,31772219; -128513501,31786233; -128513501,3177901; -128513501,31764738; -128513501,31757912; 
0,26329538430085875; -0,00041498858293434926; -3,338319010317821E-05; -0,00016913852817901156; -2,5615514436421723E-05; 0,00032911125106157354; 2,5538472554740515E-05; 0,0006106322269504602; 6,703235742375949E-05; 4,7336234890526206E-17; 2,5538472554735074E-05; -0,000610632226950469; -2,5615514436431226E-05; -0,00032911125106165697; -3,338319010318724E-05; 0,00016913852817898137; 0,0004149885829344988; -59212729,40519601; -59212729,40517301; -59212729,405129485; -59212729,405108705; -59212729,40516896; -59212729,40522292; -59212729,40519105; -59212729,40514133; -59212729,40511832; 
0,26927937030769644; -8,384378932505365E-05; -6,636344480198539E-06; -3,1591955176882274E-05; -4,285612993445262E-06; 7,619263702470617E-05; 5,476828665006386E-06; 9,616022871693267E-05; 1,0895628596575604E-05; 5,3575531466197774E-17; 5,476828665013967E-06; -9,616022871686302E-05; -4,285612993434924E-06; -7,61926370247231E-05; -6,636344480191856E-06; 3,1591955176807335E-05; 8,384378932499105E-05; -2748639,5789017617; -2748639,5788968704; -2748639,578887408; -2748639,5788865625; -2748639,5788960666; -2748639,5789045547; -2748639,5789016644; -2748639,578890959; -2748639,578886069; 
0,27526335631453414; 0,0005042661540031371; 4,0647798164407525E-05; 0,00020696139223179479; 3,0494244688429677E-05; -0,00041385005164988766; -3,162737527916874E-05; -0,0007184588795983812; -7,91453320544391E-05; -5,656526284134299E-17; -3,162737527916277E-05; 0,0007184588795983815; 3,0494244688440286E-05; 0,00041385005164999033; 4,0647798164418E-05; -0,0002069613922317515; -0,0005042661540033162; 61645244,503831156; 61645244,503803365; 61645244,50374904; 61645244,50372721; 61645244,50379815; 61645244,50386164; 61645244,503826484; 61645244,5037646; 61645244,503736764; 
0,28124734232137183; 0,0012519625808806785; 9,881161764219025E-05; 0,0004673221061964829; 6,987220746541636E-05; -0,0010268974618085926; -7,711677053400245E-05; -0,0016443411308368753; -0,00018338158346078033; -1,315530378143439E-16; -7,711677053398891E-05; 0,0016443411308368666; 6,98722074654408E-05; 0,0010268974618088298; 9,881161764221485E-05; -0,00046732210619636555; -0,0012519625808811055; 131307473,99553593; 131307473,9954625; 131307473,99533185; 131307473,9952899; 131307473,99545234; 131307473,9955976; 131307473,99552403; 131307473,99537499; 131307473,99530149; 
0,2872313283282095; 0,001464116883492712; 0,00011735010108949931; 0,0005863843425653086; 8,705793109394313E-05; -0,0011955614780598531; -9,116533114247355E-05; -0,0020541947921850824; -0,0002268182420409053; -4,052249429217765E-17; -9,116533114243434E-05; 0,0020541947921852584; 8,705793109400504E-05; 0,0011955614780601476; 0,00011735010108955172; -0,0005863843425653565; -0,0014641168834934742; 176414114,96905; 176414114,96896783; 176414114,968812; 176414114,96875086; 176414114,9689536; 176414114,9691352; 176414114,9690357; 176414114,968858; 176414114,96877584; 
0,2932153143350472; 0,0020054925350204396; 0,0001593411859821093; 0,0007717308443946244; 0,00011531921275407687; -0,0016367686401986383; -0,00012385111227599242; -0,002720415514495779; -0,00030205039343287227; -5,091707272380199E-17; -0,0001238511122759401; 0,002720415514496006; 0,00011531921275415888; 0,0016367686401990217; 0,0001593411859821787; -0,0007717308443946739; -0,0020054925350214544; 229619355,2558801; 229619355,25576478; 229619355,25555414; 229619355,25547853; 229619355,25574714; 229619355,25598752; 229619355,2558604; 229619355,2556201; 229619355,25550467; 
0,2991993003418849; 0,0024617736139434265; 0,00019587963162258015; 0,0009543422698400351; 0,00014173244625674802; -0,0020215751236266344; -0,000152832129627469; -0,0033356458515709213; -0,00037007182203481844; -1,6569371596253402E-16; -0,00015283212962742323; 0,003335645851571057; 0,00014173244625682386; 0,002021575123627121; 0,0001958796316226486; -0,0009543422698399588; -0,0024617736139444903; 271069762,83934146; 271069762,8392006; 271069762,83894044; 271069762,8388491; 271069762,8391785; 271069762,83947325; 271069762,83931863; 271069762,83902186; 271069762,83888084; 
0,3051832863487226; 0,002443080853558368; 0,0001947383697465791; 0,0009541304657361407; 0,00014246147698538845; -0,0019903456049884887; -0,0001511567688195804; -0,0033634791830933087; -0,0003726323043581173; -1,6361764555004166E-16; -0,00015115676881953392; 0,0033634791830934505; 0,00014246147698546415; 0,001990345604988962; 0,00019473836974664657; -0,0009541304657360673; -0,0024430808535594157; 289267749,00843674; 289267749,00829744; 289267749,00804; 289267749,0079433; 289267749,0082752; 289267749,00857246; 289267749,00841254; 289267749,00811875; 289267749,00797945; 
