0,12799081181291747; -0,0014156435158062832; -0,00011380703997052606; -0,0005738309745092191; -8,537541510071045E-05; 0,001149654638613159; 8,740660899497786E-05; 0,0020034561196779063; 0,00022027442030353865; 6,982861479615839E-17; 8,740660899494446E-05; -0,0020034561196780477; -8,537541510076382E-05; -0,0011496546386134383; -0,00011380703997057198; 0,0005738309745092265; 0,0014156435158069656; -185255449,78652227; -185255449,78644356; -185255449,78629306; -185255449,78623173; -185255449,7864297; -185255449,78660673; -185255449,78650826; -185255449,78633645; -185255449,78625768; 
0,13186932126179376; -0,0022215513144287374; -0,00017599528039785175; -0,000845720572606257; -0,00012608322880636308; 0,001818854784231931; 0,00013633117248476994; 0,0029497145265560114; 0,0003274685637750119; 8,050969953725208E-17; 0,0001363311724847169; -0,0029497145265562305; -0,00012608322880644778; -0,0018188547842323541; -0,00017599528039792493; 0,0008457205726062733; 0,002221551314429826; -225271476,6575648; -225271476,6574362; -225271476,65720338; -225271476,6571258; -225271476,6574173; -225271476,6576779; -225271476,65754387; -225271476,65727812; -225271476,65714937; 
0,13574783071067006; -0,0024456840610374; -0,00019445018624011606; -0,0009435401168584794; -0,00014071552191734135; 0,001998400509910497; 0,0001501533408914108; 0,0032946000548610055; 0,0003649999943042184; 6,44283185816025E-17; 0,00015015334089134703; -0,0032946000548612926; -0,0001407155219174421; -0,0019984005099109655; -0,0001944501862402017; 0,0009435401168585391; 0,0024456840610386525; -283424182,92867666; -283424182,9285362; -283424182,92827934; -283424182,92818934; -283424182,92851484; -283424182,92880595; -283424182,92865336; -283424182,92836; -283424182,9282195; 
0,13962634015954636; -0,0023485500004230544; -0,00018807083246859325; -0,0009391126066139178; -0,00013995251958267175; 0,0019057789684196877; 0,00014465602071500128; 0,0032850262918107647; 0,00036187487370925494; 8,552296536520169E-17; 0,00014465602071494138; -0,003285026291811034; -0,00013995251958276648; -0,001905778968420146; -0,0001880708324686739; 0,0009391126066139639; 0,002348550000424238; -271349406,7836451; -271349406,7835133; -271349406,78326464; -271349406,7831662; -271349406,7834908; -271349406,7837812; -271349406,78362143; -271349406,78333783; -271349406,7832058; 
0,14350484960842266; -0,002729521296144349; -0,00021689633669476512; -0,0010498239675051674; -0,0001570290448397228; 0,0022233609694414136; 0,0001671002771552479; 0,0036806908263165706; 0,00040791360553416153; 2,1633689177595274E-16; 0,0001671002771552025; -0,003680690826316686; -0,00015702904483979807; -0,0022233609694419293; -0,00021689633669483402; 0,0010498239675050267; 0,00272952129614545; -323690908,20567966; -323690908,20552254; -323690908,2052368; -323690908,20513535; -323690908,20549905; -323690908,20582426; -323690908,205653; -323690908,2053266; -323690908,20516944; 
0,14738335905729896; -0,0029177150693025355; -0,00023206881119812765; -0,001131916685240276; -0,0001680248078970928; 0,002393293421920165; 0,00017995514623131567; 0,003928584388242997; 0,00043494274828008737; 2,7874220901942446E-16; 0,00017995514623127582; -0,0039285843882430555; -0,00016802480789716224; -0,0023932934219207305; -0,00023206881119819427; 0,0011319166852400652; 0,0029177150693036388; -297879902,93700075; -297879902,9368336; -297879902,9365256; -297879902,93641937; -297879902,9368077; -297879902,9371546; -297879902,93697363; -297879902,93662226; -297879902,93645513; 
0,15126186850617526; -0,0024942454177358186; -0,00019859794799316152; -0,0009679618990172183; -0,00014499655633378998; 0,0020249715071576123; 0,00015265005453985773; 0,0034025020358220237; 0,0003764152250508998; 1,370209289311927E-16; 0,00015265005453980434; -0,0034025020358222275; -0,00014499655633387599; -0,00202497150715809; -0,00019859794799323693; 0,0009679618990171848; 0,002494245417736963; -309087646,11143166; -309087646,1112889; -309087646,11102754; -309087646,11093074; -309087646,111267; -309087646,11156756; -309087646,1114066; -309087646,1111083; -309087646,1109655; 
0,15514037795505156; -0,0021733682968661026; -0,00017387582428145585; -0,0008654018569980919; -0,0001287685858592345; 0,0017675999697627422; 0,0001338781902031218; 0,003020644929954209; 0,00033319718534796113; 2,4955409182688386E-17; 0,00013387819020305722; -0,003020644929954524; -0,00012876858585933454; -0,0017675999697631584; -0,0001738758242815387; 0,0008654018569982035; 0,002173368296867288; -241262124,84907708; -241262124,8489547; -241262124,84872478; -241262124,84863582; -241262124,8489343; -241262124,8492012; -241262124,84905574; -241262124,84879318; -241262124,84867075; 
0,15901888740392786; -0,0022023075155224933; -0,00017480430886588448; -0,0008430719389604095; -0,0001258848784162526; 0,001800962692662206; 0,00013519331273509165; 0,0029456368066936786; 0,00032643947497638844; 6,628242399152606E-17; 0,00013519331273503611; -0,0029456368066939245; -0,00012588487841634126; -0,0018009626926626307; -0,00017480430886596061; 0,0008430719389604507; 0,002202307515523614; -257755886,31835535; -257755886,31822836; -257755886,31799725; -257755886,3179182; -257755886,3182094; -257755886,31846958; -257755886,3183345; -257755886,31807074; -257755886,3179436; 
0,16289739685280416; -0,0017093227363299745; -0,00013554276152507886; -0,000653965516180108; -9,721796206949262E-05; 0,0014010793074376885; 0,00010496120959514735; 0,002274493369479406; 0,0002526663865180027; 9,167311194935694E-17; 0,00010496120959511173; -0,002274493369479534; -9,72179620695505E-05; -0,0014010793074380147; -0,00013554276152512998; 0,0006539655161800813; 0,0017093227363307532; -162105954,87224692; -162105954,87214822; -162105954,8719687; -162105954,8719087; -162105954,8721335; -162105954,8723344; -162105954,87223098; -162105954,8720261; -162105954,8719273; 
0,16677590630168046; -0,000876041256642864; -7,087714557850406E-05; -0,00036408201872400184; -5,463007546856735E-05; 0,0007022319228151753; 5,399834643304355E-05; 0,001286228672279677; 0,00014051210273102155; 8,354475341770408E-17; 5,399834643302918E-05; -0,0012862286722797134; -5,4630075468590657E-05; -0,0007022319228153431; -7,087714557852511E-05; 0,0003640820187239515; 0,0008760412566432028; -143346797,82423642; -143346797,82418862; -143346797,82409543; -143346797,8240525; -143346797,82417962; -143346797,82429335; -143346797,82422698; -143346797,8241206; -143346797,82407272; 
0,17065441575055676; -0,0005703886283077388; -4,505573821449789E-05; -0,00021561799107774692; -3,206797363899156E-05; 0,00046570870577236086; 3,4794261291963136E-05; 0,0007525615331670125; 8,395882471058568E-05; 1,135165142256172E-16; 3,479426129196624E-05; -0,0007525615331669392; -3,206797363898979E-05; -0,0004657087057724707; -4,505573821450014E-05; 0,00021561799107762115; 0,0005703886283078343; -36354264,553022385; -36354264,5529892; -36354264,5529297; -36354264,55291005; -36354264,55298443; -36354264,5530509; -36354264,553016886; -36354264,55294892; -36354264,55291572; 
0,17453292519943306; -0,00021792723849630563; -1,6915182814662026E-05; -7,294086075875396E-05; -1,0786532382502154E-05; 0,000187906268333934; 1,3601077126412323E-05; 0,00024462426911301863; 2,7560636953677926E-05; 6,268453388162128E-17; 1,3601077126418002E-05; -0,00024462426911295407; -1,0786532382495493E-05; -0,00018790626833397686; -1,6915182814658953E-05; 7,294086075867206E-05; 0,00021792723849630048; -38823443,954962485; -38823443,95494895; -38823443,954926096; -38823443,95492338; -38823443,95494762; -38823443,95496917; -38823443,954961285; -38823443,95493529; -38823443,95492174; 
0,17841143464830936; 0,0006497307834834463; 5,1614620461251324E-05; 0,000247049034094614; 3,6952631409059404E-05; -0,000534243384313646; -3,9961049037475475E-05; -0,0008610742949973781; -9,547365272033999E-05; -1,1632972157450494E-16; -3,99610490374766E-05; 0,0008610742949973134; 3,6952631409061E-05; 0,000534243384313773; 5,161462046125652E-05; -0,0002470490340944897; -0,0006497307834835852; 101280553,31889665; 101280553,31885903; 101280553,31879075; 101280553,31876846; 101280553,31885356; 101280553,31892961; 101280553,31889078; 101280553,31881285; 101280553,3187752; 
0,18228994409718566; 0,0012873338532717418; 0,00010188343269395186; 0,0004911901685329332; 7,27956163253795E-05; -0,001057462176259477; -7,926143157149963E-05; -0,0017031947645308595; -0,00018908610559490444; -1,8019245222956766E-16; -7,926143157149324E-05; 0,0017031947645307947; 7,279561632539413E-05; 0,0010574621762597222; 0,00010188343269396993; -0,0004911901685327515; -0,0012873338532721024; 94344111,41149141; 94344111,41141693; 94344111,41128159; 94344111,41123751; 94344111,41140577; 94344111,41155626; 94344111,41147952; 94344111,41132514; 94344111,41125067; 
0,18616845354606196; 0,001440821531152566; 0,00011519263319826843; 0,0005659519861257279; 8,489279441758681E-05; -0,0011686404382418498; -8,823524907975912E-05; -0,0019904830605060697; -0,00021990534899373731; -7,393708658525731E-17; -8,823524907972666E-05; 0,001990483060506201; 8,489279441763875E-05; 0,001168640438242126; 0,00011519263319831338; -0,0005659519861257219; -0,0014408215311532417; 217324875,9188042; 217324875,91872242; 217324875,91857088; 217324875,9185128; 217324875,91870946; 217324875,91888532; 217324875,9187897; 217324875,91861677; 217324875,9185349; 
0,19004696299493826; 0,0018979472680326621; 0,00015165238503624971; 0,0007553973380462187; 0,00011241440555912313; -0,0015400969332244792; -0,00011687285518424337; -0,0026413499936913543; -0,00029109775999232535; -2,4198893369094844E-17; -0,00011687285518418736; 0,00264134999369163; 0,00011241440555921018; 0,001540096933224846; 0,00015165238503632217; -0,0007553973380463146; -0,001897947268033701; 179853200,7488973; 179853200,74879044; 179853200,7485899; 179853200,74851152; 179853200,7487724; 179853200,74900588; 179853200,74887827; 179853200,74864933; 179853200,74854246; 
0,19392547244381456; 0,002576018767093781; 0,0002043860811063765; 0,0009802665094315684; 0,00014628194316975256; -0,0021133222698163905; -0,00015809117664075515; -0,0034167677832540383; -0,0003794558887330547; -8,744475573670737E-17; -0,00015809117664069257; 0,003416767783254302; 0,00014628194316985228; 0,0021133222698168784; 0,00020438608110646224; -0,000980266509431596; -0,0025760187670950518; 324951549,76184934; 324951549,76170015; 324951549,7614298; 324951549,76134056; 324951549,76167834; 324951549,76198024; 324951549,7618255; 324951549,7615169; 324951549,76136774; 
0,19780398189269086; 0,0026084680112225616; 0,0002075048276571747; 0,0010166460362927658; 0,00015137479332706842; -0,0021245679693201757; -0,0001603153573904925; -0,0035515541057791512; -0,00039276495982201997; -1,3083286123413194E-16; -0,00016031535739043456; 0,0035515541057793806; 0,00015137479332716182; 0,0021245679693206797; 0,00020750482765725627; -0,001016646036292751; -0,0026084680112237898; 240433492,8031168; 240433492,80296803; 240433492,80269355; 240433492,80259362; 240433492,80294436; 240433492,8032583; 240433492,80309132; 240433492,80277804; 240433492,802629; 
