0,19039955476301776; -0,002330110181911809; -0,00018570405289397384; -0,000910372913571248; -0,00013576190363509465; 0,00189865230803864; 0,00014321637685229003; 0,0031821205944726045; 0,0003517836727982638; 1,0107020307722397E-16; 0,00014321637685223596; -0,00318212059447282; -0,00013576190363518028; -0,0018986523080390789; -0,00018570405289404737; 0,00091037291357125; 0,002330110181912908; -266640973,2997004; -266640973,29956767; -266640973,29932225; -266640973,29923233; -266640973,2995469; -266640973,29982847; -266640973,29967865; -266640973,2993985; -266640973,29926577; 
0,20943951023931953; -0,002032121405738763; -0,00016171937515082398; -0,000788358983260077; -0,00011758887733363567; 0,0016576746527909366; 0,00012478383103561372; 0,002754900201452479; 0,00030497936838315073; 1,1830789058615888E-16; 0,00012478383103557242; -0,0027549002014526217; -0,00011758887733370232; -0,0016576746527913193; -0,0001617193751508827; 0,0007883589832600341; 0,0020321214057396624; -230161500,97813904; -230161500,9780228; -230161500,9778091; -230161500,9777326; -230161500,97800496; -230161500,97824872; -230161500,97812018; -230161500,97787637; -230161500,97775993; 
0,2284794657156213; -0,0015485087884455043; -0,00012355020307195242; -0,0006081141608343658; -9,070973850288206E-05; 0,0012601117350581257; 9,519413645669475E-05; 0,002127202670656194; 0,00023495168983640662; 5,1103519880106296E-17; 9,519413645665565E-05; -0,0021272026706563624; -9,070973850294332E-05; -0,0012601117350584167; -0,00012355020307200425; 0,0006081141608343918; 0,0015485087884462689; -179772768,0866155; -179772768,08652756; -179772768,08636433; -179772768,0863033; -179772768,08651358; -179772768,0867018; -179772768,08660087; -179772768,08641466; -179772768,08632663; 
0,24751942119192308; -0,001147719940265743; -9,118849810159486E-05; -0,00044188300602968875; -6,588680308383263E-05; 0,0009380081415345644; 7,045417102919614E-05; 0,0015424666156588934; 0,00017099086742059538; 7,192797045921638E-17; 7,0454171029174E-05; -0,0015424666156589643; -6,588680308386861E-05; -0,0009380081415347803; -9,11884981016269E-05; 0,0004418830060296557; 0,0011477199402662396; -127299928,61417724; -127299928,61411124; -127299928,61399068; -127299928,61394885; -127299928,61410135; -127299928,61423782; -127299928,61416672; -127299928,61402914; -127299928,61396313; 
0,2665593766682249; -0,0005075737038389741; -4,068302098948328E-05; -0,00020355888301230976; -3,0388057544772235E-05; 0,0004109020501448882; 3,123751950152993E-05; 0,0007139962170538969; 7,856821885805163E-05; 1,8759610487601635E-17; 3,1237519501517114E-05; -0,0007139962170539524; -3,0388057544792225E-05; -0,00041090205014498386; -4,068302098950013E-05; 0,00020355888301231778; 0,0005075737038392228; -62102406,78783594; -62102406,78780752; -62102406,787753835; -62102406,78773214; -62102406,7878027; -62102406,787865914; -62102406,78783097; -62102406,78776972; -62102406,78774127; 
0,28559933214452665; -5,411521473545971E-05; -4,062637519650061E-06; -1,5412401235135663E-05; -2,2693196898318823E-06; 4,692956897493208E-05; 3,2734894170855763E-06; 5,1341968985352984E-05; 6,080336437174477E-06; -3,076807607902195E-18; 3,2734894170838365E-06; -5,1341968985361596E-05; -2,269319689834688E-06; -4,692956897494195E-05; -4,062637519652461E-06; 1,5412401235140203E-05; 5,411521473549365E-05; -2063307,1218713524; -2063307,1218677314; -2063307,121862279; -2063307,1218624592; -2063307,1218675505; -2063307,121872072; -2063307,12187107; -2063307,1218648585; -2063307,1218612362; 
0,3046392876208284; 0,0006092006373923831; 4,830167970927656E-05; 0,00023223799528457645; 3,461117839680929E-05; -0,0004991277848021385; -3,737950127479078E-05; -0,000809449851826249; -8,990252500873283E-05; -1,743545519091516E-17; -3,73795012747755E-05; 0,0008094498518263141; 3,461117839683338E-05; 0,0004991277848022525; 4,830167970929712E-05; -0,00023223799528458656; -0,0006092006373926863; 65901587,255773604; 65901587,25573837; 65901587,25567447; 65901587,2556532; 65901587,255733244; 65901587,25580485; 65901587,25576816; 65901587,25569524; 65901587,255659975; 
0,3236792430971302; 0,0010606626893077315; 8,467403732933859E-05; 0,0004176373797802157; 6,23116538617018E-05; -0,0008623946532272352; -6,520714025338603E-05; -0,0014617541249253877; -0,00016136577472942608; -6,129212585433505E-17; -6,520714025336386E-05; 0,001461754124925467; 6,231165386173726E-05; 0,0008623946532274355; 8,46740373293696E-05; -0,0004176373797801976; -0,0010606626893082047; 123930121,37243599; 123930121,37237589; 123930121,37226409; 123930121,37222175; 123930121,37236626; 123930121,37249564; 123930121,37242591; 123930121,37229833; 123930121,3722382; 
0,34271919857343197; 0,001610196268101156; 0,00012813142184024776; 0,000624407496569974; 9,311897896396255E-05; -0,00131391298324341; -9,888467916288785E-05; -0,0021813039519850753; -0,00024151179007237864; -7,437561178581014E-17; -9,88846791628517E-05; 0,0021813039519852136; 9,311897896402004E-05; 0,0013139129832437126; 0,00012813142184029755; -0,0006244074965699665; -0,001610196268101905; 182159541,12431693; 182159541,12422475; 182159541,1240554; 182159541,123995; 182159541,12421063; 182159541,12440366; 182159541,12430203; 182159541,1241088; 182159541,12401658; 
0,36175915404973374; 0,0019999923807561626; 0,00015938233175767598; 0,0007811461948014167; 0,00011650900599552034; -0,0016293894415615752; -0,00012290711087021915; -0,0027310829677051284; -0,0003019232388631192; -8,895490409662243E-17; -0,0001229071108701731; 0,002731082967705311; 0,00011650900599559346; 0,0016293894415619532; 0,00015938233175773897; -0,0007811461948014167; -0,0019999923807571054; 228757600,01023227; 228757600,01011828; 228757600,0099077; 228757600,00983047; 228757600,01010045; 228757600,01034212; 228757600,01021352; 228757600,0099732; 228757600,0098592; 
0,3807991095260355; 0,0023281703141824284; 0,0001854494075305091; 0,0009070104520179992; 0,00013529102877003464; -0,0018976139517509992; -0,00014300444929746952; -0,0031705597240359058; -0,0003507557188362577; -1,2502110656130207E-16; -0,00014300444929742006; 0,003170559724036085; 0,00013529102877011376; 0,001897613951751436; 0,0001854494075305781; -0,0009070104520179658; -0,002328170314183477; 266776135,16996855; 266776135,16983575; 266776135,16959068; 266776135,16950163; 266776135,16981512; 266776135,17009562; 266776135,16994685; 266776135,16966727; 266776135,1695343; 
0,3998390650023373; 0,002594265889824354; 0,00020659475992333443; 0,0010099579948416992; 0,00015061639214548474; -0,002115224628870723; -0,0001594047259660305; -0,0035295294173940325; -0,000390412847619444; -1,1139567728951198E-16; -0,00015940472596597032; 0,003529529417394273; 0,00015061639214558029; 0,0021152246288712135; 0,00020659475992341672; -0,0010099579948417024; -0,002594265889825584; 294039274,61193556; 294039274,6117875; 294039274,6115144; 294039274,61141557; 294039274,6117646; 294039274,6120768; 294039274,6119115; 294039274,6115999; 294039274,6114517; 
0,41887902047863906; 0,0026467574430513187; 0,00021093974387120348; 0,0010336752460483958; 0,00015419829893660903; -0,0021560224146784696; -0,00016259163655310836; -0,003614438278121591; -0,00039969328942567083; -1,3175274064336194E-16; -0,00016259163655305; 0,003614438278121812; 0,00015419829893670184; 0,002156022414678966; 0,0002109397438712838; -0,001033675246048373; -0,002646757443052532; 305395234,47837496; 305395234,4782241; 305395234,4779453; 305395234,47784317; 305395234,47820055; 305395234,4785204; 305395234,4783501; 305395234,4780322; 305395234,47788125; 
0,43791897595494084; 0,0027331807725822586; 0,00021757042991519477; 0,0010620841420884701; 0,00015838342539365062; -0,0022293767899728696; -0,0001679219462350022; -0,0037109926364665108; -0,0004106127614669584; -1,3882578662146484E-16; -0,00016792194623494282; 0,003710992636466733; 0,00015838342539374568; 0,0022293767899733852; 0,0002175704299152775; -0,001062084142088444; -0,0027331807725835106; 308220931,63879937; 308220931,6386432; 308220931,6383556; 308220931,6382523; 308220931,63861907; 308220931,63894755; 308220931,63877404; 308220931,638446; 308220931,63828963; 
0,4569589314312426; 0,0025173886212465843; 0,00020069398969758997; 0,0009846045881483699; 0,00014687751551130138; -0,0020500878906860873; -0,00015466352435651172; -0,0034431622823832774; -0,00038066067085431915; -1,0065316448761827E-16; -0,00015466352435645163; 0,0034431622823835224; 0,00014687751551139609; 0,002050087890686559; 0,0002006939896976709; -0,0009846045881483842; -0,0025173886212477878; 291569103,7716473; 291569103,77150404; 291569103,7712389; 291569103,7711411; 291569103,77148163; 291569103,7717862; 291569103,77162373; 291569103,7713211; 291569103,7711778; 
0,4759988869075444; 0,0023879164772465547; 0,00019004325750222547; 0,0009269450966707519; 0,0001382397405505383; -0,0019479583122171207; -0,00014668773374523517; -0,003238916278975674; -0,00035843899878609185; -1,4074417482496048E-16; -0,00014668773374518684; 0,00323891627897584; 0,00013823974055061626; 0,0019479583122175715; 0,0001900432575022942; -0,0009269450966707006; -0,0023879164772476116; 268681404,2695123; 268681404,2693757; 268681404,26912445; 268681404,2690345; 268681404,2693547; 268681404,2696413; 268681404,26949; 268681404,2692034; 268681404,2690668; 
0,49503884238384616; 0,0019650093317725255; 0,00015668246070374848; 0,0007691503763555251; 0,00011471965456448874; -0,0016003599720178308; -0,00012075256585607146; -0,002689199288465406; -0,00029727225444402066; -7,053562506501215E-17; -0,00012075256585602313; 0,0026891992884656097; 0,00011471965456456462; 0,0016003599720181988; 0,00015668246070381305; -0,000769150376355548; -0,001965009331773481; 227778733,99781215; 227778733,9977004; 227778733,99749333; 227778733,99741694; 227778733,9976828; 227778733,9979207; 227778733,99779373; 227778733,99755752; 227778733,99744567; 
0,514078797860148; 0,0016180928681443054; 0,0001287645788127705; 0,0006278264266457735; 9,365807692310998E-05; -0,0013195487620344156; -9,936563488253865E-05; -0,0021946899425386917; -0,00024289026634277924; -9,065129255919471E-17; -9,936563488250508E-05; 0,002194689942538812; 9,365807692316408E-05; 0,001319548762034721; 0,0001287645788128181; -0,0006278264266457454; -0,0016180928681450311; 182255423,45290223; 182255423,4528096; 182255423,45263946; 182255423,45257843; 182255423,45279542; 182255423,4529896; 182255423,45288718; 182255423,45269305; 182255423,45260033; 
0,5331187533364498; 0,0010827067248807994; 8,633267228453193E-05; 0,00042386113877454436; 6,318060070947183E-05; -0,000882517220284875; -6,657525896993459E-05; -0,0014805233087670214; -0,000163666107434011; -5,323645114026994E-17; -6,657525896991063E-05; 0,001480523308767112; 6,318060070950991E-05; 0,0008825172202850773; 8,633267228456484E-05; -0,0004238611387745361; -0,001082706724881296; 124967433,54708627; 124967433,54702468; 124967433,54691054; 124967433,54686862; 124967433,54701498; 124967433,54714598; 124967433,5470762; 124967433,54694599; 124967433,54688436; 
0,5521587088127515; 0,0005614979872137463; 4,468442894502096E-05; 0,00021786464951467266; 3,2555333058725824E-05; -0,00045683299264107937; -3,4423836941187936E-05; -0,0007636278044359892; -8,449849254567237E-05; -1,2875019679629026E-17; -3,442383694117285E-05; 0,0007636278044360583; 3,255533305874949E-05; 0,0004568329926411859; 4,468442894504092E-05; -0,00021786464951468998; -0,0005614979872140369; 64053115,54379378; 64053115,543761656; 64053115,543702714; 64053115,54368125; 64053115,543756746; 64053115,54382431; 64053115,543788455; 64053115,543721184; 64053115,54368904; 
0,5711986642890533; 1,6592218679569732E-05; 1,3194226403285605E-06; 6,464706843647877E-06; 8,817573940047658E-07; -1,513332405282563E-05; -1,1054912159622307E-06; -1,951495543171311E-05; -2,1789992422674653E-06; -2,102629638267925E-17; -1,1054912159656182E-06; 1,951495543168419E-05; 8,817573939999881E-07; 1,5133324052828175E-05; 1,3194226403252395E-06; -6,4647068436179805E-06; -1,659221867953472E-05; 683563,8055732602; 683563,8055723128; 683563,8055704158; 683563,8055702125; 683563,8055721405; 683563,8055738661; 683563,8055732509; 683563,805571107; 683563,8055701596; 
0,5902386197653551; -0,0005916350506776418; -4,70863815920941E-05; -0,00022973368611179594; -3,416286202659291E-05; 0,0004845263707123961; 3,6447205389592485E-05; 0,0007990671766188495; 8,845172434913675E-05; 4,645259720753191E-17; 3,644720538958271E-05; -0,0007990671766188723; -3,4162862026609046E-05; -0,00048452637071250707; -4,7086381592108866E-05; 0,00022973368611176542; 0,0005916350506778777; -65220057,207171455; -65220057,207137614; -65220057,20707521; -65220057,207053386; -65220057,207132384; -65220057,207203075; -65220057,207166135; -65220057,20709496; -65220057,20706109; 
0,6092785752416569; -0,0010568363772890889; -8,42535988277167E-05; -0,00041328453817539524; -6,175924687056242E-05; 0,0008585704643601227; 6,48171460442538E-05; 0,001449288371993243; 0,0001602012922542665; 4,1272403129875396E-17; 6,481714604422825E-05; -0,0014492883719933486; -6,175924687060263E-05; -0,0008585704643603217; -8,425359882775108E-05; 0,00041328453817540423; 0,0010568363772895982; -123861051,24012353; -123861051,24006335; -123861051,23995225; -123861051,23991066; -123861051,24005394; -123861051,24018219; -123861051,24011344; -123861051,23998661; -123861051,23992641; 
0,6283185307179586; -0,0016345866910856984; -0,00013012282544946652; -0,0006353163764272438; -9,462922891108307E-05; 0,0013354415918901718; 0,000100543847466033; 0,0022156387828817193; 0,00024518222745607783; 7,706839792262846E-17; 0,00010054384746599658; -0,0022156387828818577; -9,462922891114117E-05; -0,00133544159189048; -0,00013012282544951683; 0,0006353163764272342; 0,0016345866910864567; -182951719,7188529; -182951719,71875954; -182951719,71858728; -182951719,71852598; -182951719,71874502; -182951719,71894112; -182951719,71883792; -182951719,71864146; -182951719,71854797; 
0,6473584861942604; -0,0019580336395480674; -0,00015605016123661434; -0,0007646683440728804; -0,00011418403934304194; 0,0015927447325974394; 0,00012016510131627996; 0,002678138211646818; 0,00029611791349964776; 1,0271796789883643E-16; 0,00012016510131623758; -0,002678138211646975; -0,00011418403934310949; -0,0015927447325978072; -0,000156050161236673; 0,0007646683440728578; 0,001958033639548956; -227346305,04768905; -227346305,04757747; -227346305,04737157; -227346305,0472953; -227346305,04756004; -227346305,04779708; -227346305,0476705; -227346305,0474355; -227346305,0473239; 
0,6663984416705622; -0,0023828601376098975; -0,00018975170540678563; -0,0009274894447561403; -0,0001382028137990541; 0,0019451967430523535; 0,00014652910036338243; 0,0032369162551304444; 0,00035810170273129264; 1,0450799747189975E-16; 0,00014652910036332782; -0,0032369162551306595; -0,00013820281379914103; -0,0019451967430528033; -0,00018975170540686055; 0,0009274894447561396; 0,002382860137611021; -268637479,11137706; -268637479,11124116; -268637479,11099005; -268637479,1108999; -268637479,11121994; -268637479,1115063; -268637479,111355; -268637479,1110688; -268637479,11093265; 
0,6854383971468639; -0,0025330086650622702; -0,0002017941506816976; -0,0009874644582883695; -0,00014740688575206457; 0,0020620246940878106; 0,00015547923999954458; 0,0034563531069966434; 0,0003822806038859643; 1,251667164311501E-16; 0,00015547923999948866; -0,003456353106996856; -0,0001474068857521536; -0,0020620246940882855; -0,0002017941506817747; 0,0009874644582883504; 0,002533008665063435; -291943799,4662114; -291943799,4660669; -291943799,4658005; -291943799,46570265; -291943799,46604455; -291943799,4663503; -291943799,4661875; -291943799,46588343; -291943799,4657389; 
0,7044783526231657; -0,0027077472255387985; -0,00021571568097491993; -0,0010559854896715272; -0,0001573855518873763; 0,002208940059412441; 0,00016649482223300133; 0,003687138094500504; 0,0004077763800499701; 1,359698308111649E-16; 0,00016649482223294197; -0,0036871380945007258; -0,00015738555188747106; -0,0022089400594129532; -0,0002157156809750022; 0,001055985489671503; 0,0027077472255400436; -307485191,2922468; -307485191,2920924; -307485191,2918071; -307485191,29170376; -307485191,29206824; -307485191,2923945; -307485191,29222167; -307485191,29189616; -307485191,2917416; 
0,7235183080994675; -0,0026792401002320217; -0,00021333804044067445; -0,001042136955853561; -0,00015553577576694848; 0,002182595396367224; 0,0001644609914696063; 0,0036460077343115215; 0,0004034077520674634; 1,1338589951176294E-16; 0,00016446099146954392; -0,0036460077343117726; -0,00015553577576704725; -0,0021825953963677267; -0,00021333804044075934; 0,0010421369558535664; 0,0026792401002332894; -306374315,7429042; -306374315,7427512; -306374315,74246943; -306374315,7423671; -306374315,7427275; -306374315,74305016; -306374315,74287903; -306374315,7425575; -306374315,7424044; 
0,7425582635757693; -0,0025582663169861986; -0,00020392254468750172; -0,0010002517223990587; -0,0001491035517975607; 0,002085544103915843; 0,00015731020716439468; 0,003494007223191257; 0,00038625242837324217; 1,405358285789267E-16; 0,00015731020716434064; -0,0034940072231914535; -0,00014910355179764733; -0,002085544103916327; -0,00020392254468757748; 0,0010002517223990208; 0,0025582663169873517; -292961671,63598186; -292961671,63583624; -292961671,63556653; -292961671,63546795; -292961671,63581336; -292961671,6361226; -292961671,63595814; -292961671,6356505; -292961671,6355047; 
0,761598219052071; -0,0023647101106091116; -0,00018817150545885245; -0,0009170884951958775; -0,0001368520858900076; 0,0019278065376968701; 0,00014514115659955434; 0,003207156205614924; 0,0003550259913349743; 1,0061433381208107E-16; 0,0001451411565994997; -0,0032071562056151426; -0,0001368520858900942; -0,0019278065376973122; -0,0001881715054589269; 0,0009170884951958788; 0,002364710110610226; -267904085,94091928; -267904085,94078398; -267904085,94053546; -267904085,94044617; -267904085,9407633; -267904085,94104707; -267904085,94089723; -267904085,9406136; -267904085,9404782; 
0,7806381745283728; -0,0019678267864322026; -0,00015698878472433667; -0,0007723259148638838; -0,00011513979326377075; 0,0016028565250256499; 0,0001210293968975618; 0,002698921323742648; 0,0002981695156920046; 9,563055177724074E-17; 0,00012102939689751767; -0,002698921323742819; -0,00011513979326384098; -0,001602856525026023; -0,0001569887847243974; 0,0007723259148638742; 0,001967826786433117; -227846249,4822834; -227846249,48217165; -227846249,4819641; -227846249,48188707; -227846249,4821539; -227846249,48239273; -227846249,48226497; -227846249,48202822; -227846249,48191637; 
0,7996781300046746; -0,0016362108100883206; -0,00013006668207685628; -0,0006315369815937843; -9,423471634500257E-05; 0,0013351793632779068; 0,00010039307562324493; 0,002207663694479529; 0,0002445812095414585; 9,053216578138637E-17; 0,0001003930756232111; -0,002207663694479647; -9,423471634505678E-05; -0,0013351793632782121; -0,00013006668207690385; 0,0006315369815937534; 0,0016362108100890483; -182915542,09362733; -182915542,09353334; -182915542,0933616; -182915542,093301; -182915542,09351927; -182915542,09371454; -182915542,09361216; -182915542,09341606; -182915542,09332207; 
0,8187180854809764; -0,001045341120561511; -8,35497373005104E-05; -0,0004137692496590719; -6,168162572554661E-05; 0,000850210613321087; 6,434610428577141E-05; 0,0014465495051956953; 0,00015958430522864604; 2,821058903318116E-17; 6,434610428574364E-05; -0,001446549505195821; -6,168162572559007E-05; -0,0008502106133212865; -8,354973730054704E-05; 0,00041376924965910136; 0,0010453411205620464; -123640564,21125263; -123640564,21119358; -123640564,21108317; -123640564,21104097; -123640564,21118398; -123640564,21131198; -123640564,21124277; -123640564,21111679; -123640564,21105768; 
0,8377580409572781; -0,0006143705345466662; -4,866387561491159E-05; -0,00023318193243126962; -3,4807200615134084E-05; 0,000502592955887092; 3,762533823615796E-05; 0,0008147377019742767; 9,052471638085077E-05; 5,3530394643551457E-17; 3,762533823614912E-05; -0,0008147377019742904; -3,4807200615148985E-05; -0,0005025929558872046; -4,866387561492554E-05; 0,00023318193243122758; 0,000614370534546896; -65913473,96084851; -65913473,96081287; -65913473,96074857; -65913473,9607272; -65913473,96080776; -65913473,96087983; -65913473,960842885; -65913473,96076954; -65913473,960733876; 
0,8567979964335799; 4,6386420961019575E-05; 3,4454205118221493E-06; 1,2393887050282367E-05; 1,8764968490267657E-06; -3,9426059306195885E-05; -2,7366616744853415E-06; -4,311230602576434E-05; -5,143889079889218E-06; -1,9793851858241112E-17; -2,7366616744879444E-06; 4,311230602573884E-05; 1,8764968490231978E-06; 3,942605930620188E-05; 3,445420511819843E-06; -1,2393887050253124E-05; -4,6386420960999545E-05; 1518559,9596851745; 1518559,9596819934; 1518559,959677466; 1518559,9596776194; 1518559,9596818977; 1518559,9596856914; 1518559,9596848518; 1518559,9596796823; 1518559,9596764997; 
0,8758379519098817; 0,0005250421834570758; 4,203062776196128E-05; 0,00020936588220002897; 3,11954087761783E-05; -0,00042676426789287324; -3,236377439817406E-05; -0,0007317005745707349; -8,061304389324857E-05; -2,0164126682104638E-17; -3,236377439816107E-05; 0,000731700574570791; 3,119540877619885E-05; 0,00042676426789297467; 4,203062776197883E-05; -0,0002093658822000366; -0,000525042183457335; 62906284,90966594; 62906284,90963644; 62906284,90958085; 62906284,90955919; 62906284,909631535; 62906284,90969629; 62906284,90966097; 62906284,90959759; 62906284,909568064; 
0,8948779073861834; 0,001120141087755284; 8,907427371735963E-05; 0,0004329951807335033; 6,461920449499151E-05; -0,0009135844372435529; -6,871708448706649E-05; -0,001514173387992548; -0,0001677244238786732; -4,519876384344102E-17; -6,871708448704025E-05; 0,001514173387992653; 6,461920449503294E-05; 0,0009135844372437612; 8,907427371739518E-05; -0,000432995180733506; -0,0011201410877558142; 126042050,30791302; 126042050,30784877; 126042050,30773114; 126042050,30768934; 126042050,30783908; 126042050,30797301; 126042050,30790257; 126042050,30776837; 126042050,30770408; 
0,9139178628624852; 0,0015811583638103725; 0,00012603944269391518; 0,0006183346084030666; 9,217948953356718E-05; -0,0012888570857756427; -9,723314169027945E-05; -0,0021601390006201716; -0,00023876918760442907; -9,339670424970108E-17; -9,72331416902472E-05; 0,002160139000620284; 9,217948953361926E-05; 0,0012888570857759426; 0,00012603944269396093; -0,0006183346084030346; -0,0015811583638110738; 181136631,97796386; 181136631,97787386; 181136631,97770724; 181136631,97764617; 181136631,97785974; 181136631,97805086; 181136631,97794917; 181136631,97775897; 181136631,9776689; 
0,932957818338787; 0,00199600125272161; 0,00015897041003699798; 0,0007771614904315211; 0,00011596654093729955; -0,0016260831876645284; -0,00012254246312475112; -0,002718391560063957; -0,00030074657979552643; -7,664694565237055E-17; -0,00012254246312470314; 0,0027183915600641545; 0,0001159665409373751; 0,0016260831876649014; 0,00015897041003706255; -0,0007771614904315353; -0,0019960012527225697; 228598014,80010685; 228598014,79999286; 228598014,79978296; 228598014,7997065; 228598014,79997528; 228598014,80021584; 228598014,80008814; 228598014,79984856; 228598014,79973456; 
0,9519977738150888; 0,0023643502296279303; 0,0001882995721846031; 0,000920748915417774; 0,00013727203748415426; -0,001928552446098517; -0,00014533149000888656; -0,003216114364917887; -0,000355740769838753; -1,262653871040731E-16; -0,00014533149000883625; 0,003216114364918071; 0,0001372720374842349; 0,0019285524460989632; 0,00018829957218467348; -0,0009207489154177426; -0,0023643502296290014; 268090311,0067436; 268090311,00660866; 268090311,00635967; 268090311,00626975; 268090311,00658777; 268090311,0068722; 268090311,0067216; 268090311,00643757; 268090311,00630254; 
0,9710377292913905; 0,0025300684331227073; 0,0002016258824537222; 0,0009878161713879894; 0,0001473932977895797; -0,0020602539573660933; -0,00015537391752682035; -0,0034555923623226597; -0,00038213155542175554; -1,1863776912877048E-16; -0,00015537391752676322; 0,0034555923623228817; 0,00014739329778967037; 0,0020602539573665673; 0,0002016258824538004; -0,0009878161713879794; -0,002530068433123885; 291716283,133965; 291716283,1338209; 291716283,13355464; 291716283,1334569; 291716283,1337985; 291716283,13410425; 291716283,13394135; 291716283,13363737; 291716283,13349324; 
