0,036199421522845346; -0,00041410238466674595; -3,296190003670069E-05; -0,00015942089831912467; -2,4164976787040315E-05; 0,0003317959786880636; 2,5029253316439846E-05; 0,000571604578849104; 6,378445442927036E-05; -1,1552176381220704E-16; 2,5029253316406094E-05; -0,0005716045788493312; -2,416497678708936E-05; -0,00033179597868813955; -3,2961900036737635E-05; 0,0001594208983193115; 0,00041410238466720815; -58512352,0544217; -58512352,05439784; -58512352,05435496; -58512352,054337874; -58512352,05439436; -58512352,05444488; -58512352,0544171; -58512352,05436805; -58512352,05434422; 
0,03878509448876287; 0,0003718599983558444; 2,793470263029201E-05; 0,00010742768423701141; 1,5979073674104853E-05; -0,0003193295046990199; -2,250843689830741E-05; -0,00036408529347419297; -4,272616737701806E-05; -2,1732768782186466E-16; -2,2508436898338002E-05; 0,00036408529347392154; 1,5979073674064558E-05; 0,00031932950469909564; 2,7934702630266897E-05; -0,00010742768423671138; -0,00037185999835561817; 12112760,949769702; 12112760,94974495; 12112760,94970762; 12112760,949707553; 12112760,949743623; 12112760,949775692; 12112760,9497674; 12112760,949724857; 12112760,949700115; 
0,04137076745468039; 0,0005280490954448148; 4,2245932200202155E-05; 0,00020884337263964804; 3,0937257565487275E-05; -0,0004326216665427413; -3,267682459471853E-05; -0,0007275772810699156; -8,056813940621355E-05; -1,2256139712193556E-16; -3,267682459472432E-05; 0,0007275772810698196; 3,093725756548077E-05; 0,00043262166654283856; 4,224593220020036E-05; -0,00020884337263950368; -0,0005280490954448593; 64236995,11070927; 64236995,110679366; 64236995,11062328; 64236995,11060253; 64236995,110674396; 64236995,110738754; 64236995,11070429; 64236995,11064032; 64236995,11061046; 
0,04395644042059792; 0,0007288678662564961; 5,9515886271367136E-05; 0,00031801435186011503; 4,7853956314414665E-05; -0,0005742786006388953; -4,525001114591348E-05; -0,0011379856469975304; -0,00012347186223659606; 7,792655138264035E-18; -4,525001114588657E-05; 0,0011379856469976753; 4,7853956314454516E-05; 0,0005742786006390342; 5,951588627139865E-05; -0,0003180143518601867; -0,0007288678662569334; 110172744,08896568; 110172744,0889272; 110172744,08884925; 110172744,08880655; 110172744,08891886; 110172744,08901958; 110172744,08895683; 110172744,08886777; 110172744,08882934; 
0,04654211338651544; 0,0015272463341784001; 0,00012156136658154269; 0,0005903594558821461; 8,78817903109141E-05; -0,0012497026056770045; -9,398824808674949E-05; -0,002065781886969852; -0,00022965082011765272; 2,9855936290206463E-17; -9,398824808669734E-05; 0,0020657818869701237; 8,788179031099439E-05; 0,0012497026056773012; 0,00012156136658160877; -0,0005903594558822782; -0,0015272463341793276; 181250752,89270106; 181250752,8926133; 181250752,89245248; 181250752,89239573; 181250752,89259982; 181250752,89278242; 181250752,8926865; 181250752,89250293; 181250752,8924153; 
0,049127786352432964; 0,0023675574571841882; 0,0001873538476965721; 0,0008973344692901948; 0,00013376701826596605; -0,0019430325965568817; -0,00014611881807608527; -0,0031372241443317762; -0,00034833886072220836; -1,7330993895621205E-17; -0,00014611881807601748; 0,003137224144332095; 0,00013376701826607232; 0,0019430325965573377; 0,0001873538476966618; -0,0008973344692903003; -0,002367557457185486; 239724549,35155553; 239724549,3514179; 239724549,3511695; 239724549,35108778; 239724549,3513978; 239724549,35167518; 239724549,35153335; 239724549,3512501; 239724549,35111248; 
0,05171345931835049; 0,002594499911433119; 0,00020618313832957092; 0,0009993399016678714; 0,0001480261221141312; -0,002138675052305729; -0,0001606644842197067; -0,003467891156965148; -0,00038515671518590453; -1,54332992953592E-17; -0,00016066448421963152; 0,0034678911569654943; 0,00014802612211424794; 0,0021386750523062228; 0,00020618313832966882; -0,0009993399016679874; -0,0025944999114345334; 277827009,38592213; 277827009,38577276; 277827009,38549846; 277827009,38540715; 277827009,3857499; 277827009,3860564; 277827009,3858988; 277827009,385586; 277827009,38543683; 
0,05429913228426801; 0,0023822125930091195; 0,00018961693491095102; 0,0009246657483649291; 0,0001388174566531349; -0,0019284115628574545; -0,0001461753728770666; -0,00327415913906658; -0,00036253038598214426; -1,3916443612200285E-17; -0,0001461753728769948; 0,0032741591390669307; 0,0001388174566532459; 0,0019284115628579114; 0,00018961693491104345; -0,0009246657483650569; -0,0023822125930104453; 285138243,62849754; 285138243,62836105; 285138243,62811166; 285138243,6280166; 285138243,62834; 285138243,6286296; 285138243,62847286; 285138243,62818813; 285138243,62805176; 
0,056884805250185536; 0,0023935269302468166; 0,00019237603246637853; 0,0009709290118227856; 0,00014423371467162915; -0,0019473614035270274; -0,00014862763435517033; -0,003396847567465143; -0,00037389259100063403; -1,0606185997489337E-16; -0,00014862763435511292; 0,003396847567465375; 0,00014423371467171963; 0,0019473614035274967; 0,00019237603246645627; -0,0009709290118227965; -0,0023935269302479798; 297911494,6636547; 297911494,66352135; 297911494,6632663; 297911494,66316223; 297911494,66349757; 297911494,66379815; 297911494,6636311; 297911494,66333985; 297911494,6632068; 
0,05947047821610306; 0,0028717673897955226; 0,00022769008757031605; 0,0010949862060589174; 0,00016337558585268836; -0,0023508926282568487; -0,0001768374290965615; -0,003836475039355076; -0,0004262839246754643; -2,6213696891759657E-16; -0,00017683742909652218; 0,0038364750393551166; 0,00016337558585275506; 0,0023508926282573878; 0,0002276900875703798; -0,0010949862060586986; -0,002871767389796591; 311275207,6388334; 311275207,6386671; 311275207,6383658; 311275207,6382635; 311275207,63864255; 311275207,6389816; 311275207,638806; 311275207,63846225; 311275207,638296; 
0,06205615118202058; 0,0029792020162396527; 0,0002357422757678136; 0,001126010046544005; 0,00016759173417805565; -0,0024497992833631068; -0,00018365126031991561; -0,003929362772693123; -0,0004372102398125325; -3,2070811187041365E-16; -0,00018365126031988442; 0,003929362772693096; 0,00016759173417811303; 0,002449799283363683; 0,00023574227576787283; -0,0011260100465437135; -0,00297920201624069; 310632898,5257042; 310632898,5255307; 310632898,52521807; 310632898,52511746; 310632898,52550566; 310632898,525853; 310632898,5256768; 310632898,5253201; 310632898,5251467; 
0,0646418241479381; 0,002370278489917356; 0,00018930847737735597; 0,0009353783483243885; 0,00013874747267419123; -0,0019426083141042033; -0,00014713919319169248; -0,0032570020427421676; -0,00035998552864257877; -1,8091376364988125E-16; -0,00014713919319165158; 0,0032570020427422726; 0,00013874747267425926; 0,0019426083141046706; 0,00018930847737741853; -0,0009353783483242801; -0,00237027848991835; 264928009,08981654; 264928009,08968222; 264928009,08943057; 264928009,08933818; 264928009,0896599; 264928009,08994788; 264928009,0897943; 264928009,08950734; 264928009,089373; 
0,06722749711385563; 0,0017075715327442963; 0,00013621770260266073; 0,0006686304290994202; 0,00010076032801090612; -0,0013727045759310231; -0,00010438547290805123; -0,0023837429676576683; -0,00026363981850944244; 1,3529592332814854E-17; -0,00010438547290799511; 0,002383742967657951; 0,0001007603280109908; 0,0013727045759313336; 0,00013621770260272941; -0,00066863042909954; -0,0017075715327452689; 222369053,6687395; 222369053,66864213; 222369053,66846386; 222369053,6683915; 222369053,6686269; 222369053,66883773; 222369053,6687209; 222369053,66851714; 222369053,66842002; 
0,06981317007977315; 0,0014591094955575723; 0,00011724787947605718; 0,0005910051824114403; 8,748013024835832E-05; -0,0011930216104805945; -9,085629501642967E-05; -0,002055973343143032; -0,0002265334725972849; 6,8269101925798E-17; -9,085629501637111E-05; 0,002055973343143358; 8,748013024844707E-05; 0,0011930216104808838; 0,00011724787947612864; -0,0005910051824116337; -0,0014591094955585498; 173223524,14455768; 173223524,14447638; 173223524,14432034; 173223524,1442588; 173223524,14446184; 173223524,14464363; 173223524,14454377; 173223524,1443659; 173223524,1442847; 
0,07239884304569068; 0,0014214074537406112; 0,000111959558353064; 0,000527067618943; 7,865056810665559E-05; -0,0011698797305218474; -8,748173215773509E-05; -0,0018423882056536828; -0,00020528299957403977; 2,825893156197968E-17; -8,748173215768809E-05; 0,0018423882056539268; 7,865056810672905E-05; 0,001169879730522125; 0,00011195955835312519; -0,0005270676189431172; -0,001421407453741474; 140445459,24910933; 140445459,2490256; 140445459,24887735; 140445459,2488322; 140445459,24901426; 140445459,2491771; 140445459,24909633; 140445459,24892712; 140445459,24884343; 
0,0749845160116082; 0,0008392957944581967; 6,567067786070306E-05; 0,0002991195031624714; 4,425374282764441E-05; -0,000701021231642022; -5,154510761544947E-05; -0,001030749442574689; -0,00011625600181029884; 2,9711356906455923E-17; -5,154510761542108E-05; 0,0010307494425748289; 4,4253742827687705E-05; 0,000701021231642172; 6,567067786073858E-05; -0,0002991195031625398; -0,000839295794458697; 70869886,49110441; 70869886,4910538; 70869886,49096636; 70869886,49094582; 70869886,49104773; 70869886,49113876; 70869886,4910976; 70869886,49099791; 70869886,49094735; 
0,07757018897752573; -0,00021756313846206285; -1,618584975107939E-05; -5,7611553968678494E-05; -8,500253236728367E-06; 0,00018853974275573562; 1,2943750092529269E-05; 0,0001936623951900046; 2,3452087865263126E-05; 4,440330777872851E-17; 1,2943750092532886E-05; -0,00019366239518995388; -8,500253236724349E-06; -0,00018853974275577113; -1,6185849751078078E-05; 5,761155396861172E-05; 0,00021756313846207692; -4099361,004421295; -4099361,0044063167; -4099361,0043848017; -4099361,0043866364; -4099361,0044058547; -4099361,004422884; -4099361,0044200975; -4099361,004395545; -4099361,004380585; 
0,08015586194344325; -0,0008888115093185346; -6,991934121284264E-05; -0,00032837549962346933; -4,8529610680866446E-05; 0,0007415156592233207; 5,52029746024495E-05; 0,0011290118243316187; 0,0001259444080201697; -7,100615571877165E-19; 5,520297460242403E-05; -0,0011290118243317336; -4,852961068090631E-05; -0,0007415156592234885; -6,991934121287633E-05; 0,0003283754996235086; 0,0008888115093190221; -79542308,36656968; -79542308,36651722; -79542308,36642365; -79542308,36639844; -79542308,36651003; -79542308,3666098; -79542308,36656246; -79542308,36645576; -79542308,36640337; 
0,08274153490936077; -0,0010326703404785564; -8,255299506911577E-05; -0,00040860181757917626; -6,089795236307204E-05; 0,0008392300312972422; 6,37550703294556E-05; 0,0014359764086865573; 0,0001585644900686086; -1,0326010411440582E-16; 6,375507032940441E-05; -0,001435976408686868; -6,089795236314903E-05; -0,0008392300312974474; -8,255299506917656E-05; 0,00040860181757939224; 0,001032670340479362; -118156758,57371543; -118156758,57365705; -118156758,573548; -118156758,57350557; -118156758,57364745; -118156758,5737744; -118156758,57370515; -118156758,57358064; -118156758,57352228; 
0,0853272078752783; -0,001268464538143415; -0,00010173064513862605; -0,0005083968803408372; -7,625671643622456E-05; 0,0010226041548811024; 7,800310778441478E-05; 0,0018003454217153966; 0,00019875457841643114; -1,2235180635682082E-16; 7,800310778435211E-05; -0,0018003454217157715; -7,625671643631743E-05; -0,0010226041548813429; -0,00010173064513869866; 0,0005083968803410916; 0,0012684645381443788; -175388558,05394804; -175388558,05387694; -175388558,0537431; -175388558,05368707; -175388558,05386487; -175388558,05402407; -175388558,05393466; -175388558,05378184; -175388558,0537108; 
0,08791288084119582; -0,001969884859713697; -0,0001574114845860989; -0,0007795698779556384; -0,00011604254776666923; 0,0016047369305476342; 0,00012193108444110012; 0,002732378477511711; 0,0003014967873627112; 3,729112429277994E-17; 0,00012193108444104528; -0,00273237847751196; -0,00011604254776675418; -0,0016047369305480107; -0,0001574114845861701; 0,0007795698779557064; 0,0019698848597147333; -221679452,5381478; -221679452,53803638; -221679452,53782797; -221679452,53774816; -221679452,53801805; -221679452,5382596; -221679452,5381285; -221679452,53789067; -221679452,53777936; 
0,09049855380711334; -0,0027183916160169828; -0,0002150726416221599; -0,001026258795454369; -0,00015257259809207024; 0,0022405520523831675; 0,00016775354925954828; 0,0035717555946334504; 0,0003977942662152416; 2,2911278633149996E-16; 0,0001677535492595088; -0,0035717555946335085; -0,00015257259809213792; -0,0022405520523836923; -0,00021507264162222471; 0,0010262587954541886; 0,0027183916160180475; -286746280,247285; -286746280,2471267; -286746280,2468408; -286746280,2467508; -286746280,24710375; -286746280,24741936; -286746280,2472605; -286746280,2469347; -286746280,24677634; 
0,09308422677303087; -0,0027972082260180877; -0,0002217657552064286; -0,0010666057108024126; -0,0001590063843676028; 0,002290566437898734; 0,0001722759584638835; 0,0037353557685400195; 0,00041492838228261383; 2,7811668139173176E-16; 0,00017227595846384906; -0,003735355768540037; -0,00015900638436766362; -0,0022905664378992724; -0,00022176575520648875; 0,0010666057108021762; 0,00279720822601911; -294942119,82079613; -294942119,82063395; -294942119,8203405; -294942119,820241; -294942119,82061005; -294942119,8209404; -294942119,8207696; -294942119,82043487; -294942119,8202728; 
0,09566989973894839; -0,0024504459531183454; -0,00019649174122893367; -0,0009840313195684954; -0,00014646343921475698; 0,001994121264141034; 0,0001519555509245641; 0,0034471555128067857; 0,0003798850333523715; 1,9123665674846537E-16; 0,00015195555092452101; -0,0034471555128068976; -0,0001464634392148268; -0,001994121264141503; -0,00019649174122899688; 0,000984031319568381; 0,0024504459531193503; -305005448,9536367; -305005448,9534994; -305005448,9532389; -305005448,9531352; -305005448,9534756; -305005448,9537804; -305005448,9536124; -305005448,95331544; -305005448,95317817; 
0,09825557270486591; -0,002470621568573205; -0,0001969708743641523; -0,0009652760985927037; -0,00014439373238830683; 0,002005054632903146; 0,00015187636397407804; 0,003404045029794089; 0,00037693388782953036; 1,2243383638475223E-16; 0,00015187636397402326; -0,0034040450297942925; -0,00014439373238839354; -0,0020050546329036154; -0,0001969708743642279; 0,0009652760985926774; 0,0024706215685743544; -291848034,55539954; -291848034,5552585; -291848034,554999; -291848034,5549001; -291848034,5552364; -291848034,55553734; -291848034,55537444; -291848034,5550782; -291848034,5549372; 
0,10084124567078344; -0,0027636558558849556; -0,00021967882436252904; -0,0010667969812948699; -0,00015877416008271844; 0,0022652825994383136; 0,00017082374110592266; 0,0037267874191678754; 0,00041311900292446827; 1,121613618056596E-16; 0,00017082374110585836; -0,003726787419168132; -0,00015877416008282152; -0,0022652825994388536; -0,00021967882436261892; 0,0010667969812948764; 0,0027636558558863044; -308505241,78191745; -308505241,78175855; -308505241,78146714; -308505241,78136575; -308505241,781734; -308505241,78206354; -308505241,7818914; -308505241,78155893; -308505241,7814002; 
0,10342691863670096; -0,0027094524046509974; -0,00021477285460165557; -0,0010334520108268481; -0,0001533016002724201; 0,0022330627180185644; 0,0001675900814422331; 0,003590481455607741; 0,00039907118816187885; 4,692709600501736E-17; 0,00016759008144216075; -0,0035904814556080556; -0,00015330160027253342; -0,0022330627180190813; -0,00021477285460175206; 0,0010334520108269214; 0,0027094524046524116; -270860348,8519226; -270860348,8517656; -270860348,85148007; -270860348,8513874; -270860348,8517422; -270860348,8520596; -270860348,8518981; -270860348,8515724; -270860348,85141563; 
0,10601259160261849; -0,0020274228415556256; -0,00016083268763498372; -0,0007734239912398848; -0,00011591399308136038; 0,001650547285036448; 0,00012435786212222513; 0,002728929188809446; 0,0003031115678548886; -6,005980589085714E-17; 0,0001243578621221526; -0,0027289291888098308; -0,00011591399308147106; -0,0016505472850368308; -0,00016083268763507382; 0,000773423991240084; 0,0020274228415568803; -240620990,57713598; -240620990,57701868; -240620990,5768067; -240620990,5767318; -240620990,57700142; -240620990,5772426; -240620990,5771158; -240620990,57687387; -240620990,57675657; 
0,10859826456853601; -0,001251843647567374; -0,00010147353020011528; -0,0005284084189308738; -7,835132327345078E-05; 0,0010129777819071182; 7,816097939804346E-05; 0,0018478750218993369; 0,00020221433117131722; -8,624368038829363E-17; 7,816097939798618E-05; -0,0018478750218996762; -7,835132327353691E-05; -0,0010129777819073735; -0,00010147353020018368; 0,0005284084189310951; 0,0012518436475682899; -158012702,97711274; -158012702,977045; -158012702,97691017; -158012702,97684896; -158012702,97703138; -158012702,97719485; -158012702,9770999; -158012702,97694618; -158012702,9768785; 
0,11118393753445353; -0,0010317448467125879; -8,205255887802474E-05; -0,00039718277756360453; -5,975252064589613E-05; 0,0008345169589850602; 6,312606519867393E-05; 0,0014109820863084407; 0,00015642891210327866; 2,7324508223780073E-17; 6,312606519864709E-05; -0,0014109820863085541; -5,975252064593734E-05; -0,0008345169589852481; -8,205255887805942E-05; 0,000397182777563621; 0,0010317448467131011; -135377476,42340583; -135377476,42334637; -135377476,42323878; -135377476,42319813; -135377476,42333752; -135377476,42346224; -135377476,42339513; -135377476,4232722; -135377476,4232129; 
0,11376961050037106; -0,0008832615130189872; -6,916686490826784E-05; -0,0003192063877040861; -4,7158794773528495E-05; 0,0007379179339643469; 5,454530582874089E-05; 0,0010966634446735132; 0,0001231080716829379; 1,7904870794222937E-16; 5,454530582874836E-05; -0,001096663444673372; -4,7158794773522004E-05; -0,0007379179339645127; -6,916686490826867E-05; 0,0003192063877038701; 0,0008832615130191088; -63015818,06301071; -63015818,06295792; -63015818,06286543; -63015818,06284277; -63015818,06295119; -63015818,06304804; -63015818,0630036; -63015818,06289822; -63015818,06284545; 
0,11635528346628858; -0,00020014058915274107; -1,575991166441818E-05; -7,330293874953714E-05; -1,0489570258240611E-05; 0,00017373935876042798; 1,2792327769771118E-05; 0,0002405258961634504; 2,6780416567324456E-05; 1,8613898830594299E-16; 1,2792327769799096E-05; -0,0002405258961632152; -1,0489570258203106E-05; -0,00017373935876047942; -1,575991166439388E-05; 7,330293874928688E-05; 0,00020014058915250203; -20615779,750066135; -20615779,75005427; -20615779,75003264; -20615779,75002884; -20615779,750052594; -20615779,75007387; -20615779,75006516; -20615779,75004057; -20615779,750028696; 
0,1189409564322061; 0,0007770300575781821; 6,177405147882188E-05; 0,00029921472960744175; 4,3952504099873574E-05; -0,0006481081936638529; -4,858916924792866E-05; -0,0010251363322310646; -0,00011369775285995918; 3,915027310367759E-17; -4,85891692478985E-05; 0,001025136332231231; 4,395250409992028E-05; 0,0006481081936640118; 6,177405147886025E-05; -0,0002992147296075409; -0,0007770300575787107; 85979204,35208023; 85979204,35203548; 85979204,3519526; 85979204,35192722; 85979204,35202844; 85979204,35211912; 85979204,35207394; 85979204,35197952; 85979204,35193478; 
0,12152662939812363; 0,0014209977170793495; 0,00011160902784726824; 0,0005206917635655122; 7,770025646025049E-05; -0,001170556855162179; -8,723544180834632E-05; -0,0018190381351910632; -0,00020329517476234106; -8,153587126745423E-17; -8,723544180831967E-05; 0,001819038135191145; 7,770025646029494E-05; 0,0011705568551624527; 0,00011160902784730891; -0,0005206917635654694; -0,001420997717079982; 120879101,97272693; 120879101,9726428; 120879101,97249492; 120879101,97245196; 120879101,97263178; 120879101,97279242; 120879101,97271413; 120879101,97254539; 120879101,97246118; 
0,12411230236404115; 0,0014998434147788992; 0,00011990358694477212; 0,0005908692484542384; 8,789335633598782E-05; -0,0012257733970580545; -9,272586356985329E-05; -0,00206669801932727; -0,00022879944848413903; -1,1225920134889783E-16; -9,272586356982709E-05; 0,002066698019327333; 8,789335633603001E-05; 0,0012257733970583357; 0,00011990358694481019; -0,0005908692484541646; -0,0014998434147795085; 195536407,9509432; 195536407,9508581; 195536407,9506993; 195536407,9506401; 195536407,95084423; 195536407,95102704; 195536407,95092887; 195536407,9507476; 195536407,95066258; 
0,1266979753299587; 0,0016941750400287952; 0,00013607779435833708; 0,0006884834023833927; 0,00010299808112183445; -0,0013641488560149069; -0,00010472047741564403; -0,0024338218441119085; -0,00026730271389278844; -1,5412660146459267E-16; -0,00010472047741561691; 0,002433821844111969; 0,00010299808112187905; 0,0013641488560152363; 0,00013607779435837817; -0,0006884834023832931; -0,001694175040029462; 198790138,26872075; 198790138,2686265; 198790138,26844713; 198790138,26836944; 198790138,2686098; 198790138,26882505; 198790138,2687026; 198790138,26849782; 198790138,26840368; 
0,1292836482958762; 0,002374186259303694; 0,00018885238708053525; 0,0009151950125981238; 0,00013628542073799172; -0,0019452914723168944; -0,0001464033463106017; -0,0032005344799706766; -0,000355484900500758; -2,256163782546608E-16; -0,00014640334631056998; 0,0032005344799707104; 0,00013628542073804682; 0,001945291472317353; 0,00018885238708058857; -0,0009151950125979427; -0,0023741862593045873; 288957149,24006236; 288957149,2399255; 288957149,2396755; 288957149,23958856; 288957149,2399048; 288957149,24018764; 288957149,2400399; 288957149,2397545; 288957149,2396179; 
0,13186932126179374; 0,0029373420195520123; 0,00023259705264125466; 0,0011174315126880865; 0,00016636816526855849; -0,0024104688750934927; -0,00018121717817071723; -0,0039029497487135865; -0,0004334886754879012; -2,306327662758325E-16; -0,0001812171781706707; 0,00390294974871368; 0,00016636816526863647; 0,0024104688750940535; 0,00023259705264132765; -0,0011174315126879178; -0,0029373420195531927; 284273074,3313499; 284273074,33117944; 284273074,330871; 284273074,33076876; 284273074,3311542; 284273074,3314994; 284273074,3313223; 284273074,33097047; 284273074,3308002; 
