0,04254240051736178; -0,0008763349898410624; -6,98190506586904E-05; -0,0003408038284586476; -5,16321922643972E-05; 0,0007015092785758522; 5,3983341158662336E-05; 0,001237388816291221; 0,00013725702063863444; -6,790832234534447E-17; 5,398334115862209E-05; -0,0012373888162914553; -5,163219226445651E-05; -0,0007015092785760087; -6,981905065873662E-05; 0,00034080382845879786; 0,0008763349898416793; -117170427,51846987; -117170427,51841983; -117170427,51832889; -117170427,51829024; -117170427,51841241; -117170427,51852182; -117170427,51846017; -117170427,51835611; -117170427,51830599; 
0,045814892864851145; -0,0007301528908662595; -5,801978997314632E-05; -0,00028119321196460966; -4,109820668036491E-05; 0,0006132557461668456; 4,6116286030374675E-05; 0,0009629237846682952; 0,00010741190706580622; 7,22487195515789E-17; 4,6116286030366097E-05; -0,000962923784668291; -4,109820668038004E-05; -0,0006132557461669839; -5,801978997316121E-05; 0,00028119321196454504; 0,0007301528908665133; -71048537,27335739; -71048537,27331544; -71048537,2732372; -71048537,27321383; -71048537,27330899; -71048537,27339403; -71048537,27335194; -71048537,27326286; -71048537,27322087; 
0,04908738521234051; -0,0002357379472240411; -1,7838417602571502E-05; -7,185099589168634E-05; -1,0817134051858106E-05; 0,00019807671932097853; 1,4354430174492598E-05; 0,0002518324445133287; 2,875763715247665E-05; 1,3786057758541996E-16; 1,4354430174511445E-05; -0,0002518324445131635; -1,0817134051833566E-05; -0,00019807671932103011; -1,7838417602556394E-05; 7,185099589150227E-05; 0,0002357379472239063; -7543995,556706883; -7543995,556691555; -7543995,556667971; -7543995,556665633; -7543995,556690539; -7543995,556712755; -7543995,556705033; -7543995,556678108; -7543995,55666278; 
0,052359877559829876; 0,0007492768059303559; 5,917207724183946E-05; 0,0002816312692861277; 4,1800307977261694E-05; -0,0006193540379040946; -4,6800486206579554E-05; -0,0009863738748660715; -0,00010971566865720482; 2,594042415377205E-17; -4,6800486206552395E-05; 0,0009863738748662183; 4,18003079773039E-05; 0,0006193540379042439; 5,917207724187418E-05; -0,00028163126928620966; -0,000749276805930835; 69501228,69388947; 69501228,69384573; 69501228,69376706; 69501228,69374223; 69501228,69383961; 69501228,69392681; 69501228,69388296; 69501228,69379309; 69501228,69374931; 
0,05563236990731924; 0,0013327587157613806; 0,00010492622147284712; 0,0004904045643201181; 7,287697331386906E-05; -0,001105179657844711; -8,274275222632481E-05; -0,0017173388509888448; -0,0001927907228114007; -6,600233008956279E-17; -8,274275222629776E-05; 0,001717338850988932; 7,287697331391311E-05; 0,0011051796578449623; 0,00010492622147288638; -0,0004904045643200905; -0,0013327587157619814; 135054832,30375484; 135054832,30367607; 135054832,30353668; 135054832,30349615; 135054832,30366585; 135054832,3038175; 135054832,30374348; 135054832,3035843; 135054832,30350557; 
0,05890486225480861; 0,0013738172652757491; 0,00011042872919336772; 0,0005574804779640616; 8,290721019598334E-05; -0,0011176463406479438; -8,626130806387849E-05; -0,0019731694225309463; -0,0002175612253280608; -9,837504052805396E-17; -8,626130806385179E-05; 0,0019731694225310257; 8,290721019602562E-05; 0,0011176463406482018; 0,00011042872919340461; -0,0005574804779640167; -0,0013738172652763203; 172559261,38594744; 172559261,38587117; 172559261,38572487; 172559261,38566306; 172559261,38585788; 172559261,38603234; 172559261,38593405; 172559261,38576686; 172559261,38569057; 
0,06217735460229797; 0,0018340360794695323; 0,00014631587292634373; 0,0007185127450007248; 0,00010724733786390086; -0,0014959911975890117; -0,00011436255939473855; -0,00254818007374164; -0,00028282634097583873; -1,7622884840685548E-16; -0,00011436255939471252; 0,0025481800737416744; 0,00010724733786394457; 0,0014959911975893612; 0,00014631587292638496; -0,0007185127450005927; -0,0018340360794702126; 223836309,8000612; 223836309,79995695; 223836309,79976362; 223836309,79968902; 223836309,79994065; 223836309,8001659; 223836309,80004355; 223836309,79982266; 223836309,79971823; 
0,06544984694978734; 0,0025849173675446028; 0,00020492180508960834; 0,000983923327043801; 0,0001460299441971268; -0,0021330389600479034; -0,00016126032635618563; -0,0034518083805431684; -0,000384839305081608; -2,477919588941295E-16; -0,00016126032635615216; 0,0034518083805431896; 0,0001460299441971849; 0,002133038960048395; 0,00020492180508966448; -0,0009839233270435967; -0,002584917367545541; 275718359,74447185; 275718359,7443222; 275718359,7440499; 275718359,74395967; 275718359,74430054; 275718359,74460554; 275718359,74444914; 275718359,7441381; 275718359,7439883; 
0,06872233929727671; 0,002750741818504659; 0,0002184993839155178; 0,0010588446588800362; 0,0001574327041420328; -0,0022618348001320868; -0,00017185007702908515; -0,003725208194726417; -0,0004140948515372579; -1,6365953252869528E-16; -0,0001718500770290304; 0,0037252081947265884; 0,0001574327041421209; 0,0022618348001326076; 0,00021849938391559575; -0,0010588446588799642; -0,002750741818505859; 299830957,7967972; 299830957,7966391; 299830957,79634905; 299830957,7962476; 299830957,7966155; 299830957,79694474; 299830957,7967724; 299830957,79644114; 299830957,7962828; 
0,07199483164476608; 0,002476301867944055; 0,0001975555911384371; 0,0009684429892741692; 0,00014417250421062407; -0,0020258297614902062; -0,00015446143305021529; -0,0034236660589260625; -0,000380475347052954; -1,2283454252580762E-17; -0,00015446143305013993; 0,003423666058926423; 0,00014417250421073984; 0,0020258297614906763; 0,0001975555911385328; -0,0009684429892743074; -0,0024763018679454176; 299854046,0001314; 299854045,9999905; 299854045,9997291; 299854045,9996305; 299854045,99996865; 299854046,0002712; 299854046,00010824; 299854045,9998093; 299854045,99966836; 
0,07526732399225546; 0,0025481275569784684; 0,00020340039979567626; 0,0010030293361022876; 0,000149547374453361; -0,0020795021021735864; -0,00015928490162345874; -0,0035513971593278118; -0,0003932934819918424; -2,3370488942825545E-17; -0,00015928490162338266; 0,003551397159328174; 0,00014954737445347824; 0,0020795021021740704; 0,0002034003997957733; -0,001003029336102419; -0,002548127556979852; 301597809,84103036; 301597809,84088594; 301597809,8406169; 301597809,8405124; 301597809,84086293; 301597809,8411768; 301597809,84100586; 301597809,84069836; 301597809,84055376; 
0,07853981633974483; 0,002843355864192611; 0,0002254963779933626; 0,0010836514930877333; 0,0001605808588884448; -0,002350410879578549; -0,00017754575493958733; -0,0037930616988080435; -0,0004230798020509766; -1,569080860233987E-16; -0,00017754575493952993; 0,0037930616988082234; 0,00016058085888853726; 0,002350410879579085; 0,00022549637799344446; -0,0010836514930876661; -0,002843355864193865; 303656985,0297775; 303656985,0296132; 303656985,0293132; 303656985,0292147; 303656985,02958924; 303656985,0299245; 303656985,0297531; 303656985,02941066; 303656985,0292459; 
0,0818123086872342; 0,002491041054469093; 0,00019736916415984566; 0,0009470555903820802; 0,00014133778965655662; -0,0020431615624215377; -0,0001549700666054939; -0,003348141833756086; -0,0003728756294664045; -2,1415462474987005E-16; -0,00015497006660545644; 0,0033481418337561525; 0,0001413377896566201; 0,002043161562422012; 0,0001973691641599051; -0,0009470555903819248; -0,0024910410544700585; 272724444,64145356; 272724444,64130914; 272724444,6410481; 272724444,6409579; 272724444,6412887; 272724444,64158446; 272724444,64143044; 272724444,6411322; 272724444,6409877; 
0,08508480103472357; 0,0017452329310251782; 0,00014038407474761773; 0,0007092582914764399; 0,00010505669302318756; -0,0014272381397219828; -0,00010981614798509794; -0,002495497588202417; -0,00027560933259737554; -1,6018566884586093E-16; -0,00010981614798507058; 0,002495497588202466; 0,00010505669302323223; 0,0014272381397223161; 0,0001403840747476586; -0,0007092582914763318; -0,0017452329310258408; 219989239,24548945; 219989239,24539253; 219989239,24520588; 219989239,2451292; 219989239,24537554; 219989239,24559614; 219989239,2454731; 219989239,24525997; 219989239,24516308; 
0,08835729338221295; 0,0015171282762304961; 0,00012034173786491922; 0,0005789149600642555; 8,685968959257047E-05; -0,0012352485009424308; -9,399934283595153E-05; -0,0020649120070599537; -0,0002299454606439654; -1,3561533519257798E-16; -9,399934283592913E-05; 0,0020649120070599866; 8,685968959260732E-05; 0,0012352485009427092; 0,00012034173786495341; -0,0005789149600641509; -0,0015171282762310575; 179133137,95009634; 179133137,95000872; 179133137,9498503; 179133137,9497923; 179133137,94999617; 179133137,9501787; 179133137,95008144; 179133137,94990045; 179133137,94981262; 
0,09162978572970232; 0,0013648791228824037; 0,0001082480175867849; 0,0005213882161789016; 7,683800057046959E-05; -0,0011354273935274086; -8,565318194120435E-05; -0,0018091681919016295; -0,00020154778703925473; -1,0353397286187417E-16; -8,565318194118194E-05; 0,00180916819190168; 7,68380005705078E-05; 0,001135427393527679; 0,00010824801758682057; -0,0005213882161788354; -0,0013648791228829693; 135242189,9103333; 135242189,91025442; 135242189,91010958; 135242189,91006404; 135242189,91024274; 135242189,91040263; 135242189,91032213; 135242189,91015688; 135242189,910078; 
0,09490227807719169; 0,0006494577494666519; 5,120245956538887E-05; 0,0002411593736412674; 3,599623486290111E-05; -0,000534921151945532; -4,030433982171339E-05; -0,0008504863705030492; -9,511937829473201E-05; 4,488086985543561E-17; -4,0304339821686137E-05; 0,0008504863705032002; 3,599623486294198E-05; 0,0005349211519456498; 5,120245956542132E-05; -0,00024115937364136206; -0,0006494577494670909; 66983881,96387382; 66983881,96383563; 66983881,963767864; 66983881,963746555; 66983881,963830605; 66983881,96390574; 66983881,963867985; 66983881,96379055; 66983881,96375237; 
0,09817477042468106; -0,00026898610684429917; -2,0662553012932762E-05; -8,854938049527673E-05; -1,2789809072736608E-05; 0,00023370183746303127; 1,6886847397607763E-05; 0,0002916361075547438; 3,329441659970823E-05; 1,5059042730019048E-16; 1,688684739762829E-05; -0,000291636107554557; -1,2789809072709412E-05; -0,000233701837463086; -2,0662553012915676E-05; 8,854938049507121E-05; 0,0002689861068441452; -8578025,37294251; -8578025,372925632; -8578025,372897414; -8578025,372895144; -8578025,37292398; -8578025,372949714; -8578025,372941159; -8578025,372909062; -8578025,372892173; 
0,10144726277217044; -0,0006285782942297211; -4,934236726749881E-05; -0,00022782139553284962; -3,426287659000731E-05; 0,0005148622649922325; 3,8618499375745645E-05; 0,0008128938982217715; 9,131080359070853E-05; 6,736639512212672E-17; 3,861849937573936E-05; -0,0008128938982217608; -3,426287659001828E-05; -0,0005148622649923414; -4,934236726750984E-05; 0,00022782139553278197; 0,0006285782942299184; -67649195,55292676; -67649195,55288933; -67649195,55282447; -67649195,55280447; -67649195,55288479; -67649195,55295658; -67649195,5529208; -67649195,55284669; -67649195,5528092; 
0,10471975511965981; -0,0008099261557634277; -6,602138483734264E-05; -0,00034912588591011023; -5,160106051417331E-05; 0,0006573011657570597; 5,1476989668870475E-05; 0,0012291114158391714; 0,0001345383290592086; -5,0681657224866975E-17; 5,147698966883364E-05; -0,0012291114158393863; -5,160106051422846E-05; -0,0006573011657572246; -6,602138483738613E-05; 0,00034912588591025123; 0,0008099261557640067; -113746663,04448806; -113746663,044445; -113746663,04435706; -113746663,04431473; -113746663,04443596; -113746663,04454473; -113746663,04448012; -113746663,04437974; -113746663,04433665; 
0,10799224746714918; -0,001586562764223146; -0,00012572654055228728; -0,000602667196261698; -9,025898710925606E-05; 0,0012955670650679838; 9,834969550391564E-05; 0,002143672126436497; 0,0002388778216338884; -2,094039381015935E-17; 9,834969550386325E-05; -0,0021436721264367613; -9,02589871093361E-05; -0,0012955670650682779; -0,00012572654055235268; 0,0006026671962618187; 0,0015865627642240644; -182539493,2928873; -182539493,29279536; -182539493,29262957; -182539493,29257068; -182539493,2927823; -182539493,2929718; -182539493,29287207; -182539493,2926827; -182539493,29259065; 
0,11126473981463855; -0,0022926294190099717; -0,00018185308913023436; -0,0008754559446572326; -0,00012951419886958986; 0,0018986224524880223; 0,0001434496695655617; 0,0030554063110647075; 0,0003405502016831508; 9,637812023664224E-17; 0,00014344966956551005; -0,0030554063110648944; -0,0001295141988696721; -0,0018986224524884581; -0,00018185308913030594; 0,0008754559446572219; 0,002292629419011045; -238464327,20796448; -238464327,20783198; -238464327,20758963; -238464327,20751077; -238464327,20781258; -238464327,20808256; -238464327,20794493; -238464327,20766824; -238464327,20753568; 
0,11453723216212792; -0,0023549662306288134; -0,00018731501588261339; -0,0009116027600896976; -0,00013587678678175837; 0,0019282946897387077; 0,00014690283191325646; 0,003222356887780842; 0,0003578885403680685; 1,5101767435838024E-16; 0,00014690283191321054; -0,0032223568877809876; -0,00013587678678183304; -0,0019282946897391596; -0,00018731501588267985; 0,0009116027600896317; 0,0023549662306298377; -268413339,7430775; -268413339,74294257; -268413339,74269453; -268413339,74260402; -268413339,74292228; -268413339,7432071; -268413339,74305555; -268413339,74277207; -268413339,74263707; 
0,1178097245096173; -0,0023190860804436046; -0,00018523894155535458; -0,0009122213952425043; -0,00013585019190415272; 0,0018944019408849925; 0,0001447464846402301; 0,0032277082521072007; 0,0003583120836807752; 1,732612231880115E-16; 0,00014474648464018835; -0,003227708252107309; -0,0001358501919042198; -0,0018944019408854268; -0,00018523894155541445; 0,0009122213952424038; 0,002319086080444545; -284267028,7140045; -284267028,71387315; -284267028,7136279; -284267028,7135336; -284267028,71385235; -284267028,7141376; -284267028,7139825; -284267028,7137026; -284267028,71357095; 
0,12108221685710667; -0,002718332967758469; -0,00021652395786922297; -0,001059645349576891; -0,0001575813132553256; 0,0022297452516379904; 0,00017002470416495146; 0,0037337591461999225; 0,0004142618180172107; 2,4623859021796157E-16; 0,00017002470416491134; -0,0037337591461999837; -0,00015758131325539277; -0,002229745251638508; -0,00021652395786928586; 0,001059645349576709; 0,0027183329677594953; -308246452,4533037; -308246452,45314866; -308246452,4528615; -308246452,4527559; -308246452,45312464; -308246452,4534546; -308246452,4532786; -308246452,45295054; -308246452,4527954; 
0,12435470920459604; -0,0029891613107734727; -0,00023667260481907988; -0,001130693520220041; -0,00016798981004973487; 0,0024659635930394004; 0,00018618582791801478; 0,0039711371006493764; 0,00044323929522872965; 2,286823951598019E-16; 0,00018618582791796585; -0,003971137100649482; -0,00016798981004981667; -0,0024659635930399694; -0,00023667260481915542; 0,001130693520219886; 0,002989161310774677; -317563194,82591504; -317563194,82574123; -317563194,82542706; -317563194,8253246; -317563194,82571673; -317563194,82606757; -317563194,8258887; -317563194,8255299; -317563194,825356; 
0,1276272015520854; -0,0025373405322598225; -0,00020210226210914904; -0,0009881973341501998; -0,00014706515751287223; 0,0020798718046907347; 0,00015854716973863958; 0,003485845955605445; 0,0003870405371158187; 6,867773080276042E-17; 0,0001585471697385732; -0,0034858459556057265; -0,00014706515751297555; -0,0020798718046912148; -0,00020210226210923632; 0,0009881973341502558; 0,0025373405322610984; -292855179,6343544; -292855179,6342097; -292855179,6339416; -292855179,63384306; -292855179,6341874; -292855179,6344955; -292855179,634331; -292855179,6340249; -292855179,63387984; 
0,13089969389957476; -0,0020852362123071288; -0,00016698765684207854; -0,0008308557596668468; -0,00012371168033387418; 0,0016993373388129913; 0,00013043662591137391; 0,0029425003778504365; 0,00032562668571629253; -2,5574724890775972E-17; 0,00013043662591130268; -0,002942500377850801; -0,00012371168033398233; -0,0016993373388133858; -0,00016698765684216617; 0,0008308557596670222; 0,0020852362123083504; -257663477,48854244; -257663477,48842523; -257663477,4882042; -257663477,4881154; -257663477,4884059; -257663477,48866612; -257663477,48852223; -257663477,4882699; -257663477,48815247; 
0,13417218624706412; -0,0021062139332729906; -0,00016698122126265787; -0,000802050834789566; -0,00011941671971374007; 0,0017325923636518584; 0,00013117709138086786; 0,0028254618815657783; 0,0003150709675197124; 5,96952286725126E-17; 0,0001311770913808146; -0,002825461881565998; -0,00011941671971382374; -0,0017325923636522583; -0,00016698122126272938; 0,0008020508347896015; 0,00210621393327404; -233780794,7068819; -233780794,70676; -233780794,70653862; -233780794,7064634; -233780794,70674247; -233780794,7069921; -233780794,70686287; -233780794,7066099; -233780794,70648795; 
0,13744467859455348; -0,0018479542541879426; -0,00014656343965113188; -0,0007060194051822014; -0,00010464217467297098; 0,0015259987398563474; 0,0001155336698029983; 0,0024724401922751747; 0,00027510814924284365; 1,6170071920733295E-16; 0,0001155336698029715; -0,002472440192275212; -0,00010464217467301655; -0,0015259987398566998; -0,00014656343965117492; 0,0007060194051820776; 0,0018479542541886477; -190030122,87305158; -190030122,87294477; -190030122,8727498; -190030122,87268493; -190030122,8729291; -190030122,87314773; -190030122,87303537; -190030122,8728128; -190030122,87270594; 
0,14071717094204284; -0,0010218592757524018; -8,137127778609403E-05; -0,00039674840062236004; -5,914160679500341E-05; 0,0008369446863552483; 6,370665451250747E-05; 0,0014021687865712782; 0,0001560593203548047; 1,3224044780593867E-16; 6,37066545124996E-05; -0,001402168786571242; -5,9141606795018185E-05; -0,0008369446863554392; -8,137127778611E-05; 0,0003967484006222342; 0,0010218592757527008; -123502375,53500384; -123502375,53494547; -123502375,53483766; -123502375,53479812; -123502375,53493658; -123502375,5350605; -123502375,53499438; -123502375,53487131; -123502375,53481275; 
0,1439896632895322; -0,0003177267828963311; -2,6096852118208248E-05; -0,00014071975604122418; -2,1276266117280973E-05; 0,00024694157112655326; 1,9830424516717004E-05; 0,0005164272621308724; 5,618632402202288E-05; 7,598456467269616E-17; 1,9830424516718925E-05; -0,0005164272621308297; -2,1276266117279103E-05; -0,00024694157112661576; -2,6096852118208513E-05; 0,00014071975604114788; 0,0003177267828963717; -55360991,80230551; -55360991,80228897; -55360991,80225516; -55360991,80223445; -55360991,8022854; -55360991,80233108; -55360991,80230141; -55360991,802262664; -55360991,80224611; 
0,14726215563702155; -0,00011094562228629742; -8,724834283766325E-06; -4,1532151713986055E-05; -5,795185111523026E-06; 9,93900639755019E-05; 7,27933157352348E-06; 0,00012967275742315927; 1,4561646475206932E-05; 4,4700472762755004E-17; 7,2793315735287036E-06; -0,0001296727574231061; -5,795185111516211E-06; -9,939006397552329E-05; -8,724834283762124E-06; 4,1532151713926776E-05; 0,00011094562228626308; -3977878,3209397374; -3977878,32093324; -3977878,3209208767; -3977878,3209194057; -3977878,320932217; -3977878,320943668; -3977878,3209394705; -3977878,3209254765; -3977878,320918984; 
0,1505346479845109; 0,00031416910181646644; 2,624838545651084E-05; 0,00015026672197327937; 2,220149382123386E-05; -0,00025059959277871094; -2,0314239434048735E-05; -0,0005314580867726132; -5,73512398501092E-05; -4,9262277190100253E-17; -2,0314239434045675E-05; 0,0005314580867726085; 2,2201493821238976E-05; 0,00025059959277877475; 2,6248385456515732E-05; -0,00015026672197324475; -0,0003141691018165547; 54833780,37495859; 54833780,37494328; 54833780,37490825; 54833780,37488656; 54833780,37493898; 54833780,37498602; 54833780,374955155; 54833780,374915205; 54833780,37489987; 
0,15380714033200027; 0,0012559254863808997; 9,899969691331272E-05; 0,0004647022546828476; 6,93286095142383E-05; -0,001034471793024758; -7,777512891023431E-05; -0,0016403244302332512; -0,00018370575689568964; -1,87025180603781E-16; -7,777512891023086E-05; 0,0016403244302331586; 6,932860951424788E-05; 0,0010344717930249887; 9,899969691332671E-05; -0,00046470225468264384; -0,0012559254863812085; 131474525,97171511; 131474525,97164115; 131474525,9715102; 131474525,97146942; 131474525,97163142; 131474525,97177635; 131474525,97170383; 131474525,97155426; 131474525,9714802; 
0,15707963267948963; 0,0018119391132634278; 0,00014372937262656897; 0,0006931516332241585; 0,0001027436968323041; -0,0014972798824091295; -0,00011335654653926036; -0,002425337715515852; -0,0002699723756725151; -1,9734509936767753E-16; -0,00011335654653924088; 0,0024253377155158367; 0,00010274369683233968; 0,0014972798824094819; 0,00014372937262660505; -0,0006931516332239872; -0,0018119391132640514; 188981237,1609453; 188981237,16084072; 188981237,16064927; 188981237,16058573; 188981237,1608253; 188981237,1610397; 188981237,16092962; 188981237,16071108; 188981237,16060638; 
0,160352125026979; 0,0018660222272856991; 0,00014898682839543887; 0,0007334570482433229; 0,00010917375009411102; -0,0015256572188343256; -0,00011657884879886157; -0,0025924186107746943; -0,00028760184312421754; -5,3326786849957914E-17; -0,0001165788487988126; 0,0025924186107749033; 0,00010917375009418697; 0,001525657218834676; 0,0001489868283955027; -0,0007334570482433637; -0,0018660222272866326; 224296330,91441873; 224296330,91431287; 224296330,9141156; 224296330,91404015; 224296330,91429618; 224296330,9145253; 224296330,91440114; 224296330,91417572; 224296330,91406974; 
0,16362461737446835; 0,0021556432200700412; 0,00017189149596585232; 0,0008427169553582024; 0,0001258495400281024; -0,001757321461001626; -0,00013431376755741682; -0,0029914582800323044; -0,0003320152912193623; 6,8044323866142835E-18; -0,00013431376755734792; 0,0029914582800326423; 0,00012584954002820738; 0,0017573214610020309; 0,0001718914959659383; -0,0008427169553583457; -0,0021556432200712542; 260905801,63443103; 260905801,63430837; 260905801,63408133; 260905801,63399398; 260905801,63428935; 260905801,63455373; 260905801,6344102; 260905801,63415077; 260905801,63402787; 
0,1668971097219577; 0,002747472624885278; 0,0002185642262763537; 0,001063881419882951; 0,0001576213219931776; -0,002266173731910852; -0,00017207240965377529; -0,0037258722003810545; -0,00041414944190020967; -8,94827691201798E-17; -0,000172072409653707; 0,0037258722003813342; 0,00015762132199328565; 0,0022661737319113816; 0,0002185642262764462; -0,0010638814198829913; -0,0027474726248866424; 299441349,6387709; 299441349,63861346; 299441349,63832253; 299441349,6382213; 299441349,6385893; 299441349,63891864; 299441349,6387465; 299441349,6384144; 299441349,6382569; 
