0,051082807375443795; -0,0021673383422474235; -0,00017285803324924176; -0,0008486260326898106; -0,00012707596210177676; 0,001755368173826332; 0,0001326636716361739; 0,0029863955607530115; 0,00033010904645584864; 9,708468447420008E-17; 0,00013266367163612395; -0,0029863955607532075; -0,000127075962101855; -0,00175536817382673; -0,00017285803324930868; 0,0008486260326898042; 0,002167338342248432; -260835308,0671333; -260835308,06700987; -260835308,06678197; -260835308,06669447; -260835308,06698924; -260835308,06725323; -260835308,06710994; -260835308,0668502; -260835308,06672686; 
0,056191088112988175; -0,002092004316194605; -0,00016675012733400715; -0,0008184790779077225; -0,00012164732625791978; 0,0017122544275129648; 0,00012910725600515785; 0,0028466961482556384; 0,0003146337088196184; 1,8370467114003274E-16; 0,00012910725600512663; -0,0028466961482556965; -0,00012164732625797263; -0,0017122544275133625; -0,00016675012733405664; 0,0008184790779075905; 0,002092004316195413; -232423367,879134; -232423367,87901476; -232423367,8787933; -232423367,87871376; -232423367,8789948; -232423367,87924632; -232423367,8791133; -232423367,87886092; -232423367,87874177; 
0,061299368850532554; -0,0017178123604607717; -0,00013604216977939747; -0,0006512340751590957; -9,728703622019491E-05; 0,0014041104991608536; 0,00010512040204061327; 0,0022786163688021128; 0,00025326283255035746; 1,0599190572408007E-16; 0,00010512040204058097; -0,0022786163688022073; -9,728703622024691E-05; -0,0014041104991611656; -0,00013604216977944374; 0,0006512340751590348; 0,0017178123604614974; -185608402,0712174; -185608402,07111755; -185608402,07093772; -185608402,0708775; -185608402,0711024; -185608402,07130373; -185608402,0712001; -185608402,07099512; -185608402,0708953; 
0,06640764958807693; -0,0009070053067785993; -7,316431897372592E-05; -0,0003742095514045835; -5,580538796679786E-05; 0,0007316709025242097; 5,6061607839692056E-05; 0,0013124671680645812; 0,00014379017813772512; -4,355108241197406E-17; 5,6061607839654556E-05; -0,001312467168064796; -5,5805387966854333E-05; -0,0007316709025243849; -7,316431897377082E-05; 0,0003742095514047125; 0,0009070053067792089; -119198509,25032635; -119198509,25027646; -119198509,25017966; -119198509,25013718; -119198509,2502667; -119198509,25038275; -119198509,25031637; -119198509,25020607; -119198509,25015622; 
0,07151593032562131; -0,0006291751663734605; -4,9766013314078577E-05; -0,0002370452793823327; -3,535031205873608E-05; 0,0005157702027460088; 3,8496521117270984E-05; 0,0008271884594126375; 9,211713741447665E-05; -7,200193435172676E-18; 3,8496521117251034E-05; -0,000827188459412736; -3,535031205876663E-05; -0,000515770202746123; -4,97660133141037E-05; 0,0002370452793823745; 0,0006291751663738169; -65911147,59639247; -65911147,596355826; -65911147,59628993; -65911147,59626867; -65911147,59635036; -65911147,596423395; -65911147,596386306; -65911147,59631123; -65911147,596274555; 
0,07662421106316569; -0,0001347931499491897; -1,0252647425567209E-05; -4,203835798065344E-05; -6,2246322652791144E-06; 0,000115199995141907; 8,28852987492909E-06; 0,00014234415103433907; 1,6278856198410984E-05; 6,316549581281765E-17; 8,288529874937241E-06; -0,00014234415103426244; -6,224632265268352E-06; -0,00011519999514193139; -1,0252647425560546E-05; 4,203835798056606E-05; 0,00013479314994913348; -5759874,109359553; -5759874,109350873; -5759874,109337115; -5759874,109336104; -5759874,109350185; -5759874,109362743; -5759874,10935866; -5759874,109342989; -5759874,109334308; 
0,08173249180071007; 0,0007482055210948769; 5,877459793898455E-05; 0,00027331278052379935; 4,0808268724252485E-05; -0,0006165937296810538; -4,579951010345888E-05; -0,0009522871277903104; -0,00010635225127798226; 3,627295346705271E-18; -4,5799510103436745E-05; 0,0009522871277904149; 4,0808268724286766E-05; 0,0006165937296811884; 5,877459793901311E-05; -0,00027331278052383713; -0,000748205521095287; 71768825,41065672; 71768825,4106123; 71768825,41053444; 71768825,41051224; 71768825,41060628; 71768825,41069035; 71768825,41064966; 71768825,41056089; 71768825,41051647; 
0,08684077253825445; 0,0010619998404991513; 8,503786626403622E-05; 0,0004240226160512601; 6,292201974824555E-05; -0,0008672677147546026; -6,564523617918744E-05; -0,001474059120209437; -0,00016254547947746971; -5,050793595794346E-17; -6,56452361791632E-05; 0,0014740591202095337; 6,292201974828427E-05; 0,0008672677147548081; 8,503786626406976E-05; -0,0004240226160512597; -0,0010619998404996552; 122679070,01420969; 122679070,01415; 122679070,01403697; 122679070,01399387; 122679070,01413937; 122679070,01426964; 122679070,01419905; 122679070,01407029; 122679070,01401061; 
0,09194905327579883; 0,00145336173962391; 0,00011581181707544641; 0,0005666721896860227; 8,508095812388575E-05; -0,0011744350048324293; -8,879803398729437E-05; -0,002000797897496663; -0,00022117178708642518; -1,0799118456591212E-16; -8,879803398726871E-05; 0,0020007978974967327; 8,508095812392676E-05; 0,0011744350048326913; 0,00011581181707548298; -0,0005666721896859545; -0,001453361739624492; 177981886,98363376; 177981886,9835508; 177981886,98339847; 177981886,9833397; 177981886,9835372; 177981886,98371395; 177981886,98361784; 177981886,98344415; 177981886,9833612; 
0,09705733401334321; 0,002170366992755468; 0,00017277147447873135; 0,0008440146105637108; 0,00012523769927815046; -0,001781494059984077; -0,00013396058140511605; -0,0029279762447302687; -0,00032413767619094027; -1,6495558682299388E-16; -0,00013396058140507965; 0,002927976244730358; 0,00012523769927821099; 0,001781494059984488; 0,00017277147447878683; -0,000844014610563606; -0,002170366992756353; 233181368,3754777; 233181368,37535354; 233181368,37512374; 233181368,37504402; 233181368,37533307; 233181368,37559175; 233181368,3754567; 233181368,3751949; 233181368,37507084; 
0,10216561475088759; 0,0023572365685065066; 0,0001872926114661582; 0,0009075811459644451; 0,00013581192369244608; -0,0019177394806965886; -0,0001443465633576731; -0,0031861033885429053; -0,00035294489399528226; -6,383424183098336E-17; -0,00014434656335761257; 0,0031861033885431677; 0,00013581192369254056; 0,0019177394806970238; 0,00018729261146623822; -0,0009075811459644904; -0,0023572365685076858; 269397129,17257434; 269397129,1724387; 269397129,1721914; 269397129,1721027; 269397129,1724173; 269397129,1726987; 269397129,1725499; 269397129,17226803; 269397129,1721324; 
0,10727389548843197; 0,0024050114347079978; 0,00019246265718044314; 0,0009571037434015287; 0,0001424794358981852; -0,0019573572972330882; -0,00014821623363732675; -0,003341547737425883; -0,00036859799787076336; -2,958190810367505E-17; -0,00014821623363725676; 0,0033415477374262145; 0,00014247943589829276; 0,0019573572972335362; 0,00019246265718053204; -0,0009571037434016371; -0,0024050114347092784; 285662300,74736595; 285662300,74723047; 285662300,7469754; 285662300,7468769; 285662300,74720657; 285662300,7475019; 285662300,74734104; 285662300,7470505; 285662300,746915; 
0,11238217622597635; 0,002853578065625928; 0,00022652616619039115; 0,0010948116758301054; 0,0001634529203206214; -0,002329959164838517; -0,00017509595745402988; -0,0038294242627158453; -0,0004244313355361812; -1,7508964099838189E-16; -0,00017509595745397478; 0,0038294242627160214; 0,0001634529203207108; 0,0023299591648390516; 0,00022652616619047087; -0,0010948116758300215; -0,002853578065627168; 314363719,244704; 314363719,2445394; 314363719,24423987; 314363719,24413556; 314363719,24451363; 314363719,2448519; 314363719,24467516; 314363719,24433357; 314363719,2441691; 
0,11749045696352073; 0,002723330813926932; 0,0002168822394661616; 0,001060091055016762; 0,00015783871391831446; -0,0022251922772902307; -0,00016752092402578912; -0,0036963036623529435; -0,0004091967116069954; -1,9857489690850095E-16; -0,00016752092402574147; 0,0036963036623530684; 0,0001578387139183919; 0,0022251922772907363; 0,00021688223946623143; -0,0010600910550166381; -0,00272333081392804; 306203709,1101335; 306203709,1099779; 306203709,10969055; 306203709,1095874; 306203709,1099523; 306203709,1102788; 306203709,1101061; 306203709,1097786; 306203709,10962284; 
0,12259873770106511; 0,0024007211573584936; 0,00019186258651325387; 0,0009497373518233093; 0,0001419243482174681; -0,0019463896499038644; -0,00014752088986951336; -0,0033337937160503677; -0,0003676258273109382; -1,1095707875422796E-16; -0,00014752088986945804; 0,0033337937160505867; 0,0001419243482175553; 0,0019463896499043133; 0,00019186258651332865; -0,0009497373518233045; -0,0024007211573596195; 289150097,40373445; 289150097,4035986; 289150097,4033451; 289150097,40324616; 289150097,4035752; 289150097,40386987; 289150097,4037089; 289150097,4034201; 289150097,4032844; 
0,1277070184386095; 0,0024884326066465013; 0,00019755047227190824; 0,0009545522779485695; 0,00014219858578515352; -0,002037426972164747; -0,00015282094559985327; -0,003327314097672167; -0,0003692565546596552; -8,14046496098255E-17; -0,0001528209455997927; 0,0033273140976724158; 0,00014219858578524898; 0,0020374269721652087; 0,00019755047227198997; -0,0009545522779485933; -0,002488432606647715; 270516476,7811862; 270516476,7810427; 270516476,78078085; 270516476,78069156; 270516476,7810201; 270516476,78131413; 270516476,78116167; 270516476,7808633; 270516476,78071976; 
0,13281529917615387; 0,002061504536084715; 0,0001642655937760339; 0,0008051088630203205; 0,00011996888009782567; -0,00168182631853397; -0,00012691902452446823; -0,0028117511384949875; -0,0003106751708684949; -5,406990140704991E-17; -0,00012691902452441459; 0,0028117511384952213; 0,00011996888009790937; 0,0016818263185343536; 0,00016426559377610448; -0,0008051088630203656; -0,002061504536085753; 233085113,08517298; 233085113,08505538; 233085113,0848378; 233085113,08475828; 233085113,0850358; 233085113,08528426; 233085113,08515206; 233085113,08490402; 233085113,08478647; 
0,13792357991369825; 0,0014230013438200813; 0,00011366009894022887; 0,0005608563308688054; 8,390176083757996E-05; -0,0011527641835718972; -8,718414095404534E-05; -0,0019708026165470714; -0,00021780972939067315; -6,783289236567122E-17; -8,718414095401294E-05; 0,001970802616547198; 8,390176083763097E-05; 0,0011527641835721626; 0,00011366009894027282; -0,0005608563308687992; -0,0014230013438207435; 173376342,00342122; 173376342,00334048; 173376342,00319067; 173376342,00313234; 173376342,0033268; 173376342,003501; 173376342,00340596; 173376342,00323507; 173376342,00315443; 
0,14303186065124263; 0,0012069251152745338; 9,599926556107469E-05; 0,0004674879484579326; 6,951128932109768E-05; -0,000988863717668938; -7,440491572191125E-05; -0,0016267207393770994; -0,0001799788164006689; -1,4067949765041314E-16; -7,44049157218999E-05; 0,0016267207393770781; 6,951128932111838E-05; 0,0009888637176691624; 9,599926556109613E-05; -0,00046748794845780225; -0,0012069251152749207; 131688920,53587463; 131688920,53580545; 131688920,53567797; 131688920,53563361; 131688920,53579417; 131688920,53593795; 131688920,53586279; 131688920,53571759; 131688920,53564836; 
0,148140141388787; 0,0006492192160546727; 5,1266700969634503E-05; 0,0002433195874728965; 3,629585411306332E-05; -0,0005329467911733195; -3,977347984422394E-05; -0,0008480669939519491; -9,447386647806654E-05; -5,1245909380733285E-17; -3,977347984421396E-05; 0,0008480669939519688; 3,629585411308009E-05; 0,0005329467911734393; 5,1266700969650204E-05; -0,0002433195874728573; -0,0006492192160549281; 64645123,119292475; 64645123,119254485; 64645123,11918658; 64645123,11916518; 64645123,11924893; 64645123,119323835; 64645123,11928617; 64645123,11920876; 64645123,11917078; 
0,15324842212633139; -0,0001817551927476974; -1,3794157294127432E-05; -5,63795022194746E-05; -8,291058480866938E-06; 0,0001560910670776441; 1,1160791125444103E-05; 0,00018902621799698536; 2,178928475649917E-05; 9,709760922297001E-17; 1,116079112545731E-05; -0,0001890262179968639; -8,291058480849197E-06; -0,0001560910670776761; -1,3794157294116163E-05; 5,637950221933873E-05; 0,00018175519274759615; -3362187,7444375977; -3362187,7444258574; -3362187,744407265; -3362187,744406244; -3362187,7444249536; -3362187,7444416136; -3362187,7444364713; -3362187,7444152995; -3362187,7444035723; 
0,15835670286387576; -0,00047966258868880875; -3,845347875102516E-05; -0,00019136105295497986; -2,8592295450452027E-05; 0,00038819877238894786; 2,9404058801249306E-05; 0,0006723815777647412; 7,41962885112223E-05; 5,320317590019953E-17; 2,940405880124364E-05; -0,0006723815777647438; -2,859229545046199E-05; -0,0003881987723890399; -3,845347875103492E-05; 0,00019136105295493777; 0,000479662588688976; -64442954,38865739; -64442954,38863042; -64442954,388579704; -64442954,38855928; -64442954,38862565; -64442954,388685085; -64442954,38865222; -64442954,38859441; -64442954,388567425; 
0,16346498360142014; -0,0009933380123084026; -7,958346743541472E-05; -0,00039842359130611347; -5,952344375254266E-05; 0,0008035137933470787; 6,117402875018387E-05; 0,0013987730071101353; 0,00015385934237833259; -7,936006779190394E-18; 6,117402875015099E-05; -0,0013987730071103027; -5,952344375259239E-05; -0,000803513793347261; -7,958346743545501E-05; 0,0003984235913061875; 0,0009933380123089705; -117976348,07601343; -117976348,07595773; -117976348,07585259; -117976348,07580972; -117976348,07594778; -117976348,07607137; -117976348,0760027; -117976348,07588282; -117976348,07582718; 
0,16857326433896452; -0,001779112217278282; -0,00014092143363873136; -0,000674335112016131; -0,00010038473470280386; 0,0014610867548297615; 0,00010918600489159888; 0,0023467756562533595; 0,00026098966604061604; 4,827209842772045E-17; 0,00010918600489155447; -0,0023467756562535473; -0,00010038473470287404; -0,0014610867548300942; -0,00014092143363879148; 0,0006743351120161592; 0,00177911221727917; -191897132,34767243; -191897132,347569; -191897132,34738222; -191897132,34732166; -191897132,3475533; -191897132,34776068; -191897132,34765524; -191897132,3474423; -191897132,34733889; 
0,1736815450765089; -0,001947539037830249; -0,00015547621476578652; -0,0007681159649162862; -0,00011463932461292222; 0,0015825865920659806; 0,00011985680363158365; 0,0026900059947141644; 0,00029672780121376454; 8,916491814556625E-17; 0,00011985680363153893; -0,002690005994714341; -0,00011463932461299276; -0,0015825865920663451; -0,00015547621476584713; 0,0007681159649162815; 0,0019475390378311617; -222759399,44801247; -222759399,44790205; -222759399,44769636; -222759399,44761774; -222759399,44788325; -222759399,44812095; -222759399,44799212; -222759399,44775763; -222759399,44764733; 
0,17878982581405328; -0,0022305424540989068; -0,00017795284097475456; -0,000873651934445042; -0,00013032151264869102; 0,0018160000983528195; 0,00013695022447707522; 0,0030565821502762953; 0,0003381125230307582; 1,4926298574094612E-16; 0,00013695022447703312; -0,0030565821502764228; -0,0001303215126487584; -0,0018160000983532295; -0,00017795284097481422; 0,0008736519344449622; 0,0022305424540998427; -267627583,5526959; -267627583,55256885; -267627583,55233356; -267627583,55224594; -267627583,55254766; -267627583,55281764; -267627583,55267292; -267627583,5524047; -267627583,55227762; 
0,18389810655159766; -0,002746668254180321; -0,00021818781994738308; -0,0010586793477303015; -0,0001578757189355681; 0,0022440061783102205; 0,0001688387606779459; 0,0036973602090878224; 0,00040943392316479554; 1,9101769149376977E-16; 0,00016883876067789663; -0,0036973602090879646; -0,000157875718935649; -0,0022440061783107366; -0,0002181878199474564; 0,001058679347730192; 0,0027466682541814743; -294852241,44421583; -294852241,44405794; -294852241,44376904; -294852241,44366777; -294852241,44403285; -294852241,4443594; -294852241,4441885; -294852241,443859; -294852241,4437011; 
0,18900638728914204; -0,0026644394594089863; -0,00021243061582351482; -0,0010412726955464301; -0,00015507119698332815; 0,0021749576087556925; 0,00016387429709518173; 0,003633411273877806; 0,00040198653254901905; 7,103459181008696E-17; 0,0001638742970951126; -0,003633411273878105; -0,00015507119698343556; -0,0021749576087561847; -0,00021243061582360535; 0,001041272695546485; 0,0026644394594103173; -310755098,7887746; -310755098,7886226; -310755098,7883413; -310755098,7882387; -310755098,7885974; -310755098,7889184; -310755098,78874767; -310755098,78842694; -310755098,78827506; 
0,19411466802668642; -0,002560261085859898; -0,0002041292710967397; -0,0010028170572985917; -0,00015001454631977283; 0,0020766654434875922; 0,00015705253350592629; 0,003522685729189605; 0,0003891257637274364; 4,4083190122441405E-17; 0,00015705253350585448; -0,00352268572918994; -0,0001500145463198839; -0,0020766654434880697; -0,00020412927109683237; 0,001002817057298687; 0,002560261085861241; -297158870,6139006; -297158870,61375475; -297158870,61348546; -297158870,61338294; -297158870,6137307; -297158870,61404186; -297158870,6138735; -297158870,61356634; -297158870,61342067; 
0,1992229487642308; -0,0027318884442969955; -0,00021741251267341384; -0,0010595579354214805; -0,0001574630573065089; 0,0022393934062477708; 0,0001683173736025826; 0,0036835592399103055; 0,00040795718791543167; 1,7049631894759623E-16; 0,00016831737360253012; -0,003683559239910468; -0,00015746305730659382; -0,002239393406248284; -0,0002174125126734896; 0,0010595579354213964; 0,0027318884442981747; -304357646,09527296; -304357646,0951164; -304357646,0948278; -304357646,09472734; -304357646,09509087; -304357646,0954163; -304357646,0952463; -304357646,0949173; -304357646,09476084; 
0,20433122950177518; -0,0023545786583096494; -0,00018708127170607807; -0,000907616955114398; -0,00013578947578276592; 0,0019152921414908478; 0,0001442266063460756; 0,003185365792981552; 0,0003528233309037029; 1,749390788240559E-16; 0,00014422660634603513; -0,003185365792981655; -0,00013578947578283184; -0,001915292141491279; -0,00018708127170613756; 0,000907616955114285; 0,002354578658310599; -262043394,44955277; -262043394,44941735; -262043394,44917044; -262043394,44908136; -262043394,44939592; -262043394,44967735; -262043394,4495283; -262043394,44924685; -262043394,44911134; 
0,20943951023931956; -0,0018498108283856736; -0,00014834189156870376; -0,0007422778479381014; -0,00011041604578085329; 0,0015050270053702322; 0,00011416396890545566; 0,0025901994317583544; 0,0002852992176871466; 8,733001513579588E-17; 0,00011416396890541292; -0,002590199431758523; -0,00011041604578092088; -0,0015050270053705843; -0,000148341891568762; 0,0007422778479381007; 0,0018498108283865463; -229600970,41679224; -229600970,41668865; -229600970,4164919; -229600970,41641432; -229600970,41666985; -229600970,4168988; -229600970,41677308; -229600970,416549; -229600970,41644537; 
0,21454779097686394; -0,0017512939432912337; -0,00013852039700722128; -0,0006613219624059375; -9,886682310555972E-05; 0,0014312802375933504; 0,00010718754490114092; 0,0023150911199141294; 0,0002573166585996372; 4,674402749377442E-17; 0,00010718754490109704; -0,002315091119914314; -9,886682310562837E-05; -0,001431280237593668; -0,00013852039700727953; 0,0006613219624059624; 0,0017512939432920975; -180710852,7855569; -180710852,7854549; -180710852,78527185; -180710852,78521106; -180710852,78543973; -180710852,78564423; -180710852,78553933; -180710852,78533065; -180710852,78522867; 
0,21965607171440832; -0,0011171322268972825; -8,928140512999983E-05; -0,0004413438328969667; -6,549885302093652E-05; 0,0009146476924427623; 6,902616355950501E-05; 0,0015329940568390218; 0,00016925828485585254; 8,90163659167312E-18; 6,902616355947198E-05; -0,00153299405683918; -6,549885302098772E-05; -0,0009146476924429757; -8,92814051300425E-05; 0,00044134383289702383; 0,0011171322268978946; -133069978,07873634; -133069978,07867308; -133069978,07855444; -133069978,07851085; -133069978,07866216; -133069978,07879765; -133069978,07872535; -133069978,07859011; -133069978,07852687; 
0,2247643524519527; -0,0004060898770599015; -3,2643905811232925E-05; -0,0001654190297414309; -2,5007073046361087E-05; 0,00032153911014500084; 2,471177722276097E-05; 0,0005919500749654415; 6,49930980360099E-05; 2,2509971297225405E-17; 2,4711777222751637E-05; -0,0005919500749654785; -2,5007073046375443E-05; -0,0003215391101450743; -3,264390581124503E-05; 0,00016541902974142808; 0,00040608987706008455; -51190895,1261647; -51190895,12614215; -51190895,12609954; -51190895,1260796; -51190895,12613801; -51190895,12619034; -51190895,12615965; -51190895,12611105; -51190895,12608853; 
0,22987263318949708; -0,0001269041025142798; -9,773484998818958E-06; -4,116343977396732E-05; -5,9734562848976E-06; 0,00011032681223214325; 7,859881428937748E-06; 0,0001358518281055116; 1,557153854630365E-05; 8,894272636949381E-17; 7,859881428950753E-06; -0,00013585182810539628; -5,9734562848797656E-06; -0,00011032681223216498; -9,773484998807123E-06; 4,116343977384243E-05; 0,00012690410251416437; -12739350,423449757; -12739350,423441742; -12739350,423428474; -12739350,423427531; -12739350,42344097; -12739350,423452951; -12739350,423449088; -12739350,423434002; -12739350,42342598; 
0,23498091392704146; 0,0005174903790350878; 4,131107690381546E-05; 0,00020240233115779736; 3,0327619958311307E-05; -0,0004196009109248256; -3,1654217569519684E-05; -0,0007123862720167062; -7,877633643156717E-05; -8,072093499591852E-18; -3,1654217569505135E-05; 0,000712386272016772; 3,0327619958333367E-05; 0,0004196009109249165; 4,131107690383355E-05; -0,00020240233115781454; -0,0005174903790353509; 71330681,22174685; 71330681,22171737; 71330681,22166297; 71330681,2216422; 71330681,22171247; 71330681,22177541; 71330681,22174136; 71330681,2216793; 71330681,22164981; 
0,24008919466458584; 0,0012654863169656875; 0,00010042107087617498; 0,0004862410814514973; 7,212569938280844E-05; -0,0010408156655115949; -7,810506926452157E-05; -0,0016849285161826758; -0,0001868017761535811; -1,4955573147377596E-16; -7,810506926451037E-05; 0,0016849285161826507; 7,212569938282984E-05; 0,0010408156655118378; 0,00010042107087619783; -0,0004862410814513589; -0,0012654863169660995; 121658631,08569254; 121658631,08561955; 121658631,08548592; 121658631,08544162; 121658631,08560799; 121658631,08575682; 121658631,08568043; 121658631,08552822; 121658631,0854553; 
0,24519747540213022; 0,0014959715204017378; 0,00011919389288077707; 0,0005820065330866936; 8,722019490285076E-05; -0,0012129978863313316; -9,150205254150682E-05; -0,0020485436008009293; -0,00022664739839837247; -9,289900695544791E-17; -9,150205254147726E-05; 0,002048543600801026; 8,722019490289777E-05; 0,0012129978863316046; 0,00011919389288081824; -0,0005820065330866507; -0,0014959715204023781; 188238933,12796226; 188238933,1278767; 188238933,1277197; 188238933,12766048; 188238933,12786275; 188238933,1280437; 188238933,12794632; 188238933,12776726; 188238933,12768173; 
0,2503057561396746; 0,0019315895648708162; 0,000154440043566467; 0,0007670701909384935; 0,00011407793995289818; -0,001573913582035463; -0,00011917636866549804; -0,0026745353525527123; -0,0002950007310301883; -4,228604863141711E-17; -0,0001191763686654454; 0,0026745353525529495; 0,00011407793995297978; 0,0015739135820358261; 0,00015444004356653535; -0,0007670701909385537; -0,0019315895648718121; 215405833,0333358; 215405833,03322676; 215405833,03302196; 215405833,03294376; 215405833,03320777; 215405833,03344405; 215405833,033316; 215405833,03308257; 215405833,0329736; 
0,255414036877219; 0,0025295123974699006; 0,00020053366808558056; 0,0009631197665176174; 0,0001438719715352387; -0,0020677799137995417; -0,00015501255500514292; -0,003368768255291417; -0,0003739601583814431; -8,594892698471955E-17; -0,00015501255500508215; 0,003368768255291667; 0,00014387197153533502; 0,0020677799138000123; 0,00020053366808566334; -0,0009631197665176378; -0,0025295123974711335; 285455683,0922841; 285455683,09213746; 285455683,0918723; 285455683,0917824; 285455683,09211504; 285455683,09241265; 285455683,0922587; 285455683,0919564; 285455683,0918098; 
0,26052231761476335; 0,002487660850899752; 0,00019868731099304844; 0,0009825245160975772; 0,00014621454299367596; -0,0020273514296057435; -0,00015328254521584036; -0,003427922781532498; -0,0003784941590639281; -1,0965300670164946E-16; -0,00015328254521578287; 0,003427922781532721; 0,00014621454299376622; 0,002027351429606207; 0,00019868731099312575; -0,0009825245160975723; -0,0024876608509009166; 277930635,4667002; 277930635,46655935; 277930635,4662959; 277930635,46619684; 277930635,46653515; 277930635,46683794; 277930635,4666747; 277930635,4663745; 277930635,4662336; 
