0,20221745816210157; 0,001209898166582051; 9,564828428735827E-05; 0,000454949096121892; 6,796964693137628E-05; -0,0009919080941359318; -7,471691766137246E-05; -0,0016033012519420082; -0,00017868982173498908; -2,2331958875777908E-17; -7,471691766134048E-05; 0,0016033012519421456; 6,79696469314262E-05; 0,0009919080941361558; 9,564828428740052E-05; -0,00045494909612192326; -0,0012098981665826687; 129440955,44986767; 129440955,44979705; 129440955,44967066; 129440955,44962876; 129440955,44978718; 129440955,44992894; 129440955,44985646; 129440955,44971216; 129440955,44964154; 
0,20943951023931948; 0,00042601086081025944; 3,463828338446897E-05; 0,00018143475054071612; 2,6836207971430125E-05; -0,0003459174790888685; -2,682212294182535E-05; -0,0006358635383551956; -6,971352464155188E-05; -1,5228249596711007E-17; -2,6822122941814005E-05; 0,0006358635383552427; 2,6836207971447174E-05; 0,000345917479088947; 3,463828338448296E-05; -0,00018143475054072412; -0,0004260108608104645; 59503953,759129524; 59503953,75910667; 59503953,759060584; 59503953,75903919; 59503953,75910197; 59503953,759158246; 59503953,7591254; 59503953,759072825; 59503953,75904995; 
0,21666156231653738; 7,982499785083553E-05; 5,875405560222387E-06; 2,048172586580092E-05; 3,2471552602809434E-06; -6,570173558700473E-05; -4,656210923688945E-06; -7,623263798648601E-05; -8,95167976794884E-06; -6,008473710805714E-17; -4,6562109236978886E-06; 7,623263798641076E-05; 3,2471552602690926E-06; 6,570173558702196E-05; 5,875405560214826E-06; -2,0481725865719086E-05; -7,982499785076294E-05; 2728132,0483450023; 2728132,048339449; 2728132,0483319364; 2728132,0483318022; 2728132,048339357; 2728132,048346071; 2728132,048344235; 2728132,048335622; 2728132,0483300677; 
0,2238836143937553; -0,0005358950013274145; -4,259505976219121E-05; -0,00020675881098138342; -3,103418167635738E-05; 0,0004345845481689097; 3,307049172308014E-05; 0,0007356220306129632; 8,154778176665834E-05; 4,450873664915695E-17; 3,3070491723071535E-05; -0,0007356220306129832; -3,103418167637178E-05; -0,00043458454816901264; -4,259505976220455E-05; 0,00020675881098135493; 0,0005358950013276283; -62935091,67729711; -62935091,677266344; -62935091,67721031; -62935091,67718902; -62935091,6772617; -62935091,677326754; -62935091,677291736; -62935091,67722775; -62935091,67719696; 
0,2311056664709732; -0,0012079275245190971; -9,587756726518276E-05; -0,0004626276276829815; -6,861503116121935E-05; 0,0009962654301581505; 7,509751631326366E-05; 0,0016143113261863364; 0,00017967827213386672; 1,0771903206311846E-16; 7,509751631324699E-05; -0,0016143113261863507; -6,86150311612472E-05; -0,0009962654301583725; -9,587756726520915E-05; 0,0004626276276828902; 0,0012079275245195382; -129644467,43973301; -129644467,43966335; -129644467,43953583; -129644467,43949336; -129644467,4396529; -129644467,43979563; -129644467,43972248; -129644467,43957694; -129644467,4395072; 
0,2383277185481911; -0,001460637612199718; -0,00011669189538847542; -0,0005766520561124751; -8,609861856528714E-05; 0,001187622086528416; 9,066947110553447E-05; 0,002038638054949705; 0,0002254502824086377; 1,6986449078857528E-17; 9,066947110549185E-05; -0,002038638054949904; -8,609861856535265E-05; -0,0011876220865286904; -0,0001166918953885297; 0,0005766520561125428; 0,0014606376122004974; -176405299,75201333; -176405299,7519307; -176405299,7517766; -176405299,75171593; -176405299,75191727; -176405299,75209764; -176405299,7519991; -176405299,7518231; -176405299,75174043; 
0,245549770625409; -0,0020678783629132363; -0,000164371466845204; -0,0007970723469629011; -0,00011856848583588035; 0,0016972265037335274; 0,0001283504938621286; 0,0027958065798486262; 0,00031076663480386916; 6,167101377549055E-17; 0,00012835049386207716; -0,0027958065798488344; -0,0001185684858359607; -0,0016972265037339125; -0,0001643714668452724; 0,0007970723469629265; 0,002067878362914249; -231862964,21735713; -231862964,21723834; -231862964,21702033; -231862964,21694398; -231862964,2172202; -231862964,21746746; -231862964,2173383; -231862964,21708956; -231862964,21697074; 
0,25277182270262694; -0,0023766011246468353; -0,00018917655322854256; -0,0009230827940874983; -0,00013743205851425794; 0,0019454635060163043; 0,00014762973814728893; 0,0032445015641957226; 0,0003597935343334731; 1,43939194139695E-16; 0,00014762973814724223; -0,003244501564195866; -0,00013743205851433275; -0,0019454635060167473; -0,0001891765532286086; 0,0009230827940874307; 0,0023766011246478553; -268006206,5797257; -268006206,57958993; -268006206,57933912; -268006206,57924816; -268006206,57956862; -268006206,57985562; -268006206,5797036; -268006206,57941753; -268006206,5792816; 
0,25999387477984487; -0,0024550936483309573; -0,00019569383733008405; -0,0009581764630076893; -0,0001428050759143869; 0,0020056040780796138; 0,00015233148941864587; 0,0033744116177186457; 0,00037432038155172975; 1,193167582407837E-16; 0,00015233148941859185; -0,0033744116177188395; -0,00014280507591447224; -0,0020056040780800735; -0,00019569383733015797; 0,0009581764630076636; 0,0024550936483320775; -289919150,8279813; -289919150,8278414; -289919150,8275823; -289919150,82748586; -289919150,8278192; -289919150,82811767; -289919150,82795805; -289919150,82766247; -289919150,8275225; 
0,2672159268570628; -0,002796713802610987; -0,00022243671310380068; -0,0010822302523807196; -0,00016099486339805498; 0,0022932878810272605; 0,0001737658060264487; 0,0037978943984549574; 0,0004214569591143012; 1,0145640318452156E-16; 0,00017376580602638196; -0,003797894398455218; -0,00016099486339815958; -0,002293287881027781; -0,00022243671310389016; 0,0010822302523807324; 0,0027967138026123196; -310231215,6842076; -310231215,6840473; -310231215,6837523; -310231215,68364733; -310231215,6840225; -310231215,6843584; -310231215,68418175; -310231215,68384534; -310231215,68368495; 
0,27443797893428074; -0,0026477180293369286; -0,00021075334716467078; -0,0010270408695204347; -0,00015303688891991297; 0,002165996467877021; 0,00016423868535158251; 0,003613817087889674; 0,00040120089775178095; 8,220478596584142E-17; 0,00016423868535151635; -0,0036138170878899445; -0,00015303688892001635; -0,002165996467877517; -0,00021075334716475868; 0,00102704086952047; 0,0026477180293382275; -306031546,26882994; -306031546,26867837; -306031546,2683994; -306031546,2682979; -306031546,26865494; -306031546,26897454; -306031546,2688051; -306031546,2684866; -306031546,26833504; 
0,28166003101149867; -0,002504637137117383; -0,00019976076971107198; -0,0009812190266302644; -0,00014609051106401972; 0,00204693295744915; 0,0001556717517736306; 0,0034516452013196365; 0,0003823508445982308; 1,4015945571334837E-16; 0,00015567175177357869; -0,0034516452013198078; -0,00014609051106410207; -0,0020469329574496144; -0,00019976076971114378; 0,0009812190266302125; 0,0025046371371184825; -290676461,05068445; -290676461,050542; -290676461,0502773; -290676461,05017823; -290676461,0505192; -290676461,0508244; -290676461,05066085; -290676461,0503589; -290676461,05021626; 
0,2888820830887166; -0,00246502104195752; -0,00019570075544069013; -0,0009452419922101991; -0,00014070914311662335; 0,0020233325440545706; 0,0001528946268303838; 0,0033174523335324107; 0,00036889696151801355; 1,4612548357707547E-16; 0,0001528946268303358; -0,0033174523335325547; -0,00014070914311670066; -0,0020233325440550316; -0,00019570075544075882; 0,0009452419922101261; 0,0024650210419585867; -272173196,6761282; -272173196,67598623; -272173196,6757268; -272173196,6756371; -272173196,67596483; -272173196,67625827; -272173196,6761058; -272173196,6758098; -272173196,6756677; 
0,29610413516593453; -0,001895088452311785; -0,00015132762377178255; -0,0007461858247844973; -0,00011115127831762523; 0,001546249054704774; 0,0001177673811721407; 0,0026282177494529268; 0,00029096569779752366; 2,1994991912304618E-17; 0,00011776738117208581; -0,00262821774945318; -0,00011115127831770961; -0,0015462490547051284; -0,00015132762377185246; 0,0007461858247845808; 0,00189508845231279; -224953672,3656303; -224953672,36552292; -224953672,3653226; -224953672,36524588; -224953672,36550546; -224953672,365738; -224953672,36561227; -224953672,36538365; -224953672,3652761; 
0,30332618724315247; -0,0016156503253248954; -0,00012849707916702584; -0,0006248126366419771; -9,305977550818327E-05; 0,0013233678699986363; 0,000100278353950221; 0,002195975050156593; 0,0002438111204679411; 5,812189144276733E-17; 0,00010027835395018236; -0,002195975050156743; -9,305977550824362E-05; -0,0013233678699989357; -0,00012849707916707734; 0,0006248126366419836; 0,0016156503253256652; -182731095,46462694; -182731095,4645343; -182731095,46436405; -182731095,46430317; -182731095,46452004; -182731095,46471432; -182731095,46461198; -182731095,4644177; -182731095,46432495; 
0,3105482393203704; -0,0011713966940085578; -9,30000471525036E-05; -0,00044910663865771114; -6,677674257301604E-05; 0,0009624906208470202; 7,26844494703048E-05; 0,001574180696675338; 0,00017506186820564506; 1,0929706478361088E-16; 7,26844494702891E-05; -0,0015741806966753523; -6,677674257304299E-05; -0,0009624906208472417; -9,300004715252948E-05; 0,0004491066386576229; 0,0011713966940089884; -127888808,61371216; -127888808,6136446; -127888808,61352122; -127888808,61347896; -127888808,61363445; -127888808,61377367; -127888808,61370152; -127888808,61356075; -127888808,61349319; 
0,31777029139758833; -0,000434572992127187; -3,5082860789684344E-05; -0,00017986243029086824; -2,691675156533583E-05; 0,00034936527613774887; 2,708777719648782E-05; 0,0006397935480642965; 7,023396379849799E-05; 6,45590903789938E-18; 2,708777719647481E-05; -0,0006397935480643558; -2,6916751565355158E-05; -0,00034936527613782666; -3,50828607897E-05; 0,00017986243029088697; 0,0004345729921274115; -59881950,79974957; -59881950,79972576; -59881950,79967951; -59881950,79965815; -59881950,799721286; -59881950,79977792; -59881950,79974497; -59881950,799692184; -59881950,79966836; 
0,32499234347480627; -0,00010408485565443164; -7,847208319147839E-06; -3,021697803421074E-05; -4,396106649464483E-06; 9,062167638368093E-05; 6,3260271628716335E-06; 0,00010021500302601777; 1,1860205935587776E-05; -2,5970312334803306E-17; 6,3260271628645785E-06; -0,00010021500302606471; -4,396106649475376E-06; -9,062167638370283E-05; -7,847208319156489E-06; 3,0216978034250277E-05; 0,00010408485565454219; -3632320,4088419275; -3632320,4088350157; -3632320,408824444; -3632320,4088246925; -3632320,4088346246; -3632320,4088434502; -3632320,408841406; -3632320,4088293677; -3632320,408822455; 
0,3322143955520242; 0,0005767955362102911; 4,575085366911895E-05; 0,0002196111061351682; 3,267860442830822E-05; -0,0004738405656230198; -3,567633700836559E-05; -0,0007707770177171086; -8,594783923028528E-05; -2,917863796121469E-17; -3,567633700835352E-05; 0,0007707770177171497; 3,267860442832763E-05; 0,00047384056562312825; 4,5750853669136E-05; -0,00021961110613515886; -0,0005767955362105514; 64541540,87831151; 64541540,87827811; 64541540,8782175; 64541540,87819706; 64541540,87827321; 64541540,87834136; 64541540,87830627; 64541540,878237106; 64541540,878203705; 
0,33943644762924213; 0,001175392394492964; 9,343484454483679E-05; 0,0004542811668173107; 6,759038027684819E-05; -0,0009642988096889094; -7,30912997636456E-05; -0,0015934475201935597; -0,00017674635419138727; -1,7525548119862172E-17; -7,30912997636131E-05; 0,0015934475201937045; 6,759038027689864E-05; 0,0009642988096891293; 9,343484454487909E-05; -0,00045428116681735155; -0,001175392394493577; 128239106,50965595; 128239106,50958851; 128239106,50946455; 128239106,50942072; 128239106,50957814; 128239106,50971906; 128239106,5096452; 128239106,5095037; 128239106,50943623; 
0,34665849970646007; 0,0014665808739775111; 0,00011704855708063754; 0,0005751799156116912; 8,572109027721351E-05; -0,0011965505984554352; -9,09679452175081E-05; -0,0020273603412790816; -0,00022481578672841262; -4,647793258970285E-17; -9,096794521747117E-05; 0,002027360341279232; 8,572109027727071E-05; 0,0011965505984557064; 0,00011704855708068579; -0,0005751799156117106; -0,001466580873978224; 176938978,64746013; 176938978,64737675; 176938978,64722198; 176938978,64716327; 176938978,6473635; 176938978,6475428; 176938978,64744613; 176938978,64726943; 176938978,64718604; 
0,353880551783678; 0,0020888390348199758; 0,00016610241478019197; 0,0008078998405177049; 0,00012029061757954608; -0,001711604234002819; -0,0001297547157363128; -0,0028378737991236525; -0,0003148669332076392; -1,5284977942972865E-16; -0,00012975471573627672; 0,0028378737991237406; 0,00012029061757960524; 0,001711604234003212; 0,00016610241478024566; -0,000807899840517609; -0,0020888390348208284; 232240913,2371817; 232240913,2370619; 232240913,2368417; 232240913,23676306; 232240913,23704344; 232240913,23729444; 232240913,23716235; 232240913,23691115; 232240913,23679128; 
0,36110260386089593; 0,0023460295469575065; 0,00018670201795403118; 0,0009089852849258934; 0,00013524163681121525; -0,0019227225640913996; -0,0001456201745794847; -0,003191726539577595; -0,0003544779152273102; -8,964316781615754E-17; -0,0001456201745794295; 0,0031917265395778036; 0,00013524163681130155; 0,0019227225640918335; 0,00018670201795410496; -0,0009089852849258954; -0,002346029546958611; 267299081,89437395; 267299081,8942396; 267299081,89399207; 267299081,89390343; 267299081,8942187; 267299081,894501; 267299081,89435235; 267299081,89406988; 267299081,89393547; 
0,36832465593811387; 0,002471834805516653; 0,00019709843570889202; 0,0009675055594085425; 0,00014430273604407298; -0,0020164563355229968; -0,00015346859351776337; -0,003411306888051576; -0,000377853379897095; -5,030300165099072E-17; -0,0001534685935176959; 0,0034113068880518745; 0,00014430273604417755; 0,002016456335523461; 0,0001970984357089796; -0,000967505559408621; -0,0024718348055179262; 290155050,65305305; 290155050,65291244; 290155050,65265167; 290155050,6525531; 290155050,65288985; 290155050,6531917; 290155050,65302944; 290155050,6527319; 290155050,65259117; 
