0,0755355610699185; 0,002472098038795242; 0,0001974196707529154; 0,0009725078787350205; 0,00014508059964098632; -0,0020115577598838366; -0,0001524605190652462; -0,0034181230757796854; -0,0003782933465927633; 5,3814529141861284E-17; -0,00015246051906515974; 0,0034181230757801377; 0,000145080599641118; 0,0020115577598843097; 0,00019741967075302246; -0,0009725078787352529; -0,0024720980387967356; 300405326,9287146; 300405326,92857426; 300405326,92831343; 300405326,92821366; 300405326,9285511; 300405326,9288534; 300405326,9286897; 300405326,92839223; 300405326,92825186; 
0,07896899566400571; 0,002845883643745277; 0,0002263381056352302; 0,0011027838760948754; 0,0001642620648580953; -0,0023283543514762244; -0,00017598824377423766; -0,0038593930612824275; -0,000427366439612091; -9,130418195153278E-17; -0,00017598824377416746; 0,0038593930612827176; 0,00016426206485820586; 0,002328354351476766; 0,00022633810563532473; -0,0011027838760949151; -0,002845883643746677; 310995497,9569978; 310995497,9568348; 310995497,95653456; 310995497,9564276; 310995497,95680875; 310995497,9571501; 310995497,9569704; 310995497,9566283; 310995497,9564652; 
0,08240243025809292; 0,002817982396021879; 0,00022343761143270942; 0,0010733943738022197; 0,00015955948056482408; -0,002317293079620501; -0,0001738639973902912; -0,0037428232089412898; -0,0004164567852746302; -1,9560188839823047E-16; -0,00017386399739024235; 0,003742823208941411; 0,00015955948056490466; 0,0023172930796210374; 0,00022343761143278314; -0,0010733943738020992; -0,0028179823960230474; 303608041,6887668; 303608041,6886034; 303608041,68830705; 303608041,6882092; 303608041,6885788; 303608041,68890977; 303608041,6887406; 303608041,6884025; 303608041,68823916; 
0,08583586485218013; 0,0021712229690049947; 0,0001734163385744835; 0,0008573168200999205; 0,00012826358673015588; -0,0017600031267812914; -0,00013397510306451996; -0,0030246219890265585; -0,0003338583275940135; -1,5857064708991698E-16; -0,0001339751030644805; 0,0030246219890266734; 0,00012826358673022022; 0,00176000312678171; 0,00017341633857454123; -0,0008573168200998399; -0,0021712229690059033; 259991729,54492024; 259991729,5447972; 259991729,54456845; 259991729,5444781; 259991729,54477677; 259991729,54504436; 259991729,54489788; 259991729,54463673; 259991729,54451382; 
0,08926929944626734; 0,0018386245505841075; 0,00014732530253861657; 0,0007346485397301247; 0,00010911949559297101; -0,0015002445517345374; -0,00011395404514971524; -0,002568212669412433; -0,00028364771698094834; -1,0072017407884846E-16; -0,00011395404514967603; 0,0025682126694125686; 0,0001091194955930329; 0,001500244551734885; 0,00014732530253867016; -0,0007346485397300972; -0,0018386245505849247; 224319061,12370983; 224319061,1236065; 224319061,1234109; 224319061,12333488; 224319061,1235884; 224319061,1238156; 224319061,1236918; 224319061,1234689; 224319061,12336564; 
0,09270273404035455; 0,0018353480380032658; 0,00014479471886830075; 0,0006842144537752772; 0,00010238374784297175; -0,0015035715507770407; -0,00011267824143981167; -0,0024038994587437016; -0,0002678712557958824; -7,5066198667945E-17; -0,00011267824143977102; 0,0024038994587438547; 0,00010238374784303729; 0,00150357155077739; 0,0001447947188683583; -0,0006842144537752701; -0,0018353480380041336; 189379882,25650504; 189379882,2563973; 189379882,25620607; 189379882,2561447; 189379882,25638223; 189379882,25659472; 189379882,25648746; 189379882,25626922; 189379882,25616148; 
0,09613616863444176; 0,0012323985221536142; 9,832116458642547E-05; 0,00048395634969521214; 7,133474251096037E-05; -0,0010187921265809598; -7,683089372020125E-05; -0,0016700995670304308; -0,0001848703492129573; 2,913446243230008E-17; -7,683089372015852E-05; 0,0016700995670306527; 7,13347425110264E-05; 0,0010187921265812033; 9,832116458647967E-05; -0,0004839563496953301; -0,0012323985221543699; 131038156,23185784; 131038156,23178777; 131038156,23165628; 131038156,23161106; 131038156,23177607; 131038156,23192371; 131038156,23184694; 131038156,23169716; 131038156,23162712; 
0,09956960322852897; 0,0003393963604000358; 2,725063415151706E-05; 0,00013636536760054424; 2,1072781789222123E-05; -0,00026218574677047365; -2,0350376860876175E-05; -0,0005051197426601637; -5,5612023826318206E-05; 1,2184896964725018E-16; -2,0350376860843093E-05; 0,0005051197426603897; 2,1072781789268977E-05; 0,0002621857467705266; 2,7250634151551232E-05; -0,00013636536760073593; -0,00033939636040045335; 55546989,56922238; 55546989,56920337; 55546989,56916859; 55546989,56915036; 55546989,56920021; 55546989,56924491; 55546989,56921767; 55546989,56917785; 55546989,56915885; 
0,10300303782261618; -9,994930619172036E-05; -7,321382174734235E-06; -2,4636972612902417E-05; -3,8725177306424155E-06; 8,383842897949366E-05; 5,848259394211106E-06; 8,895229528786019E-05; 1,0677081163673609E-05; 1,9976284898479774E-17; 5,848259394212842E-06; -8,895229528783392E-05; -3,872517730639962E-06; -8,383842897950428E-05; -7,321382174732868E-06; 2,4636972612868278E-05; 9,994930619171716E-05; -2308986,59314386; -2308986,593136808; -2308986,5931273457; -2308986,593127913; -2308986,5931367357; -2308986,593144558; -2308986,593143035; -2308986,5931322016; -2308986,59312515; 
0,10643647241670338; -0,00030641913352916174; -2,5232794799558276E-05; -0,00013722728373648696; -2,0698707972740427E-05; 0,0002384537737515657; 1,8860047368786965E-05; 0,0004953862047572401; 5,380959876235995E-05; -1,1339743881055503E-16; 1,8860047368755408E-05; -0,0004953862047574613; -2,069870797278576E-05; -0,0002384537737516242; -2,5232794799591628E-05; 0,00013722728373667727; 0,00030641913352956734; -56419986,588372014; -56419986,58835617; -56419986,58832333; -56419986,588303536; -56419986,58835242; -56419986,58839629; -56419986,58836797; -56419986,58833046; -56419986,58831464; 
0,1098699070107906; -0,0010521613019064493; -8,427749824995256E-05; -0,00042073189382614595; -6,244129115247132E-05; 0,0008598767822538261; 6,541970436599712E-05; 0,0014677404597446043; 0,00016187378676910512; -6,840407794943195E-17; 6,541970436595183E-05; -0,001467740459744865; -6,24412911525399E-05; -0,0008598767822540357; -8,42774982500073E-05; 0,0004207318938263145; 0,001052161301907188; -121875050,78095123; -121875050,78089213; -121875050,78078009; -121875050,78073683; -121875050,78088179; -121875050,78101158; -121875050,78094104; -121875050,7808134; -121875050,78075428; 
0,1133033416048778; -0,001881436183296687; -0,0001483055638818449; -0,0006978905497218049; -0,00010423428835399662; 0,0015456769138853228; 0,00011548360048846058; 0,0024455337180114708; 0,0002729633984498221; 6,914781733807915E-17; 0,00011548360048841814; -0,002445533718011628; -0,000104234288354064; -0,00154567691388567; -0,00014830556388190327; 0,0006978905497217988; 0,0018814361832975683; -193652366,90197405; -193652366,9018633; -193652366,90166712; -193652366,9016064; -193652366,901848; -193652366,9020642; -193652366,90195647; -193652366,90173268; -193652366,9016219; 
0,11673677619896501; -0,002002909525188362; -0,00016009247484680337; -0,0007929538886630898; -0,00011759043499768047; 0,0016411744880870712; 0,00012442236423430324; 0,0027617784544657588; 0,00030517024277577724; 1,3367103268711137E-16; 0,00012442236423426534; -0,002761778454465875; -0,00011759043499774253; -0,0016411744880874635; -0,00016009247484685896; 0,0007929538886630302; 0,002002909525189229; -226839013,6700675; -226839013,66995433; -226839013,66974142; -226839013,6696623; -226839013,66993505; -226839013,67017925; -226839013,67004853; -226839013,66980585; -226839013,66969255; 
0,12017021079305222; -0,0021066241071913167; -0,000168101419004097; -0,0008269496382562346; -0,00012398324604587197; 0,0017043158823405002; 0,00012950368800039585; 0,0029268903656795974; 0,00032361198181225364; 1,4021404808281322E-16; 0,00012950368800035528; -0,002926890365679724; -0,0001239832460459372; -0,0017043158823408994; -0,00016810141900415476; 0,0008269496382561712; 0,0021066241071922157; -260853704,52417034; -260853704,5240506; -260853704,52382934; -260853704,52374205; -260853704,52403092; -260853704,52428988; -260853704,52414832; -260853704,5238958; -260853704,52377596; 
0,12360364538713943; -0,0026407641987350474; -0,00021028336656060069; -0,0010267041930045484; -0,00015256549434700315; 0,0021648820679367833; 0,0001633859064002128; 0,003582809883666374; 0,0003971691723637575; 1,6875766832826375E-16; 0,00016338590640016306; -0,003582809883666519; -0,00015256549434708374; -0,0021648820679372833; -0,00021028336656067251; 0,0010267041930044638; 0,002640764198736169; -293981211,3667996; -293981211,3666484; -293981211,3663691; -293981211,3662702; -293981211,3666241; -293981211,3669409; -293981211,3667745; -293981211,3664562; -293981211,3663052; 
0,12703707998122662; -0,0029569260853093905; -0,00023460093211427204; -0,001132599350891517; -0,0001687182308999548; 0,0024238559703572532; 0,00018257658521297952; 0,0039615072321145875; 0,00043959918060089046; 1,2637908196774456E-16; 0,00018257658521291312; -0,003961507232114842; -0,0001687182309000616; -0,002423855970357825; -0,00023460093211436539; 0,001132599350891513; 0,0029569260853107952; -318000712,725622; -318000712,72545123; -318000712,7251401; -318000712,7250337; -318000712,72542495; -318000712,72577524; -318000712,7255938; -318000712,72523904; -318000712,72506845; 
0,13047051457531383; -0,0026196427958725377; -0,00020863954248606303; -0,0010182167490309312; -0,00015177421380245437; 0,0021387685461434504; 0,0001615501664079189; 0,0035706601886066978; 0,0003959267651222187; -2,1894150634021008E-17; 0,00016155016640783488; -0,0035706601886071145; -0,00015177421380258314; -0,002138768546143947; -0,00020863954248616885; 0,0010182167490311175; 0,0026196427958740352; -302815003,9115627; -302815003,91141266; -302815003,9111366; -302815003,9110361; -302815003,9113887; -302815003,9117045; -302815003,91153705; -302815003,91122216; -302815003,9110722; 
0,13390394916940104; -0,002349012329773509; -0,00018808201549260598; -0,0009379470192789061; -0,0001399406779315091; 0,001907066778041531; 0,00014537399425068755; 0,0032981988436649517; 0,0003635913166477735; -4,078797904714989E-17; 0,00014537399425060637; -0,003298198843665375; -0,00013994067793163256; -0,0019070667780419779; -0,00018808201549270587; 0,0009379470192791169; 0,002349012329774905; -287235953,3039134; -287235953,3037813; -287235953,3035322; -287235953,3034325; -287235953,3037582; -287235953,30404997; -287235953,30388933; -287235953,30360556; -287235953,30347365; 
0,13733738376348825; -0,0025105448795766008; -0,00019917792575910648; -0,0009591577425682031; -0,00014281393630999453; 0,002058839140594334; 0,0001547852169858598; 0,0033539011312578517; 0,0003727903459756789; 1,1025469870640115E-16; 0,00015478521698580427; -0,0033539011312580607; -0,00014281393631008387; -0,0020588391405948173; -0,00019917792575918465; 0,0009591577425681927; 0,0025105448795777817; -271370492,9150458; -271370492,91490054; -271370492,91463655; -271370492,91454726; -271370492,91487855; -271370492,9151751; -271370492,915022; -271370492,9147209; -271370492,9145759; 
0,14077081835757546; -0,002228376227039081; -0,00017672868379792268; -0,0008517836621853094; -0,00012677409286980892; 0,0018298946321171012; 0,0001376559810002279; 0,002973770431051203; 0,0003302729470318702; 1,9596604990661842E-16; 0,0001376559810001965; -0,002973770431051246; -0,00012677409286986253; -0,0018298946321175262; -0,0001767286837979737; 0,0008517836621851571; 0,002228376227039924; -239360545,7297138; -239360545,72958487; -239360545,7293504; -239360545,72927147; -239360545,7295653; -239360545,72982824; -239360545,72969294; -239360545,72942546; -239360545,72929665; 
0,14420425295166267; -0,0014177893026872486; -0,00011367743181035495; -0,0005685852894327732; -8,476247974505874E-05; 0,0011499547581452021; 8,770484665108996E-05; 0,0019999701134513197; 0,00022043703080044046; 1,2508921498442786E-16; 8,770484665106767E-05; -0,001999970113451365; -8,476247974509532E-05; -0,0011499547581454723; -0,00011367743181038838; 0,0005685852894326903; 0,0014177893026877922; -172776781,2289325; -172776781,22885302; -172776781,2287027; -172776781,2286416; -172776781,22883913; -172776781,22901604; -172776781,22891802; -172776781,22874656; -172776781,2286671; 
0,14763768754574988; -0,0009511705635132699; -7,593456808555055E-05; -0,00037367140318154984; -5,601196509509233E-05; 0,0007704830616597397; 5,84609433095532E-05; 0,0013205633927907497; 0,00014623913346076473; 4,6228498964324473E-17; 5,846094330953179E-05; -0,001320563392790832; -5,601196509512627E-05; -0,0007704830616599222; -7,593456808557996E-05; 0,00037367140318154615; 0,0009511705635137143; -123260849,63318968; -123260849,63313557; -123260849,63303553; -123260849,63299634; -123260849,63312675; -123260849,63324353; -123260849,63317978; -123260849,63306563; -123260849,63301158; 
0,1510711221398371; -0,0007661274056463363; -6,065555904378363E-05; -0,0002910576615855054; -4,302593845689682E-05; 0,0006339123408631125; 4,758192759240722E-05; 0,0010074122598510717; 0,00011179009386288196; 6,291800023284039E-18; 4,758192759238577E-05; -0,0010074122598511686; -4,302593845693059E-05; -0,00063391234086326; -6,065555904381207E-05; 0,0002910576615855381; 0,0007661274056467475; -68401992,21235996; -68401992,21231551; -68401992,21223457; -68401992,21220927; -68401992,21230876; -68401992,21239784; -68401992,21235321; -68401992,212261; -68401992,21221656; 
0,1545045567339243; -0,00013885360827293488; -1,0390791987483262E-05; -3,889499165459517E-05; -5,717767302430406E-06; 0,00012171301088970426; 8,437968518722308E-06; 0,00012770752179315094; 1,529374655007786E-05; -8,172304869499245E-17; 8,437968518704756E-06; -0,00012770752179327375; -5,717767302455883E-06; -0,00012171301088972732; -1,0390791987502244E-05; 3,889499165470838E-05; 0,0001388536082731642; -8197975,236124334; -8197975,236114983; -8197975,236100916; -8197975,236101855; -8197975,236114529; -8197975,236125764; -8197975,236123696; -8197975,236107703; -8197975,236098347; 
0,1579379913280115; 0,000797987061786143; 6,275808333457063E-05; 0,00029314461365379316; 4,3354104314560975E-05; -0,0006655790968680444; -4,9386187299601906E-05; -0,0010091274864007056; -0,00011300863221531218; -1,3147803274701156E-16; -4,938618729960304E-05; 0,0010091274864006193; 4,335410431456264E-05; 0,0006655790968681921; 6,27580833345765E-05; -0,00029314461365364093; -0,0007979870617863081; 75473191,81079839; 75473191,81075111; 75473191,81066722; 75473191,81064494; 75473191,81074467; 75473191,81083386; 75473191,81079182; 75473191,81069624; 75473191,810649; 
0,16137142592209872; 0,0011986530398118414; 9,48740203590588E-05; 0,00045319736859438463; 6,770561014539368E-05; -0,0009801065835236416; -7,363857137791941E-05; -0,00159255268627284; -0,00017712885286835057; -3,386911594216109E-17; -7,363857137788954E-05; 0,0015925526862729678; 6,770561014544125E-05; 0,0009801065835238726; 9,487402035909973E-05; -0,00045319736859440637; -0,001198653039812446; 125848402,54867715; 125848402,54860733; 125848402,54848206; 125848402,54843983; 125848402,54859713; 125848402,54873794; 125848402,54866548; 125848402,5485225; 125848402,54845276; 
0,16480486051618592; 0,0013414813270844637; 0,00010806600440910645; 0,0005499550882845585; 8,183497549362482E-05; -0,0010879665083499811; -8,339824617840506E-05; -0,001928945679931903; -0,00021196548192101242; 8,832557300200032E-17; -8,339824617834604E-05; 0,0019289456799322434; 8,183497549371314E-05; 0,0010879665083502411; 0,00010806600440917614; -0,000549955088284779; -0,0013414813270853998; 175506332,00043064; 175506332,0003566; 175506332,00021324; 175506332,00015217; 175506332,0003427; 175506332,00051332; 175506332,000417; 175506332,00025362; 175506332,00017953; 
0,16823829511027313; 0,0019980184143309817; 0,0001587094560742243; 0,0007675950239651411; 0,00011474020850762839; -0,0016284670577867428; -0,00012281748693223138; -0,0027015773553926456; -0,00029991658523076083; 2,6736640061425374E-17; -0,00012281748693216595; 0,0027015773553929743; 0,00011474020850772826; 0,001628467057787115; 0,00015870945607430605; -0,0007675950239652921; -0,001998018414332135; 225592632,77274877; 225592632,77263358; 225592632,77242407; 225592632,77234906; 225592632,77261588; 225592632,77285475; 225592632,77272886; 225592632,77248982; 225592632,77237466; 
0,17167172970436034; 0,0026005485370013607; 0,0002065417458878363; 0,0010005373847919716; 0,00014864760964999164; -0,002137611325693001; -0,00016098243267489594; -0,0034860165226815888; -0,0003867536419447491; -1,3247465748233574E-16; -0,00016098243267484137; 0,00348601652268178; 0,00014864760965008027; 0,0021376113256935067; 0,00020654174588791472; -0,0010005373847919393; -0,002600548537002555; 279845726,3058629; 279845726,3057132; 279845726,3054387; 279845726,3053455; 279845726,30568993; 279845726,3059981; 279845726,30583876; 279845726,30552584; 279845726,3053761; 
0,17510516429844755; 0,002586435503760028; 0,00020582594426098475; 0,0010029824502082762; 0,00014945501272534698; -0,0021134368548499766; -0,00015961024888799122; -0,0035146773383504053; -0,000389613031745568; -1,712441232051711E-16; -0,0001596102488879432; 0,0035146773383505437; 0,00014945501272542477; 0,0021134368548504662; 0,00020582594426105441; -0,0010029824502081849; -0,00258643550376112; 289915873,63633806; 289915873,6361899; 289915873,6359172; 289915873,6358192; 289915873,63616633; 289915873,63647705; 289915873,6363128; 289915873,6360021; 289915873,6358539; 
