0,0767944870877505; 0,13401743678030942; 0,02447045264849482; 0,09919619736779259; 0,035363108190341254; 1,8171228410857054E-16; 0,024470452648494866; -0,09919619736779256; -0,13401743678030978; 
0,08028514559173916; 0,13128632618669067; 0,023967062916437055; 0,0971221095656977; 0,03463426576770461; 2,0946785972419946E-16; 0,02396706291643711; -0,09712210956569775; -0,13128632618669106; 
0,08377580409572782; 0,1268248401712399; 0,023154942148576448; 0,09388042234568127; 0,03347969241838283; 1,463672932855431E-16; 0,02315494214857649; -0,09388042234568125; -0,1268248401712402; 
0,08726646259971649; 0,12072438244834931; 0,02207792134244163; 0,08980668362481266; 0,03198261117956917; 5,919743861770854E-17; 0,02207792134244166; -0,08980668362481264; -0,12072438244834954; 
0,09075712110370515; 0,1137019443444709; 0,02081552856326771; 0,08487566317052038; 0,030203758072753512; 1,1015494072452725E-16; 0,02081552856326773; -0,08487566317052041; -0,11370194434447105; 
0,09424777960769382; 0,10618293149513054; 0,01944191454647759; 0,07932013219986409; 0,02822989485925219; 6,19079440489223E-17; 0,019441914546477614; -0,07932013219986406; -0,10618293149513072; 
0,09773843811168248; 0,09823666322376717; 0,018006919497551482; 0,07364151477146573; 0,026190073609131566; 1,2761059570154387E-16; 0,01800691949755151; -0,0736415147714657; -0,09823666322376742; 
0,10122909661567114; 0,09023353633104675; 0,016577497029599528; 0,0681283952650097; 0,024185869008626345; 1,0798653637955624E-16; 0,01657749702959956; -0,06812839526500974; -0,09023353633104687; 
0,10471975511965981; 0,08282491840571504; 0,015239682558661113; 0,06281997998045133; 0,022278148577214534; 1,098296800727816E-16; 0,015239682558661146; -0,06281997998045126; -0,08282491840571535; 
0,10821041362364847; 0,07635824297189062; 0,01404692970838633; 0,05791877597172119; 0,020549794113194218; 1,3021268091550908E-16; 0,014046929708386367; -0,057918775971721195; -0,07635824297189087; 
0,11170107212763714; 0,0706950998385967; 0,013024782988605972; 0,05386462944976552; 0,01909097944796808; 1,12865446155741E-16; 0,013024782988606; -0,05386462944976557; -0,07069509983859684; 
0,1151917306316258; 0,06611409676298553; 0,012207919704583566; 0,05071050371493449; 0,017939557873038355; 2,3418766925686896E-17; 0,012207919704583584; -0,05071050371493442; -0,06611409676298571; 
0,11868238913561446; 0,06301580188910243; 0,011630935084740132; 0,048285619110642; 0,017090065268445948; 5,355958732078392E-17; 0,011630935084740151; -0,048285619110642025; -0,06301580188910255; 
0,12217304763960313; 0,06124175078759334; 0,011285904480107717; 0,046702192637039355; 0,016551212041561774; 1,1622647289044608E-16; 0,011285904480107743; -0,04670219263703937; -0,0612417507875935; 
0,1256637061435918; 0,06044654307866998; 0,01113689489102918; 0,0460667427842474; 0,01632627827047725; 5,605325231750058E-17; 0,01113689489102921; -0,046066742784247355; -0,06044654307867023; 
0,12915436464758046; 0,06058136651896922; 0,011163912244823538; 0,046168120682086915; 0,016353697955479998; 1,2305694657710475E-16; 0,011163912244823557; -0,04616812068208694; -0,060581366518969365; 
0,13264502315156912; 0,06169638082866598; 0,011337445746845741; 0,04661770895773291; 0,016548706209387434; -6,7220534694101275E-18; 0,011337445746845748; -0,04661770895773293; -0,06169638082866598; 
0,13613568165555778; 0,06325840611146787; 0,011589405289618564; 0,04735964973181498; 0,016851833927410253; -1,214306433183765E-17; 0,011589405289618564; -0,04735964973181492; -0,06325840611146792; 
0,13962634015954645; 0,06467549108962052; 0,011844182861795406; 0,04832640358339265; 0,017194113984416393; 3,848917712323541E-17; 0,011844182861795416; -0,048326403583392706; -0,06467549108962053; 
0,1431169986635351; 0,06587447539795913; 0,012050489555100236; 0,049049994251196806; 0,017462483425196098; 9,150666335777657E-17; 0,01205048955510026; -0,049049994251196785; -0,06587447539795935; 
0,14660765716752377; 0,06663173086920655; 0,012155400382972975; 0,04918156343328414; 0,017547110675862513; 9,128982292327947E-17; 0,012155400382973004; -0,04918156343328412; -0,06663173086920683; 
0,15009831567151244; 0,06636210785764808; 0,012079730477285538; 0,04864840077492876; 0,0173873820809751; 7,719519468096792E-17; 0,012079730477285553; -0,0486484007749288; -0,06636210785764814; 
0,1535889741755011; 0,06461658596896769; 0,011762236650493585; 0,04735730458249754; 0,016919181450837515; -5,182486384480711E-17; 0,011762236650493575; -0,04735730458249752; -0,06461658596896767; 
0,15707963267948977; 0,061449092147728895; 0,011179205199511296; 0,04493028753635814; 0,016056627394857678; -1,0885389811754465E-16; 0,011179205199511278; -0,044930287536358145; -0,06144909214772869; 
0,16057029118347843; 0,0568254656344002; 0,010306362463779379; 0,04117365789357659; 0,014752764683422452; 4,0657581468206416E-17; 0,01030636246377938; -0,04117365789357662; -0,05682546563440021; 
0,1640609496874671; 0,050303765006835456; 0,009112367528191345; 0,036288441722100426; 0,013014395556924872; 8,315830662963819E-17; 0,009112367528191383; -0,036288441722100384; -0,050303765006835754; 
0,16755160819145576; 0,04191439895000631; 0,007596965875751418; 0,03028300890806078; 0,01085049470335139; 2,511554332562671E-16; 0,007596965875751475; -0,030283008908060793; -0,04191439895000673; 
0,17104226669544442; 0,03205206988146136; 0,005799710681447895; 0,023027291621555295; 0,008260443303030003; 1,623592753297043E-16; 0,005799710681447941; -0,023027291621555323; -0,03205206988146167; 
0,1745329251994331; 0,020899567864948905; 0,0037545772005100043; 0,014670725259362615; 0,005295615541573151; 5,990217002982412E-18; 0,0037545772005100103; -0,014670725259362557; -0,020899567864949; 
0,17802358370342175; 0,008436900547466535; 0,0014909770248487369; 0,005612297977199357; 0,0020533112690636914; -1,1701251946549807E-16; 0,0014909770248487013; -0,005612297977199414; -0,008436900547466236; 
0,18151424220741041; -0,004974742662522519; -0,0009254327394647794; -0,0039288742304418684; -0,0013879650108060788; -2,0990154059319366E-16; -0,0009254327394648296; 0,003928874230441885; 0,004974742662522952; 
0,18500490071139908; -0,018603042045582597; -0,0034086084727849987; -0,013926153231556609; -0,004954907293800175; -1,2059038663470023E-16; -0,0034086084727850303; 0,013926153231556635; 0,01860304204558275; 
0,18849555921538774; -0,03219575208837266; -0,0058910623719472316; -0,023983168119125414; -0,00853423575367777; 5,345116710353537E-17; -0,00589106237194722; 0,023983168119125375; 0,032195752088372685; 
0,1919862177193764; -0,0456006424402392; -0,008315478834426644; -0,0336146606383672; -0,011995656569364101; 1,6550346162991225E-16; -0,008315478834426605; 0,033614660638367225; 0,04560064244023879; 
0,19547687622336507; -0,05824954376507701; -0,010600487511899027; -0,04266491769429443; -0,015250915918905872; 1,0679391398982219E-16; -0,010600487511898994; 0,04266491769429445; 0,05824954376507678; 
0,19896753472735373; -0,06955848116858215; -0,012664850685991292; -0,05102747453548188; -0,018230543525076547; 9,540979117872439E-18; -0,0126648506859913; 0,05102747453548182; 0,06955848116858224; 
0,2024581932313424; -0,07938384604803891; -0,014466734573196586; -0,058377539789490514; -0,02083741086472177; -2,269235147012161E-16; -0,014466734573196634; 0,058377539789490576; 0,07938384604803926; 
0,20594885173533106; -0,08774454170222278; -0,01597604676827563; -0,0643619801797531; -0,022994253548214834; -2,413434035952733E-16; -0,015976046768275697; 0,0643619801797531; 0,08774454170222325; 
0,20943951023931973; -0,09423278438670706; -0,017151541217418693; -0,06905948480474307; -0,02468162942507327; -1,947227101783966E-16; -0,017151541217418752; 0,06905948480474303; 0,09423278438670751; 
0,2129301687433084; -0,09860445509230979; -0,01797134243161228; -0,07254973775564333; -0,02589876863913011; -1,8019440106709084E-16; -0,017971342431612313; 0,07254973775564337; 0,09860445509231007; 
0,21642082724729705; -0,10118277017988903; -0,018456301595747772; -0,07464993041067423; -0,026631408448630656; 2,7321894746634712E-17; -0,01845630159574778; 0,0746499304106742; 0,10118277017988905; 
0,21991148575128572; -0,10217833804644783; -0,018637066127809992; -0,07537872031003644; -0,02689712399096125; 3,393552799879629E-17; -0,01863706612780998; 0,07537872031003641; 0,1021783380464478; 
0,22340214425527438; -0,10155193079198033; -0,018531664234973648; -0,07504856298473021; -0,02677300600270304; 3,707971429900425E-17; -0,018531664234973648; 0,07504856298473024; 0,10155193079198017; 
0,22689280275926305; -0,0994598450626826; -0,018184482103243867; -0,0739343119756631; -0,026334321207098114; -1,115644035487584E-16; -0,018184482103243894; 0,07393431197566308; 0,09945984506268293; 
0,2303834612632517; -0,09653022865318113; -0,01767185432633777; -0,07204764501673286; -0,025638582969971204; -1,986258379993444E-16; -0,017671854326337822; 0,07204764501673286; 0,09653022865318149; 
0,23387411976724037; -0,09317955018840124; -0,017060380552262614; -0,06960756617822476; -0,024774677915720755; -2,0252896582029223E-16; -0,01706038055226267; 0,06960756617822483; 0,09317955018840163; 
0,23736477827122904; -0,08944124574972791; -0,0164000114294731; -0,06711303246010632; -0,023862373820894824; -1,8127860323957634E-16; -0,016400011429473144; 0,06711303246010628; 0,08944124574972831; 
0,2408554367752177; -0,08574259126134419; -0,01575645339493961; -0,06478662483175958; -0,0229952283031973; -1,0126448291014611E-16; -0,015756453394939647; 0,0647866248317596; 0,0857425912613444; 
0,24434609527920637; -0,08267757300259403; -0,0152095227967877; -0,06267963553717877; -0,022232638959112122; -1,7845967759111403E-16; -0,01520952279678774; 0,06267963553717876; 0,08267757300259433; 
0,24783675378319503; -0,08049839628945821; -0,0148073693640048; -0,061031192217587606; -0,021654354645525627; -1,0863705768304754E-16; -0,014807369364004846; 0,06103119221758759; 0,08049839628945854; 
0,2513274122871837; -0,07914850882301079; -0,014573357396292168; -0,060195369442920324; -0,02134269716785142; -1,6241348543832856E-16; -0,014573357396292197; 0,06019536944292035; 0,07914850882301105; 
0,25481807079117236; -0,07886028784827151; -0,014541541356203874; -0,06022402542529453; -0,021325451920151353; 2,8189256484623115E-17; -0,014541541356203874; 0,060224025425294536; 0,07886028784827148; 
0,258308729295161; -0,08000114882278891; -0,014738561643870711; -0,06094357009622295; -0,02159740575323663; 1,2132222310112795E-16; -0,014738561643870685; 0,06094357009622293; 0,08000114882278873; 
0,2617993877991497; -0,08235707937562001; -0,015151607187939503; -0,06247121627673296; -0,02216352879755869; 7,19910242530375E-17; -0,015151607187939486; 0,06247121627673301; 0,08235707937561981; 
0,26529004630313835; -0,08560015005764038; -0,015745042665155303; -0,06487721868292924; -0,023016259751466008; -5,2800645800044066E-17; -0,015745042665155327; 0,06487721868292926; 0,08560015005764054; 
0,268780704807127; -0,08971882279878123; -0,016495170689644786; -0,06789210973853252; -0,024089499698847338; -2,6985792073164205E-16; -0,01649517068964485; 0,06789210973853249; 0,08971882279878177; 
0,2722713633111157; -0,09463607199073328; -0,017367014616049836; -0,07119597301189658; -0,025296935947343318; -2,839525489739536E-16; -0,01736701461604992; 0,0711959730118966; 0,0946360719907338; 
0,27576202181510434; -0,09984123541498309; -0,018288233568862226; -0,07468983841704709; -0,026576674074301965; -2,4643915380595516E-16; -0,018288233568862288; 0,07468983841704704; 0,09984123541498363; 
0,279252680319093; -0,10476693675203698; -0,019184555936420572; -0,07827023204009946; -0,027850111842570337; -7,968885967768458E-17; -0,019184555936420607; 0,07827023204009949; 0,10476693675203719; 
0,28274333882308167; -0,10931025754682461; -0,020002183248151725; -0,08146940517168744; -0,029000883147572806; -6,266688556966216E-17; -0,020002183248151725; 0,08146940517168745; 0,10931025754682465; 
0,28623399732707033; -0,11321638611042362; -0,02068174360319071; -0,08394442498289864; -0,029922216839025403; 1,5742615544489524E-16; -0,02068174360319068; 0,0839444249828986; 0,11321638611042342; 
0,289724655831059; -0,1158539557708325; -0,021144374733508536; -0,08564128011742535; -0,030547795542486367; 1,7889335846010823E-16; -0,021144374733508494; 0,08564128011742533; 0,11585395577083213; 
0,29321531433504766; -0,11686813295789826; -0,021329393438707683; -0,08638612208382392; -0,030808254332167193; 4,358492733391728E-17; -0,021329393438707673; 0,08638612208382392; 0,11686813295789819; 
0,2967059728390363; -0,1162525175637409; -0,021211055291155453; -0,08583575144901286; -0,03061674885679283; -1,2836953722228372E-16; -0,021211055291155502; 0,08583575144901277; 0,11625251756374122; 
0,300196631343025; -0,11391744733057853; -0,02076089873267403; -0,0838234160992021; -0,02992909940311417; -3,5344990823027445E-16; -0,020760898732674112; 0,08382341609920213; 0,1139174473305792; 
0,30368728984701365; -0,10947680465270761; -0,01994793928585026; -0,0805072428785818; -0,02874884060413189; -2,5717275531356165E-16; -0,019947939285850338; 0,08050724287858183; 0,10947680465270815; 
0,3071779483510023; -0,10295178532450143; -0,018774948644108606; -0,07589133656966365; -0,02707842129935901; -1,1123914289701275E-16; -0,018774948644108627; 0,07589133656966361; 0,10295178532450172; 
0,310668606854991; -0,09474867853807852; -0,017277179417543947; -0,0698362859417323; -0,0249212145313613; 1,9656585387162195E-16; -0,017277179417543906; 0,06983628594173232; 0,09474867853807811; 
0,31415926535897964; -0,08496687888810212; -0,015486639351150458; -0,06254121291266727; -0,022329611582378842; 2,6660531421418554E-16; -0,015486639351150392; 0,06254121291266729; 0,08496687888810164; 
0,3176499238629683; -0,07364534374974584; -0,01343450274642622; -0,054362429102653084; -0,019396650786273523; 1,0516761073109393E-16; -0,013434502746426196; 0,05436242910265308; 0,07364534374974566; 
0,321140582366957; -0,061184741627728204; -0,011187358080423808; -0,045483516874513866; -0,01619790994190777; -1,6620819304202783E-16; -0,011187358080423851; 0,045483516874513887; 0,061184741627728516; 
0,32463124087094564; -0,04822770641609838; -0,008828582756824972; -0,03599215694980862; -0,012808801263950127; -3,3154902434606726E-16; -0,008828582756825052; 0,035992156949808604; 0,04822770641609908; 
0,3281218993749343; -0,03505042376060942; -0,006422586938907373; -0,026262175511122685; -0,009345356133741331; -2,1017259113631503E-16; -0,006422586938907436; 0,026262175511122685; 0,035050423760609836; 
0,33161255787892296; -0,021810298915827437; -0,004030397768761021; -0,01677083485689192; -0,005931033863924593; -4,9304093793778314E-17; -0,0040303977687610225; 0,01677083485689194; 0,02181029891582753; 
0,33510321638291163; -0,009111396007266303; -0,0017330537833363789; -0,007645291284149707; -0,0026530360007022916; 2,476453287228453E-16; -0,0017330537833363277; 0,007645291284149678; 0,009111396007265835; 
0,3385938748869003; 0,0025183857533523342; 0,000392057942286013; 0,0009741106369014579; 0,00041505063643309435; 2,371319557815249E-16; 0,00039205794228608175; -0,0009741106369014391; -0,0025183857533528082; 
0,34208453339088896; 0,012968967286640007; 0,002303077176363178; 0,00873914020303971; 0,0031772997130959575; 1,3304515909112746E-16; 0,0023030771763632094; -0,008739140203039715; -0,012968967286640307; 
0,3455751918948776; 0,02216254959712326; 0,003967930165570991; 0,015370736295453514; 0,005559976593974393; -9,096456227153382E-17; 0,003967930165570966; -0,015370736295453519; -0,022162549597123028; 
0,3490658503988663; 0,02974149659800981; 0,005344682466612235; 0,020909082823996707; 0,007544996687870081; -2,548959307513421E-16; 0,005344682466612176; -0,0209090828239967; -0,029741496598009363; 
0,35255650890285495; 0,03548474876654467; 0,006415423688814481; 0,02542103177735138; 0,009125672835204818; -1,6664187391102203E-16; 0,0064154236888144325; -0,025421031777351374; -0,03548474876654433; 
0,3560471674068436; 0,03970602785541361; 0,0071996762653012995; 0,02872384160528421; 0,01028874981768951; -2,42861286636753E-17; 0,007199676265301301; -0,028723841605284225; -0,039706027855413564; 
0,3595378259108323; 0,04258271990789122; 0,0077239207316761775; 0,030858656523748945; 0,01105592017444404; 2,2177355438190993E-16; 0,007723920731676229; -0,030858656523748924; -0,0425827199078917; 
0,36302848441482094; 0,044050904140983164; 0,00800757783171434; 0,03214503015765237; 0,01149976263487761; 2,472523054353193E-16; 0,008007577831714413; -0,03214503015765239; -0,044050904140983664; 
0,3665191429188096; 0,04435665796604582; 0,008095543362259818; 0,032787016816899314; 0,011691262896336011; 2,032336972324078E-16; 0,00809554336225986; -0,032787016816899314; -0,04435665796604622; 
0,37000980142279827; 0,044049364175704805; 0,00806174467887602; 0,0328379937953678; 0,01168686969361273; -8,191147413127986E-17; 0,008061744678876008; -0,032837993795367795; -0,04404936417570467; 
0,37350045992678693; 0,04351219455632353; 0,007967854037647625; 0,03252593339417068; 0,01157696311592959; -1,8767539605724082E-16; 0,007967854037647567; -0,03252593339417071; -0,0435121945563231; 
0,3769911184307756; 0,04281050546596167; 0,007863599185292553; 0,03230987508161853; 0,011475204445004447; -2,253514215511121E-16; 0,007863599185292499; -0,032309875081618526; -0,04281050546596124; 
0,38048177693476426; 0,042361261070314245; 0,007815075657453246; 0,032398035290758874; 0,011467313782374035; -3,913969842672671E-17; 0,007815075657453242; -0,03239803529075887; -0,04236126107031422; 
0,3839724354387529; 0,042747251338264625; 0,007895637521124564; 0,032829390960817; 0,011613677227292512; 2,675268860607982E-16; 0,007895637521124621; -0,032829390960817016; -0,0427472513382651; 
0,3874630939427416; 0,04412939438002771; 0,008149638679156907; 0,03388019891282781; 0,011990641379686693; 2,802120514788786E-16; 0,008149638679156994; -0,03388019891282779; -0,04412939438002833; 
0,39095375244673025; 0,04650978347724126; 0,008599297858647569; 0,035840559009501116; 0,012672712452475953; 2,6281060661048627E-16; 0,008599297858647624; -0,035840559009501116; -0,04650978347724177; 
0,3944444109507189; 0,05011722784718034; 0,009276622827941807; 0,038733863033794495; 0,01368082119767281; -5,708324438136181E-17; 0,009276622827941802; -0,03873386303379451; -0,0501172278471802; 
0,3979350694547076; 0,055230931353624724; 0,010202220936555567; 0,04242482522081264; 0,015008152861938523; -2,345129299086146E-16; 0,010202220936555505; -0,0424248252208126; -0,05523093135362433; 
0,40142572795869624; 0,061641575875652; 0,01135799961442195; 0,04699541081358017; 0,016657010872235898; -2,798325807185087E-16; 0,011357999614421885; -0,0469954108135802; -0,06164157587565143; 
0,4049163864626849; 0,06901107857216034; 0,012708932762079616; 0,052498163395290356; 0,018608765993122275; -6,093216209368535E-17; 0,012708932762079598; -0,05249816339529034; -0,06901107857216021; 
0,40840704496667357; 0,07734588287005359; 0,014227294494753972; 0,05862056160583675; 0,020793068707731878; 1,8366384801904445E-16; 0,014227294494754022; -0,058620561605836737; -0,077345882870054; 
0,41189770347066224; 0,08648649164316762; 0,015871882362150168; 0,0650760078035603; 0,023122683190139524; 3,743750101592447E-16; 0,015871882362150265; -0,06507600780356035; -0,08648649164316824; 
0,4153883619746509; 0,09589591816742137; 0,01756763406728655; 0,07175732021572782; 0,02553026241055941; 3,490046793230839E-16; 0,017567634067286637; -0,0717573202157278; -0,09589591816742217; 
0,41887902047863956; 0,10507378658263049; 0,0192394845611679; 0,07848916023775948; 0,02792946037443428; 7,068998164605489E-17; 0,019239484561167936; -0,07848916023775947; -0,1050737865826307; 
0,4223696789826282; 0,11384642196959784; 0,020830990708748318; 0,08483146260475098; 0,030199265248009234; -5,963111948670274E-17; 0,02083099070874829; -0,08483146260475102; -0,1138464219695977; 
0,4258603374866169; 0,12193336112414581; 0,022276172300127926; 0,09043591722478153; 0,03223440648542778; -2,3809079707781677E-16; 0,022276172300127888; -0,09043591722478148; -0,12193336112414548; 
0,42935099599060556; 0,12868888585263183; 0,02349533907703174; 0,09524066359805619; 0,03396231582882934; 2,1033522146218786E-17; 0,023495339077031732; -0,0952406635980562; -0,1286888858526318; 
0,4328416544945942; 0,13378624008572754; 0,024428174340910252; 0,09902973333488861; 0,035306214177199216; 1,454999315475547E-16; 0,024428174340910297; -0,09902973333488863; -0,13378624008572784; 
0,4363323129985829; 0,13720634246514465; 0,02504438450749412; 0,10145415619552305; 0,03617907839101234; 2,500170209751573E-16; 0,025044384507494206; -0,10145415619552296; -0,13720634246514535; 
0,43982297150257155; 0,13876551874573415; 0,025311856370816836; 0,10239272654448221; 0,036535687822991256; 4,211041237933699E-16; 0,025311856370816933; -0,10239272654448221; -0,1387655187457349; 
0,4433136300065602; 0,13814380244380534; 0,025198556343473833; 0,10194359900213315; 0,03637496206464641; 2,205267218835516E-16; 0,025198556343473913; -0,10194359900213311; -0,13814380244380586; 
0,4468042885105489; 0,1353538365844945; 0,02470800637078481; 0,10009725963756624; 0,03569241427140263; 1,6371452804531117E-16; 0,024708006370784852; -0,10009725963756619; -0,13535383658449499; 
0,45029494701453754; 0,13076178089228893; 0,02387082234861399; 0,09672915338159234; 0,034492043833520086; 2,7538735181131813E-17; 0,023870822348614006; -0,09672915338159242; -0,13076178089228885; 
0,4537856055185262; 0,12444200763541606; 0,022714906981169795; 0,09203752645708425; 0,03282614727314271; -2,0599841277224584E-17; 0,02271490698116979; -0,09203752645708423; -0,12444200763541616; 
0,45727626402251487; 0,11643264566146508; 0,02127277503144096; 0,08636392495334101; 0,03077981011451329; 6,938893903907228E-18; 0,02127277503144098; -0,08636392495334098; -0,11643264566146516; 
0,46076692252650353; 0,10718379323961487; 0,019609129500873426; 0,07983933688162688; 0,0284251031228196; 2,3744027577432547E-16; 0,01960912950087348; -0,07983933688162696; -0,10718379323961519; 
0,4642575810304922; 0,09724444414896168; 0,017803137688991794; 0,07259973297565392; 0,02583705631083377; 2,6725583551767684E-16; 0,01780313768899187; -0,07259973297565384; -0,09724444414896233; 
0,46774823953448086; 0,0868836129647847; 0,015915756982907276; 0,06500721835814106; 0,023130075916685488; 1,9971004017182992E-16; 0,015915756982907335; -0,06500721835814108; -0,08688361296478511; 
0,4712388980384695; 0,07629900642493574; 0,014008514407396911; 0,0574903155653659; 0,02042034374876969; 1,1720225484568303E-16; 0,014008514407396921; -0,057490315565365956; -0,07629900642493587; 
0,4747295565424582; 0,06606178824986644; 0,012161036114384153; 0,05018360603424177; 0,017790376813603757; -1,973247953923618E-16; 0,01216103611438413; -0,05018360603424169; -0,06606178824986624; 
0,47822021504644685; 0,056674788767638325; 0,010444530043302596; 0,043223837090868036; 0,015315949412575462; -4,575333167888829E-17; 0,010444530043302567; -0,043223837090868064; -0,05667478876763815; 
0,4817108735504355; 0,04820353909690444; 0,008899681927867803; 0,0369761851108818; 0,013088160311155164; -3,3881317890172014E-17; 0,008899681927867805; -0,03697618511088183; -0,04820353909690435; 
0,4852015320544242; 0,04078424644541781; 0,007558754089314158; 0,03165798617195894; 0,01117437209550927; 1,3129688308799459E-16; 0,007558754089314194; -0,03165798617195886; -0,04078424644541821; 
0,48869219055841284; 0,03475111995956459; 0,006461061564000789; 0,027232912207714042; 0,009590588913908257; 2,3641028371046424E-16; 0,006461061564000847; -0,027232912207714115; -0,03475111995956495; 
0,4921828490624015; 0,0302487885076322; 0,005620366232863718; 0,023670940710510933; 0,008344227071052989; 1,4100049253173985E-16; 0,005620366232863758; -0,02367094071051092; -0,030248788507632504; 
0,49567350756639017; 0,027009273359989712; 0,005015867203799593; 0,0211123348347022; 0,0074458245079562; -2,1033522146218786E-17; 0,005015867203799587; -0,021112334834702155; -0,027009273359989774; 
0,49916416607037883; 0,024850903572229546; 0,004623306340767732; 0,019507120767949044; 0,006866892151827622; -1,7588469743146096E-16; 0,004623306340767688; -0,01950712076794912; -0,024850903572229043; 
0,5026548245743675; 0,02383783121390983; 0,0044200236905288515; 0,018528816907671438; 0,006536657273955517; -1,8702487475374951E-16; 0,004420023690528798; -0,018528816907671386; -0,02383783121390956; 
0,5061454830783562; 0,023670054935042983; 0,004358479484800175; 0,018006521787454294; 0,006386111938221764; -1,228672111969198E-16; 0,004358479484800161; -0,018006521787454283; -0,02367005493504278; 
0,5096361415823448; 0,02381815308653732; 0,004366641479310989; 0,017870059002265307; 0,006355429040148789; 2,2559536703992134E-16; 0,004366641479311024; -0,017870059002265373; -0,02381815308653762; 
0,5131268000863335; 0,02396168558611035; 0,004384277935338559; 0,017849590839630582; 0,006352538810647767; 1,9065695203157595E-16; 0,0043842779353386275; -0,017849590839630516; -0,0239616855861109; 
0,5166174585903222; 0,02396261094413792; 0,004360842727779099; 0,01753935325934305; 0,006266410720174151; 2,2453826992174797E-16; 0,00436084272777915; -0,017539353259343058; -0,02396261094413832; 
