0,09561368945708057; -0,20777073622882042; -0,03772020244279643; -0,1509728846010876; -0,05404904691514448; -2,824888760410982E-15; -0,03772020244279708; 0,15097288460108785; 0,20777073622882583; 
0,09697959930646743; -0,22268899738689066; -0,04043902424660798; -0,16190020802345056; -0,05794035967726066; -2,5232637160255145E-15; -0,040439024246608606; 0,16190020802345087; 0,22268899738689532; 
0,0983455091558543; -0,23665470787502083; -0,04297002337330561; -0,17199114971644283; -0,061552447758383116; -1,86764666232353E-15; -0,042970023373306104; 0,17199114971644294; 0,23665470787502443; 
0,09971141900524116; -0,24959400544342925; -0,04529912741171533; -0,1811386706515623; -0,06484989285158518; -1,1839487723541708E-15; -0,04529912741171561; 0,1811386706515623; 0,24959400544343185; 
0,10107732885462803; -0,261377783325793; -0,04740734477723453; -0,18929794957447657; -0,06780740560987264; -9,172350379227368E-17; -0,0474073447772346; 0,18929794957447654; 0,26137778332579314; 
0,1024432387040149; -0,2718535284113109; -0,049270688152620055; -0,1964349144180212; -0,07041081398612556; 5,457873736292029E-16; -0,04927068815261992; 0,19643491441802136; 0,27185352841130966; 
0,10380914855340176; -0,2808122957648845; -0,05086651466616604; -0,2025798816840296; -0,07264806270757743; 9,978996795556583E-16; -0,05086651466616573; 0,20257988168402974; 0,2808122957648823; 
0,10517505840278862; -0,2880680103015068; -0,0521777331774768; -0,20775515515860188; -0,07450389721729157; 1,768984264627349E-15; -0,052177733177476426; 0,20775515515860188; 0,28806801030150336; 
0,10654096825217549; -0,29360172359310416; -0,053192981355292324; -0,2118733783967162; -0,07595996367444445; 1,4445909746196861E-15; -0,053192981355291984; 0,2118733783967161; 0,2936017235931016; 
0,10790687810156235; -0,29748831004097115; -0,053907408378606865; -0,2148080758291787; -0,07699374093253372; 6,424982074149099E-16; -0,05390740837860666; 0,2148080758291787; 0,29748831004097; 
0,10927278795094922; -0,29975110513722175; -0,054320662166342036; -0,21646915839798142; -0,07758207547490249; 1,728218262941894E-16; -0,054320662166342036; 0,21646915839798167; 0,29975110513722125; 
0,11063869780033608; -0,3004139211253176; -0,054430058932862534; -0,21679427956869132; -0,0777106574523596; -9,495442626628048E-16; -0,05443005893286274; 0,21679427956869146; 0,3004139211253193; 
0,11200460764972295; -0,29946214265936044; -0,05422831566962795; -0,21576010216265257; -0,07737766461899719; -1,6776944417040696E-15; -0,05422831566962836; 0,2157601021626525; 0,2994621426593641; 
0,11337051749910981; -0,29675740514791715; -0,05370735366786258; -0,2134430868456987; -0,07658852452043814; -1,92597673920325E-15; -0,05370735366786313; 0,2134430868456986; 0,29675740514792126; 
0,11473642734849668; -0,2921598739806778; -0,05286104549543717; -0,2099495176131697; -0,07535188342668746; -2,499519688448082E-15; -0,05286104549543775; 0,2099495176131698; 0,29215987398068255; 
0,11610233719788354; -0,2856587347490193; -0,05168764867356054; -0,20529732842356163; -0,0736766051636279; -2,1671033023640263E-15; -0,051687648673561064; 0,2052973284235618; 0,28565873474902354; 
0,11746824704727041; -0,2773349606023616; -0,05019365144888263; -0,199468358368817; -0,07156594749307522; -1,2761059570154387E-15; -0,05019365144888302; 0,19946835836881696; 0,2773349606023645; 
0,11883415689665727; -0,2672916285590559; -0,048393113396463294; -0,1924413506876264; -0,06901869281401742; -8,036106502462559E-16; -0,04839311339646347; 0,19244135068762638; 0,26729162855905797; 
0,12020006674604414; -0,2556908565661165; -0,04630117937392748; -0,1841662160597111; -0,06603822037175519; 1,0256552551712872E-16; -0,04630117937392745; 0,1841662160597112; 0,25569085656611606; 
0,121565976595431; -0,2426765336805877; -0,043930416249313715; -0,1746330036715582; -0,06263732890263805; 9,098624631498353E-16; -0,04393041624931351; 0,17463300367155854; 0,24267653368058545; 
0,12293188644481787; -0,22824051616804794; -0,041291415586713995; -0,16394181913521072; -0,058837563392050755; 1,1705046654153506E-15; -0,04129141558671362; 0,16394181913521078; 0,22824051616804555; 
0,12429779629420473; -0,21233634653527045; -0,03839277584394011; -0,15224619308199583; -0,05466864677935128; 2,010869769308865E-15; -0,038392775843939665; 0,15224619308199558; 0,212336346535267; 
0,1256637061435916; -0,19498828951766686; -0,03524390425395374; -0,13965968135602908; -0,05016447986192439; 1,961646990678023E-15; -0,03524390425395331; 0,13965968135602902; 0,19498828951766337; 
0,12702961599297846; -0,17626153538948483; -0,03186100537486057; -0,1262772018850142; -0,04535434379617845; 9,45641134841857E-16; -0,031861005374860245; 0,1262772018850144; 0,17626153538948236; 
0,12839552584236533; -0,15628882687202356; -0,02826826525500351; -0,11216856339697012; -0,040260675736442576; 5,557620336160696E-16; -0,028268265255003398; 0,11216856339697043; 0,15628882687202206; 
0,1297614356917522; -0,13531377597252178; -0,024493539754887488; -0,09732431303239876; -0,034905116859500804; -4,314040444319822E-16; -0,024493539754887602; 0,09732431303239863; 0,13531377597252292; 
0,13112734554113906; -0,11359260676329848; -0,020565027240648178; -0,08174703359448646; -0,02931245458336776; -1,3574211199518516E-15; -0,020565027240648515; 0,0817470335944862; 0,11359260676330177; 
0,13249325539052592; -0,09125342300854834; -0,016509134137736088; -0,06553466217162902; -0,02351341623575914; -1,8614124998317383E-15; -0,01650913413773663; 0,06553466217162908; 0,091253423008552; 
0,1338591652399128; -0,06836037395309907; -0,012347400034780529; -0,048835361606406114; -0,017548518944701122; -2,8417481041931314E-15; -0,012347400034781176; 0,04883536160640637; 0,06836037395310414; 
0,13522507508929965; -0,044984671549484385; -0,00809795505234589; -0,03180797462190062; -0,011465330010031728; -2,807378895325341E-15; -0,008097955052346584; 0,031807974621900735; 0,044984671549489964; 
0,13659098493868652; -0,02116561633212813; -0,0037818153652165675; -0,014627318822514028; -0,005309358793289629; -2,2542189469232365E-15; -0,0037818153652172328; 0,014627318822513747; 0,021165616332133052; 
0,13795689478807338; 0,0029947620382322006; 0,0005744752852583062; 0,002562586154012113; 0,0008805347921589107; -2,1820635982784317E-15; 0,0005744752852577835; -0,002562586154012244; -0,002994762038227465; 
0,13932280463746025; 0,027253292535996707; 0,0049401528410122275; 0,019719825148043896; 0,00707061919208438; -1,390191130615226E-15; 0,004940152841011889; -0,01971982514804373; -0,0272532925359943; 
0,1406887144868471; 0,0513304330779703; 0,00928146362131076; 0,036830095465504774; 0,013231128999497022; -3,4176762982174314E-16; 0,00928146362131066; -0,036830095465504586; -0,05133043307797008; 
0,14205462433623398; 0,07501673908928966; 0,013565052160076843; 0,05382207178797928; 0,01933218848377094; 4,989498397778291E-16; 0,013565052160077017; -0,053822071787979354; -0,07501673908929041; 
0,14342053418562084; 0,09815652772661493; 0,017763355769060653; 0,07059979602736532; 0,025336442867988945; 1,7978782525240877E-15; 0,017763355769061056; -0,0705997960273656; -0,09815652772661816; 
0,1447864440350077; 0,1206416639028706; 0,021855251495024396; 0,0870282427105048; 0,03119899152847221; 2,4417317126546045E-15; 0,021855251495025006; -0,08702824271050476; -0,12064166390287549; 
0,14615235388439457; 0,14246004587665909; 0,025821446477931775; 0,10291428251418858; 0,036874233741875956; 2,6554279608514975E-15; 0,025821446477932542; -0,1029142825141884; -0,14246004587666491; 
0,14751826373378144; 0,1635820491222313; 0,02964154987899933; 0,11808616916963892; 0,042320561697829676; 3,375663464033618E-15; 0,029641549879000154; -0,1180861691696389; -0,16358204912223812; 
0,1488841735831683; 0,18384581550798315; 0,03329264596276336; 0,13246623359859758; 0,04750302516341179; 3,2337413996552655E-15; 0,03329264596276417; -0,1324662335985978; -0,18384581550798923; 
0,15025008343255516; 0,20304351579165988; 0,03674754198852586; 0,14602910902713992; 0,05239601850582996; 2,619866129593973E-15; 0,036747541988526554; -0,14602910902714003; -0,20304351579166505; 
0,15161599328194203; 0,220976234186384; 0,03997751730055814; 0,1587450570536531; 0,056980130393019635; 1,9292293457207066E-15; 0,0399775173005586; -0,1587450570536528; -0,22097623418638823; 
0,1529819031313289; 0,23745007578457475; 0,04295850706901957; 0,17059708253533323; 0,06123362244319902; 4,887583393564654E-16; 0,042958507069019755; -0,170597082535333; -0,2374500757845764; 
0,15434781298071576; 0,25234564541640386; 0,04567348742749874; 0,1815303685457294; 0,06512948230884949; -5,249706919174812E-16; 0,04567348742749861; -0,18153036854572946; -0,25234564541640275; 
0,15571372283010262; 0,26567694902774913; 0,048110789572359036; 0,1914027863488109; 0,06863829263634688; -1,4474099002681484E-15; 0,048110789572358606; -0,19140278634881122; -0,2656769490277457; 
0,1570796326794895; 0,277493096247644; 0,050262416789956105; 0,20007184917583304; 0,07173067685069198; -2,602952575703199E-15; 0,05026241678995547; -0,20007184917583332; -0,2774930962476385; 
0,15844554252887635; 0,28776255266618933; 0,05212100856885717; 0,207459355165504; 0,07438213469980451; -2,8742199592590723E-15; 0,05212100856885645; -0,20745935516550393; -0,2877625526661836; 
0,15981145237826322; 0,2964172761602815; 0,05367545908086386; 0,21353344490119872; 0,07657927953292892; -2,665402620838364E-15; 0,053675459080863186; -0,2135334449011987; -0,2964172761602764; 
0,16117736222765008; 0,303355210514239; 0,05491162796783194; 0,2183046165769597; 0,07831905944888083; -2,0196518069059977E-15; 0,05491162796783143; -0,21830461657695988; -0,3033552105142346; 
0,16254327207703695; 0,30841572400476597; 0,05581744968608237; 0,22183556539971422; 0,0796017894938136; -8,606396845189934E-16; 0,055817449686082106; -0,22183556539971458; -0,30841572400476375; 
0,1639091819264238; 0,3114993827786543; 0,05638588604079583; 0,22417208940700167; 0,0804268386216209; 2,196593601455632E-16; 0,05638588604079587; -0,2241720894070018; -0,31149938277865463; 
0,16527509177581068; 0,3126437959376141; 0,05661614991260233; 0,22527271618059844; 0,08079119651165273; 1,2045486136313954E-15; 0,05661614991260268; -0,22527271618059821; -0,31264379593761693; 
0,16664100162519754; 0,31195120559493356; 0,056514445678605425; 0,22507197184190822; 0,08068824248531324; 2,2555741996388434E-15; 0,056514445678606015; -0,22507197184190808; -0,31195120559493883; 
0,1680069114745844; 0,30951650547875664; 0,05609088056338437; 0,22352822121404017; 0,08011210656454627; 3,039452370345863E-15; 0,05609088056338513; -0,22352822121404023; -0,3095165054787627; 
0,16937282132397127; 0,3054308833220606; 0,0553537948145521; 0,22061373427478068; 0,07906569627577874; 3,3673151073054797E-15; 0,055353794814552965; -0,22061373427478098; -0,305430883322067; 
0,17073873117335814; 0,29973309658569536; 0,05430819089118392; 0,21636293229387535; 0,07756256167687405; 3,5470758275035763E-15; 0,05430819089118481; -0,2163629322938754; -0,29973309658570246; 
0,172104641022745; 0,2923565349254903; 0,05295824214521084; 0,21089346504529732; 0,07562339611293242; 3,1537272793258353E-15; 0,05295824214521169; -0,2108934650452971; -0,2923565349254971; 
0,17347055087213187; 0,2832502829051711; 0,05130935995096244; 0,20433150052347293; 0,07327270825403222; 2,680581451253161E-15; 0,05130935995096316; -0,2043315005234728; -0,2832502829051769; 
0,17483646072151873; 0,2724685705028869; 0,049371222665004925; 0,1967446529105037; 0,07053431151105587; 2,1720906323574596E-15; 0,04937122266500542; -0,19674465291050378; -0,2724685705028909; 
0,1762023705709056; 0,26012529737899115; 0,04716112134121321; 0,1881669444260562; 0,06742637561609069; 7,908170646109269E-16; 0,04716112134121341; -0,1881669444260565; -0,2601252973789924; 
0,17756828042029246; 0,2463877938378631; 0,04470224728535854; 0,17861537159103524; 0,0639633039748266; -5,423179266772493E-16; 0,04470224728535842; -0,17861537159103527; -0,24638779383786183; 
0,17893419026967933; 0,2314702806125512; 0,04201847941992909; 0,1680786191347737; 0,0601629468657136; -1,6779112821385667E-15; 0,04201847941992867; -0,16807861913477368; -0,23147028061254804; 
0,1803001001190662; 0,21553949546596687; 0,03913147264894332; 0,15659366368643124; 0,0560501429493988; -2,5571992440243108E-15; 0,039131472648942706; -0,15659366368643124; -0,21553949546596185; 
0,18166600996845306; 0,1986449841008508; 0,036060031547510335; 0,14429067304100449; 0,051657214761972464; -2,765474481358776E-15; 0,03606003154750962; -0,14429067304100454; -0,19864498410084508; 
0,18303191981783992; 0,18080239543802284; 0,03282010097629731; 0,13132719136260002; 0,047023605532018876; -2,6503322106408156E-15; 0,0328201009762966; -0,13132719136260015; -0,18080239543801752; 
0,1843978296672268; 0,16207112945539795; 0,029428012364706494; 0,11784402255531343; 0,04219062645609182; -2,517083763642347E-15; 0,029428012364705842; -0,11784402255531336; -0,16207112945539293; 
0,18576373951661365; 0,1425362714738731; 0,025905472683429884; 0,10396270131049865; 0,03719411433490257; -2,2384438053135725E-15; 0,02590547268342935; -0,10396270131049862; -0,14253627147386896; 
0,18712964936600052; 0,12236013112710177; 0,022279941985801216; 0,08975814610259779; 0,03206323339882983; -1,3335686721571705E-15; 0,022279941985800866; -0,08975814610259777; -0,12236013112709906; 
0,18849555921538738; 0,10179981452352813; 0,018581412896201317; 0,07524154456075463; 0,0268245645394516; -3,544256901855114E-16; 0,01858141289620121; -0,07524154456075478; -0,10179981452352721; 
0,18986146906477425; 0,0810895433285266; 0,01483972623265517; 0,06043712613009857; 0,02150545933473322; 6,1116476463007885E-16; 0,014839726232655333; -0,06043712613009866; -0,08108954332852775; 
0,1912273789141611; 0,06036852042051261; 0,011081522856163276; 0,045442927722001786; 0,016137666919475165; 1,639964206101574E-15; 0,011081522856163699; -0,04544292772200163; -0,06036852042051606; 
0,19259328876354798; 0,03971796217610329; 0,007327709485696969; 0,030390135377674227; 0,010760602390847727; 2,4243573728405243E-15; 0,007327709485697614; -0,03039013537767416; -0,039717962176108505; 
0,19395919861293484; 0,019191713014167857; 0,0035955168926583526; 0,015430053134244564; 0,005417784280445572; 3,120740428227964E-15; 0,0035955168926591363; -0,01543005313424457; -0,019191713014173863; 
0,1953251084623217; -0,0011812125324186192; -9,652388364111709E-05; 0,0007276274463583252; 0,0001493581962200204; 3,2858754305258205E-15; -9,65238836403029E-05; -0,0007276274463585124; 0,001181212532412254; 
0,19669101831170857; -0,0213093947590317; -0,0037264582795688583; -0,013605974698934296; -0,005011311291072616; 2,877133752597627E-15; -0,003726458279568119; 0,013605974698934325; 0,021309394759025962; 
0,19805692816109544; -0,040986519117268104; -0,007269313646330625; -0,027541407124068485; -0,010037673056181865; 2,129644117304652E-15; -0,007269313646330066; 0,027541407124068655; 0,04098651911726358; 
0,1994228380104823; -0,05999473655597494; -0,010698114470583189; -0,04107147197172123; -0,014908797440915668; 1,1637284018373162E-15; -0,01069811447058289; 0,04107147197172123; 0,05999473655597245; 
0,20078874785986917; -0,07816664222830846; -0,013987743709148301; -0,05415887194045724; -0,019604457912331234; 5,2366964931049864E-17; -0,013987743709148305; 0,054158871940457154; 0,07816664222830877; 
0,20215465770925603; -0,09537962496485847; -0,017119438277065486; -0,06674458917604648; -0,024099092419373948; -1,1885566315872342E-15; -0,017119438277065805; 0,06674458917604634; 0,09537962496486097; 
