0,010471975511965975; 0,003723765188906627; 0,0008802737746034118; 0,005401474414122696; 0,0017261961010968999; 5,3092025133899545E-18; 0,0008802737746034136; -0,005401474414122696; -0,003723765188906635; 
0,011423973285781062; 0,005467593256095822; 0,0011803852409366523; 0,0065070840796566005; 0,0021482740073411827; 9,24959978401696E-18; 0,0011803852409366553; -0,006507084079656605; -0,005467593256095836; 
0,01237597105959615; 0,00735466566510384; 0,0015258193775456086; 0,007880630198652148; 0,0026429149804077447; 1,5626063810947333E-17; 0,0015258193775456134; -0,007880630198652153; -0,007354665665103864; 
0,013327968833411238; 0,009430940246641128; 0,0019141452187691006; 0,009528262768496531; 0,0032190049472216983; 2,1616280813929745E-17; 0,0019141452187691076; -0,00952826276849654; -0,009430940246641163; 
0,014279966607226326; 0,011718834967592283; 0,0023460014197505884; 0,011430339253567373; 0,0038804383022121897; 3,4436971503570835E-17; 0,002346001419750597; -0,011430339253567385; -0,01171883496759233; 
0,015231964381041414; 0,014203059778001088; 0,0028261977000374767; 0,013605989972466493; 0,004623685267472232; 4,8829755343315906E-17; 0,0028261977000374862; -0,013605989972466502; -0,014203059778001152; 
0,016183962154856502; 0,01692655868083814; 0,0033604239405970837; 0,016047157088465776; 0,005442368393693847; 3,8841542829293196E-17; 0,003360423940597095; -0,016047157088465786; -0,01692655868083821; 
0,01713595992867159; 0,020002366133233182; 0,0039524685828201105; 0,01865470189337695; 0,006331987319802906; 4,3151246464923076E-17; 0,003952468582820125; -0,018654701893376955; -0,020002366133233255; 
0,018087957702486678; 0,0235461089521567; 0,004604524968074432; 0,02135459154090761; 0,007288428338000679; 7,524363077049401E-17; 0,00460452496807445; -0,021354591540907613; -0,02354610895215683; 
0,019039955476301766; 0,027544465859255348; 0,0053182786919171955; 0,024157161171298947; 0,008306909977087084; 9,015141064216969E-17; 0,005318278691917216; -0,024157161171298954; -0,027544465859255515; 
0,019991953250116854; 0,031903999181293254; 0,006092781901419616; 0,02709920493344853; 0,009385326636151471; 8,055622141567298E-17; 0,006092781901419637; -0,02709920493344854; -0,031903999181293385; 
0,020943951023931942; 0,03660085806845289; 0,006922096288179531; 0,03020035907584616; 0,010526646248724039; 6,543160110950019E-17; 0,006922096288179549; -0,03020035907584619; -0,03660085806845299; 
0,02189594879774703; 0,04160466667178311; 0,007797964465960963; 0,03346029127989747; 0,011735987294238966; 5,849270720559296E-17; 0,007797964465960973; -0,03346029127989748; -0,04160466667178316; 
0,022847946571562118; 0,04680331927387329; 0,00871378380340061; 0,0369238637911463; 0,013014835647043081; 2,2768245622195593E-18; 0,008713783803400602; -0,03692386379114632; -0,04680331927387325; 
0,023799944345377206; 0,05208685675896658; 0,009664982235733343; 0,04066141936022437; 0,014359945879788406; -1,3579632210380943E-16; 0,009664982235733303; -0,04066141936022441; -0,052086856758966286; 
0,024751942119192294; 0,057429416158426984; 0,010647529432889649; 0,044649103748666; 0,01576640724844814; -3,266701145698825E-16; 0,010647529432889567; -0,04464910374866603; -0,05742941615842624; 
0,025703939893007382; 0,06290619720157137; 0,011658066298689138; 0,048797468015610905; 0,01722689747927637; -4,971609061932281E-16; 0,011658066298689013; -0,04879746801561098; -0,06290619720157029; 
0,02665593766682247; 0,06857466320272236; 0,012695772894964784; 0,053043838130405724; 0,018728970306377286; -5,924080670460796E-16; 0,012695772894964626; -0,05304383813040582; -0,06857466320272104; 
0,027607935440637558; 0,07440936976184472; 0,01376151788027815; 0,057349006440967194; 0,02025706193804246; -6,774095173689432E-16; 0,013761517880277976; -0,05734900644096723; -0,07440936976184329; 
0,028559933214452646; 0,08042534660638967; 0,014853550928056722; 0,06166529686789776; 0,021797826729822084; -7,383416794626285E-16; 0,01485355092805654; -0,0616652968678977; -0,08042534660638831; 
0,029511930988267734; 0,08667196852563104; 0,015965868686517986; 0,06591886542497422; 0,02334285909905825; -7,77047697020361E-16; 0,01596586868651781; -0,06591886542497412; -0,08667196852562965; 
0,03046392876208282; 0,09310744903940285; 0,017090374075297583; 0,07007375057035012; 0,024886098840247454; -7,266322959997851E-16; 0,017090374075297423; -0,07007375057035013; -0,09310744903940145; 
0,03141592653589791; 0,09959779827788323; 0,01821813476773918; 0,07418608342794507; 0,026421346948740883; -4,819278656698067E-16; 0,018218134767739036; -0,07418608342794518; -0,09959779827788201; 
0,032367924309713005; 0,10599548761374603; 0,019338594518102745; 0,07830511956225651; 0,027944134214816316; -3,6786979712433165E-16; 0,019338594518102614; -0,07830511956225664; -0,10599548761374496; 
0,033319922083528096; 0,1122278400303516; 0,02043957258366639; 0,08241512639773779; 0,02945176683036918; -5,141286701926262E-16; 0,020439572583666268; -0,08241512639773788; -0,11222784003035056; 
0,03427191985734319; 0,11826696574439374; 0,021510283119981332; 0,08649388139842012; 0,03093861504919182; -5,430768681979892E-16; 0,021510283119981218; -0,0864938813984201; -0,1182669657443927; 
0,03522391763115828; 0,1240320214529483; 0,022544181054044463; 0,0905311720276465; 0,03239296890530432; -3,8163916471489756E-16; 0,022544181054044373; -0,09053117202764648; -0,12403202145294744; 
0,03617591540497337; 0,1294724708795048; 0,023537310726162695; 0,09449939810457378; 0,03379905896298003; -1,693523793422358E-16; 0,02353731072616265; -0,09449939810457388; -0,12947247087950442; 
0,03712791317878846; 0,13464792568461967; 0,024485450842394993; 0,0983095997107181; 0,03514103809932358; 5,182486384480711E-17; 0,024485450842395014; -0,09830959971071818; -0,1346479256846196; 
0,03807991095260355; 0,1396290801962079; 0,025384161533954147; 0,10183828124036946; 0,036403697191765456; 3,133344278483108E-16; 0,025384161533954255; -0,1018382812403695; -0,1396290801962083; 
0,039031908726418645; 0,14441407379110327; 0,02622935671593559; 0,10503065068780744; 0,037571132431369045; 7,906002241764298E-16; 0,02622935671593578; -0,10503065068780751; -0,1444140737911047; 
0,039983906500233736; 0,14893087493619328; 0,02701568626695502; 0,1078857676481892; 0,0386293699533089; 1,1288713019919072E-15; 0,02701568626695529; -0,10788576764818922; -0,14893087493619556; 
0,04093590427404883; 0,15310923458037037; 0,027734116438673337; 0,11038102026010464; 0,039570297560441184; 1,1386291215442768E-15; 0,02773411643867367; -0,11038102026010461; -0,1531092345803729; 
0,04188790204786392; 0,15690946536874406; 0,028372483311076998; 0,11249706224850889; 0,04039034472890826; 1,3431096512750429E-15; 0,028372483311077362; -0,11249706224850882; -0,1569094653687469; 
0,04283989982167901; 0,16022296687791962; 0,028919120558325823; 0,11425555689327253; 0,041085981380339524; 1,5571311601236815E-15; 0,028919120558326197; -0,11425555689327259; -0,1602229668779227; 
0,0437918975954941; 0,1628886134238745; 0,02936449540644557; 0,11570652876448595; 0,041651559962530574; 1,4812370080496962E-15; 0,029364495406445947; -0,1157065287644861; -0,1628886134238772; 
0,04474389536930919; 0,1648297789111085; 0,029700138369958846; 0,11686551367250891; 0,0420804569475518; 1,3457117364890081E-15; 0,029700138369959196; -0,11686551367250902; -0,16482977891111086; 
0,045695893143124285; 0,1660596214264261; 0,02991904347233279; 0,11766872461365632; 0,042365257771310276; 1,182214048878194E-15; 0,02991904347233306; -0,11766872461365638; -0,16605962142642844; 
0,046647890916939376; 0,16660757666368028; 0,03001755347856966; 0,11804560003373468; 0,0424949143044839; 6,841315708383533E-16; 0,030017553478569832; -0,11804560003373457; -0,16660757666368164; 
0,04759988869075447; 0,16647716953054548; 0,029995377699439343; 0,11796329819630744; 0,04245462756123368; -2,0383000842727483E-17; 0,02999537769943943; -0,11796329819630742; -0,16647716953054564; 
0,04855188646456956; 0,16567516487043712; 0,029852645475953392; 0,11736865738877772; 0,04223069799428929; -1,3812735677465326E-16; 0,02985264547595338; -0,11736865738877776; -0,16567516487043696; 
0,04950388423838465; 0,16426496566042303; 0,029587152023612583; 0,11618494935773976; 0,041814020278832714; -1,953732314818879E-16; 0,029587152023612485; -0,11618494935773976; -0,1642649656604223; 
0,05045588201219974; 0,16227894396872272; 0,029195046749694423; 0,11436712270674085; 0,04119932140537064; -7,43762690325056E-16; 0,02919504674969427; -0,11436712270674114; -0,16227894396872095; 
0,05140787978601483; 0,15963437160539332; 0,02867223276432519; 0,11193744857995085; 0,04038364134337261; -7,853960537484994E-16; 0,02867223276432498; -0,11193744857995107; -0,1596343716053913; 
0,052359877559829925; 0,15622296036966232; 0,02801344793087156; 0,10895989634683724; 0,03936716350275595; -7,680488189887313E-16; 0,028013447930871304; -0,10895989634683713; -0,15622296036966077; 
0,053311875333645016; 0,15198444470513423; 0,02721187610847094; 0,10546396339396141; 0,0381542132950568; -1,3513495877859327E-15; 0,027211876108470683; -0,10546396339396112; -0,15198444470513234; 
0,05426387310746011; 0,14688623664891626; 0,026261560457362994; 0,10145411670377077; 0,036749997426225985; -1,2771901591879242E-15; 0,02626156045736277; -0,10145411670377044; -0,14688623664891418; 
0,0552158708812752; 0,14088712905416167; 0,025160314468112368; 0,09696574116424049; 0,035156102016042926; -4,818194454525582E-16; 0,02516031446811219; -0,09696574116424062; -0,14088712905416048; 
0,05616786865509029; 0,13394905383106914; 0,023909928309256496; 0,09202366395907319; 0,033370756175890894; -1,0516761073109393E-16; 0,023909928309256413; -0,09202366395907367; -0,1339490538310681; 
0,05711986642890538; 0,12612430481246237; 0,02251401819373427; 0,08659392210235674; 0,03139172017073222; 4,662069341687669E-17; 0,022514018193734293; -0,08659392210235706; -0,12612430481246156; 
0,05807186420272047; 0,1175415132197559; 0,020977295495584358; 0,08060902263132247; 0,029217126404733697; 4,700016417724662E-16; 0,020977295495584473; -0,08060902263132248; -0,11754151321975691; 
0,059023861976535565; 0,10827997679544114; 0,01930633984645335; 0,07402461810507975; 0,026844894307752946; 7,540626109636683E-16; 0,019306339846453562; -0,07402461810507939; -0,10827997679544335; 
0,059975859750350656; 0,09836136029538174; 0,017508244742192952; 0,06685172928292608; 0,024274265379301906; 8,603144238672478E-16; 0,017508244742193264; -0,06685172928292571; -0,09836136029538409; 
0,06092785752416575; 0,08781157359917532; 0,01558785197321775; 0,05911067664538894; 0,02150975166220691; 1,4556498367790383E-15; 0,015587851973218133; -0,059110676645388965; -0,08781157359917822; 
0,06187985529798084; 0,07666084063946124; 0,013547223328345823; 0,05080854076806756; 0,01856221056572121; 2,0483831644768635E-15; 0,013547223328346254; -0,0508085407680679; -0,07666084063946448; 
0,06283185307179592; 0,06490162590128429; 0,011387810819575097; 0,0419996828869176; 0,01544529340116628; 1,88147024002272E-15; 0,011387810819575564; -0,041999682886917994; -0,06490162590128737; 
0,06378385084561101; 0,05246342651630746; 0,009112477673141961; 0,03278596178693852; 0,012172817611712516; 1,7064257992749354E-15; 0,009112477673142428; -0,03278596178693852; -0,05246342651631093; 
0,0647358486194261; 0,03929643869726603; 0,006725322892763032; 0,023249962533759477; 0,008759083310608422; 1,6696713456276768E-15; 0,006725322892763462; -0,02324996253375908; -0,039296438697269995; 
0,0656878463932412; 0,025452534923827527; 0,004231624437225255; 0,013424034434244505; 0,0052185020176915035; 1,2939139776985131E-15; 0,004231624437225637; -0,013424034434244224; -0,025452534923830837; 
0,06663984416705629; 0,01101816504092238; 0,0016398521732955522; 0,0033111320833907718; 0,0015630789128953386; 1,1027555821621626E-15; 0,0016398521732958584; -0,0033111320833907813; -0,011018165040924479; 
0,06759184194087138; -0,003937198778254307; -0,0010373762508225472; -0,00707088374947566; -0,0021991378569404313; 1,063819171642777E-15; -0,0010373762508223477; 0,007070883749475317; 0,0039371987782528895; 
0,06854383971468647; -0,01931950993579808; -0,003785448575680065; -0,01770361250703285; -0,006061329931708504; 5,545965162806477E-16; -0,003785448575679974; 0,017703612507032514; 0,019319509935797535; 
0,06949583748850156; -0,03499089881550614; -0,006590420825751201; -0,028609209278488368; -0,010013835107496784; -1,984089975648473E-16; -0,006590420825751217; 0,028609209278488448; 0,0349908988155065; 
0,07044783526231665; -0,05081159013586373; -0,009439631882297838; -0,03980117837332965; -0,014043686189390924; -6,575686176124584E-16; -0,009439631882297968; 0,03980117837332997; 0,050811590135864254; 
0,07139983303613175; -0,0667189724339101; -0,012321024892810643; -0,05122779862556833; -0,01813570585884279; -9,202708040056962E-16; -0,012321024892810875; 0,05122779862556866; 0,06671897243391137; 
0,07235183080994684; -0,08272242197505975; -0,015223723876101804; -0,0627966099546417; -0,02227151436597231; -1,2967057982926633E-15; -0,015223723876102114; 0,06279660995464165; 0,08272242197506244; 
0,07330382858376193; -0,09880688440742391; -0,018139208252096396; -0,0744179013440481; -0,02642838289807803; -1,3644684340730073E-15; -0,018139208252096774; 0,0744179013440477; 0,09880688440742724; 
0,07425582635757702; -0,11493116616143619; -0,02105989970335626; -0,0860184610433899; -0,03058119743195635; -1,300175245244617E-15; -0,021059899703356685; 0,0860184610433897; 0,11493116616143942; 
0,07520782413139211; -0,13108095428905744; -0,023976179899169784; -0,09751330108820634; -0,034706699639150115; -1,7931619730737758E-15; -0,023976179899170218; 0,09751330108820641; 0,1310809542890607; 
0,0761598219052072; -0,14723883164926718; -0,026875400166143194; -0,10880441202035633; -0,0387853925349588; -1,960237527853792E-15; -0,026875400166143617; 0,10880441202035664; 0,14723883164927035; 
0,0771118196790223; -0,16332476807106888; -0,029742960740648534; -0,11984395684285501; -0,04279987334198451; -1,4675760606763788E-15; -0,02974296074064895; 0,11984395684285529; 0,1633247680710715; 
0,07806381745283739; -0,17918271101438882; -0,03256307238973273; -0,13064008620047152; -0,046733992716780935; -1,3914650681678964E-15; -0,032563072389733105; 0,1306400862004715; 0,1791827110143915; 
0,07901581522665248; -0,19464917604942528; -0,03531837077512063; -0,1411942706354051; -0,05057379883173213; -1,3487475025719675E-15; -0,03531837077512092; 0,14119427063540516; 0,1946491760494281; 
0,07996781300046757; -0,2096182639881885; -0,03799053856483783; -0,15147850145792152; -0,054306501069965374; -6,789274004104229E-16; -0,03799053856483802; 0,15147850145792158; 0,20961826398818956; 
0,08091981077428266; -0,22399557208528653; -0,04056304203194916; -0,16145372453595144; -0,057917005994781036; -1,1535911115245767E-16; -0,04056304203194923; 0,16145372453595147; 0,22399557208528623; 
0,08187180854809775; -0,23767229043081842; -0,04302285939561529; -0,17108545431779473; -0,06138571004605929; 8,955509944730267E-17; -0,043022859395615204; 0,171085454317795; 0,23767229043081822; 
0,08282380632191284; -0,25058816679371965; -0,04535933707887919; -0,1803180580776503; -0,06469003321524285; 6,854326134453359E-16; -0,04535933707887897; 0,18031805807765036; 0,25058816679371787; 
0,08377580409572793; -0,2627512462377628; -0,04756260997386512; -0,1890411871145686; -0,06780714540161241; 1,6197980456933436E-15; -0,04756260997386479; 0,18904118711456866; 0,26275124623775936; 
0,08472780186954303; -0,2741844175391216; -0,049623378261153345; -0,19713606921032406; -0,07071435280908536; 1,773321073317291E-15; -0,049623378261152915; 0,19713606921032414; 0,2741844175391183; 
0,08567979964335812; -0,28485933864458224; -0,05153282636669785; -0,2045320734789616; -0,07338926172538444; 1,7481675829156273E-15; -0,05153282636669738; 0,20453207347896132; 0,28485933864457874; 
0,08663179741717321; -0,2946958431296124; -0,05328106595589729; -0,2111880960250313; -0,0758124598620284; 2,2213134109883015E-15; -0,05328106595589682; 0,2111880960250313; 0,2946958431296085; 
0,0875837951909883; -0,30362277282541744; -0,05485539771865148; -0,21706592845612926; -0,07796991997896974; 1,9480944635219544E-15; -0,05485539771865101; 0,21706592845612935; 0,3036227728254135; 
0,08853579296480339; -0,3115643682630218; -0,05624119402033896; -0,2221390684940279; -0,07985195032827676; 1,5317608292875207E-15; -0,05624119402033851; 0,22213906849402804; 0,31156436826301787; 
0,08948779073861848; -0,3183892219173243; -0,0574244110707569; -0,22641563136561418; -0,08145002064029734; 1,5595164049031496E-15; -0,05742441107075653; 0,2264156313656146; 0,3183892219173209; 
0,09043978851243357; -0,3239533531969084; -0,05839266315446752; -0,22992701282314143; -0,08275513140744988; 1,0698907038086958E-15; -0,05839266315446722; 0,22992701282314143; 0,32395335319690594; 
0,09139178628624867; -0,32817125366726974; -0,05913513777070346; -0,23266756781593273; -0,08375825273074675; 7,762887554996212E-16; -0,05913513777070324; 0,2326675678159327; 0,3281712536672682; 
0,09234378406006376; -0,33102723905262926; -0,05964331035610154; -0,23458238918078175; -0,08444953603179188; 6,995272416876475E-16; -0,05964331035610145; 0,2345823891807819; 0,3310272390526279; 
0,09329578183387885; -0,3325299495365521; -0,059912248944503484; -0,23561593497021527; -0,08481637313868823; -8,847089727481716E-17; -0,05991224894450352; 0,23561593497021527; 0,3325299495365518; 
0,09424777960769394; -0,33267630006785587; -0,05994033074918205; -0,23572193481080367; -0,08484417141403795; -7,693498615957139E-16; -0,05994033074918223; 0,23572193481080397; 0,3326763000678572; 
0,09519977738150903; -0,33148874164184894; -0,05972678754410907; -0,23484218989352146; -0,0845198781835233; -1,2993078835066285E-15; -0,059726787544109435; 0,23484218989352176; 0,331488741641851; 
0,09615177515532412; -0,32902338669602915; -0,05926987357097063; -0,23291045446814904; -0,08383454626705193; -2,2035324953595392E-15; -0,059269873570971146; 0,23291045446814934; 0,3290233866960329; 
0,09710377292913921; -0,32529446287902025; -0,058567182349417976; -0,2298896575415383; -0,08278323526703744; -2,6706067912662945E-15; -0,05856718234941859; 0,22988965754153876; 0,3252944628790254; 
0,0980557707029543; -0,3202467636826347; -0,05761602930340517; -0,22580361086490347; -0,08136438112641758; -2,4728483150049385E-15; -0,057616029303405876; 0,2258036108649034; 0,32024676368263916; 
0,0990077684767694; -0,31380490225869295; -0,05641289569010403; -0,2207030790247954; -0,07958064952745154; -2,5179511253803355E-15; -0,056412895690104825; 0,22070307902479522; 0,31380490225869845; 
0,09995976625058449; -0,3059193084059743; -0,054953630577936875; -0,2146209934701685; -0,07743890041168441; -3,4161042050673274E-15; -0,054953630577937757; 0,21462099347016836; 0,305919308405982; 
0,10091176402439958; -0,29656421242975745; -0,053235489117563456; -0,20758918310119975; -0,07494712812694512; -3,9343528435153985E-15; -0,05323548911756443; 0,20758918310119973; 0,29656421242976494; 
0,10186376179821467; -0,28570804908712666; -0,05125936286572364; -0,1996521206981621; -0,07211145193097765; -3,799911774127196E-15; -0,05125936286572468; 0,19965212069816274; 0,2857080490871333; 
0,10281575957202976; -0,2733456705276413; -0,04902984058642879; -0,1908388158852631; -0,06893613162763769; -4,407932352457067E-15; -0,04902984058642984; 0,19083881588526364; 0,27334567052764874; 
0,10376775734584485; -0,2595540744917578; -0,04655393124752764; -0,1811373132299473; -0,06542517141288141; -4,403161862898131E-15; -0,04655393124752866; 0,18113731322994744; 0,2595540744917663; 
0,10471975511965995; -0,24445448533066316; -0,043840753328850054; -0,17050901514276812; -0,061582936743552676; -3,2768926461201886E-15; -0,04384075332885106; 0,17050901514276792; 0,2444544853306707; 
0,10567175289347504; -0,22814488854181245; -0,04090148621930284; -0,15893876305357563; -0,05741416185703912; -3,21769520750248E-15; -0,0409014862193038; 0,1589387630535751; 0,22814488854181925; 
0,10662375066729013; -0,2106928316182716; -0,037747887407871314; -0,1464487481532942; -0,05292587294426675; -3,6719759177739064E-15; -0,03774788740787217; 0,1464487481532944; 0,21069283161827887; 
0,10757574844110522; -0,19216054479984832; -0,03439026557967125; -0,13306687070333892; -0,048130404749736615; -3,108190788081444E-15; -0,03439026557967201; 0,13306687070333956; 0,19216054479985353; 
0,10852774621492031; -0,17260886740105336; -0,030837107114965918; -0,11883260083758604; -0,04304572557480351; -2,3327693943198113E-15; -0,03083710711496654; 0,11883260083758647; 0,17260886740105685; 
0,1094797439887354; -0,15205781661021658; -0,027096655703476122; -0,10382663962139875; -0,03769308701747663; -1,8728508327514604E-15; -0,027096655703476514; 0,1038266396213988; 0,15205781661022072; 
0,1104317417625505; -0,13048484333532415; -0,023178228232154353; -0,08816077111185606; -0,03209522816610563; -4,947214513051357E-16; -0,023178228232154503; 0,08816077111185532; 0,13048484333532617; 
0,11138373953636559; -0,10789965502097845; -0,0190922939470807; -0,07193680697913692; -0,026275965330015083; 1,2829364307020974E-15; -0,01909229394708061; 0,07193680697913629; 0,10789965502097718; 
0,11233573731018068; -0,08437746447398785; -0,014851097538117688; -0,05521794809512078; -0,020259251921513916; 1,351024327134187E-15; -0,014851097538117334; 0,055217948095120796; 0,08437746447398538; 
0,11328773508399577; -0,060022778376637775; -0,01047018658326248; -0,03804829336883319; -0,014066959314314334; 1,4639981935071766E-15; -0,01047018658326191; 0,03804829336883366; 0,060022778376633446; 
0,11423973285781086; -0,0349491281366199; -0,005968770815966225; -0,02047858504078797; -0,007718033371122327; 2,8995360799866088E-15; -0,005968770815965531; 0,020478585040788772; 0,03494912813661297; 
0,11519173063162595; -0,009294470467860227; -0,001368060038053517; -0,002545268775562399; -0,001230817664640573; 3,228943805042017E-15; -0,001368060038052708; 0,0025452687755624782; 0,009294470467853384; 
0,11614372840544104; 0,016766434086580163; 0,003310768033391882; 0,01573803194722221; 0,005374266748367998; 3,1832717885260653E-15; 0,003310768033392766; -0,015738031947222775; -0,016766434086585538; 
0,11709572617925613; 0,043065723444709755; 0,008047196746767854; 0,03434184004866511; 0,012074151101897738; 3,925353965483769E-15; 0,008047196746768704; -0,034341840048665674; -0,043065723444716056; 
0,11804772395307123; 0,06950128337857056; 0,012821341898876598; 0,0531910717625906; 0,0188431958665879; 3,441799796555234E-15; 0,012821341898877384; -0,0531910717625909; -0,06950128337857733; 
0,11899972172688632; 0,09601380918358497; 0,01761477308114208; 0,07217552377941613; 0,025652339708182648; 2,1229762739438662E-15; 0,017614773081142798; -0,07217552377941566; -0,09601380918358993; 
0,11995171950070141; 0,1225366937309362; 0,02241104588148316; 0,09118308282875923; 0,032468614383610594; 1,8978959029358755E-15; 0,022411045881483727; -0,09118308282875867; -0,12253669373094102; 
0,1209037172745165; 0,14900031685187848; 0,02719434070038227; 0,11010708125357711; 0,03925715693990424; 1,855069917122698E-15; 0,027194340700382645; -0,11010708125357709; -0,14900031685188259; 
0,12185571504833159; 0,17534701789208385; 0,03194735417574337; 0,12882673595195887; 0,045984576579026305; 7,650130529057719E-16; 0,03194735417574357; -0,12882673595195926; -0,1753470178920843; 
0,12280771282214668; 0,2015100664470362; 0,03665048348317161; 0,14722556057934266; 0,05262031217184396; -1,446325698095663E-16; 0,03665048348317159; -0,14722556057934344; -0,20151006644703473; 
0,12375971059596177; 0,22736770117811966; 0,04128239280669462; 0,16523024329535435; 0,0591359980680348; -5,414505649392609E-16; 0,04128239280669435; -0,16523024329535466; -0,22736770117811797; 
0,12471170836977687; 0,25273846015784657; 0,04582039121216845; 0,18280467539618814; 0,06550533544507917; -1,9478776230874573E-15; 0,04582039121216799; -0,18280467539618767; -0,2527384601578433; 
0,12566370614359196; 0,2774417186678154; 0,050240338078668845; 0,19991508271112984; 0,07170437711140513; -3,2938062000109625E-15; 0,05024033807866823; -0,19991508271112912; -0,2774417186678105; 
0,12661570391740704; 0,30132712859441574; 0,05451771709801704; 0,21651039519488904; 0,07771026283915232; -3,1025529367845195E-15; 0,054517717098016276; -0,21651039519488852; -0,30132712859441024; 
0,1275677016912221; 0,32425031893323736; 0,05862986547905249; 0,23253259696274053; 0,08349844189486129; -3,043138657732314E-15; 0,05862986547905165; -0,23253259696274084; -0,32425031893323086; 
0,1285196994650372; 0,34607683024951774; 0,06255716517387094; 0,24792384273741297; 0,08904111238209589; -3,396154885093594E-15; 0,06255716517387014; -0,24792384273741358; -0,3460768302495097; 
0,12947169723885227; 0,36671675945450916; 0,06628244304413969; 0,26259831397813055; 0,09430839475212874; -2,8063489032614797E-15; 0,06628244304413894; -0,26259831397813077; -0,3667167594545027; 
0,13042369501266735; 0,3861355541394487; 0,06978999602202997; 0,27643199658112666; 0,09927001687964176; -2,350983990817568E-15; 0,06978999602202929; -0,27643199658112655; -0,38613555413944506; 
0,13137569278648242; 0,4043123894956471; 0,07306529976233651; 0,2893012374260726; 0,10389585285475046; -2,692724515584999E-15; 0,07306529976233599; -0,28930123742607206; -0,40431238949564274; 
0,1323276905602975; 0,4211881639151078; 0,07609455831481485; 0,30111268065963065; 0,10815692030293865; -1,9654416982817224E-15; 0,07609455831481447; -0,3011126806596305; -0,42118816391510405; 
0,13327968833411258; 0,4366757784940367; 0,07886319915612873; 0,3117981073241857; 0,11202772853568138; -2,441623292437356E-16; 0,07886319915612845; -0,31179810732418645; -0,4366757784940355; 
0,13423168610792766; 0,4506883718194942; 0,08135475307429806; 0,32130055887467; 0,11548801494839403; 0; 0,08135475307429792; -0,3213005588746708; -0,45068837181949223; 
0,13518368388174273; 0,463119204589182; 0,08355168518491624; 0,3295808770938933; 0,11852191938655658; -5,156465532341059E-16; 0,08355168518491625; -0,32958087709389394; -0,46311920458918004; 
0,1361356816555578; 0,4738261209288659; 0,08543711345531319; 0,3366346075398708; 0,12111568943736684; 4,887583393564654E-16; 0,08543711345531327; -0,3366346075398708; -0,4738261209288672; 
0,1370876794293729; 0,48266480196854233; 0,0869957671972852; 0,3424703144054088; 0,1232565104749651; 8,673617379884035E-16; 0,08699576719728537; -0,34247031440540804; -0,48266480196854433; 
0,13803967720318797; 0,48953855173308186; 0,08821437428924597; 0,3470681706182725; 0,12493225156564694; 9,020562075079397E-17; 0,08821437428924625; -0,3470681706182723; -0,48953855173308314; 
0,13899167497700304; 0,49440986585578395; 0,08908253029780092; 0,3503796352380656; 0,12613030571989622; 1,2728533504979822E-15; 0,08908253029780125; -0,35037963523806576; -0,4944098658557865; 
0,13994367275081812; 0,49726384820726793; 0,08959368913608452; 0,35235093152400443; 0,12683639735912172; 2,40692882291782E-15; 0,08959368913608495; -0,352350931524005; -0,49726384820727154; 
0,1408956705246332; 0,4980951254832271; 0,089744653866392; 0,3529292381869687; 0,12703550558428303; 1,8752360775309285E-15; 0,08974465386639256; -0,3529292381869694; -0,4980951254832303; 
