0,014632075372883963; 0,013865699861107637; 0,0027589543718883926; 0,013309772131896845; 0,0045293674225903085; 8,779327091701372E-17; 0,002758954371888415; -0,013309772131896828; -0,013865699861107816; 
0,01549278568893596; 0,016352927498461036; 0,003247563768631441; 0,015551189283272378; 0,005280441620457376; 1,1492543028346347E-16; 0,003247563768631467; -0,01555118928327237; -0,016352927498461293; 
0,01635349600498796; 0,019084974815524867; 0,0037838112476659687; 0,017972911138790636; 0,006095337582464559; 1,1787988120348647E-16; 0,003783811247665996; -0,017972911138790626; -0,019084974815525093; 
0,017214206321039958; 0,02219414424971759; 0,004369728418936175; 0,020499361649202102; 0,006970049338920849; 8,486592505130286E-17; 0,004369728418936203; -0,0204993616492021; -0,022194144249717728; 
0,018074916637091955; 0,02570604769606538; 0,00500772658835141; 0,023099667697971216; 0,007899335795160988; 1,0099343236702474E-16; 0,005007726588351439; -0,023099667697971234; -0,025706047696065562; 
0,018935626953143953; 0,02956376516072198; 0,005699269836342275; 0,025794578671991503; 0,008878228706145712; 1,6398557858843255E-16; 0,005699269836342306; -0,02579457867199151; -0,02956376516072224; 
0,01979633726919595; 0,03374543739412978; 0,006442093365242354; 0,02860772953345937; 0,009905448767859783; 1,4858990773913838E-16; 0,006442093365242392; -0,028607729533459376; -0,033745437394129996; 
0,02065704758524795; 0,03824227883452889; 0,0072303762038575855; 0,03151851942054251; 0,010984104912297647; 1,3297739645534712E-16; 0,007230376203857634; -0,03151851942054252; -0,0382422788345291; 
0,021517757901299946; 0,04300895334703411; 0,008057393530014747; 0,03453603236144149; 0,012117373147096698; 2,2768245622195593E-16; 0,008057393530014806; -0,03453603236144148; -0,043008953347034556; 
0,022378468217351944; 0,047940018684922626; 0,008917657792234189; 0,03773160344766538; 0,01330524860365687; 3,0487765090292385E-16; 0,008917657792234262; -0,03773160344766535; -0,04794001868492327; 
0,023239178533403942; 0,05291520576877444; 0,009806596618070559; 0,04115125865270941; 0,014545858389870719; 2,890482991846355E-16; 0,009806596618070651; -0,041151258652709355; -0,05291520576877511; 
0,02409988884945594; 0,05792188966278469; 0,010719226451922572; 0,04477776872187459; 0,015836640405116273; 3,3859633846722303E-16; 0,010719226451922685; -0,044777768721874535; -0,05792188966278551; 
0,024960599165507937; 0,06301994779649743; 0,011651356373421438; 0,04855342994055036; 0,017172710461821866; 5,173812767100827E-16; 0,011651356373421577; -0,04855342994055032; -0,0630199477964985; 
0,025821309481559935; 0,06821720397334557; 0,012601697604951558; 0,052423939204512666; 0,018544586234355894; 6,906367838732663E-16; 0,01260169760495173; -0,05242393920451268; -0,06821720397334687; 
0,026682019797611933; 0,07349892040195762; 0,01357078775162338; 0,056370660893084866; 0,019938964140889946; 8,236683904372377E-16; 0,013570787751623584; -0,05637066089308492; -0,07349892040195916; 
0,02754273011366393; 0,07888759285336945; 0,014558003153555621; 0,06035037513197745; 0,021343271174387654; 8,872026377448883E-16; 0,014558003153555845; -0,06035037513197741; -0,07888759285337116; 
0,028403440429715928; 0,0844351418199091; 0,015560042095627927; 0,06427071086789135; 0,022748324008764424; 8,218252467440124E-16; 0,01556004209562815; -0,06427071086789121; -0,08443514181991094; 
0,029264150745767926; 0,09017210117135993; 0,01657175342950437; 0,06807847056630237; 0,024146440998236745; 7,177418381854039E-16; 0,016571753429504572; -0,06807847056630223; -0,09017210117136173; 
0,030124861061819923; 0,09602365459061556; 0,01758743323243244; 0,07178840819677479; 0,025530140816385563; 6,233078289619165E-16; 0,017587433232432607; -0,07178840819677479; -0,09602365459061689; 
0,03098557137787192; 0,10185604369774516; 0,01859993321658239; 0,07543565668247056; 0,026893703400731214; 5,616167253474913E-16; 0,01859993321658251; -0,07543565668247076; -0,10185604369774584; 
0,03184628169392392; 0,10759827628551763; 0,019599327041658954; 0,07903675458298866; 0,02823443413010808; 4,512449441884669E-16; 0,019599327041659023; -0,07903675458298894; -0,1075982762855178; 
0,03270699200997592; 0,11320786594386603; 0,02057466734635361; 0,08257471846071227; 0,029550853237245222; 1,3032110113275763E-16; 0,02057466734635363; -0,08257471846071245; -0,11320786594386595; 
0,03356770232602792; 0,11860341180605019; 0,02151699425838435; 0,08604701756817469; 0,030838528007302066; -1,932048271369169E-16; 0,021516994258384325; -0,0860470175681746; -0,11860341180604998; 
0,034428412642079916; 0,12369410242977927; 0,02242011210814304; 0,08948286115495425; 0,0320884974889722; -4,0115480381963664E-16; 0,022420112108142987; -0,08948286115495392; -0,12369410242977887; 
0,03528912295813191; 0,12843225865584376; 0,02327924905980343; 0,09286273342440775; 0,03328991447850491; -4,2695881552479165E-16; 0,023279249059803383; -0,09286273342440754; -0,12843225865584335; 
0,03614983327418391; 0,13285785220839463; 0,024089841455417448; 0,09610068677242584; 0,03443165829784226; -6,483528991463317E-17; 0,02408984145541742; -0,09610068677242584; -0,13285785220839427; 
0,03701054359023591; 0,13704328151249753; 0,024848214399181938; 0,0991101505769985; 0,035501073211047326; 2,0404684886177193E-16; 0,024848214399181945; -0,09911015057699875; -0,13704328151249717; 
0,037871253906287906; 0,1409850985054215; 0,02555235187126794; 0,10183733423590861; 0,03648362908109204; 1,945058697438995E-16; 0,02555235187126799; -0,10183733423590895; -0,1409850985054213; 
0,038731964222339904; 0,14464343269808785; 0,026199924582554966; 0,10425797121461887; 0,03736544561142754; 3,207070026212122E-16; 0,02619992458255503; -0,10425797121461891; -0,14464343269808827; 
0,0395926745383919; 0,14801522242384008; 0,026785747389960268; 0,10633972500571172; 0,03813677996565335; 3,410900034639397E-16; 0,02678574738996033; -0,1063397250057116; -0,14801522242384113; 
0,0404533848544439; 0,15109305583151664; 0,027301967317420555; 0,10803213588750527; 0,038792451752525374; 1,2576745200831851E-16; 0,027301967317420617; -0,10803213588750508; -0,1510930558315171; 
0,0413140951704959; 0,15381494455565836; 0,027740011283872622; 0,10933428879777109; 0,03932871037979527; 7,047314121155779E-17; 0,02774001128387267; -0,10933428879777113; -0,15381494455565822; 
0,042174805486547895; 0,15605673729796116; 0,028091791656209567; 0,11030185745199922; 0,03974160729882696; 2,8037468180475145E-16; 0,028091791656209574; -0,11030185745199955; -0,15605673729796124; 
0,04303551580259989; 0,15769317911567338; 0,02834925119103079; 0,11097185851524029; 0,04002822057404031; 9,8879238130678E-17; 0,02834925119103076; -0,11097185851524041; -0,1576931791156731; 
0,04389622611865189; 0,15868480892154038; 0,02850408645480876; 0,1113372463110417; 0,040186604348711574; -5,355958732078392E-16; 0,02850408645480871; -0,1113372463110416; -0,15868480892153958; 
0,04475693643470389; 0,15903338907350117; 0,02854972452698011; 0,1113687696583859; 0,04021323353113661; -5,05021371943748E-16; 0,028549724526980035; -0,1113687696583856; -0,1590333890735008; 
0,045617646750755886; 0,15870686198983255; 0,028483257845012277; 0,11104518097428447; 0,04010070204387273; -1,7672495411513722E-16; 0,028483257845012187; -0,11104518097428409; -0,15870686198983266; 
0,046478357066807884; 0,1576857022074265; 0,02830445522442664; 0,11035677760574095; 0,039838665680511046; -4,3281350725621337E-16; 0,02830445522442656; -0,11035677760574084; -0,15768570220742606; 
0,04733906738285988; 0,15600967815981662; 0,028013501673304735; 0,10925339417167294; 0,03941740628243283; -4,586175189613684E-16; 0,02801350167330466; -0,10925339417167296; -0,15600967815981548; 
0,04819977769891188; 0,15375614972021145; 0,027610077721787994; 0,10764719161855962; 0,038829401119339045; -5,767955557622884E-17; 0,02761007772178792; -0,10764719161855987; -0,1537561497202107; 
0,04906048801496388; 0,15097879928543; 0,02709389984188995; 0,10548931359469153; 0,0380681332510986; 6,071532165918825E-18; 0,027093899841889906; -0,10548931359469191; -0,1509787992854295; 
0,049921198331015874; 0,14764905353513716; 0,026464859887931805; 0,1027857483693527; 0,03712834559424264; -1,3465790982269965E-16; 0,026464859887931822; -0,10278574836935261; -0,14764905353513647; 
0,05078190864706787; 0,14370695855792345; 0,025721431624892415; 0,09955914266395864; 0,036008389854622944; 4,228388472693467E-17; 0,02572143162489248; -0,09955914266395838; -0,14370695855792415; 
0,05164261896311987; 0,13913444834023433; 0,024859593536466308; 0,09582468406852868; 0,03471139088770464; 4,2739249639378585E-16; 0,024859593536466405; -0,09582468406852827; -0,1391344483402362; 
0,05250332927917187; 0,13390884058876792; 0,023874562698686812; 0,09159378193378111; 0,033243281162995804; 3,892285799222961E-16; 0,023874562698686964; -0,09159378193378065; -0,13390884058876895; 
0,053364039595223865; 0,12796058751128525; 0,022763208142122213; 0,08691119110052467; 0,031609321055372994; 4,5775015722338E-16; 0,02276320814212241; -0,08691119110052485; -0,12796058751128617; 
0,05422474991127586; 0,12121578240014942; 0,021524603122474232; 0,08184512491232362; 0,02981305011902096; 1,2450977748823533E-15; 0,021524603122474454; -0,081845124912324; -0,12121578240015118; 
0,05508546022732786; 0,11365308455853303; 0,020159312507175297; 0,07641714120050334; 0,02785776904026251; 1,3632758116832733E-15; 0,02015931250717558; -0,07641714120050354; -0,11365308455853496; 
0,05594617054337986; 0,10533155591508897; 0,01866928857815068; 0,07059753001175396; 0,025746480070030907; 9,727461891539946E-16; 0,018669288578151037; -0,07059753001175399; -0,10533155591509122; 
0,056806880859431856; 0,09633466118538499; 0,017059021820462095; 0,06435654371713684; 0,023480096043114285; 1,428436362249652E-15; 0,017059021820462473; -0,0643565437171364; -0,09633466118538843; 
0,057667591175483854; 0,08670428383478898; 0,015335859246051312; 0,057683260064913686; 0,021057409082716052; 1,6420241902292965E-15; 0,01533585924605169; -0,05768326006491334; -0,08670428383479292; 
0,05852830149153585; 0,076486030124621; 0,013507867788200742; 0,050574271882917306; 0,018477795809135087; 1,2428209503201337E-15; 0,01350786778820113; -0,050574271882917396; -0,07648603012462368; 
0,05938901180758785; 0,06576780585714662; 0,01158163580452797; 0,04300935174683687; 0,015744267996960555; 1,4389531233227615E-15; 0,011581635804528327; -0,043009351746837135; -0,0657678058571486; 
0,06024972212363985; 0,054626221933021434; 0,009562298402524112; 0,0349658750182842; 0,01286376550701195; 1,6716229095381507E-15; 0,009562298402524406; -0,03496587501828465; -0,054626221933023945; 
0,061110432439691845; 0,04307840569740193; 0,007454572962875795; 0,026476822299797538; 0,009845301897465053; 1,044140902212165E-15; 0,0074545729628760415; -0,026476822299797705; -0,04307840569740377; 
0,06197114275574384; 0,031084236495745685; 0,0052629481851777515; 0,017624086505840155; 0,006699733703462922; 3,1848438816761693E-16; 0,0052629481851779345; -0,017624086505839815; -0,031084236495746723; 
0,06283185307179584; 0,01860517680340045; 0,002990985339964138; 0,008479348607578749; 0,003440962777346246; 1,9418060909215384E-16; 0,0029909853399642163; -0,008479348607578345; -0,018605176803401867; 
0,06369256338784784; 0,005657561391629375; 0,000641594756387975; -0,0009089549212968294; 8,511931114749156E-05; 3,0879433125102773E-17; 0,0006415947563879575; 0,0009089549212971188; -0,005657561391629904; 
0,06455327370389985; -0,007731820044045628; -0,0017807688518179814; -0,010496107570258286; -0,003352429640385425; -5,249706919174812E-16; -0,0017807688518180743; 0,01049610757025815; 0,007731820044047023; 
0,06541398401995185; -0,02156152088793046; -0,004268435939771492; -0,020226449896020116; -0,006859355784181065; -6,199468022272114E-16; -0,00426843593977168; 0,02022644989601961; 0,021561520887932447; 
0,06627469433600386; -0,035799223805111906; -0,006811245217715183; -0,03005004988100814; -0,010425773291145538; -6,112731848473274E-16; -0,006811245217715465; 0,03005004988100784; 0,03579922380511394; 
0,06713540465205586; -0,05034501322410186; -0,009397954081227351; -0,03996557737035897; -0,014042078903840514; -1,4169438192213057E-15; -0,009397954081227684; 0,039965577370358975; 0,05034501322410457; 
0,06799611496810787; -0,06505967756693587; -0,012016550385955569; -0,05000385506845261; -0,01769855279572659; -1,9189294250820943E-15; -0,012016550385955938; 0,05000385506845296; 0,06505967756693887; 
0,06885682528415987; -0,0798228901925533; -0,014653944358502929; -0,06016712274433782; -0,02138618982811716; -1,562769011420606E-15; -0,014653944358503342; 0,06016712274433823; 0,0798228901925557; 
0,06971753560021188; -0,09456932335208827; -0,01729666238800848; -0,07042341318101195; -0,02509552847953118; -1,489476944560586E-15; -0,017296662388008907; 0,07042341318101192; 0,09456932335209103; 
0,07057824591626388; -0,10924444327169931; -0,019932865113645132; -0,08073473112681022; -0,028813957405874373; -1,6607808878132957E-15; -0,019932865113645542; 0,08073473112680986; 0,1092444432717034; 
0,07143895623231589; -0,12377174207536208; -0,02255337917316875; -0,09106551575971888; -0,03252459670570567; -1,34332649170954E-15; -0,022553379173169144; 0,0910655157597184; 0,12377174207536584; 
0,07229966654836789; -0,13810616057299166; -0,02515040708470637; -0,1013657168345437; -0,03620793517107246; -1,051025586007448E-15; -0,02515040708470672; 0,10136571683454335; 0,13810616057299413; 
0,0731603768644199; -0,15225956418397585; -0,02771596516107892; -0,1115440508394109; -0,03984429994487139; -1,1744077932362984E-15; -0,027715965161079156; 0,11154405083941103; 0,15225956418397785; 
0,0740210871804719; -0,16625402430785388; -0,030241684558040972; -0,12149203830809577; -0,04341440651606317; -8,476292584491674E-16; -0,030241684558041073; 0,12149203830809618; 0,16625402430785466; 
0,0748817974965239; -0,1800696326612685; -0,03271905813117021; -0,13114076040063422; -0,04689884950847594; 1,8539857149502126E-16; -0,032719058131170195; 0,13114076040063447; 0,18006963266126733; 
0,07574250781257591; -0,19362974689312945; -0,0351387384271921; -0,14045830330745981; -0,050279430385786465; 8,213915658750182E-16; -0,03513873842719197; 0,1404583033074598; 0,193629746893128; 
0,07660321812862791; -0,20684669558635566; -0,0374890856260021; -0,14941438014198757; -0,053541399505262356; 7,940696711283834E-16; -0,03748908562600188; 0,1494143801419872; 0,20684669558635474; 
0,07746392844467992; -0,21965161694139193; -0,03975600274170871; -0,15797644731574959; -0,056673575713785555; 1,115427195053087E-15; -0,039756002741708436; 0,15797644731574922; 0,2196516169413903; 
0,07832463876073192; -0,231947916948741; -0,04192480509838105; -0,16612699313709411; -0,05966608212663308; 1,5048726154098802E-15; -0,04192480509838075; 0,16612699313709403; 0,2319479169487383; 
0,07918534907678393; -0,2435965142451214; -0,04398189635205317; -0,17387652304260703; -0,06250808372508022; 1,250735626179278E-15; -0,04398189635205283; 0,173876523042607; 0,24359651424511874; 
0,08004605939283593; -0,254473586568596; -0,045914862223744475; -0,18123606422255148; -0,06518760091284598; 1,2372915192404577E-15; -0,04591486222374412; 0,18123606422255142; 0,2544735865685936; 
0,08090676970888794; -0,26451335320828595; -0,0477122582644036; -0,18817034891953724; -0,06769220296292623; 1,601149768326593E-15; -0,0477122582644033; 0,18817034891953704; 0,2645133532082832; 
0,08176748002493994; -0,2737013749427822; -0,04936428398297015; -0,19460992114767017; -0,07000808793467973; 1,1631320906424492E-15; -0,04936428398296997; 0,19460992114766978; 0,27370137494278024; 
0,08262819034099195; -0,2820286085863343; -0,05086373873239685; -0,20049232030351832; -0,07211874214642482; 2,5153490401663703E-17; -0,05086373873239682; 0,20049232030351796; 0,2820286085863347; 
0,08348890065704395; -0,2894674708036258; -0,05220557933141034; -0,20576309287294595; -0,07400594301036212; -7,2121128513735755E-16; -0,05220557933141051; 0,20576309287294572; 0,2894674708036275; 
0,08434961097309596; -0,2960119827161463; -0,05338490879515071; -0,21035844902192163; -0,07565257334782749; -1,2607102861661446E-15; -0,05338490879515114; 0,21035844902192158; 0,2960119827161485; 
0,08521032128914796; -0,3016855739841135; -0,05439562792247982; -0,21420352422620653; -0,07704460304594517; -2,499736528882579E-15; -0,054395627922480504; 0,2142035242262067; 0,30168557398411816; 
0,08607103160519997; -0,30648164118668236; -0,055230795648910876; -0,21724051516944093; -0,07817091428282386; -4,002440739947488E-15; -0,05523079564891182; 0,21724051516944093; 0,3064816411866903; 
0,08693174192125197; -0,3103344076542974; -0,055883142874252036; -0,2194626475686476; -0,07902249603950195; -4,6134970843603185E-15; -0,05588314287425327; 0,2194626475686472; 0,310334407654307; 
0,08779245223730398; -0,3131465015236307; -0,05634472912426258; -0,2208937305502839; -0,0795930592837234; -5,221083981821195E-15; -0,05634472912426407; 0,22089373055028338; 0,31314650152364226; 
0,08865316255335598; -0,31483444054379767; -0,056606639892173946; -0,22154515660147903; -0,07987973635440299; -6,627944720838386E-15; -0,056606639892175584; 0,22154515660147858; 0,3148344405438116; 
0,08951387286940798; -0,3153448989136705; -0,05666001809789018; -0,22141865762372617; -0,07988151061284225; -7,036472099430924E-15; -0,05666001809789196; 0,2214186576237262; 0,3153448989136842; 
0,09037458318545999; -0,31462062868983065; -0,05649809318451054; -0,22052531988628515; -0,07959651741249682; -7,000910268173399E-15; -0,05649809318451244; 0,2205253198862857; 0,31462062868984364; 
0,091235293501512; -0,31259750008298254; -0,05611713452744383; -0,21888055195452807; -0,07902088885446036; -8,054321098960315E-15; -0,056117134527445774; 0,2188805519545285; 0,3125975000829978; 
0,092096003817564; -0,30925968723240316; -0,055515701677536965; -0,2164788575536756; -0,07814968522581447; -8,03523914072457E-15; -0,05551570167753894; 0,21647885755367546; 0,3092596872324196; 
0,092956714133616; -0,3046547767280781; -0,05469393529206431; -0,2132748232233277; -0,07697809136351438; -6,815294856243881E-15; -0,054693935292066335; 0,21327482322332703; 0,3046547767280929; 
0,09381742444966801; -0,29885036996114916; -0,053653719166714756; -0,20921064266851064; -0,07550129429619146; -7,127111401050712E-15; -0,0536537191667167; 0,20921064266850992; 0,29885036996116443; 
0,09467813476572001; -0,2918928688059734; -0,05239861494191784; -0,20425741080194115; -0,07371444318391876; -7,63581906038091E-15; -0,0523986149419196; 0,20425741080194093; 0,291892868805989; 
0,09553884508177202; -0,2838025108962864; -0,050932642145209955; -0,19840814042357346; -0,07161457135449216; -6,142655828433874E-15; -0,05093264214521155; 0,19840814042357377; 0,2838025108962978; 
0,09639955539782402; -0,2746041660699117; -0,04925863455583616; -0,19165665118448763; -0,06920293993063895; -4,781765261530069E-15; -0,049258634555837504; 0,1916566511844882; 0,27460416606991994; 
0,09726026571387603; -0,2643285373124818; -0,047377951288514346; -0,18400631180286803; -0,06648532121904922; -4,560588018343026E-15; -0,04737795128851533; 0,1840063118028683; 0,26432853731249006; 
0,09812097602992803; -0,2529662855413905; -0,04529171147554505; -0,17549097645291545; -0,06347043256362944; -2,877906246645523E-15; -0,0452917114755457; 0,17549097645291512; 0,2529662855413965; 
0,09898168634598004; -0,240466520145791; -0,043001722105216994; -0,16618007796560264; -0,06016856048193819; -1,6219664500383146E-16; -0,043001722105217334; 0,16618007796560216; 0,2404665201457924; 
0,09984239666203204; -0,2267902407707756; -0,040510467361606135; -0,15614727356755087; -0,056591464806607615; 3,95516952522712E-16; -0,040510467361606115; 0,1561472735675506; 0,22679024077077498; 
0,10070310697808404; -0,21194396523368525; -0,03782138745337732; -0,14543527594610337; -0,052752129261097035; 3,8294020732188017E-16; -0,03782138745337695; 0,14543527594610361; 0,21194396523368358; 
0,10156381729413605; -0,19597151749194205; -0,034940060196601584; -0,13406832314722444; -0,048662953637565044; 2,3113021913045984E-15; -0,034940060196601; 0,13406832314722505; 0,19597151749193653; 
0,10242452761018805; -0,17892490877328798; -0,03187529063354851; -0,12207578881053381; -0,04433411939106961; 3,6140795217631805E-15; -0,03187529063354775; 0,12207578881053407; 0,1789249087732802; 
0,10328523792624006; -0,16086382079283215; -0,028638718095079962; -0,10948225714905806; -0,03977424014929402; 3,2833978591551016E-15; -0,02863871809507899; 0,10948225714905797; 0,16086382079282585; 
0,10414594824229206; -0,14189046201159594; -0,025243222161892044; -0,09629128853292347; -0,03499241960435899; 3,991381877788136E-15; -0,02524322216189098; 0,09629128853292318; 0,14189046201158856; 
0,10500665855834407; -0,12214029192747954; -0,021701930076389007; -0,08249165246851013; -0,029999578880427084; 5,072114603321687E-15; -0,02170193007638797; 0,08249165246850985; 0,12214029192746968; 
0,10586736887439607; -0,10172554200957648; -0,01802822299272467; -0,06808885588394238; -0,024808481771463; 3,964602084127744E-15; -0,01802822299272367; 0,06808885588394245; 0,10172554200956849; 
0,10672807919044808; -0,08071237498639126; -0,014235434931883536; -0,05313050089486418; -0,019433920267997513; 2,5357320410090978E-15; -0,014235434931882653; 0,053130500894864416; 0,08071237498638552; 
0,10758878950650008; -0,059142619600778004; -0,010335879361402402; -0,03768759972245229; -0,013894028506944676; 2,7431399166055748E-15; -0,010335879361401769; 0,03768759972245255; 0,059142619600771905; 
0,10844949982255209; -0,037061552935425846; -0,006340334449252181; -0,021828931556104245; -0,008210978513276195; 2,046919491544008E-15; -0,006340334449251799; 0,02182893155610431; 0,03706155293542173; 
0,10931021013860409; -0,014517001470821127; -0,0022589484181177915; -0,005630749423346525; -0,002409432532346913; 5,21772295508649E-17; -0,0022589484181176345; 0,005630749423346259; 0,014517001470821403; 
0,1101709204546561; 0,008465730513367187; 0,001897109549928155; 0,010811216515283481; 0,0034858462145863976; -5,814305200496639E-16; 0,001897109549928015; -0,010811216515283748; -0,008465730513365374; 
0,1110316307707081; 0,0318684186255496; 0,006114908847003767; 0,02739601110491159; 0,009451139455042229; -9,743724924127228E-16; 0,00611490884700332; -0,027396011104911702; -0,03186841862554743; 
0,1118923410867601; 0,05562784816748255; 0,01038005049886876; 0,04404616143875774; 0,015463637493378798; -2,880291491424991E-15; 0,010380050498868105; -0,04404616143875759; -0,05562784816747715; 
0,11275305140281211; 0,07962668667039087; 0,014676650881879937; 0,06072153169425021; 0,02150151521744678; -4,064890785082653E-15; 0,014676650881879093; -0,060721531694249826; -0,07962668667038325; 
0,11361376171886411; 0,1037281428796131; 0,018986838024421672; 0,07739549477894207; 0,027544804820043386; -3,7107903555488875E-15; 0,018986838024420638; -0,07739549477894188; -0,10372814287960622; 
0,11447447203491612; 0,12780250464502754; 0,023290922109540344; 0,09402966839004984; 0,03357542866722213; -4,05838557204774E-15; 0,023290922109539227; -0,0940296683900499; -0,1278025046450193; 
0,11533518235096812; 0,15172420640298573; 0,027568782738787285; 0,11058426099749245; 0,03957529551780561; -4,81906181626357E-15; 0,027568782738786192; -0,11058426099749276; -0,15172420640297524; 
0,11619589266702013; 0,17535511338213403; 0,03180150260534847; 0,12702816588613214; 0,045524202767938796; -3,9946344843055925E-15; 0,031801502605347434; -0,1270281658861326; -0,17535511338212534; 
0,11705660298307213; 0,19856296709165894; 0,03597184746964051; 0,14332147505394902; 0,05139941497101112; -2,800711051964555E-15; 0,03597184746963963; -0,14332147505394924; -0,198562967091653; 
0,11791731329912414; 0,2212648843805682; 0,04006377184165205; 0,1593930675625189; 0,05717643184708174; -2,720913772069622E-15; 0,040063771841651455; -0,15939306756251886; -0,2212648843805627; 
0,11877802361517614; 0,24342362710302398; 0,04406228659861599; 0,17513955354897395; 0,06282942730347925; -1,8019440106709084E-15; 0,04406228659861569; -0,17513955354897393; -0,2434236271030202; 
0,11963873393122815; 0,26500470605552606; 0,04795372100565053; 0,1904534314890646; 0,06833110962437432; 3,5735303605122226E-16; 0,0479537210056505; -0,19045343148906457; -0,2650047060555264; 
0,12049944424728015; 0,28595446809154584; 0,05172525891549319; 0,2052462831861845; 0,07365346107773077; 1,326196097384269E-15; 0,05172525891549347; -0,20524628318618457; -0,28595446809154845; 
0,12136015456333216; 0,306208569082065; 0,05536356988526138; 0,21943768675023917; 0,07876994929165096; 1,6583956430338276E-15; 0,055363569885262; -0,21943768675023917; -0,30620856908206834; 
0,12222086487938416; 0,3257047879196632; 0,05885367807841434; 0,23294623600500292; 0,08365732407349707; 3,3176586478056436E-15; 0,05885367807841526; -0,23294623600500275; -0,32570478791966967; 
0,12308157519543617; 0,34436642661164046; 0,06217912566400033; 0,2457077423192535; 0,08829548633938045; 5,11526584978661E-15; 0,06217912566400159; -0,2457077423192534; -0,3443664266116509; 
0,12394228551148817; 0,36207178774805227; 0,06532294405687326; 0,25769094917495344; 0,09266639695517152; 6,082807868512674E-15; 0,06532294405687492; -0,2576909491749533; -0,36207178774806437; 
0,12480299582754018; 0,37867044854878884; 0,06826815386083941; 0,2688881445784866; 0,09675352921398944; 7,38905464592321E-15; 0,06826815386084134; -0,2688881445784865; -0,3786704485488034; 
0,12566370614359218; 0,3940308084680056; 0,07099788775744308; 0,27928634675294156; 0,10054181027024088; 8,62244303734272E-15; 0,07099788775744512; -0,2792863467529417; -0,39403080846802274; 
0,12652441645964418; 0,40805601324036794; 0,0734961749281818; 0,2888500330019609; 0,10401678426350734; 8,276365703885347E-15; 0,07349617492818389; -0,2888500330019611; -0,40805601324038365; 
0,1273851267756962; 0,42066941707862904; 0,07574928496874457; 0,297535200548471; 0,10716283187010706; 7,522628353573424E-15; 0,07574928496874661; -0,29753520054847155; -0,420669417078643; 
