0,03445617749098481; 0,11598006133786608; 0,021129300321207377; 0,08525648011854191; 0,03045886094610692; -2,886146183156413E-16; 0,02112930032120731; -0,08525648011854184; -0,11598006133786568; 
0,03546959447601378; 0,12222107703010748; 0,02225165264274353; 0,08966654821639981; 0,03204488013901965; -3,2938062000109625E-16; 0,02225165264274345; -0,08966654821639972; -0,12222107703010708; 
0,03648301146104274; 0,12818587785520266; 0,023336471527742764; 0,09400936995672876; 0,033587626519003905; -4,0202216555762504E-16; 0,02333647152774267; -0,09400936995672873; -0,128185877855202; 
0,037496428446071706; 0,1338811110516493; 0,02438033091658984; 0,09820119573704085; 0,03506785827535468; -3,999621814299026E-16; 0,024380330916589744; -0,09820119573704081; -0,13388111105164838; 
0,03850984543110067; 0,1394021976788436; 0,025377919589132436; 0,10212137796637934; 0,036468407528394454; -3,948664312192207E-16; 0,025377919589132353; -0,10212137796637936; -0,13940219767884288; 
0,039523262416129634; 0,14476309185939812; 0,026323189374036184; 0,10568336728150536; 0,03777345990231521; -2,5955800009302976E-16; 0,026323189374036125; -0,1056833672815053; -0,14476309185939762; 
0,0405366794011586; 0,1498645195262442; 0,027208988279586826; 0,10888684159118514; 0,03896879558125932; -1,1882855810441129E-16; 0,02720898827958679; -0,10888684159118511; -0,14986451952624397; 
0,04155009638618756; 0,15460227417733866; 0,028024540887010133; 0,11175055639872847; 0,04004538027424224; -5,355958732078392E-17; 0,028024540887010126; -0,11175055639872855; -0,15460227417733863; 
0,04256351337121653; 0,15889499766142287; 0,02875572996117449; 0,11425283865967442; 0,04099973429654983; 9,345822726825048E-17; 0,02875572996117452; -0,1142528386596744; -0,1588949976614229; 
0,04357693035624549; 0,16264529505626174; 0,029388918727617376; 0,11640495011743993; 0,041828010230523974; 2,0209528495129803E-16; 0,029388918727617435; -0,11640495011744; -0,1626452950562623; 
0,044590347341274456; 0,1657082409654307; 0,02991394500065939; 0,11825187291183453; 0,0425222499737275; 3,2189962501094627E-16; 0,029913945000659477; -0,11825187291183459; -0,16570824096543155; 
0,04560376432630342; 0,16799542284526936; 0,03032321935262023; 0,11978469091284205; 0,0430720382780318; 4,137315490204685E-16; 0,03032321935262034; -0,11978469091284195; -0,1679954228452702; 
0,046617181311332384; 0,16955760483104845; 0,03061061387182813; 0,12092324812984036; 0,04346562320298251; 4,05166351857833E-16; 0,030610613871828236; -0,12092324812984036; -0,16955760483104954; 
0,04763059829636135; 0,170453450281998; 0,030773041531727482; 0,1215688556313095; 0,043688444556608315; 3,471615356298585E-16; 0,030773041531727566; -0,12156885563130944; -0,1704534502819987; 
0,04864401528139031; 0,17068048157458154; 0,030810143115722895; 0,12166859363481138; 0,04372350074787354; 1,3314002678121994E-16; 0,030810143115722964; -0,12166859363481136; -0,1706804815745817; 
0,04965743226641928; 0,1702443632927922; 0,030720466195979394; 0,121185730195857; 0,0435566119406969; 1,323810852604801E-16; 0,03072046619597946; -0,12118573019585707; -0,17024436329279258; 
0,05067084925144824; 0,16916728172757492; 0,030499039100069254; 0,12005409770340096; 0,04318058909482254; 3,5756987648571936E-16; 0,03049903910006932; -0,12005409770340081; -0,16916728172757567; 
0,051684266236477205; 0,16742736717963855; 0,03013874001462733; 0,11825668248399065; 0,04259289771081258; 2,065405138584886E-16; 0,030138740014627397; -0,11825668248399056; -0,16742736717963927; 
0,05269768322150617; 0,16490231460176982; 0,029632524884074772; 0,11585711143158615; 0,04179275960103016; 6,429318882839041E-17; 0,02963252488407483; -0,11585711143158622; -0,16490231460177002; 
0,053711100206535134; 0,16145251444828712; 0,028973296401311535; 0,11291864423542011; 0,040781788579932775; 2,9479457069880866E-16; 0,02897329640131157; -0,11291864423542033; -0,16145251444828723; 
0,0547245171915641; 0,1570422672705579; 0,028153948437982634; 0,10945742401342864; 0,03956345103471818; 2,542454094478508E-16; 0,028153948437982634; -0,10945742401342898; -0,15704226727055814; 
0,05573793417659306; 0,15167245804349894; 0,02717060069957444; 0,10546024661158769; 0,038139034473591134; -2,4383706859198995E-16; 0,02717060069957442; -0,1054602466115877; -0,15167245804349858; 
0,05675135116162203; 0,1453239968801773; 0,026024751992298697; 0,1009277451043364; 0,03650463878070719; -4,1058736272026053E-16; 0,02602475199229866; -0,10092774510433616; -0,1453239968801771; 
0,05776476814665099; 0,13803106295009945; 0,024721127265224924; 0,0958479210381228; 0,034653913386415824; -1,4300626655083803E-16; 0,024721127265224865; -0,09584792103812259; -0,13803106295009976; 
0,058778185131679955; 0,1299026100169263; 0,023264842156057713; 0,09014450468900004; 0,03258267179923833; -2,7484525072507537E-16; 0,023264842156057647; -0,09014450468900002; -0,12990261001692566; 
0,05979160211670892; 0,12105270559250389; 0,0216609446927988; 0,08375112012279812; 0,030289211809059486; -4,2956090073875686E-16; 0,021660944692798702; -0,08375112012279844; -0,12105270559250263; 
0,060805019101737884; 0,11150576074273494; 0,019914665002991223; 0,07668051780303803; 0,027773960312973512; -2,90132501357121E-16; 0,01991466500299106; -0,07668051780303828; -0,11150576074273391; 
0,06181843608676685; 0,10121981969476739; 0,018029624967392202; 0,06898130768816177; 0,025042423586779595; -8,23126289350995E-16; 0,018029624967391997; -0,06898130768816167; -0,1012198196947658; 
0,06283185307179581; 0,09019054414771446; 0,016006267579368346; 0,0606983899302324; 0,02210690193234308; -1,3628963409229033E-15; 0,016006267579368117; -0,060698389930232126; -0,09019054414771255; 
0,06384527005682478; 0,07841035213410401; 0,013844368786868014; 0,05188222383552837; 0,01898321868305879; -9,833713704443525E-16; 0,013844368786867765; -0,05188222383552807; -0,07841035213410254; 
0,06485868704185374; 0,06581662123796234; 0,011546567163338652; 0,04261882279764475; 0,01568580008390646; -7,927144184127766E-16; 0,011546567163338425; -0,04261882279764484; -0,06581662123796059; 
0,0658721040268827; 0,052379071265356805; 0,00911871854231726; 0,032995600751176815; 0,012226716890097522; -7,6029677345546E-16; 0,00911871854231708; -0,03299560075117721; -0,052379071265354654; 
0,06688552101191167; 0,03816737375020887; 0,006569020881243559; 0,023022519581931623; 0,008617329176281125; -3,2095094811002145E-16; 0,006569020881243418; -0,023022519581931813; -0,03816737375020764; 
0,06789893799694063; 0,02332046139134734; 0,003908585030569383; 0,01266820332188321; 0,004867190320152579; -2,959871930885427E-16; 0,003908585030569304; -0,012668203321883134; -0,0233204613913471; 
0,0689123549819696; 0,007957547609684345; 0,001152036335682716; 0,0019329061802990214; 0,000982957966210634; -3,463348314733383E-16; 0,0011520363356827185; -0,0019329061802986628; -0,00795754760968433; 
0,06992577196699856; -0,007837218608819562; -0,001684804514922285; -0,009168836705385739; -0,003028005921706603; 2,224715095304475E-16; -0,0016848045149222186; 0,009168836705385958; 0,007837218608818797; 
0,07093918895202753; -0,023944035923909958; -0,004588534488792634; -0,020630997344428116; -0,007153049613328563; 7,167931612844791E-16; -0,004588534488792505; 0,020630997344427898; 0,02394403592390877; 
0,07195260593705649; -0,040256858594842744; -0,007548441064277856; -0,03243138421314855; -0,011373822026960353; 8,195484221817928E-16; -0,00754844106427766; 0,03243138421314827; 0,040256858594841925; 
0,07296602292208546; -0,05676964275373486; -0,010554565343610793; -0,044484356503094874; -0,01566894996490638; 9,593562923237986E-16; -0,010554565343610562; 0,044484356503094714; 0,056769642753733224; 
0,07397943990711442; -0,07351843218076215; -0,013597395347482258; -0,05665472610543706; -0,020015033032216162; 1,0162226962706633E-15; -0,013597395347482007; 0,05665472610543728; 0,07351843218075974; 
0,07499285689214338; -0,09049458278789459; -0,016668027663667706; -0,06884353483277067; -0,0243862171001439; 7,976475382975856E-16; -0,01666802766366743; 0,06884353483277113; 0,09049458278789238; 
0,07600627387717235; -0,1076314089182319; -0,019756237991714224; -0,0809923792895939; -0,02875717874006356; 9,471590178833367E-16; -0,019756237991713943; 0,08099237928959409; 0,10763140891822945; 
0,07701969086220131; -0,12485333238617412; -0,022847758059870948; -0,0930334824463325; -0,033107393099951504; 1,3080899211037611E-15; -0,022847758059870677; 0,0930334824463325; 0,12485333238617177; 
0,07803310784723028; -0,1420814906996583; -0,025924406734492204; -0,1049127105536845; -0,037420743299415755; 1,08528637465799E-15; -0,02592440673449194; 0,10491271055368427; 0,14208149069965664; 
0,07904652483225924; -0,15915829623954325; -0,028966979214923236; -0,11662314611439333; -0,04168193835986603; 9,07043537501373E-16; -0,02896697921492299; 0,11662314611439319; 0,15915829623954167; 
0,0800599418172882; -0,17588193177379746; -0,0319566830149523; -0,128182954358983; -0,04587466385650935; 9,419548474554063E-16; -0,031956683014952074; 0,12818295435898322; 0,17588193177379555; 
0,08107335880231717; -0,1921213032473106; -0,034874968972871824; -0,13957209210468943; -0,04998177319123712; 7,192597212268836E-16; -0,0348749689728716; 0,13957209210468963; 0,1921213032473087; 
0,08208677578734613; -0,2078147574352217; -0,03770494808868711; -0,1507088418676813; -0,053983876349889624; 7,812760854930545E-16; -0,0377049480886869; 0,15070884186768144; 0,20781475743522013; 
0,0831001927723751; -0,22291217176760889; -0,040433373987761534; -0,1615080618506113; -0,05785650875389361; 9,001046435974658E-16; -0,04043337398776135; 0,16150806185061128; 0,2229121717676074; 
0,08411360975740406; -0,2373625886889296; -0,04304999119922923; -0,17189233293590245; -0,06157125179409323; 6,709043043340301E-16; -0,04304999119922907; 0,17189233293590236; 0,2373625886889285; 
0,08512702674243303; -0,2511497638741894; -0,04554451643756336; -0,18174893072546872; -0,06510050683696225; 4,0874421902703517E-16; -0,04554451643756326; 0,18174893072546877; 0,25114976387418886; 
0,08614044372746199; -0,2642875543488309; -0,04790480972464941; -0,1909568557801863; -0,06841996316406482; 9,606031248221569E-17; -0,04790480972464938; 0,19095685578018634; 0,26428755434883067; 
0,08715386071249095; -0,2767200398822919; -0,05011747773687612; -0,19944496562755898; -0,07150816901091703; -2,441623292437356E-16; -0,05011747773687616; 0,1994449656275591; 0,27672003988229243; 
0,08816727769751992; -0,2883026591667732; -0,052167841012913205; -0,2072011726276448; -0,07434687538917076; -3,441257695468991E-16; -0,05216784101291328; 0,20720117262764487; 0,2883026591667739; 
0,08918069468254888; -0,2988951847881563; -0,05403889179065319; -0,21422641573304443; -0,0769224469910425; -2,0209528495129803E-16; -0,054038891790653305; 0,21422641573304457; 0,2988951847881565; 
0,09019411166757785; -0,3083837730218945; -0,05571254164592413; -0,22049866830874668; -0,0792246315772239; -5,006845632538059E-16; -0,055712541645924304; 0,22049866830874695; 0,3083837730218954; 
0,09120752865260681; -0,3166486861913027; -0,057172881823727977; -0,2260060743366742; -0,08124201736688154; -1,087454779002961E-15; -0,057172881823728226; 0,2260060743366743; 0,3166486861913048; 
0,09222094563763578; -0,3235741961207028; -0,05840794424572891; -0,23074780426723496; -0,08295964082806385; -1,1737572719328071E-15; -0,05840794424572926; 0,23074780426723493; 0,3235741961207055; 
0,09323436262266474; -0,32910822594480404; -0,05940884661523391; -0,23467326355289903; -0,08436068264014833; -1,4300626655083803E-15; -0,05940884661523434; 0,23467326355289894; 0,3291082259448073; 
0,0942477796076937; -0,33328881669200533; -0,06016878853432446; -0,23768259029325625; -0,08542779846855895; -1,9678269430611905E-15; -0,060168788534324925; 0,23768259029325614; 0,3332888166920095; 
0,09526119659272267; -0,33615665200385325; -0,06068333940244704; -0,23968249238820685; -0,08614299058414744; -1,7594432855094766E-15; -0,060683339402447495; 0,23968249238820677; 0,33615665200385714; 
0,09627461357775163; -0,3376979281547541; -0,06094948961068474; -0,24061779451752321; -0,08648925949513817; -1,3461454173580023E-15; -0,06094948961068514; 0,2406177945175231; 0,3376979281547571; 
0,0972880305627806; -0,3378945795580343; -0,060962808131902115; -0,2404551796988796; -0,08645450000454767; -1,1702878249808535E-15; -0,06096280813190238; 0,2404551796988796; 0,3378945795580367; 
0,09830144754780956; -0,33672960296823934; -0,060716298204454754; -0,23916359799697937; -0,08603350792413578; -4,982993184743378E-16; -0,060716298204454844; 0,2391635979969796; 0,3367296029682402; 
0,09931486453283853; -0,3341386732612425; -0,060202111175027884; -0,2367524199138176; -0,0852256341698692; 4,616532850443278E-16; -0,060202111175027766; 0,2367524199138177; 0,33413867326124114; 
0,10032828151786749; -0,33000775744879507; -0,05941342489337851; -0,23328435058373803; -0,08403208166046967; 1,4111975477071326E-15; -0,05941342489337814; 0,23328435058373811; 0,3300077574487922; 
0,10134169850289645; -0,3242408062733351; -0,058344893927869526; -0,22880975791553834; -0,08245564078899839; 2,4145182381252184E-15; -0,05834489392786889; 0,22880975791553848; 0,32424080627333074; 
0,10235511548792542; -0,3168258113093935; -0,056993275333893346; -0,22333392330618243; -0,08049968380947306; 3,4766026862920185E-15; -0,05699327533389246; 0,22333392330618235; 0,3168258113093866; 
0,10336853247295438; -0,30779587975677003; -0,05535943233446647; -0,21684383784555972; -0,07816541304058222; 4,47124975933022E-15; -0,05535943233446538; 0,21684383784555966; 0,30779587975676126; 
0,10438194945798335; -0,29718285250122606; -0,05344905356457653; -0,20932909560257762; -0,07545107480010592; 4,864381467073464E-15; -0,053449053564575286; 0,20932909560257754; 0,29718285250121657; 
0,10539536644301231; -0,28505970120880275; -0,05127036039305203; -0,20076905471424938; -0,07235497904526228; 5,1100616793586795E-15; -0,051270360393050704; 0,20076905471424933; 0,2850597012087926; 
0,10640878342804128; -0,27154383243498764; -0,04883172945987321; -0,1911193160337079; -0,06887904418767943; 5,270523600886534E-15; -0,0488317294598719; 0,19111931603370813; 0,27154383243497715; 
0,10742220041307024; -0,25672670489136307; -0,046141281741619966; -0,18036004957122692; -0,06502939543648735; 4,588994115262146E-15; -0,04614128174161877; 0,18036004957122712; 0,2567267048913533; 
0,1084356173980992; -0,24062951787864958; -0,043206858548591166; -0,16854004157428748; -0,06081618422222261; 3,641618256944312E-15; -0,04320685854859021; 0,16854004157428773; 0,24062951787864198; 
0,10944903438312817; -0,2232345458170603; -0,040035145917869545; -0,15573865924807698; -0,05625502055826173; 2,5524287544653745E-15; -0,04003514591786893; 0,155738659248077; 0,22323454581705554; 
0,11046245136815713; -0,20454754728676364; -0,036631593087636624; -0,14203034039726256; -0,05136689557837983; 9,681925400295555E-16; -0,03663159308763642; 0,1420303403972622; 0,20454754728676228; 
0,1114758683531861; -0,18458637932981617; -0,03300279497990923; -0,12749587669198148; -0,046174680407166276; -8,693133018988775E-16; -0,03300279497990951; 0,12749587669198134; 0,18458637932981858; 
0,11248928533821506; -0,16335447965872715; -0,029159049248986695; -0,11222775355757224; -0,04069960792627067; -2,968328707830814E-15; -0,02915904924898745; 0,11222775355757235; 0,16335447965873293; 
0,11350270232324403; -0,1409022685268078; -0,025114377226803656; -0,09630069248362011; -0,034960911763191556; -4,789571517171964E-15; -0,02511437722680482; 0,09630069248362044; 0,14090226852681675; 
0,11451611930827299; -0,1173671558359651; -0,02088556711701639; -0,07973652492339812; -0,028977140655209628; -5,8967587757141615E-15; -0,020885567117017886; 0,0797365249233984; 0,11736715583597658; 
0,11552953629330195; -0,09292376579713787; -0,01649208328489462; -0,06253381316336168; -0,022766210597218173; -6,607344879561161E-15; -0,016492083284896344; 0,06253381316336153; 0,09292376579715125; 
0,11654295327833092; -0,067724633115151; -0,011955547654195394; -0,04472247152605615; -0,016345770604068152; -7,02552165748882E-15; -0,011955547654197214; 0,04472247152605587; 0,0677246331151659; 
0,11755637026335988; -0,041894426273923674; -0,007297511325285503; -0,026354655402102457; -0,009736356974305522; -6,978385968040013E-15; -0,007297511325287288; 0,026354655402102224; 0,041894426273938024; 
0,11856978724838885; -0,01556010260944463; -0,0025372047700957076; -0,0074871540910852; -0,0029643079878969025; -6,324422322651069E-15; -0,0025372047700973253; 0,007487154091085328; 0,01556010260945693; 
0,11958320423341781; 0,011174375321295445; 0,002308186969279161; 0,011794814848407954; 0,003938940917360884; -5,340007407615699E-15; 0,002308186969277845; -0,01179481484840755; -0,01117437532128536; 
0,12059662121844678; 0,0382719551855734; 0,00722174128283359; 0,03136008622611565; 0,010939417664840008; -3,82747761436264E-15; 0,007221741282832667; -0,031360086226115545; -0,038271955185566205; 
0,12161003820347574; 0,0657099961474855; 0,012186105711508006; 0,0510583635486919; 0,018002002422281324; -1,643921544031146E-15; 0,012186105711507531; -0,05105836354869208; -0,06570999614748174; 
0,1226234551885047; 0,0934104837312914; 0,017183133576877337; 0,07077255281599767; 0,025091166209374304; 2,658463726934457E-16; 0,017183133576877348; -0,07077255281599806; -0,09341048373129124; 
0,12363687217353367; 0,12124615291182755; 0,022192313414193605; 0,09042275506637076; 0,03217334687489828; 1,9070032011847537E-15; 0,02219231341419411; -0,09042275506637094; -0,12124615291183122; 
0,12465028915856263; 0,14907300327035983; 0,02718946244446067; 0,10993168060250712; 0,03921926026958235; 3,698213610348056E-15; 0,02718946244446164; -0,10993168060250677; -0,14907300327036765; 
0,1256637061435916; 0,17673052486833798; 0,032147738666863226; 0,12923454924372815; 0,04620261691021977; 5,134347808022355E-15; 0,0321477386668646; -0,1292345492437278; -0,1767305248683492; 
0,12667712312862056; 0,20401654104570247; 0,037040152433267734; 0,14829722807118506; 0,053096871113056845; 6,3998285837474356E-15; 0,03704015243326942; -0,14829722807118498; -0,20401654104571548; 
0,12769054011364953; 0,2307206174888463; 0,041840945069380533; 0,16708510654769773; 0,059873696132916265; 7,518074704448985E-15; 0,041840945069382386; -0,16708510654769804; -0,2307206174888607; 
0,1287039570986785; 0,25669989448418584; 0,046525762836820195; 0,18552195526808007; 0,06650286830464669; 7,609798208241259E-15; 0,046525762836822096; -0,18552195526808055; -0,2566998944842005; 
0,12971737408370745; 0,2818720979422036; 0,05107253695608554; 0,20348817209860007; 0,07295144316823625; 7,0358215781274325E-15; 0,051072536956087364; -0,20348817209860015; -0,28187209794221746; 
0,13073079106873642; 0,3061618144291936; 0,055462264340737866; 0,22085850558357928; 0,07918297737339192; 6,211611086603952E-15; 0,05546226434073944; -0,220858505583579; -0,30616181442920654; 
0,13174420805376538; 0,3294948892437155; 0,05967769343441959; 0,23751568720702135; 0,08515956449182917; 4,51093155884319E-15; 0,059677693434420774; -0,237515687207021; -0,3294948892437255; 
0,13275762503879435; 0,35181211302035104; 0,06370086859522392; 0,253330872296609; 0,09084577659502098; 2,4038930568348604E-15; 0,0637008685952246; -0,25333087229660883; -0,3518121130203563; 
0,1337710420238233; 0,37304797167899795; 0,06751201214199146; 0,268185395209503; 0,09621046225440028; 4,87890977618477E-16; 0,06751201214199151; -0,26818539520950313; -0,3730479716789986; 
0,13478445900885228; 0,39307771850305945; 0,07109008829317225; 0,2820115236916816; 0,10122621236712541; -2,1762106006129045E-15; 0,07109008829317162; -0,28201152369168186; -0,393077718503055; 
0,13579787599388124; 0,41171837042533627; 0,07441321658190274; 0,2947835375652345; 0,1058692056928447; -5,3893521589909454E-15; 0,07441321658190146; -0,2947835375652347; -0,41171837042532566; 
0,1368112929789102; 0,42879883038904154; 0,07745876439562033; 0,30647865503710664; 0,11011921992995194; -7,438927945857543E-15; 0,07745876439561848; -0,30647865503710653; -0,42879883038902655; 
0,13782470996393917; 0,4441829918840161; 0,08020494904117204; 0,3170571780976703; 0,1139577089373731; -8,670147932932082E-15; 0,08020494904116976; -0,31705717809767026; -0,4441829918839992; 
0,13883812694896813; 0,4577464319893291; 0,08263334733944992; 0,3264760811077774; 0,11736457642777395; -1,0012390222469136E-14; 0,0826333473394474; -0,32647608110777737; -0,4577464319893094; 
0,1398515439339971; 0,46939181938574115; 0,08472974175701097; 0,3346878596665646; 0,12031710066184083; -1,0494643348790689E-14; 0,08472974175700834; -0,33468785966656467; -0,4693918193857199; 
0,14086496091902606; 0,4790831048136375; 0,08648306759258341; 0,34160843099812566; 0,12279179573365663; -9,832412661836543E-15; 0,08648306759258087; -0,34160843099812593; -0,4790831048136175; 
0,14187837790405503; 0,48683733684757974; 0,08788434316232989; 0,3471263606031283; 0,12476611169119277; -8,781603916263592E-15; 0,08788434316232768; -0,3471263606031284; -0,48683733684756203; 
0,142891794889084; 0,4926627634372877; 0,08892624660844654; 0,3511517822313218; 0,1262191782654701; -6,813560132767904E-15; 0,08892624660844482; -0,3511517822313217; -0,49266276343727455; 
0,14390521187411295; 0,4965217971233244; 0,08960202869054659; 0,35363430455252676; 0,12713367136568116; -4,365431627295635E-15; 0,08960202869054543; -0,3536343045525265; -0,49652179712331657; 
0,14491862885914192; 0,49836313632717216; 0,08990375032475997; 0,35454823005452696; 0,127498372929816; -2,474149357611921E-15; 0,08990375032475949; -0,35454823005452696; -0,4983631363271679; 
0,14593204584417088; 0,498132012089903; 0,08982213707981601; 0,3538843155211411; 0,12730855798682594; 6,72639027810007E-16; 0,08982213707981632; -0,35388431552114163; -0,49813201208990376; 
0,14694546282919985; 0,49574254142628166; 0,08934846756117189; 0,3516644462536612; 0,1265635427095064; 5,094015487205894E-15; 0,08934846756117305; -0,35166444625366206; -0,49574254142629026; 
0,1479588798142288; 0,4910948071640814; 0,08847627972168494; 0,34793834263888085; 0,1252642636126529; 8,28807508734819E-15; 0,088476279721687; -0,34793834263888135; -0,49109480716409726; 
0,14897229679925778; 0,48413151165172597; 0,08720197658515853; 0,342737519182097; 0,12341261187599656; 1,0682860845934172E-14; 0,08720197658516139; -0,3427375191820966; -0,48413151165174806; 
0,14998571378428674; 0,474867942293914; 0,08552543692351569; 0,3360545148198969; 0,12101064152422965; 1,31266525427165E-14; 0,0855254369235191; -0,3360545148198964; -0,4748679422939417; 
