0,017510516429844747; 0,01987098506819209; 0,0039187372282678155; 0,0184378842169514; 0,006263443827387904; -1,0894876580763713E-16; 0,003918737228267787; -0,018437884216951424; -0,019870985068191845; 
0,018540546808070907; 0,023644462521432593; 0,00460906629738244; 0,02125554951101304; 0,007268518327086538; -1,4299271402368197E-16; 0,004609066297382403; -0,021255549511013085; -0,023644462521432222; 
0,019570577186297067; 0,027921105509857602; 0,0053681353538141225; 0,02419624168394675; 0,008344679523918909; -1,4173232899816757E-16; 0,005368135353814076; -0,024196241683946813; -0,027921105509857203; 
0,020600607564523227; 0,032584602251098556; 0,0061936032905633605; 0,027317941677980313; 0,00949143173719809; -1,846396299742814E-16; 0,006193603290563307; -0,02731794167798037; -0,03258460225109811; 
0,021630637942749387; 0,037579052582887365; 0,0070779485392086575; 0,0306424595334447; 0,010713674603058755; -2,27302985461586E-16; 0,0070779485392086; -0,03064245953344472; -0,037579052582886865; 
0,022660668320975547; 0,04287365746533541; 0,008011823243094537; 0,03418584413132928; 0,012016884639512728; -2,067573542929857E-16; 0,008011823243094482; -0,0341858441313293; -0,04287365746533495; 
0,023690698699201707; 0,048342838064002955; 0,008989034816376683; 0,03799235987811098; 0,013400850746135359; -1,4972832002024816E-16; 0,008989034816376635; -0,03799235987811105; -0,048342838064002566; 
0,024720729077427867; 0,05389835877628825; 0,01000610356392383; 0,0421049949067546; 0,014859374469874712; -9,893344823930228E-17; 0,010006103563923792; -0,04210499490675468; -0,05389835877628787; 
0,025750759455654026; 0,0595840258711769; 0,011060072273486994; 0,0464610554112807; 0,0163839739583753; -7,746624522408929E-17; 0,011060072273486966; -0,04646105541128081; -0,05958402587117659; 
0,026780789833880186; 0,06549491746916965; 0,012149164553785258; 0,05093869719533369; 0,017963169380348195; -1,2739375526704677E-17; 0,01214916455378523; -0,0509386971953338; -0,06549491746916948; 
0,027810820212106346; 0,07167060715009892; 0,013273571635763379; 0,05548355624302434; 0,01958067454379577; -4,548228113576691E-17; 0,013273571635763336; -0,05548355624302439; -0,07167060715009868; 
0,028840850590332506; 0,07807715580762749; 0,014432538085803411; 0,060062863806667116; 0,021220478866625682; -2,9349352809182605E-16; 0,014432538085803342; -0,060062863806667144; -0,07807715580762689; 
0,029870880968558666; 0,08471925508032536; 0,015620065259730816; 0,06461706347020771; 0,022872554446062857; -4,434386885465713E-16; 0,015620065259730712; -0,06461706347020771; -0,08471925508032446; 
0,030900911346784826; 0,09159299058910646; 0,016825665930447674; 0,06910875936168263; 0,024531661070278203; -4,53033877773068E-16; 0,016825665930447535; -0,0691087593616827; -0,09159299058910547; 
0,031930941725010986; 0,09854954663090444; 0,018038126520265995; 0,07356897983033718; 0,026192892093598014; -5,622672466509826E-16; 0,018038126520265832; -0,07356897983033733; -0,09854954663090308; 
0,032960972103237146; 0,10540792257172149; 0,019245786116036254; 0,0780715564734934; 0,027850595317667745; -6,883599593110468E-16; 0,019245786116036064; -0,07807155647349356; -0,1054079225717198; 
0,033991002481463306; 0,11208219091862982; 0,02043595705479203; 0,08261925093336103; 0,029499685263999414; -7,389922007661198E-16; 0,0204359570547918; -0,08261925093336119; -0,11208219091862823; 
0,035021032859689466; 0,11854934150422022; 0,02159759513151595; 0,08714781717762343; 0,031132290221652592; -8,998878031629687E-16; 0,021597595131515695; -0,08714781717762346; -0,11854934150421828; 
0,036051063237915626; 0,12478120691989336; 0,022724240213018394; 0,09162390509307126; 0,03273299922579251; -1,086478997047724E-15; 0,022724240213018113; -0,09162390509307135; -0,124781206919891; 
0,037081093616141786; 0,1307389034309704; 0,023812707226056908; 0,09600077069729882; 0,03428159379622984; -1,0720591081536668E-15; 0,023812707226056582; -0,09600077069729902; -0,13073890343096795; 
0,038111123994367946; 0,136470252081909; 0,024858824342287967; 0,10016816014090778; 0,03575895788600545; -1,2748049144084561E-15; 0,024858824342287596; -0,10016816014090797; -0,136470252081906; 
0,039141154372594106; 0,14205825904164046; 0,02585631933110306; 0,10401134689865067; 0,037148483182577775; -1,6149191359171589E-15; 0,025856319331102662; -0,10401134689865088; -0,14205825904163694; 
0,040171184750820266; 0,14745331377097803; 0,026798213638125647; 0,10748239573787545; 0,03843498063282484; -1,5128957114862729E-15; 0,02679821363812522; -0,10748239573787559; -0,1474533137709747; 
0,041201215129046426; 0,15252743412971634; 0,027675312294620977; 0,11060586329894387; 0,03960633205319168; -1,5341460740669888E-15; 0,027675312294620537; -0,11060586329894398; -0,15252743412971292; 
0,042231245507272586; 0,15718327936084; 0,028474354430795813; 0,11338926008532393; 0,04065647030198887; -1,7713695094068171E-15; 0,02847435443079538; -0,1133892600853241; -0,15718327936083623; 
0,043261275885498746; 0,16133337291841918; 0,029180425878888056; 0,1158136092126665; 0,04158250779129299; -1,5474817607885605E-15; 0,029180425878887625; -0,11581360921266659; -0,16133337291841593; 
0,044291306263724906; 0,16485745165995408; 0,0297812147597093; 0,11791003765858367; 0,04237820124071775; -1,4376520807157789E-15; 0,029781214759708893; -0,11791003765858371; -0,16485745165995114; 
0,045321336641951065; 0,16762667064056172; 0,03026822006149161; 0,11970449645616003; 0,043032991648465864; -1,5353386964567228E-15; 0,030268220061491262; -0,11970449645616019; -0,16762667064055856; 
0,046351367020177225; 0,1696254650443927; 0,030634893076028114; 0,12114009394396964; 0,04353468031922692; -9,865155567445605E-16; 0,030634893076027844; -0,12114009394396992; -0,1696254650443904; 
0,047381397398403385; 0,17093978272445098; 0,03087657206143233; 0,12211234344630346; 0,04386928937992515; -3,449931312848875E-16; 0,030876572061432163; -0,12211234344630373; -0,17093978272444993; 
0,048411427776629545; 0,17159826660165373; 0,030991777902495514; 0,12253816231181189; 0,04402004512568783; -2,2236986557677696E-16; 0,03099177790249546; -0,12253816231181204; -0,17159826660165312; 
0,049441458154855705; 0,17158471841563677; 0,030979758281764903; 0,12238132618151445; 0,043970499031351515; 3,5561831257524545E-17; 0,030979758281764913; -0,12238132618151452; -0,17158471841563672; 
0,050471488533081865; 0,1709122326047292; 0,030836535280695847; 0,12159681174250979; 0,043710320429671816; 3,6071406278592733E-16; 0,030836535280695885; -0,12159681174250993; -0,17091223260472976; 
0,051501518911308025; 0,16957618967705862; 0,03055478385410883; 0,12013664254424958; 0,04323602572655005; 2,7267684638010437E-16; 0,0305547838541089; -0,12013664254424974; -0,169576189677059; 
0,052531549289534185; 0,16748992783889666; 0,03012650261302087; 0,11803703551388031; 0,04254671551610913; 2,9913137938875067E-16; 0,030126502613020956; -0,11803703551388038; -0,16748992783889707; 
0,053561579667760345; 0,1645006275981985; 0,02954430830464607; 0,11537828717071884; 0,041642805291231086; 4,7683211545912485E-16; 0,02954430830464615; -0,11537828717071892; -0,16450062759819925; 
0,054591610045986505; 0,16051931717680515; 0,028800961543724364; 0,11219292047215322; 0,04052681323218205; 3,34259529777281E-16; 0,02880096154372444; -0,11219292047215342; -0,16051931717680548; 
0,055621640424212665; 0,1555575849896417; 0,027891103020435185; 0,10846861880540597; 0,03920057881136424; 2,856872724499304E-16; 0,02789110302043525; -0,10846861880540623; -0,15555758498964178; 
0,056651670802438825; 0,14961526780769194; 0,02681458672077215; 0,10418925015359665; 0,037661218800420226; 4,320545657354735E-16; 0,026814586720772197; -0,10418925015359687; -0,14961526780769227; 
0,057681701180664985; 0,1426997174493888; 0,025575841564623492; 0,09934629521029846; 0,035901736599143946; 1,93421667571414E-16; 0,02557584156462352; -0,09934629521029865; -0,14269971744938892; 
0,058711731558891145; 0,13490249225901044; 0,024180240827716033; 0,09388845019706114; 0,033916167591277066; -6,16911036144252E-17; 0,024180240827716026; -0,09388845019706124; -0,13490249225901021; 
0,059741761937117305; 0,1263440804222824; 0,022632560404022155; 0,0877318677770442; 0,03170224589307638; -1,0787811616230769E-16; 0,022632560404022086; -0,0877318677770442; -0,1263440804222821; 
0,060771792315343465; 0,11707803723675092; 0,02093742285766415; 0,08086391406457652; 0,029260277090718552; -5,144539308443719E-16; 0,02093742285766402; -0,0808639140645766; -0,11707803723674988; 
0,061801822693569625; 0,10706494193595392; 0,019098536351801493; 0,0733409632052978; 0,02659454807217638; -7,883233996142103E-16; 0,019098536351801313; -0,07334096320529788; -0,10706494193595215; 
0,06283185307179578; 0,09626506466819328; 0,017116803697429146; 0,06521630162638276; 0,023716108846083002; -6,992019810359018E-16; 0,017116803697428913; -0,06521630162638282; -0,09626506466819176; 
0,06386188345002194; 0,08468024758309926; 0,014991438163697114; 0,056539477480181274; 0,02064075412055378; -9,648857234034747E-16; 0,014991438163696857; -0,05653947748018126; -0,08468024758309742; 
0,0648919138282481; 0,07226925356780156; 0,012724096856233014; 0,04738309646869532; 0,017383650767564634; -1,2349604845696138E-15; 0,012724096856232749; -0,047383096468695256; -0,07226925356779912; 
0,06592194420647426; 0,05898404408289842; 0,010320492496112802; 0,03783387186261061; 0,013956769857953227; -9,659699255759602E-16; 0,01032049249611252; -0,0378338718626107; -0,05898404408289649; 
0,06695197458470042; 0,04487985980941535; 0,007789089390215835; 0,027923740958424953; 0,010370542357358563; -9,000775385431536E-16; 0,007789089390215554; -0,02792374095842501; -0,044879859809413315; 
0,06798200496292658; 0,03009652427535874; 0,0051409090152486885; 0,017614270461279054; 0,006634495547096644; -1,2004286453759505E-15; 0,005140909015248431; -0,017614270461279093; -0,030096524275356258; 
0,06901203534115274; 0,014772266611410423; 0,002390209415719216; 0,006887462799919212; 0,002755758764044095; -9,337013584173603E-16; 0,002390209415718974; -0,006887462799919213; -0,01477226661140868; 
0,0700420657193789; -0,0010021807769001996; -0,0004470750665997392; -0,0042352562617065815; -0,0012586296633555162; -6,347029632013286E-16; -0,0004470750665999439; 0,004235256261706675; 0,0010021807769014623; 
0,07107209609760506; -0,01713368803644181; -0,0033570150798209724; -0,015739816845584582; -0,0053964605730338145; -7,361190650090332E-16; -0,003357015079821105; 0,01573981684558455; 0,017133688036443176; 
0,07210212647583122; -0,03351337676601977; -0,006329044538169053; -0,02760131723967383; -0,009638978238679444; -2,5904300406109915E-16; -0,006329044538169119; 0,027601317239673823; 0,033513376766020384; 
0,07313215685405738; -0,05011762481435291; -0,00935374700798413; -0,03974018497605676; -0,013963743085495568; 2,3193794974896154E-16; -0,009353747007984121; 0,03974018497605676; 0,0501176248143525; 
0,07416218723228354; -0,06699388042548737; -0,012421545104003102; -0,05202274908563953; -0,018346785853774025; 2,280077168737016E-16; -0,012421545104002996; 0,05202274908563955; 0,06699388042548676; 
0,0751922176105097; -0,08414157141283864; -0,015523039235053306; -0,06433302160940929; -0,02276248660118104; 6,083458389816165E-16; -0,015523039235053127; 0,0643330216094095; 0,08414157141283735; 
0,07622224798873586; -0,10149062165392839; -0,018647567062354608; -0,07661545476190185; -0,027185382931665898; 9,883587004377858E-16; -0,01864756706235438; 0,07661545476190194; 0,10149062165392604; 
0,07725227836696202; -0,11894799718633914; -0,021780500499191377; -0,08881822356711852; -0,03159454449033945; 9,896597430447684E-16; -0,0217805004991911; 0,08881822356711856; 0,118947997186337; 
0,07828230874518818; -0,1364189860593215; -0,024902969422501333; -0,10088558237920828; -0,03597405838524817; 1,1233418709122311E-15; -0,024902969422501035; 0,10088558237920829; 0,13641898605931949; 
0,07931233912341434; -0,15375753400340564; -0,02799479281551399; -0,11280777864444916; -0,040308877250817034; 1,22514845490862E-15; -0,027994792815513685; 0,11280777864444903; 0,1537575340034032; 
0,0803423695016405; -0,17075935321122176; -0,031036794932387937; -0,12460055876487236; -0,04458214705953181; 1,1649752343356745E-15; -0,031036794932387608; 0,12460055876487247; 0,17075935321121932; 
0,08137239987986666; -0,1872813343142219; -0,03401064597390225; -0,13624286460552695; -0,04877533141032682; 1,1845992936576621E-15; -0,034010645973901896; 0,13624286460552726; 0,18728133431421898; 
0,08240243025809282; -0,20327498753002013; -0,0368995674515188; -0,14764969827392774; -0,052867502911173; 1,32836450172924E-15; -0,036899567451518435; 0,14764969827392807; 0,20327498753001685; 
0,08343246063631898; -0,21870245780919517; -0,03969028026549047; -0,1587169270814104; -0,056833048170857936; 1,3537348325654008E-15; -0,039690280265490076; 0,15871692708141066; 0,21870245780919234; 
0,08446249101454514; -0,23351756236505847; -0,04237243085990459; -0,1693600231812641; -0,06064234502871848; 1,5300261058115439E-15; -0,04237243085990415; 0,16936002318126417; 0,23351756236505533; 
0,0854925213927713; -0,2476976804732153; -0,044935396711155144; -0,1794733717871438; -0,06426679964520803; 1,923591494423782E-15; -0,044935396711154665; 0,179473371787144; 0,24769768047321106; 
0,08652255177099746; -0,26123927165963967; -0,047366150693916885; -0,18893577484062196; -0,06768208041813076; 1,814087075002746E-15; -0,04736615069391634; 0,18893577484062252; 0,2612392716596352; 
0,08755258214922362; -0,2740814010819714; -0,049649837039460215; -0,19768111264492488; -0,07086730337999259; 1,8986548444566154E-15; -0,04964983703945958; 0,19768111264492547; 0,27408140108196666; 
0,08858261252744978; -0,28606501119553873; -0,05177043788993581; -0,20570454410618963; -0,07380467495041657; 2,8122035949929014E-15; -0,051770437889935086; 0,20570454410618988; 0,28606501119553285; 
0,08961264290567594; -0,29702852480314845; -0,05371008495006149; -0,21301175232074107; -0,07648045692944623; 3,3065997856462914E-15; -0,05371008495006067; 0,21301175232074096; 0,2970285248031422; 
0,0906426732839021; -0,3068599206282005; -0,055450172780604094; -0,21958325588421032; -0,07888361473166086; 3,3521362768906826E-15; -0,05545017278060315; 0,2195832558842102; 0,3068599206281939; 
0,09167270366212826; -0,3154473122808659; -0,05697479947797946; -0,22539363250353844; -0,08100142114876531; 3,927630790045988E-15; -0,05697479947797843; 0,22539363250353878; 0,31544731228085754; 
0,09270273404035442; -0,3226877006068293; -0,058272485915194155; -0,23042767132411282; -0,08281691743548614; 4,208872833588728E-15; -0,058272485915193024; 0,23042767132411335; 0,3226877006068196; 
0,09373276441858058; -0,3285447114840938; -0,05933495462624094; -0,23462641095456727; -0,08431105597366828; 4,248554633101698E-15; -0,05933495462623969; 0,23462641095456777; 0,32854471148408426; 
0,09476279479680674; -0,33306002774727056; -0,06015569888844049; -0,2378772251963641; -0,08546496080868884; 5,048695836396E-15; -0,06015569888843918; 0,23787722519636448; 0,3330600277472603; 
0,0957928251750329; -0,336277072851634; -0,0607298721675254; -0,24008484022959017; -0,08626002729208646; 5,2648857495896095E-15; -0,06072987216752414; 0,24008484022959026; 0,3362770728516232; 
0,09682285555325906; -0,3381709728432868; -0,06105343477564724; -0,24120121510569403; -0,08667961006956319; 4,197163450125885E-15; -0,06105343477564607; 0,24120121510569442; 0,3381709728432779; 
0,09785288593148522; -0,33869787799364914; -0,06112052880862073; -0,2412025132157016; -0,08671273183896121; 3,423693620274726E-15; -0,061120528808619734; 0,24120251321570213; 0,33869787799364115; 
0,09888291630971138; -0,33782352579318686; -0,06092258059499881; -0,2400733534008979; -0,08635544576261135; 3,1238032993652354E-15; -0,06092258059499801; 0,2400733534008983; 0,33782352579317965; 
0,09991294668793754; -0,3354665194672583; -0,060450632049738745; -0,23783082216287318; -0,08560792415630047; 2,108339544615312E-15; -0,06045063204973812; 0,23783082216287346; 0,33546651946725403; 
0,1009429770661637; -0,3315066647472021; -0,059697539848682674; -0,23453742744345293; -0,0844711944804534; 1,3431096512750429E-15; -0,059697539848682264; 0,23453742744345288; 0,33150666474719914; 
0,10197300744438986; -0,32586319905715555; -0,058658405720050835; -0,23023688003026083; -0,0829467756792461; 9,439064113658802E-16; -0,058658405720050676; 0,23023688003026124; 0,3258631990571531; 
0,10300303782261602; -0,3185424888663232; -0,05733111747895804; -0,22491521050872496; -0,08103608399407472; -6,9692515647368225E-16; -0,057331117478958096; 0,2249152105087257; 0,318542488866323; 
0,10403306820084218; -0,30959990341590776; -0,05571789359965274; -0,2185441787177284; -0,07873807736274413; -1,7650811368064012E-15; -0,055717893599653; 0,2185441787177291; 0,3095999034159099; 
0,10506309857906834; -0,2990839450512212; -0,05382542511267824; -0,21110407842247267; -0,0760493610217752; -1,5319776697220178E-15; -0,053825425112678627; 0,2111040784224729; 0,29908394505122426; 
0,1060931289572945; -0,2870697404327432; -0,05166210542382148; -0,20256732824635143; -0,07296803256722285; -1,5011863280234294E-15; -0,05166210542382186; 0,20256732824635096; 0,2870697404327466; 
0,10712315933552066; -0,273668726987533; -0,04923553261120434; -0,19289822144792226; -0,06949713164836245; -1,197392879292991E-15; -0,04923553261120465; 0,19289822144792218; 0,273668726987536; 
0,10815318971374682; -0,25894570224240115; -0,04655254663297554; -0,18209571767254526; -0,06564482081718219; -8,235599702199892E-16; -0,04655254663297576; 0,18209571767254557; 0,2589457022424021; 
0,10918322009197298; -0,24288993908363166; -0,04361957328715721; -0,17022900076204717; -0,06142364748845409; -7,528699885739343E-16; -0,043619573287157314; 0,17022900076204794; 0,2428899390836316; 
0,11021325047019914; -0,2254713324251845; -0,040442126577666763; -0,15739234047801523; -0,05685128342274884; -3,5952144039619327E-16; -0,0404421265776667; 0,15739234047801615; 0,2254713324251842; 
0,1112432808484253; -0,2066928820667458; -0,03702544822227853; -0,14366031884584216; -0,05194966852918794; 8,903468240450962E-16; -0,03702544822227828; 0,14366031884584227; 0,20669288206674344; 
0,11227331122665146; -0,18658174208567255; -0,03337720151308037; -0,12910924235447402; -0,04674088781436007; 2,172741153660951E-15; -0,03337720151307991; 0,12910924235447394; 0,18658174208566905; 
0,11330334160487762; -0,16516594778467236; -0,02950963016046558; -0,11381974071808162; -0,04124421793044827; 2,4841240175987878E-15; -0,029509630160464897; 0,11381974071808135; 0,16516594778466784; 
0,11433337198310378; -0,14252929354545557; -0,02543884314214153; -0,09784124086331394; -0,0354769611212711; 3,2026247973049315E-15; -0,02543884314214069; 0,09784124086331401; 0,14252929354544874; 
0,11536340236132994; -0,11884248984423018; -0,02118328909536222; -0,08117775268431679; -0,0294563374140921; 3,827884190177322E-15; -0,021183289095361265; 0,0811777526843174; 0,118842489844222; 
0,1163934327395561; -0,09428595315490768; -0,016763430524350358; -0,0638273549020725; -0,023200004086294034; 3,575210873879575E-15; -0,016763430524349317; 0,06382735490207263; 0,09428595315489957; 
0,11742346311778226; -0,06899463152789989; -0,01220080483407254; -0,04583269266155979; -0,016727025078472825; 4,116010917515345E-15; -0,012200804834071498; 0,04583269266155979; 0,0689946315278921; 
0,11845349349600842; -0,04307618801542797; -0,007515643030729001; -0,027265483757721514; -0,010061073617023948; 4,236167623281051E-15; -0,00751564303072804; 0,027265483757721188; 0,04307618801542021; 
0,11948352387423458; -0,016632534599625562; -0,0027254843538420375; -0,008201949195240886; -0,003232309572141182; 3,1322871813649344E-15; -0,0027254843538412014; 0,008201949195240626; 0,016632534599619365; 
0,12051355425246074; 0,010262338222507716; 0,0021535019219777445; 0,011248228086067177; 0,0037249270208521237; 2,296658685712466E-15; 0,0021535019219783764; -0,011248228086066786; -0,010262338222512424; 
0,1215435846306869; 0,037584839303344206; 0,007104338717863928; 0,030937128225380316; 0,010775282762376938; 1,473132596810367E-15; 0,007104338717864289; -0,03093712822538015; -0,03758483930334811; 
0,12257361500891306; 0,06529613502569918; 0,01210859903389796; 0,05072499882893922; 0,017883566982277842; 2,9696297504377966E-16; 0,012108599033898047; -0,05072499882893917; -0,06529613502569966; 
0,12360364538713922; 0,09327697208333942; 0,017146076840110474; 0,07051797041208617; 0,02501562353088502; -8,0442380187562E-16; 0,017146076840110262; -0,07051797041208654; -0,0932769720833369; 
0,12463367576536538; 0,12136507716567216; 0,022193389862207185; 0,09025548775119259; 0,032140391631181695; -1,6568777599923479E-15; 0,022193389862206654; -0,09025548775119317; -0,12136507716566822; 
0,12566370614359154; 0,14939402702732568; 0,027223693424635664; 0,1098746613552707; 0,03923073618224404; -3,0253577421035516E-15; 0,027223693424634855; -0,10987466135527064; -0,1493940270273191; 
0,1266937365218177; 0,1771796166383197; 0,03220890579380492; 0,1293202583658623; 0,04626060783330042; -4,502149521246057E-15; 0,032208905793803866; -0,1293202583658623; -0,17717961663831142; 
0,12772376690004386; 0,2045165718599611; 0,037122294266475404; 0,1485572162936518; 0,05320155318885551; -4,748371834617515E-15; 0,037122294266474135; -0,14855721629365173; -0,20451657185995176; 
0,12875379727827002; 0,2312266069985573; 0,041939233995562715; 0,16752530948777988; 0,060022138047499736; -5,084908188957016E-15; 0,04193923399556133; -0,1675253094877801; -0,23122660699854614; 
0,12978382765649618; 0,25721208038844234; 0,046636994597348824; 0,18610966558746378; 0,06668845342942448; -5,564559230064603E-15; 0,046636994597347395; -0,18610966558746456; -0,2572120803884303; 
0,13081385803472234; 0,28241968636791004; 0,0511952203380152; 0,20416886286364563; 0,07316373415100924; -5,1788000970942605E-15; 0,05119522033801377; -0,20416886286364588; -0,2824196863678985; 
0,1318438884129485; 0,3067764545413357; 0,05559576510770417; 0,2215716660410625; 0,07940905522395768; -5,203086225757936E-15; 0,05559576510770281; -0,2215716660410626; -0,3067764545413255; 
0,13287391879117466; 0,3302018916230207; 0,05982041300948223; 0,23820064324642362; 0,08538670776093972; -5,053249485520439E-15; 0,05982041300948101; -0,23820064324642343; -0,3302018916230113; 
0,13390394916940082; 0,35261891125276235; 0,06384872281919172; 0,25393906682842793; 0,09106366107589585; -4,025208985569684E-15; 0,06384872281919067; -0,2539390668284276; -0,35261891125275413; 
0,13493397954762698; 0,3739131804085941; 0,06765816704106024; 0,2686981008764557; 0,09641171906235088; -3,096915085487595E-15; 0,06765816704105938; -0,2686981008764562; -0,3739131804085874; 
0,13596400992585314; 0,39390765964080243; 0,07122540726869427; 0,28244503893606976; 0,10140588766693065; -2,265115178756716E-15; 0,07122540726869361; -0,28244503893607037; -0,3939076596407961; 
0,1369940403040793; 0,4124022136632644; 0,07452698537786509; 0,2951657673916132; 0,10602385768200674; -1,562552170986109E-15; 0,07452698537786459; -0,2951657673916139; -0,41240221366326035; 
0,13802407068230546; 0,4292418612824933; 0,07754009297988418; 0,30682236056609363; 0,11024513786768844; -1,1167282376600696E-15; 0,07754009297988376; -0,306822360566094; -0,429241861282491; 
0,13905410106053162; 0,4443175048535406; 0,08024468408298803; 0,3173565638659479; 0,11404830614888677; -1,3652273755937472E-15; 0,08024468408298763; -0,317356563865948; -0,4443175048535372; 
0,14008413143875778; 0,45753401918073716; 0,08262524257197429; 0,3267039037560907; 0,1174089238166214; -1,8275311819415663E-15; 0,08262524257197382; -0,3267039037560914; -0,457534019180733; 
0,14111416181698394; 0,4688374271960877; 0,08467000788501498; 0,33478463329275254; 0,12030075221451035; -1,670105026496671E-15; 0,0846700078850144; -0,33478463329275315; -0,46883742719608307; 
0,1421441921952101; 0,4782319710849183; 0,08636906927801516; 0,34148845741966116; 0,12269875496286871; -2,1909557501587074E-15; 0,08636906927801447; -0,34148845741966144; -0,4782319710849132; 
0,14317422257343626; 0,4857294339519366; 0,08771343820422363; 0,3467071816372757; 0,124580700479191; -3,4009253746525303E-15; 0,0877134382042228; -0,3467071816372756; -0,4857294339519304; 
0,14420425295166242; 0,4912946284709087; 0,08869453670826179; 0,3503828377344825; 0,12592796735765557; -3,971215717379906E-15; 0,08869453670826076; -0,3503828377344824; -0,49129462847090066; 
0,14523428332988858; 0,4948482153984389; 0,08930303708066097; 0,35249774939724654; 0,12672751087802858; -4,173311002331204E-15; 0,0893030370806597; -0,3524977493972477; -0,4948482153984288; 
0,14626431370811474; 0,49630945623714157; 0,08952819579434866; 0,35304765052245474; 0,12697294130857625; -4,868935116197903E-15; 0,08952819579434715; -0,35304765052245646; -0,49630945623712847; 
0,1472943440863409; 0,49559727682808463; 0,08935941559356941; 0,3520457171343196; 0,1266624084695742; -6,3824813489876675E-15; 0,08935941559356765; -0,35204571713432037; -0,49559727682806953; 
0,14832437446456706; 0,4926125648320911; 0,08878876963777305; 0,34952680563232863; 0,1257952992701672; -7,947201924318748E-15; 0,08878876963777106; -0,34952680563232813; -0,4926125648320765; 
0,14935440484279322; 0,48728606068744806; 0,08781201450862713; 0,3455214769832123; 0,12437080698939283; -8,694867742464751E-15; 0,087812014508625; -0,34552147698321123; -0,4872860606874329; 
0,15038443522101938; 0,47962776652464645; 0,0864285713203936; 0,34001941297519; 0,12238807878897365; -8,706577125927595E-15; 0,0864285713203914; -0,34001941297519006; -0,479627766524629; 
0,15141446559924554; 0,46970482059738233; 0,08464187038253722; 0,33298051485531166; 0,11984586788859153; -7,680921870756308E-15; 0,08464187038253505; -0,3329805148553132; -0,46970482059736407; 
0,1524444959774717; 0,4575941796751779; 0,08245920054901566; 0,32437676497523404; 0,11674266697202718; -6,706440958126336E-15; 0,08245920054901364; -0,3243767649752358; -0,45759417967516086; 
