0,16844284014992064; 0,3239043890416168; 0,05868427825588836; 0,23372995145390008; 0,0837829911789495; -1,298006840899646E-15; 0,05868427825588809; -0,23372995145389963; -0,32390438904161545; 
0,16977968808761842; 0,317082732270958; 0,057437884338859005; 0,22869875747793653; 0,08199634140210747; -1,444157293750692E-15; 0,057437884338858686; -0,22869875747793655; -0,3170827322709554; 
0,1711165360253162; 0,3085377093655185; 0,055876043234967275; 0,22237239476884763; 0,07974946850864528; -8,851426536171658E-16; 0,05587604323496686; -0,22237239476884804; -0,3085377093655158; 
0,172453383963014; 0,29824248561631267; 0,054003522811882324; 0,21485784596444166; 0,07706803025130964; -1,9051600574915284E-15; 0,05400352281188183; -0,21485784596444202; -0,2982424856163086; 
0,17379023190071177; 0,28621216939852173; 0,05182859919969217; 0,20624885655135275; 0,07397818637141289; -2,519252167987318E-15; 0,05182859919969156; -0,2062488565513524; -0,28621216939851735; 
0,17512707983840956; 0,2725049525858692; 0,04936675054687359; 0,19662666824581598; 0,07050105200412145; -2,6593310886724453E-15; 0,04936675054687285; -0,1966266682458156; -0,27250495258586477; 
0,17646392777610734; 0,25727550142289196; 0,04663933139127021; 0,18601102614608228; 0,06665440346516184; -3,2877346678450436E-15; 0,04663933139126941; -0,1860110261460824; -0,257275501422885; 
0,17780077571380512; 0,24075846678166088; 0,04367046890120502; 0,17438497683082252; 0,062456498565913315; -3,0493186101154812E-15; 0,04367046890120416; -0,17438497683082294; -0,24075846678165386; 
0,1791376236515029; 0,22313255812329605; 0,040484859642230225; 0,16177755050453171; 0,057928989457924386; -3,0623290361853073E-15; 0,04048485964222937; -0,16177755050453177; -0,22313255812329016; 
0,18047447158920069; 0,20449556568530788; 0,037104528047856244; 0,1482861168596022; 0,0531010034445935; -3,434752482434078E-15; 0,0371045280478555; -0,14828611685960164; -0,20449556568530192; 
0,18181131952689847; 0,18492047713824725; 0,03354720598853445; 0,13403822866671403; 0,04801095321158309; -2,354778698421267E-15; 0,033547205988533835; -0,1340382286667139; -0,18492047713824308; 
0,18314816746459625; 0,16444631866497117; 0,029829776490214312; 0,11918676715427333; 0,042701355909116855; -1,297031058944409E-15; 0,02982977649021388; -0,11918676715427372; -0,16444631866496773; 
0,18448501540229403; 0,14311193133171057; 0,02597253125932365; 0,10389800175001222; 0,0372121344074455; -9,375096185482157E-16; 0,025972531259323438; -0,10389800175001263; -0,14311193133170783; 
0,18582186333999182; 0,12104935935562945; 0,02200028549315457; 0,08827291011068883; 0,03157871696479644; 7,470152968425126E-17; 0,022000285493154546; -0,0882729101106887; -0,12104935935563009; 
0,1871587112776896; 0,09849344610007774; 0,017942088733415972; 0,07234396958312003; 0,02583186887331624; 5,642730206700808E-16; 0,017942088733416156; -0,0723439695831195; -0,09849344610007982; 
0,18849555921538738; 0,07568043090747778; 0,013829938969013281; 0,05614853325537531; 0,019998955737197472; 1,0847984836803715E-15; 0,013829938969013637; -0,05614853325537533; -0,07568043090748014; 
0,18983240715308516; 0,05280343944321481; 0,009694469657696414; 0,03974914597068285; 0,014109677424438692; 2,2679612094594903E-15; 0,009694469657696844; -0,039749145970683304; -0,052803439443218324; 
0,19116925509078295; 0,030026192816717118; 0,0055609655483782215; 0,023234880259354693; 0,008201006174355168; 1,89522605508613E-15; 0,005560965548378697; -0,023234880259354943; -0,030026192816720487; 
0,19250610302848073; 0,00742833526737028; 0,0014503168211035375; 0,00674832611680532; 0,002315486477076973; 1,3576040790684585E-15; 0,0014503168211039827; -0,0067483261168049345; -0,007428335267373801; 
0,1938429509661785; -0,014976110962189796; -0,002618028680589645; -0,009524655716980314; -0,0035034981179335087; 1,434738287377224E-15; -0,0026180286805893133; 0,009524655716980746; 0,014976110962186186; 
0,1951797989038763; -0,03712052144047633; -0,006624024124650061; -0,025436505691557632; -0,009215145006547699; 7,271472920317157E-16; -0,006624024124649846; 0,025436505691557355; 0,037120521440475264; 
0,19651664684157408; -0,05885411133921177; -0,010544542796073473; -0,04091098186934045; -0,01478506647457769; 3,9676378502107035E-16; -0,01054454279607342; 0,04091098186933999; 0,05885411133921208; 
0,19785349477927186; -0,07999001788246982; -0,014352301802422342; -0,05589875074668184; -0,020187432903593868; -1,9022327116258175E-16; -0,014352301802422453; 0,05589875074668181; 0,07999001788247015; 
