0,009388667700383288; 0,002750615886849713; 0,0007780456595438706; 0,005611149978834993; 0,001707596228257006; -1,391166912570463E-17; 0,0007780456595438671; -0,00561114997883499; -0,0027506158868496992; 
0,010110872908105079; 0,0041824643065391754; 0,0010158771121331334; 0,006429484323064487; 0,00203796228409089; -2,168404344971009E-17; 0,0010158771121331301; -0,006429484323064485; -0,00418246430653915; 
0,01083307811582687; 0,005770197888242004; 0,0012882005838786373; 0,00739425372712152; 0,002409913579668084; -1,1024980841461973E-17; 0,0012882005838786347; -0,007394253727121518; -0,005770197888241986; 
0,011555283323548661; 0,007491636448910616; 0,0015929354698048929; 0,008534518513414748; 0,0028294378289269195; 4,695950659577841E-18; 0,00159293546980489; -0,008534518513414755; -0,00749163644891062; 
0,012277488531270453; 0,009351052176150048; 0,0019274083672930799; 0,009832397330994742; 0,0033031233824338583; 2,3445871979999033E-18; 0,0019274083672930764; -0,009832397330994756; -0,009351052176150041; 
0,012999693738992244; 0,011361350028243898; 0,0022901430729140955; 0,011298929518065727; 0,0038346552231077946; -1,2563192673675783E-17; 0,0022901430729140916; -0,011298929518065744; -0,011361350028243861; 
0,013721898946714035; 0,013487979608017623; 0,0026820775841261656; 0,012969188738867602; 0,004423739845689673; -1,9989977555201488E-17; 0,0026820775841261625; -0,012969188738867621; -0,013487979608017585; 
0,014444104154435826; 0,015683523873402508; 0,0031055767570094695; 0,01485685694916527; 0,005067797828552426; -2,8731357570865868E-18; 0,003105576757009469; -0,014856856949165276; -0,015683523873402508; 
0,015166309362157617; 0,017990888288105984; 0,003562430943376552; 0,01694271317453475; 0,005763859252099491; 1,4501204056993622E-17; 0,003562430943376555; -0,016942713174534735; -0,017990888288106046; 
0,01588851456987941; 0,020508443969452218; 0,004053745568018533; 0,019164192871180215; 0,006509234994359445; 1,5016200088924236E-17; 0,00405374556801854; -0,01916419287118019; -0,020508443969452346; 
0,0166107197776012; 0,023297872807107364; 0,004581101801377762; 0,021452918569963744; 0,007300282511877345; 2,780978572425319E-17; 0,00458110180137777; -0,02145291856996371; -0,02329787280710754; 
0,017332924985322993; 0,026375352132972832; 0,005146682670050886; 0,023799365656911247; 0,008131349155849496; 3,491130995403324E-17; 0,005146682670050891; -0,023799365656911223; -0,026375352132973005; 
0,018055130193044784; 0,029719736555646924; 0,0057521225680966705; 0,026221186522783085; 0,008996788027446703; 1,0055975149803054E-17; 0,005752122568096667; -0,026221186522783078; -0,02971973655564699; 
0,018777335400766575; 0,03330858926173839; 0,006396840581197953; 0,028704840521136; 0,009893812613671877; -3,4314998759166215E-17; 0,006396840581197941; -0,028704840521136015; -0,03330858926173831; 
0,019499540608488367; 0,037166557683323886; 0,007077398345122842; 0,031225791182067125; 0,0108225985689248; -5,632430286062196E-17; 0,0070773983451228265; -0,031225791182067177; -0,037166557683323734; 
0,020221745816210158; 0,04130043506931853; 0,007789064112721697; 0,03377728727129878; 0,011784341116715771; -2,4665599424045226E-17; 0,007789064112721676; -0,03377728727129885; -0,041300435069318395; 
0,02094395102393195; 0,045629278794165055; 0,008527558976427908; 0,036382991694749504; 0,012779353031067312; -1,5829351718288365E-17; 0,00852755897642788; -0,03638299169474958; -0,045629278794164965; 
0,02166615623165374; 0,05004720122035051; 0,00928883397127367; 0,039102158669444415; 0,013806657320557834; -9,839134715305953E-17; 0,009288833971273638; -0,039102158669444484; -0,05004720122035028; 
0,02238836143937553; 0,05448848526328416; 0,010068176283549769; 0,04197460837252804; 0,014865409715250421; -1,6962342988535717E-16; 0,010068176283549737; -0,041974608372528074; -0,05448848526328379; 
0,023110566647097323; 0,05893218454710082; 0,01086032264778295; 0,04497809677591739; 0,01595535577693948; -1,0077659193252764E-16; 0,010860322647782927; -0,044978096775917395; -0,058932184547100655; 
0,023832771854819114; 0,06339443906596161; 0,011660618815010466; 0,04807790325071092; 0,017074560737297535; 1,7780915628762273E-17; 0,011660618815010458; -0,04807790325071089; -0,06339443906596176; 
0,024554977062540905; 0,06787416743301425; 0,012466463575595096; 0,05126368685138813; 0,01821742496451087; 3,3176586478056436E-17; 0,012466463575595105; -0,051263686851388046; -0,06787416743301448; 
0,025277182270262696; 0,07232722617844674; 0,013277293870174428; 0,05452700016357305; 0,019375353389125726; 2,862293735361732E-17; 0,013277293870174449; -0,05452700016357301; -0,07232722617844707; 
0,025999387477984488; 0,07674556841293922; 0,014092688060494716; 0,0578436435193784; 0,02053890454165537; 1,242495689668388E-16; 0,01409268806049474; -0,057843643519378415; -0,07674556841293971; 
0,02672159268570628; 0,08118819667087167; 0,014911030803757025; 0,06115685928492635; 0,02169964640517349; 1,6534083130403943E-16; 0,014911030803757054; -0,061156859284926327; -0,08118819667087201; 
0,02744379789342807; 0,08571142225751463; 0,015729970977704427; 0,06438561132080871; 0,022850170176686443; 7,45931094670027E-17; 0,01572997097770447; -0,06438561132080871; -0,08571142225751485; 
0,02816600310114986; 0,09032670012779133; 0,01654713926267845; 0,06748667917077988; 0,023982641052087434; 1,4159680372660688E-16; 0,016547139262678506; -0,06748667917077988; -0,09032670012779187; 
0,028888208308871653; 0,0949941324771386; 0,017359967597572926; 0,07047008696551059; 0,02508894279405021; 3,6743611625533745E-16; 0,017359967597573002; -0,07047008696551041; -0,09499413247713953; 
0,029610413516593444; 0,09964174432466019; 0,018164594307996947; 0,07334514669530363; 0,026162884006797102; 3,8424124992886277E-16; 0,018164594307997054; -0,07334514669530348; -0,09964174432466127; 
0,030332618724315235; 0,10422891090601759; 0,018954811639387777; 0,076101780334658; 0,02720135012137023; 3,9475801100197216E-16; 0,018954811639387913; -0,07610178033465806; -0,10422891090601866; 
0,031054823932037026; 0,10874372533627417; 0,019722765307872286; 0,07872806322709698; 0,028203136510651896; 6,876010177903069E-16; 0,01972276530787244; -0,07872806322709708; -0,10874372533627527; 
0,03177702913975882; 0,11312755286814363; 0,020460974821039132; 0,08122480779543709; 0,02916673090158686; 8,667112166849122E-16; 0,020460974821039306; -0,08122480779543727; -0,11312755286814502; 
0,032499234347480616; 0,1172776179842574; 0,021163264525739627; 0,08362388869508765; 0,0300887547540058; 8,104411239329146E-16; 0,021163264525739838; -0,0836238886950878; -0,11727761798425904; 
0,03322143955520241; 0,12110945864688201; 0,02182420930982161; 0,08596369275115633; 0,030964514306667593; 8,596639025637565E-16; 0,021824209309821874; -0,0859636927511562; -0,12110945864688394; 
0,033943644762924205; 0,12458539163587701; 0,022438558188454548; 0,08823250869057749; 0,03178942394771733; 1,1069704181077E-15; 0,02243855818845486; -0,0882325086905773; -0,12458539163587984; 
0,034665849970646; 0,12772130790181904; 0,023001481792015773; 0,09037807678813038; 0,03255850319808638; 1,423882713125213E-15; 0,023001481792016124; -0,09037807678813026; -0,12772130790182262; 
0,035388055178367794; 0,13054984931537258; 0,023509633323157055; 0,09235626376817702; 0,03326459932220107; 1,5461807181815779E-15; 0,023509633323157433; -0,09235626376817684; -0,13054984931537603; 
0,03611026038608959; 0,13306166248515985; 0,02396178044845562; 0,09413898657886559; 0,03389805933658707; 1,4276774207289122E-15; 0,02396178044845601; -0,09413898657886546; -0,13306166248516293; 
0,036832465593811384; 0,135233884829102; 0,02435762573120653; 0,09570295105851591; 0,034448326703122305; 1,4257258568184383E-15; 0,02435762573120693; -0,09570295105851587; -0,13523388482910512; 
0,03755467080153318; 0,13708943130111395; 0,02469597363443221; 0,09701251955276817; 0,03490622307467769; 1,6325916313286726E-15; 0,02469597363443262; -0,09701251955276816; -0,13708943130111728; 
0,03827687600925497; 0,13867351607877218; 0,02497426996509543; 0,09800601270015799; 0,03526511346050393; 1,7529380724745636E-15; 0,024974269965095858; -0,09800601270015812; -0,13867351607877548; 
0,03899908121697677; 0,14000498363566666; 0,025189304960306576; 0,09863394691903993; 0,035519913276802366; 1,77787472244173E-15; 0,025189304960307007; -0,09863394691904022; -0,14000498363566988; 
0,03972128642469856; 0,14105418373532802; 0,025337810184665445; 0,09890079785522651; 0,03566591002387384; 1,7785252437452215E-15; 0,025337810184665847; -0,09890079785522661; -0,14105418373533118; 
0,04044349163242036; 0,1417429967302085; 0,025416234244312833; 0,09883831970795898; 0,035699535246393306; 1,433532112460334E-15; 0,025416234244313197; -0,0988383197079589; -0,14174299673021168; 
0,04116569684014215; 0,14199826261411239; 0,025419848414132844; 0,09846701502129608; 0,03561969387335616; 1,0347625534201654E-15; 0,02541984841413317; -0,09846701502129587; -0,14199826261411547; 
0,04188790204786395; 0,1417946346263616; 0,025342652770185672; 0,09779251905917637; 0,03542754812125002; 9,718788274160062E-16; 0,025342652770185953; -0,09779251905917584; -0,14179463462636405; 
0,04261010725558574; 0,14111000368989549; 0,02517890923144036; 0,09681429309791907; 0,035124739825939943; 7,975391180803371E-16; 0,02517890923144058; -0,0968142930979189; -0,14111000368989748; 
0,043332312463307536; 0,13988797059234193; 0,024924692635399065; 0,09554737155099531; 0,03471131425361811; 6,264520152621245E-16; 0,02492469263539922; -0,09554737155099567; -0,13988797059234326; 
0,04405451767102933; 0,13806968676239315; 0,024577995157484267; 0,0940264130922888; 0,0341852170301544; 5,913238648735941E-16; 0,02457799515748436; -0,09402641309228921; -0,13806968676239334; 
0,044776722878751125; 0,13563010975880832; 0,024137940875812783; 0,09226116119168955; 0,03354372747965472; 3,3089850304257595E-16; 0,024137940875812815; -0,09226116119169006; -0,13563010975880818; 
0,04549892808647292; 0,1325976261972694; 0,02360420662140897; 0,09021430748591097; 0,032784437367030315; 3,957337929572091E-17; 0,02360420662140894; -0,09021430748591114; -0,13259762619726925; 
0,046221133294194715; 0,1290409499648561; 0,022977309908956647; 0,08783659419325171; 0,031904488922183276; -3,598467010479389E-16; 0,022977309908956557; -0,0878365941932514; -0,12904094996485574; 
0,04694333850191651; 0,12500721085855848; 0,02225934649237688; 0,0850955982386706; 0,030899784925646514; -8,789627012339984E-16; 0,022259346492376722; -0,08509559823867036; -0,12500721085855773; 
0,047665543709638304; 0,12050155989431939; 0,02145365216752333; 0,0819790016210729; 0,029765658606110655; -1,0337867714649285E-15; 0,021453652167523103; -0,0819790016210727; -0,12050155989431782; 
0,0483877489173601; 0,1155370925999996; 0,02056320643203596; 0,07848387894237135; 0,028498783283272447; -1,000610184986872E-15; 0,020563206432035682; -0,07848387894237144; -0,11553709259999742; 
0,049109954125081894; 0,11015294828577595; 0,01958951962309596; 0,07459271107966287; 0,02709893002917381; -1,0024533286800974E-15; 0,019589519623095648; -0,07459271107966332; -0,11015294828577332; 
0,04983215933280369; 0,10438382974307528; 0,018532896596763326; 0,07028148019698868; 0,025568808262397207; -1,0383404205893676E-15; 0,018532896596762983; -0,0702814801969891; -0,10438382974307217; 
0,05055436454052548; 0,09823202244720827; 0,017393365200665315; 0,06556236119174284; 0,023912416954852314; -1,3168719587008937E-15; 0,017393365200664947; -0,06556236119174308; -0,09823202244720516; 
0,05127656974824728; 0,09165174676899639; 0,01617126337248166; 0,06048722372661941; 0,022134330565042416; -1,6096065452719799E-15; 0,016171263372481287; -0,06048722372661934; -0,09165174676899357; 
0,05199877495596907; 0,08457854495878027; 0,014866910963408852; 0,05511165754887352; 0,020240389133411404; -1,5752373364041894E-15; 0,014866910963408496; -0,055111657548873066; -0,08457854495877783; 
0,05272098016369087; 0,07698933463251628; 0,01348010775294921; 0,04947338705286232; 0,018238089123089125; -1,4296289846393861E-15; 0,013480107752948887; -0,04947338705286192; -0,07698933463251431; 
0,05344318537141266; 0,06890062548351508; 0,012010822881170197; 0,0435893517974596; 0,016135660130796887; -1,1994528634207136E-15; 0,012010822881169916; -0,0435893517974595; -0,06890062548351318; 
0,054165390579134456; 0,060322298790788355; 0,010460675427796778; 0,037472002592068544; 0,013940200976455357; -8,0442380187562E-16; 0,010460675427796537; -0,037472002592068704; -0,06032229879078624; 
0,05488759578685625; 0,05125279110684989; 0,008833595986354144; 0,031151300638980094; 0,011656445359605933; -5,582556986127862E-16; 0,00883359598635395; -0,031151300638980587; -0,05125279110684794; 
0,055609800994578046; 0,04170412418395775; 0,0071352486793798305; 0,024655926661918542; 0,009287570850504766; -3,977395669763073E-16; 0,007135248679379697; -0,024655926661919; -0,04170412418395627; 
0,05633200620229984; 0,031725974586942936; 0,005371983737553997; 0,017979193767621537; 0,006836906568306517; -1,9035879643414244E-16; 0,005371983737553932; -0,017979193767621564; -0,031725974586942284; 
0,057054211410021635; 0,021413498719842477; 0,003550304902380747; 0,0110896473596634; 0,004308410938964629; -7,968885967768458E-17; 0,0035503049023807567; -0,011089647359663156; -0,02141349871984297; 
0,05777641661774343; 0,010863740172297772; 0,0016772396724909348; 0,003963554824424803; 0,0017060850302416401; 1,0949086689387988E-16; 0,0016772396724910239; -0,003963554824424363; -0,010863740172298943; 
0,058498621825465225; 0,00012690457922937183; -0,0002394124220631154; -0,0033979193260120816; -0,0009661620622685185; 4,683291752181126E-16; -0,00023941242206294987; 0,003397919326012472; -0,0001269045792308606; 
0,05922082703318702; -0,010774604266356626; -0,002191981131011492; -0,010968598916517374; -0,0037034884282908004; 8,986409706646104E-16; -0,00219198113101126; 0,010968598916517318; 0,01077460426635474; 
0,059943032240908814; -0,021808433060163206; -0,0041741614021622185; -0,01871992507126248; -0,006498482849873331; 1,3572313845716666E-15; -0,00417416140216193; 0,01871992507126215; 0,021808433060161204; 
0,06066523744863061; -0,03293392432911955; -0,006181263891097344; -0,026636861550568873; -0,00934060907179468; 1,5589743038169068E-15; -0,006181263891097008; 0,026636861550568457; 0,03293392432911747; 
0,0613874426563524; -0,04412221151487129; -0,008209397546606144; -0,03469269449006483; -0,01221758434609308; 1,5126788710517758E-15; -0,008209397546605775; 0,03469269449006445; 0,04412221151486877; 
0,0621096478640742; -0,05537857129678917; -0,010254396147282553; -0,04282713235423356; -0,015117050154947704; 1,54303653188137E-15; -0,010254396147282166; 0,0428271323542336; 0,05537857129678615; 
0,06283185307179599; -0,06673894163193102; -0,012311457585868192; -0,050965257574634694; -0,018026899822427053; 1,4479520013543912E-15; -0,012311457585867798; 0,05096525757463499; 0,06673894163192762; 
0,06355405827951778; -0,0782186637887731; -0,014375596237314252; -0,05904532716424038; -0,02093483278143431; 1,2614692276868844E-15; -0,014375596237313866; 0,05904532716424065; 0,07821866378876971; 
0,06427626348723957; -0,089781235964158; -0,016441722672255545; -0,06703311815884325; -0,02382842817956861; 1,3219677089115756E-15; -0,016441722672255195; 0,0670331181588435; 0,08978123596415521; 
0,06499846869496136; -0,10136807930448492; -0,018503750231728434; -0,074916475432155; -0,02669624745658146; 1,2981152611168945E-15; -0,018503750231728146; 0,07491647543215481; 0,1013680793044828; 
0,06572067390268314; -0,11292770563683201; -0,020553751720611996; -0,08267869606965117; -0,029529191660273443; 1,0373646386341306E-15; -0,020553751720611784; 0,08267869606965059; 0,11292770563683088; 
0,06644287911040493; -0,12441295625812404; -0,02258214646339995; -0,09029144760439949; -0,03232044914301089; 6,799031823656598E-16; -0,022582146463399837; 0,09029144760439914; 0,12441295625812404; 
0,06716508431812672; -0,1357635562807123; -0,024578774250123215; -0,09774154646022193; -0,035063838939470716; 2,4936649967166602E-17; -0,024578774250123225; 0,09774154646022185; 0,13576355628071252; 
0,06788728952584851; -0,14688665759339883; -0,026533983912489248; -0,10504103790273865; -0,037752406285844455; -7,593752016088473E-16; -0,02653398391248939; 0,105041037902739; 0,14688665759339936; 
0,0686094947335703; -0,15767346773403554; -0,02843884229046265; -0,11220547424448796; -0,04037835730625254; -1,3892966638229254E-15; -0,028438842290462906; 0,1122054742444888; 0,15767346773403718; 
0,06933169994129208; -0,16805054885884824; -0,030284703305208514; -0,11923072652812039; -0,04293355407549722; -1,805196617188365E-15; -0,03028470330520886; 0,11923072652812103; 0,16805054885885096; 
0,07005390514901387; -0,1779927404053803; -0,03206332529427234; -0,12608230192378572; -0,04540945393145101; -1,7694179454963432E-15; -0,032063325294272756; 0,12608230192378575; 0,177992740405384; 
0,07077611035673566; -0,18748950360826358; -0,03376771797875771; -0,13270858501062252; -0,04779615204597463; -1,530242946246041E-15; -0,03376771797875817; 0,13270858501062208; 0,18748950360826816; 
0,07149831556445745; -0,1965227698770719; -0,03539266909266736; -0,13906807964414394; -0,0500815451840588; -1,442205729840218E-15; -0,03539266909266783; 0,13906807964414325; 0,19652276987707668; 
0,07222052077217923; -0,20506955862270046; -0,03693428167877742; -0,14512793691254985; -0,05225206182926042; -1,4866580189121237E-15; -0,03693428167877791; 0,14512793691254924; 0,2050695586227048; 
0,07294272597990102; -0,2131201057406418; -0,0383888262898877; -0,15084029652285302; -0,054294528385824326; -1,837939522797427E-15; -0,03838882628988821; 0,15084029652285283; 0,2131201057406458; 
0,07366493118762281; -0,22069260253462178; -0,03975184772979969; -0,15614183667746007; -0,056197362422036046; -2,3613923316734287E-15; -0,03975184772980024; 0,15614183667746043; 0,2206926025346258; 
0,0743871363953446; -0,22780583346431735; -0,04101824870400214; -0,1609751939158045; -0,057950501195139184; -2,669088908224815E-15; -0,04101824870400274; 0,16097519391580523; 0,22780583346432165; 
0,07510934160306638; -0,23443581603542715; -0,04218278914416944; -0,16530878081498335; -0,05954493396918139; -2,772955476348926E-15; -0,042182789144170105; 0,16530878081498393; 0,234435816035432; 
0,07583154681078817; -0,24051945595776633; -0,043239953209111906; -0,16914251522722543; -0,06097283943628674; -2,8850619809839273E-15; -0,04323995320911264; 0,1691425152272254; 0,2405194559577722; 
0,07655375201850996; -0,24598841718007455; -0,044183339092470075; -0,1724873901243919; -0,06222846736475537; -2,854053798850842E-15; -0,04418333909247085; 0,1724873901243913; 0,24598841718008158; 
0,07727595722623175; -0,25078748901910775; -0,04500552736320715; -0,17534188845219537; -0,06330855224647272; -2,622034533938944E-15; -0,04500552736320794; 0,1753418884521946; 0,2507874890191153; 
0,07799816243395354; -0,2548718058555824; -0,04569884635005537; -0,1777005967469029; -0,06421119693038307; -2,6946760794954727E-15; -0,04569884635005615; 0,1777005967469022; 0,25487180585558955; 
0,07872036764167532; -0,2581873261381191; -0,046256592503453604; -0,17957272445565078; -0,06493413843949619; -2,9540172391540054E-15; -0,04625659250345435; 0,1795727244556506; 0,2581873261381255; 
0,07944257284939711; -0,2606638180176232; -0,04667372903134269; -0,1809769240158314; -0,0654739705904988; -2,856872724499304E-15; -0,04667372903134334; 0,18097692401583193; 0,2606638180176284; 
0,0801647780571189; -0,2622490629154203; -0,04694660495441077; -0,18192211745286416; -0,06582652110009621; -2,375270119481243E-15; -0,0469466049544113; 0,18192211745286474; 0,26224906291542366; 
0,08088698326484069; -0,26294000244516463; -0,04707249482034778; -0,18239113319784994; -0,06598746850406186; -1,6651176965032377E-15; -0,04707249482034817; 0,18239113319785022; 0,26294000244516696; 
0,08160918847256247; -0,26276739164761764; -0,04704977398979997; -0,18234205323827685; -0,06595228312446941; -9,207044848746904E-16; -0,04704977398980017; 0,18234205323827668; 0,2627673916476201; 
0,08233139368028426; -0,26176423557331746; -0,046878352171397526; -0,18173397309693787; -0,06571560432967201; 1,6783449630075609E-16; -0,04687835217139755; 0,18173397309693692; 0,261764235573319; 
0,08305359888800605; -0,2599501302712382; -0,04655955628213718; -0,18054443560773303; -0,06527134808459784; 1,459336124165489E-15; -0,04655955628213704; 0,18054443560773192; 0,2599501302712379; 
0,08377580409572784; -0,25733690768792206; -0,046095237135989696; -0,17875671186829323; -0,06461413330763702; 1,6857175377804623E-15; -0,046095237135989384; 0,1787567118682927; 0,25733690768792034; 
0,08449800930344963; -0,25394941735666626; -0,045486673407921646; -0,17634707000025482; -0,06374082967167932; 1,21018646492832E-15; -0,04548667340792116; 0,17634707000025515; 0,25394941735666293; 
0,08522021451117141; -0,24982412924718175; -0,04473421611310876; -0,17329259086239035; -0,0626509800589316; 1,6512399086954233E-15; -0,044734216113108134; 0,17329259086239157; 0,24982412924717612; 
0,0859424197188932; -0,2449740749957585; -0,04383781234129145; -0,16958811550805966; -0,06134619399667653; 2,7193958890281422E-15; -0,043837812341290736; 0,16958811550806097; 0,24497407499575097; 
0,08666462492661499; -0,239371875234547; -0,04279748509290063; -0,1652588493863495; -0,05982947118760806; 3,1127444372058832E-15; -0,04279748509289984; 0,16525884938634988; 0,23937187523453995; 
0,08738683013433678; -0,2329724574003146; -0,0416132184816204; -0,16035137494257182; -0,0581052634459209; 3,196444844921764E-15; -0,04161321848161952; 0,16035137494257118; 0,23297245740030975; 
0,08810903534205856; -0,2257421358517103; -0,04028473989587834; -0,15490620539508135; -0,05617988588733791; 4,004175463423465E-15; -0,04028473989587743; 0,15490620539508004; 0,22574213585170555; 
0,08883124054978035; -0,21767169948281462; -0,0388118584321753; -0,1489479071788555; -0,05406104198887747; 4,679416576447437E-15; -0,03881185843217441; 0,14894790717885395; 0,2176716994828079; 
0,08955344575750214; -0,20876609922478417; -0,03719542651578899; -0,14249951856246523; -0,05175634554724998; 3,988996633008668E-15; -0,037195426515788124; 0,1424995185624645; 0,2087660992247775; 
0,09027565096522393; -0,1990245052014645; -0,0354382345410654; -0,13559077135455083; -0,04927212654249186; 2,576931723563547E-15; -0,03543823454106457; 0,13559077135455136; 0,19902450520145892; 
0,09099785617294572; -0,18844949855206186; -0,03354501908626828; -0,12824989043091456; -0,04661342232865906; 1,9630564535022543E-15; -0,033545019086267544; 0,12824989043091561; 0,1884494985520554; 
0,0917200613806675; -0,1770780402550913; -0,03152176400749725; -0,12048869524352995; -0,04378483287987343; 2,196810441890129E-15; -0,03152176400749664; 0,12048869524353126; 0,17707804025508458; 
0,09244226658838929; -0,16498554643965915; -0,029375223530124842; -0,11229485776254375; -0,04079123421666873; 1,783729414173152E-15; -0,02937522353012435; 0,11229485776254444; 0,16498554643965488; 
0,09316447179611108; -0,15225965142471776; -0,027112972256973403; -0,10364783307382655; -0,03763770765542913; 1,1186798015705435E-15; -0,027112972256973025; 0,10364783307382584; 0,15225965142471629; 
0,09388667700383287; -0,1389736412854432; -0,02474345219447446; -0,09454436440865133; -0,03432932796658621; 1,4929463915125396E-15; -0,024743452194474234; 0,0945443644086501; 0,13897364128544296; 
0,09460888221155465; -0,12517740449178796; -0,02227548616389687; -0,08500103252254221; -0,03087185929063508; 1,3715157481941631E-15; -0,02227548616389679; 0,08500103252254104; 0,12517740449178794; 
0,09533108741927644; -0,11091311279377862; -0,019717336060562366; -0,07503978593640107; -0,027273082645795033; -1,1481701006621492E-16; -0,0197173360605624; 0,07503978593640043; 0,11091311279377955; 
0,09605329262699823; -0,0962319698350277; -0,017076073852716235; -0,06468240897309727; -0,023543531028273973; -1,2865142978712996E-15; -0,017076073852716405; 0,06468240897309796; 0,09623196983502941; 
0,09677549783472002; -0,08117942068402399; -0,014357877744871753; -0,0539581111620172; -0,01969604893980038; -1,7609611685509563E-15; -0,014357877744872093; 0,053958111162018485; 0,08117942068402503; 
0,0974977030424418; -0,06577139728032362; -0,01156880813882044; -0,042916343558205894; -0,01574468551511954; -2,226951262285226E-15; -0,011568808138820932; 0,04291634355820691; 0,06577139728032565; 
0,09821990825016359; -0,049999991338791135; -0,008715219905809576; -0,031628586275446284; -0,011703951177656664; -2,697061324274941E-15; -0,008715219905810187; 0,03162858627544666; 0,04999999133879643; 
0,09894211345788538; -0,03386033348529499; -0,0058037068022124905; -0,020167404675681167; -0,0075888477963959415; -2,764065018534545E-15; -0,005803706802213218; 0,020167404675680282; 0,033860333485302097; 
0,09966431866560717; -0,017373886314100667; -0,0028411074053010426; -0,008585556467763539; -0,0034148452773548063; -2,388849751691624E-15; -0,0028411074053018826; 0,0085855564677621; 0,017373886314107984; 
0,10038652387332896; -0,0005911231974513516; 0,00016500461999638307; 0,0030806947284465905; 0,0008029745786470871; -2,7244287470424905E-15; 0,0001650046199954872; -0,003080694728447461; 0,0005911231974591083; 
0,10110872908105074; 0,016429132895451757; 0,003205564897005239; 0,014798039285183565; 0,005051058669668907; -3,870981226533621E-15; 0,0032055648970043425; -0,014798039285183678; -0,01642913289544413; 
0,10183093428877253; 0,03363204311686048; 0,006269779743566228; 0,026532113273862377; 0,009317740330971559; -4,148808033233031E-15; 0,006269779743565344; -0,026532113273861464; -0,033632043116854214; 
0,10255313949649432; 0,05094991153551189; 0,009345757348950707; 0,03825484544216743; 0,013592508581753674; -3,610664284919851E-15; 0,009345757348949858; -0,03825484544216599; -0,05094991153550714; 
0,10327534470421611; 0,06828729719522149; 0,012421381337779912; 0,04995526186238266; 0,01786486436667071; -3,334680621913666E-15; 0,01242138133777916; -0,049955261862381944; -0,06828729719521681; 
0,1039975499119379; 0,08553354811301739; 0,015484723786354284; 0,06163548528187073; 0,022123761357166743; -2,6648605197521213E-15; 0,015484723786353665; -0,06163548528187095; -0,08553354811301173; 
0,10471975511965968; 0,10258927463604219; 0,018524045387280773; 0,07328813296759161; 0,0263577632147046; -1,3284729219464886E-15; 0,018524045387280287; -0,07328813296759264; -0,10258927463603701; 
0,10544196032738147; 0,11938581087996203; 0,02152789985206715; 0,08488212452690526; 0,030555002960061; -4,0180532512312794E-16; 0,02152789985206681; -0,08488212452690669; -0,11938581087995875; 
0,10616416553510326; 0,1358807063199119; 0,024485665194041436; 0,09637075133809515; 0,034702459927686224; -3,2894693913210205E-16; 0,024485665194041276; -0,0963707513380957; -0,13588070631991006; 
