0,01826507356738252; 0,030452243773211714; 0,005883067954614324; 0,02672365181931372; 0,009178892526490994; 1,4769544094683784E-16; 0,005883067954614349; -0,0267236518193138; -0,03045224377321184; 
0,01899567651007782; 0,0341346086885166; 0,006542220035705405; 0,029238449863260296; 0,010091088981060183; 1,0934178909516312E-16; 0,006542220035705436; -0,029238449863260355; -0,03413460868851674; 
0,01972627945277312; 0,03809551380599162; 0,007236850427538697; 0,03178930869012091; 0,011036451328493586; 9,768661574094395E-17; 0,007236850427538732; -0,03178930869012089; -0,03809551380599184; 
0,02045688239546842; 0,042323659308252805; 0,00796209963748613; 0,034377773129240785; 0,012016200184653601; 1,341158087364569E-16; 0,007962099637486172; -0,034377773129240716; -0,04232365930825323; 
0,02118748533816372; 0,046720644937083625; 0,008713743212448832; 0,037038363386821066; 0,013030352366207995; 1,7027395118884847E-16; 0,008713743212448881; -0,03703836338682098; -0,046720644937084145; 
0,021918088280859022; 0,051184129607255345; 0,009487579749866255; 0,039831959304928916; 0,014077825798174098; 1,695692197767329E-16; 0,009487579749866313; -0,039831959304928916; -0,05118412960725577; 
0,022648691223554323; 0,055662729434284554; 0,01027863852632334; 0,04278386283438964; 0,015157931562241773; 2,4687283467494936E-16; 0,01027863852632341; -0,042783862834389765; -0,05566272943428484; 
0,023379294166249624; 0,06014872756684818; 0,011081667769013839; 0,04586016225008948; 0,016270143570382017; 4,4078239322398183E-16; 0,011081667769013922; -0,04586016225008971; -0,060148727566848526; 
0,024109897108944924; 0,06465977661340569; 0,011892520959826926; 0,04902943926531662; 0,017411439911263735; 5,681219383824043E-16; 0,011892520959827024; -0,04902943926531693; -0,0646597766134063; 
0,024840500051640225; 0,06918329872780331; 0,012709342349382521; 0,05228537664922254; 0,018574912612016197; 5,494736610156536E-16; 0,012709342349382632; -0,05228537664922275; -0,06918329872780407; 
0,025571102994335525; 0,07367696015632944; 0,013531907450927496; 0,055615134139074; 0,019751208477182258; 4,382345181186409E-16; 0,013531907450927621; -0,05561513413907395; -0,0736769601563303; 
0,026301705937030826; 0,07815481490224761; 0,014359522680568304; 0,05898341132860402; 0,020930868265844414; 3,7708551559045844E-16; 0,014359522680568436; -0,05898341132860383; -0,07815481490224885; 
0,027032308879726127; 0,08268669970250518; 0,015190182632445504; 0,06232211508867723; 0,022105725364028245; 4,726037269864314E-16; 0,015190182632445632; -0,06232211508867703; -0,08268669970250668; 
0,027762911822421427; 0,08731642780415852; 0,01602138696267664; 0,06555519402154224; 0,023268293627986048; 4,96564594998361E-16; 0,016021386962676767; -0,06555519402154211; -0,08731642780415973; 
0,028493514765116728; 0,09203408554864674; 0,016850654485953506; 0,06865913632075042; 0,024410478656431738; 4,0972000098227213E-16; 0,01685065448595364; -0,06865913632075055; -0,0920340855486476; 
0,02922411770781203; 0,0967829352650881; 0,017674935533330376; 0,07165276948860143; 0,02552454216436531; 5,89914402049363E-16; 0,017674935533330507; -0,07165276948860166; -0,09678293526508892; 
0,02995472065050733; 0,1014932733805479; 0,01848938130082212; 0,07453929803435863; 0,026605407923755403; 7,685909200749741E-16; 0,018489381300822238; -0,07453929803435884; -0,10149327338054878; 
0,03068532359320263; 0,10613658320416453; 0,019286786054476826; 0,07730467298573593; 0,027650959189366928; 4,836625891457835E-16; 0,01928678605447693; -0,07730467298573616; -0,1061365832041653; 
0,031415926535897934; 0,11069136391292521; 0,020058988003172226; 0,07994134156462955; 0,028660123310441227; 1,842059491052872E-16; 0,020058988003172316; -0,07994134156462955; -0,11069136391292556; 
0,032146529478593235; 0,11507562234653128; 0,020798841768865945; 0,08246159880070145; 0,029630658394264726; 1,8214596497756474E-16; 0,020798841768866018; -0,08246159880070132; -0,11507562234653165; 
0,032877132421288535; 0,11918340539815697; 0,021500506443257177; 0,08490407499490134; 0,03055832397428476; 2,740863092043355E-16; 0,02150050644325722; -0,08490407499490146; -0,1191834053981578; 
0,033607735363983836; 0,12294930094654885; 0,022158613686837865; 0,08729206791601536; 0,03143806162844076; 2,796157402840116E-16; 0,022158613686837886; -0,08729206791601546; -0,12294930094654918; 
0,034338338306679136; 0,12636105548694915; 0,022767981538201365; 0,08959045202089881; 0,032264975452351005; 3,209238430557093E-17; 0,02276798153820137; -0,08959045202089894; -0,12636105548694868; 
0,03506894124937444; 0,12944871651279924; 0,023324279852495303; 0,0917413175870104; 0,03303303629094097; -1,0191500421363742E-16; 0,02332427985249526; -0,09174131758701079; -0,12944871651279882; 
0,03579954419206974; 0,13223393255004476; 0,023825074822151123; 0,09370755752386985; 0,033733552959701686; -5,117434254131581E-17; 0,02382507482215102; -0,09370755752387011; -0,13223393255004418; 
0,03653014713476504; 0,13469458929956843; 0,02426975057514596; 0,09546442778469563; 0,03435584829120371; -4,759647537211364E-16; 0,024269750575145823; -0,09546442778469569; -0,13469458929956696; 
0,03726075007746034; 0,136821399751947; 0,024657727621123973; 0,09698318825427639; 0,03488948784006516; -9,389190813724468E-16; 0,024657727621123816; -0,09698318825427649; -0,1368213997519453; 
0,03799135302015564; 0,1386546425537528; 0,02498697954807895; 0,09821610071544414; 0,03532627598876229; -7,448468924975415E-16; 0,024986979548078745; -0,09821610071544411; -0,1386546425537516; 
0,03872195596285094; 0,14023192440661839; 0,025254290325284087; 0,09910108206702702; 0,03566043750365367; -7,634951698642922E-16; 0,025254290325283844; -0,09910108206702692; -0,1402319244066169; 
0,03945255890554624; 0,14154520486201222; 0,0254561333637365; 0,09961155630931613; 0,03588714317096207; -1,2433630514063765E-15; 0,02545613336373625; -0,09961155630931631; -0,14154520486200983; 
0,04018316184824154; 0,14253575565796298; 0,02558890038972989; 0,09977368971558545; 0,036002040090556596; -1,0915747472584059E-15; 0,025588900389729604; -0,09977368971558566; -0,14253575565796028; 
0,04091376479093684; 0,14311729899938694; 0,025648279121708036; 0,09961927592264387; 0,036002649382108856; -7,654467337747661E-16; 0,025648279121707692; -0,09961927592264426; -0,14311729899938447; 
0,04164436773363214; 0,14323535373102422; 0,02562858253275312; 0,09915920897791178; 0,03588913816833218; -1,2097527840593258E-15; 0,025628582532752735; -0,09915920897791256; -0,1432353537310212; 
0,04237497067632744; 0,14287442453399835; 0,025523498530880918; 0,09839424009855818; 0,035663074300303445; -1,678778643876555E-15; 0,02552349853088052; -0,0983942400985586; -0,1428744245339941; 
0,043105573619022744; 0,14199672339639927; 0,025327985341291805; 0,09732938799532236; 0,03532522869844851; -1,6347600356736436E-15; 0,025327985341291402; -0,0973293879953224; -0,14199672339639555; 
0,043836176561718045; 0,1405364726619191; 0,025039194529850546; 0,09598958677782475; 0,03487414252620043; -1,4782012419667367E-15; 0,02503919452985016; -0,09598958677782465; -0,14053647266191688; 
0,044566779504413345; 0,1384512646121003; 0,02465586165279283; 0,09440087851618102; 0,034306770054065995; -1,4901274658640773E-15; 0,02465586165279251; -0,09440087851618043; -0,13845126461209814; 
0,045297382447108646; 0,13574835505846478; 0,024177463716259187; 0,09254497358378086; 0,03362011243661222; -1,4023070898927514E-15; 0,02417746371625896; -0,09254497358378035; -0,1357483550584629; 
0,046027985389803946; 0,13248379159633286; 0,023604094170395256; 0,09036791402697068; 0,0328113103654232; -5,457873736292029E-16; 0,023604094170395145; -0,09036791402697075; -0,13248379159633233; 
0,04675858833249925; 0,1287233617046634; 0,022937088175008318; 0,0878263955994405; 0,031876512154096974; 6,418476861114186E-16; 0,022937088175008356; -0,08782639559944092; -0,12872336170466359; 
0,04748919127519455; 0,12448912781963603; 0,02217931363201488; 0,08490097821009862; 0,030810859266314005; 1,2223295292601577E-15; 0,022179313632015092; -0,0849009782100996; -0,12448912781963667; 
0,04821979421788985; 0,11978032581583557; 0,021333991314948505; 0,08158605586435952; 0,029610108273120272; 1,7349403164113042E-15; 0,021333991314948855; -0,08158605586436063; -0,11978032581583734; 
0,04895039716058515; 0,11462469378683379; 0,020403068373435203; 0,07787303321324993; 0,028272659547856096; 2,2441900768277456E-15; 0,020403068373435647; -0,07787303321325033; -0,1146246937868371; 
0,04968100010328045; 0,10906271612422945; 0,019386941476516425; 0,07373924781326403; 0,026800297442333924; 1,9639238152402427E-15; 0,01938694147651697; -0,07373924781326385; -0,10906271612423407; 
0,05041160304597575; 0,10310671857997024; 0,018285366819460497; 0,06917863600791219; 0,025196888476548402; 1,796739840242978E-15; 0,018285366819461156; -0,06917863600791144; -0,10310671857997558; 
0,05114220598867105; 0,09672523283156964; 0,0170983043966898; 0,064232625669346; 0,023466896760668446; 2,5382257060058144E-15; 0,017098304396690547; -0,06423262566934501; -0,096725232831576; 
0,05187280893136635; 0,08985347653328202; 0,015825961774883827; 0,05896295565519923; 0,021615620153523623; 3,2583527889706865E-15; 0,015825961774884628; -0,05896295565519897; -0,08985347653328937; 
0,05260341187406165; 0,08244529226465097; 0,014468243689739861; 0,05341399343146988; 0,01964998007872704; 3,4852763036719026E-15; 0,014468243689740706; -0,05341399343147019; -0,08244529226465744; 
0,05333401481675695; 0,07450806255699446; 0,013024886356289686; 0,0476078904365623; 0,0175780265839375; 3,488745750623856E-15; 0,013024886356290545; -0,04760789043656289; -0,07450806255699977; 
0,05406461775945225; 0,06606267988748087; 0,011496842142240796; 0,04155559290866182; 0,015407226687707245; 3,529294911874814E-15; 0,011496842142241616; -0,041555592908662634; -0,06606267988748668; 
0,054795220702147554; 0,0571101106413247; 0,009887437662275582; 0,03527714685503966; 0,013142859237635805; 3,384499711739375E-15; 0,009887437662276339; -0,03527714685503992; -0,05711011064133087; 
0,055525823644842855; 0,047656701638742235; 0,008202086642372283; 0,028803337830040552; 0,010788106169447706; 2,490683440742325E-15; 0,008202086642372975; -0,028803337830040174; -0,047656701638747793; 
0,056256426587538155; 0,037743242909421854; 0,006447188148642797; 0,022140306534379265; 0,008345805960921411; 1,6686955636724399E-15; 0,006447188148643397; -0,022140306534378637; -0,03774324290942685; 
0,056987029530233456; 0,02745365238955141; 0,004629336973391021; 0,015258006101644551; 0,005819619620252588; 1,6536522585292035E-15; 0,004629336973391483; -0,015258006101643842; -0,027453652389555855; 
0,05771763247292876; 0,01689129331927332; 0,0027554048464004787; 0,008125897207160681; 0,003213595713091866; 1,4207927369336293E-15; 0,0027554048464007983; -0,008125897207160546; -0,01689129331927639; 
0,05844823541562406; 0,006123676020069249; 0,0008329664950685769; 0,000739625953416771; 0,0005317131983049697; 7,364375493972009E-16; 0,0008329664950687611; -0,0007396259534173263; -0,006123676020069945; 
0,05917883835831936; -0,004827369996435991; -0,0011301988908090665; -0,006879177066613122; -0,0022213515612331956; 3,404598109511825E-16; -0,0011301988908090398; 0,006879177066612447; 0,004827369996437004; 
0,05990944130101466; -0,01593872440938027; -0,00312744547201142; -0,014697980962377028; -0,005038653858385246; -1,02619735625753E-16; -0,0031274454720115683; 0,01469798096237646; 0,015938724409381523; 
0,06064004424370996; -0,027170588542782523; -0,005153869953748884; -0,022694330710904046; -0,00791002136066867; -1,0738480417382679E-15; -0,005153869953749185; 0,022694330710904025; 0,0271705885427845; 
0,06137064718640526; -0,03849216156718666; -0,0072056026019557745; -0,03084628232698748; -0,010822985472011652; -2,1730122042040723E-15; -0,0072056026019562056; 0,030846282326988148; 0,038492161567190014; 
0,06210125012910056; -0,049902066729327184; -0,00927864739464625; -0,03910084231645764; -0,013764739183285005; -2,705192840568582E-15; -0,00927864739464682; 0,03910084231645833; 0,049902066729330986; 
0,06283185307179587; -0,06143018270341526; -0,01136827320830532; -0,047380547722715445; -0,016722944734371067; -2,6789009378858086E-15; -0,011368273208306029; 0,04738054772271587; 0,06143018270341971; 
0,06356245601449118; -0,07310110999854291; -0,013469293517062875; -0,05561903422051335; -0,01968526014978929; -2,9944579801877147E-15; -0,013469293517063689; 0,055619034220513286; 0,07310110999854932; 
0,06429305895718648; -0,08488755491196685; -0,01557638518823671; -0,06377804883604962; -0,022639198323986098; -3,5299454331783053E-15; -0,015576385188237606; 0,06377804883604893; 0,08488755491197499; 
0,06502366189988179; -0,09672480108291645; -0,017683422104963122; -0,07184300067758008; -0,02557305653649399; -3,4927572986620525E-15; -0,017683422104964097; 0,07184300067757944; 0,09672480108292486; 
0,0657542648425771; -0,10855456376642908; -0,01978246427431269; -0,07980254795806442; -0,028477263594012092; -3,5864323663648E-15; -0,01978246427431372; 0,07980254795806417; 0,10855456376643688; 
0,0664848677852724; -0,12032764443672217; -0,021863758622504965; -0,0876320557234346; -0,03134467692692526; -4,255710367440102E-15; -0,021863758622505995; 0,08763205572343484; 0,12032764443672977; 
0,06721547072796771; -0,13198252531203425; -0,023916807406124244; -0,09531257017493684; -0,03416909457735988; -4,520038857092068E-15; -0,023916807406125232; 0,09531257017493774; 0,13198252531204177; 
0,06794607367066302; -0,14343053527685168; -0,025931549490800808; -0,10285250138832276; -0,036943499015017846; -4,017836410796782E-15; -0,02593154949080175; 0,10285250138832366; 0,14343053527685803; 
0,06867667661335833; -0,15456350231061294; -0,02789877549078733; -0,11026891433656401; -0,039659752680132596; -3,3792413312028202E-15; -0,027898775490788213; 0,11026891433656447; 0,15456350231061877; 
0,06940727955605364; -0,16529858910628387; -0,029809745103794395; -0,11755787709510987; -0,04230919283493468; -3,0804352124658152E-15; -0,02980974510379516; 0,11755787709510979; 0,16529858910629058; 
0,07013788249874894; -0,17560741891484763; -0,03165607554803956; -0,12468541046194212; -0,04488270147723582; -2,540936211437028E-15; -0,03165607554804016; 0,12468541046194143; 0,17560741891485404; 
0,07086848544144425; -0,18548474432319723; -0,03343050541879496; -0,13159776249279323; -0,04736988850754761; -1,2498682644412895E-15; -0,03343050541879538; 0,13159776249279254; 0,18548474432320106; 
0,07159908838413956; -0,1949141772550344; -0,03512755258865036; -0,1382460737261544; -0,04975824028758712; -1,93421667571414E-16; -0,035127552588650544; 0,1382460737261542; 0,19491417725503524; 
0,07232969132683487; -0,20387289799216293; -0,03674309372885365; -0,1445947190230255; -0,052033624550835385; 1,209969624493823E-16; -0,03674309372885359; 0,14459471902302587; 0,20387289799216196; 
0,07306029426953017; -0,21234957436484736; -0,03827318770082794; -0,15059819619252346; -0,05418219524858747; 5,507747036226363E-16; -0,03827318770082769; 0,15059819619252438; 0,21234957436484495; 
0,07379089721222548; -0,22035563012190518; -0,03971311011209485; -0,15619214436866694; -0,05619185652589909; 1,2624450096421214E-15; -0,039713110112094475; 0,15619214436866782; 0,22035563012190096; 
0,07452150015492079; -0,22790735192207337; -0,04105731249050985; -0,16131759285676206; -0,05805222882139161; 1,6490715043504522E-15; -0,04105731249050938; 0,16131759285676248; 0,22790735192206862; 
0,0752521030976161; -0,2349817964473295; -0,04229997513459866; -0,16594313374230818; -0,05975408235500702; 1,8234112136861214E-15; -0,042299975134598114; 0,1659431337423083; 0,23498179644732586; 
0,0759827060403114; -0,24150970157422463; -0,04343504542215677; -0,17006764922314183; -0,06128939558954916; 2,291136030896368E-15; -0,043435045422156156; 0,17006764922314138; 0,2415097015742208; 
0,07671330898300671; -0,24741516690232532; -0,04445563372722266; -0,1737035959640404; -0,06265211566344664; 3,0804352124658152E-15; -0,044455633727221985; 0,17370359596403961; 0,2474151669023198; 
0,07744391192570202; -0,25263960529228746; -0,04535384305314632; -0,1768524704182001; -0,0638385865648219; 3,3666645860019884E-15; -0,0453538430531456; 0,17685247041820007; 0,25263960529228147; 
0,07817451486839733; -0,257134265187213; -0,04612158257475945; -0,17950671365092846; -0,06484651972059975; 2,517083763642347E-15; -0,04612158257475872; 0,17950671365092896; 0,25713426518720706; 
0,07890511781109263; -0,26084425432037317; -0,046751807425741636; -0,18167194184698318; -0,06567314403276403; 1,8210259689066532E-15; -0,046751807425740984; 0,18167194184698393; 0,26084425432036723; 
0,07963572075378794; -0,26370233562561923; -0,04723924632024883; -0,18336509517515853; -0,06631433392227631; 1,857021481033172E-15; -0,0472392463202483; 0,18336509517515961; 0,2637023356256144; 
0,08036632369648325; -0,26565618095288895; -0,04758015000540777; -0,18459085723262195; -0,06676508938933948; 1,5235208927766308E-15; -0,047580150005407364; 0,1845908572326221; 0,26565618095288535; 
0,08109692663917856; -0,2667035991782147; -0,04777173219696753; -0,18532713757569563; -0,06702022660458856; 1,1969591984239969E-15; -0,04777173219696729; 0,18532713757569513; 0,26670359917821274; 
0,08182752958187386; -0,266879995317066; -0,04781225745082459; -0,1855289981053202; -0,06707437896190875; 6,323067069935462E-16; -0,04781225745082455; 0,18552899810532; 0,2668799953170665; 
0,08255813252456917; -0,2662189524762479; -0,0477014883499338; -0,1851514556024323; -0,06692148731768334; -8,625912484294673E-16; -0,04770148834993398; 0,18515145560243196; 0,26621895247624977; 
0,08328873546726448; -0,26473773859310107; -0,0474405192361361; -0,18416947285297675; -0,06655493104763521; -1,889113865338743E-15; -0,047440519236136514; 0,18416947285297697; 0,264737738593104; 
0,08401933840995979; -0,262446947777203; -0,0470308144468909; -0,18256741961888012; -0,0659689808024048; -2,4815219323848225E-15; -0,04703081444689155; 0,18256741961888096; 0,2624469477772072; 
0,0847499413526551; -0,2593666076170021; -0,04647314293884845; -0,18032201042284277; -0,06516042182001427; -3,55878521096642E-15; -0,04647314293884933; 0,18032201042284313; 0,2593666076170077; 
0,0854805442953504; -0,2555259419036224; -0,04576726777686213; -0,17741147914883038; -0,06412888440608701; -4,409667075933044E-15; -0,045767267776863234; 0,17741147914883065; 0,25552594190363076; 
0,08621114723804571; -0,2509317031171095; -0,04491253010916159; -0,1738353822311779; -0,06287607762823662; -5,016820292524926E-15; -0,0449125301091629; 0,17383538223117803; 0,2509317031171201; 
0,08694175018074102; -0,2455481892532278; -0,043908421652151856; -0,16962260395593962; -0,06140508658949378; -5,703770789011742E-15; -0,04390842165215331; 0,16962260395593926; 0,24554818925323935; 
0,08767235312343633; -0,23932390225756986; -0,042754486549778765; -0,16482071209093488; -0,059720397661865494; -5,938825820006599E-15; -0,04275448654978025; 0,16482071209093474; 0,23932390225758227; 
0,08840295606613163; -0,2322257812796599; -0,04145011838963379; -0,15947019969258264; -0,05782821234350148; -5,747789397214653E-15; -0,04145011838963523; 0,15947019969258266; 0,23222578127967164; 
0,08913355900882694; -0,2242464290030458; -0,03999500874743642; -0,15359293854272815; -0,05573590700963585; -5,1918105231640865E-15; -0,039995008747437735; 0,1535929385427282; 0,22424642900305558; 
0,08986416195152225; -0,21539174206328915; -0,03839014983176563; -0,14720828642250128; -0,05345049640792898; -4,324231944741186E-15; -0,038390149831766744; 0,14720828642250164; 0,2153917420632976; 
0,09059476489421756; -0,20566516961506476; -0,03663863056326851; -0,14034360389762654; -0,05097750280650201; -3,484408941933914E-15; -0,036638630563269346; 0,14034360389762662; 0,20566516961507159; 
0,09132536783691286; -0,19507554621990236; -0,03474552234100379; -0,13302209698672512; -0,04832119653315553; -2,110507948960283E-15; -0,03474552234100432; 0,13302209698672496; 0,19507554621990647; 
0,09205597077960817; -0,1836672022959954; -0,032717076368199344; -0,12524801562400975; -0,04548560781787054; -4,215378046623641E-16; -0,032717076368199566; 0,1252480156240099; 0,18366720229599676; 
0,09278657372230348; -0,1715231190479724; -0,03056021229293092; -0,11700464363251284; -0,042475214709408134; 5,052382123782451E-16; -0,03056021229293081; 0,11700464363251284; 0,17152311904797138; 
0,09351717666499879; -0,15873152167720075; -0,02828260435489234; -0,10827123923593349; -0,03929488361287663; 1,4235574524734673E-15; -0,028282604354891914; 0,10827123923593346; 0,15873152167719753; 
0,0942477796076941; -0,14535928347062732; -0,025892675301708874; -0,09904745192503342; -0,03594975041110952; 2,8642452992722056E-15; -0,025892675301708166; 0,09904745192503372; 0,14535928347062171; 
0,0949783825503894; -0,1314509805109691; -0,023398988742676843; -0,08935494352500364; -0,03244601653785299; 3,870168074904257E-15; -0,02339898874267589; 0,08935494352500367; 0,13145098051096107; 
0,09570898549308471; -0,11704495371093891; -0,020809334252159382; -0,07921939328951964; -0,028792287848560028; 4,496620090166381E-15; -0,020809334252158224; 0,07921939328951956; 0,11704495371092968; 
0,09643958843578002; -0,10218665356499272; -0,01813027945310686; -0,06866580099572392; -0,025000077375964415; 5,072981965059675E-15; -0,01813027945310556; 0,06866580099572406; 0,10218665356498285; 
0,09717019137847532; -0,08691406226376396; -0,015367653193551286; -0,057730377707047614; -0,02108303353015415; 5,4004110211502976E-15; -0,01536765319354991; 0,05773037770704753; 0,08691406226375292; 
0,09790079432117063; -0,0712345253188005; -0,012527413968103163; -0,04647043088531404; -0,017055739654091448; 5,59621793350118E-15; -0,012527413968101768; 0,04647043088531403; 0,07123452531878915; 
0,09863139726386594; -0,05513581424378413; -0,009616014255024122; -0,03496043128233375; -0,012933066198895313; 5,380624331502437E-15; -0,009616014255022757; 0,03496043128233395; 0,055135814243773534; 
0,09936200020656125; -0,03861952519762327; -0,006640283740527985; -0,02327051027674011; -0,008730225487896521; 4,799871437810577E-15; -0,00664028374052671; 0,023270510276740076; 0,0386195251976133; 
0,10009260314925655; -0,021719089519136352; -0,0036075199692805885; -0,011447450868493313; -0,0044626546441684; 4,445228907190568E-15; -0,003607519969279467; 0,01144745086849339; 0,021719089519127377; 
0,10082320609195186; -0,004493982138698704; -0,0005260701051817815; 0,0004781437601257142; -0,00014506008325078346; 3,79041822885437E-15; -0,000526070105180853; -0,0004781437601255917; 0,004493982138691287; 
0,10155380903464717; 0,012990207549145583; 0,002594026050197383; 0,012475208032449246; 0,004209620361833707; 2,6420380640213015E-15; 0,0025940260501980898; -0,012475208032449413; -0,012990207549151062; 
0,10228441197734248; 0,03067074195245759; 0,0057410550437640385; 0,024511851554267692; 0,008590194601346175; 1,751040718672714E-15; 0,00574105504376449; -0,02451185155426771; -0,030670741952460792; 
0,10301501492003778; 0,04846974397961127; 0,008902471257824405; 0,03656577957789428; 0,012986157227817069; 8,34944093031087E-16; 0,008902471257824578; -0,036565779577894336; -0,04846974397961264; 
0,10374561786273309; 0,06628174689170185; 0,012065794961293206; 0,04863019930717913; 0,017386561989657073; -3,821812658011403E-16; 0,012065794961293105; -0,04863019930717935; -0,06628174689170122; 
0,1044762208054284; 0,08399457670255704; 0,015218891744773163; 0,0607046747916495; 0,021779643753865454; -1,4363510381087963E-15; 0,015218891744772799; -0,06070467479164944; -0,0839945767025539; 
0,1052068237481237; 0,10151880080278555; 0,01834990894994015; 0,07277272165645567; 0,026153035353798783; -2,3879552848993235E-15; 0,018349908949939524; -0,07277272165645571; -0,10151880080278072; 
0,10593742669081901; 0,11879774653672052; 0,02144747966704879; 0,08479156178506247; 0,030493631218428314; -3,3020461365218523E-15; 0,021447479667047926; -0,08479156178506268; -0,11879774653671399; 
0,10666802963351432; 0,1357952462842176; 0,024501290731701156; 0,09670600346465986; 0,03478681189227967; -4,13991757541865E-15; 0,024501290731700095; -0,09670600346465988; -0,13579524628420891; 
0,10739863257620963; 0,1524744190890547; 0,027502495566697382; 0,10846252313637995; 0,039015980673644694; -4,889968638344122E-15; 0,02750249556669617; -0,10846252313638002; -0,15247441908904488; 
