0,10912900796680336; 0,0686624214928626; 0,012648546253810192; 0,052291024129950084; 0,0185346384578836; 1,2435798918408736E-16; 0,012648546253810233; -0,05229102412995002; -0,06866242149286296; 
0,11243594760216104; 0,062460204819228274; 0,011536997160081343; 0,04796690682612117; 0,016966510681514828; -1,2392430831509316E-16; 0,011536997160081301; -0,047966906826121196; -0,06246020481922798; 
0,11574288723751872; 0,05758216107750035; 0,010645726572868497; 0,04433934874105181; 0,015673906037289007; -3,8315704775637727E-16; 0,010645726572868403; -0,04433934874105178; -0,05758216107749958; 
0,1190498268728764; 0,05407303064851186; 0,009981872461382647; 0,04146672239910472; 0,014679939134896897; -3,216285744678249E-16; 0,009981872461382562; -0,0414667223991047; -0,054073030648511336; 
0,12235676650823407; 0,05158939010139418; 0,009524322330646465; 0,03957445509703855; 0,014008285907535884; -5,795060611935021E-17; 0,00952432233064645; -0,03957445509703859; -0,051589390101393934; 
0,12566370614359174; 0,05010328498451219; 0,009262242762961285; 0,03856018072295292; 0,013629401593268566; 2,3440450969136606E-16; 0,009262242762961339; -0,0385601807229529; -0,05010328498451276; 
0,1289706457789494; 0,049805460555863976; 0,009184865014947929; 0,03806016164880031; 0,013477780265828783; 3,0054084221298183E-16; 0,009184865014948012; -0,038060161648800266; -0,04980546055586462; 
0,13227758541430706; 0,050333738406549935; 0,00924796815458055; 0,0380247801028467; 0,01350358758242401; 2,2676088437534325E-16; 0,0092479681545806; -0,03802478010284675; -0,05033373840655031; 
0,13558452504966473; 0,05115089541689224; 0,00938345498737071; 0,03844418211284805; 0,013665566774115007; -7,697835424647081E-17; 0,009383454987370692; -0,03844418211284799; -0,05115089541689216; 
0,1388914646850224; 0,05204870018402425; 0,009543278810861727; 0,03904133494544267; 0,013875859970735985; -3,380542373809803E-16; 0,00954327881086165; -0,03904133494544265; -0,05204870018402363; 
0,14219840432038006; 0,05297796784891855; 0,009687175980872565; 0,03938340603339488; 0,014026131024372999; -2,9354773820045033E-16; 0,009687175980872478; -0,039383406033394915; -0,05297796784891791; 
0,14550534395573772; 0,053529901556681005; 0,0097476818348151; 0,039305390779166734; 0,014045356235281694; -1,807365021533336E-16; 0,009747681834815065; -0,039305390779166685; -0,05352990155668075; 
0,14881228359109538; 0,053051289401575726; 0,009652604844873755; 0,038822483120233925; 0,013877368319496881; 1,6501557065229377E-16; 0,009652604844873784; -0,038822483120233925; -0,05305128940157604; 
0,15211922322645305; 0,0514511197525684; 0,009359205114963739; 0,03761030570818515; 0,01344060218663775; 2,688821387764051E-16; 0,00935920511496381; -0,037610305708185174; -0,051451119752568886; 
0,1554261628618107; 0,048750401136373876; 0,008843074808297127; 0,035323133501273585; 0,012651823619404718; 2,29471389806557E-16; 0,008843074808297187; -0,03532313350127352; -0,04875040113637445; 
0,15873310249716838; 0,044613742838871456; 0,008064068879222107; 0,03195756579472993; 0,01148058759063922; 5,231275482242559E-17; 0,008064068879222121; -0,03195756579472993; -0,04461374283887151; 
0,16204004213252604; 0,038708081523435016; 0,00698688905653772; 0,027606205921298015; 0,009925203887314403; -1,522761951255891E-16; 0,00698688905653768; -0,027606205921298043; -0,03870808152343468; 
0,1653469817678837; 0,031127107773683174; 0,0056184104488027475; 0,022164670043997352; 0,00796319022307103; -2,4665599424045226E-16; 0,005618410448802683; -0,022164670043997293; -0,03112710777368275; 
0,16865392140324137; 0,02222590566553781; 0,0039826174314192015; 0,015461955047647639; 0,005587857405769307; -1,9683690441474333E-16; 0,003982617431419157; -0,015461955047647673; -0,022225905665537386; 
0,17196086103859903; 0,01192332516117732; 0,002092520634835752; 0,007734622578669858; 0,002847575344260636; 4,5644911461639737E-17; 0,0020925206348357535; -0,007734622578669853; -0,011923325161177377; 
0,1752678006739567; 0,0001788063080595109; -3,0074622222840604E-05; -0,0006946092298092032; -0,00018519752548507617; 1,3889434510839203E-16; -3,0074622222790755E-05; 0,0006946092298092318; -0,00017880630805988267; 
0,17857474030931436; -0,01252092784854728; -0,0023261217740624773; -0,009800990577464681; -0,0034582286237440545; 2,913928863826354E-16; -0,002326121774062416; 0,009800990577464651; 0,012520927848546788; 
0,18188167994467203; -0,02566911349377517; -0,004723441372565924; -0,019486149457279535; -0,006911969596044075; 1,0565550170871241E-16; -0,0047234413725658906; 0,01948614945727952; 0,025669113493774934; 
0,1851886195800297; -0,0390800993741841; -0,007171895222615651; -0,029387584997129894; -0,010436773136123281; -7,529784087911828E-17; -0,007171895222615669; 0,029387584997129915; 0,03908009937418422; 
0,18849555921538735; -0,05262009552913798; -0,0096166910717954; -0,03906392559750124; -0,013919422624991424; -1,942890293094024E-16; -0,009616691071795455; 0,03906392559750119; 0,05262009552913844; 
0,19180249885074502; -0,06569800325929885; -0,01197663931296901; -0,048404183719850453; -0,017282393122676248; -2,4231918555051024E-16; -0,011976639312969065; 0,04840418371985046; 0,0656980032592993; 
0,19510943848610268; -0,07771823298107587; -0,01417474953215534; -0,05731332338820103; -0,020449834593353405; -6,158268339717665E-17; -0,01417474953215536; 0,05731332338820103; 0,07771823298107598; 
0,19841637812146035; -0,08862327286009977; -0,016164240926586235; -0,06536496845503884; -0,023319210835606383; 8,142358315366138E-17; -0,016164240926586214; 0,06536496845503878; 0,0886232728600997; 
0,201723317756818; -0,09827567212122304; -0,01790657952044146; -0,07225515493619197; -0,025800261107369327; 1,5785983631388945E-16; -0,01790657952044142; 0,07225515493619199; 0,09827567212122268; 
0,20503025739217567; -0,10624170336910761; -0,019346366417169338; -0,07797104628168607; -0,02785721128417012; 9,400032835449323E-17; -0,0193463664171693; 0,07797104628168602; 0,10624170336910746; 
0,20833719702753334; -0,11219204543142242; -0,02044533548122318; -0,0825321173995039; -0,029465698721036312; 1,0104764247564901E-16; -0,020445335481223167; 0,08253211739950388; 0,11219204543142233; 
0,211644136662891; -0,11626885779013262; -0,021205150710327112; -0,0857232055052682; -0,030584188011419947; -1,1058862159352145E-16; -0,02120515071032713; 0,08572320550526824; 0,11626885779013273; 
0,21495107629824867; -0,11868194177416748; -0,021635069422697117; -0,08740642941637758; -0,031200851833334445; -1,452830911130576E-16; -0,021635069422697155; 0,08740642941637751; 0,11868194177416788; 
0,21825801593360633; -0,11921069963498943; -0,021735517314383928; -0,08784589981028694; -0,03135667985707529; -9,681925400295555E-17; -0,02173551731438396; 0,08784589981028687; 0,1192106996349897; 
0,221564955568964; -0,11790165557042441; -0,021524902801613153; -0,08723561444584185; -0,031104663404995004; -5,4860629927766524E-17; -0,02152490280161315; 0,0872356144458419; 0,11790165557042442; 
0,22487189520432166; -0,11522428102996543; -0,02105899534180504; -0,08554931938571815; -0,03047849451459789; 2,1272046624165597E-16; -0,021058995341804998; 0,08554931938571807; 0,11522428102996515; 
0,22817883483967932; -0,11156825889189208; -0,020395588449829572; -0,08290552112723554; -0,0295362117517467; 2,4665599424045226E-16; -0,0203955884498295; 0,08290552112723551; 0,11156825889189165; 
0,231485774475037; -0,10701776262859519; -0,019574262839363758; -0,07968464625805433; -0,028381888278433836; 2,714842239903703E-16; -0,01957426283936368; 0,07968464625805435; 0,10701776262859457; 
0,23479271411039465; -0,10175469473874081; -0,018649898240470773; -0,07623809663419581; -0,027109755463699214; 2,0328790734103208E-16; -0,01864989824047072; 0,07623809663419573; 0,10175469473874056; 
0,23809965374575232; -0,0964254652534023; -0,01770001343623356; -0,07259383779548363; -0,02578520153991408; -1,919037845299343E-17; -0,017700013436233564; 0,07259383779548362; 0,09642546525340227; 
0,24140659338110998; -0,09144989387230008; -0,016790677979744803; -0,06892403024363986; -0,024484029501964648; -2,4882439858542327E-16; -0,016790677979744865; 0,06892403024363987; 0,09144989387230057; 
0,24471353301646764; -0,08684437533976878; -0,01596037835235997; -0,06564982539433302; -0,02330665420674115; -3,3946370020521144E-16; -0,01596037835236006; 0,06564982539433294; 0,0868443753397696; 
0,2480204726518253; -0,0828196959336635; -0,015250222107571198; -0,06298655006857101; -0,0223277325594877; -2,6107588313450947E-16; -0,015250222107571258; 0,06298655006857105; 0,08281969593366395; 
0,25132741228718297; -0,07981839449272105; -0,014714748518700688; -0,06091524734430901; -0,02157396261402913; 3,8163916471489756E-17; -0,014714748518700672; 0,06091524734430897; 0,07981839449272099; 
0,25463435192254064; -0,07807379249796667; -0,014381916806669597; -0,059458765547214895; -0,021075799361323217; 3,797960210216722E-16; -0,014381916806669517; 0,05945876554721481; 0,07807379249796605; 
0,2579412915578983; -0,07736150400832123; -0,014246540477635725; -0,05887250445878569; -0,020872917289631192; 2,865546341879188E-16; -0,014246540477635633; 0,05887250445878574; 0,07736150400832055; 
0,26124823119325596; -0,07760179557675582; -0,014303547761311507; -0,05918799444943152; -0,02096601827984278; 1,8539857149502126E-16; -0,014303547761311469; 0,05918799444943145; 0,07760179557675553; 
0,26455517082861363; -0,07902288457323121; -0,014553160942800025; -0,06012455906655418; -0,02130955451516561; -1,5005358067199381E-16; -0,014553160942800063; 0,06012455906655412; 0,07902288457323164; 
0,2678621104639713; -0,08145424808899182; -0,014969702811453536; -0,06157181999881333; -0,021858596826633655; -3,8912015970504754E-16; -0,014969702811453624; 0,06157181999881338; 0,08145424808899246; 
0,27116905009932896; -0,08443061945661205; -0,015495236435714602; -0,06354808661180544; -0,022581764483744632; -2,2941717969793274E-16; -0,015495236435714665; 0,06354808661180539; 0,08443061945661265; 
0,2744759897346866; -0,0876417302700258; -0,016079763151790633; -0,06588351805427942; -0,02341046872959491; 6,732895491134983E-17; -0,01607976315179061; 0,06588351805427937; 0,08764173027002573; 
0,2777829293700443; -0,0910486839512226; -0,016684479625927454; -0,06816690274507754; -0,024241371876387842; 3,572446158339737E-16; -0,016684479625927364; 0,06816690274507761; 0,09104868395122176; 
0,28108986900540195; -0,09435210006179104; -0,017249087041630203; -0,07014196793201934; -0,02499083315365507; 3,765434145042157E-16; -0,017249087041630105; 0,07014196793201925; 0,09435210006179037; 
0,2843968086407596; -0,09689617818915099; -0,017697231751790846; -0,07179528337519085; -0,025596022018900374; 1,468009741545373E-16; -0,01769723175179081; 0,07179528337519082; 0,09689617818915075; 
0,2877037482761173; -0,0984103028295934; -0,01797083350342812; -0,07286704605645976; -0,025975088055301583; -2,1759937601784074E-16; -0,017970833503428152; 0,07286704605645977; 0,0984103028295937; 
0,29101068791147494; -0,09885555627349159; -0,018034571598810785; -0,0729673414900146; -0,02602961962703656; -1,6989448042847854E-16; -0,01803457159881084; 0,07296734149001453; 0,09885555627349207; 
0,2943176275468326; -0,09795683884308971; -0,01784251132258639; -0,07194908869021227; -0,02569935820663076; -1,3682631416767066E-16; -0,017842511322586418; 0,07194908869021226; 0,09795683884308995; 
0,29762456718219027; -0,09527612200207336; -0,017343853208051423; -0,06985156919374186; -0,02496110710235968; 4,3151246464923076E-17; -0,017343853208051412; 0,06985156919374189; 0,09527612200207321; 
0,30093150681754793; -0,09070486362224722; -0,016520882112973256; -0,06659122281041972; -0,023779921691399038; 1,573177352276467E-16; -0,016520882112973225; 0,06659122281041963; 0,09070486362224708; 
0,3042384464529056; -0,08450130742189918; -0,015381495861099806; -0,06192099588681526; -0,022123532092388015; 7,318364664277155E-17; -0,01538149586109978; 0,06192099588681526; 0,08450130742189901; 
0,30754538608826326; -0,07662605001294888; -0,0139293458563378; -0,05592643317853302; -0,020005836968847508; 2,3635607360183997E-17; -0,013929345856337799; 0,05592643317853303; 0,07662605001294877; 
0,3108523257236209; -0,06692736299229048; -0,012169324455624922; -0,048875343065103695; -0,01747902454196888; -9,259086553026208E-17; -0,012169324455624941; 0,04887534306510361; 0,06692736299229077; 
0,3141592653589786; -0,0556912633773617; -0,01013938558831008; -0,04083563924952759; -0,014586012666118961; -9,980080997729068E-17; -0,010139385588310111; 0,04083563924952762; 0,05569126337736184; 
0,31746620499433625; -0,04339333965749506; -0,007901914853755127; -0,0318315088574822; -0,011368556861877226; -1,037039377982385E-16; -0,007901914853755142; 0,03183150885748219; 0,04339333965749525; 
0,3207731446296939; -0,03029068806872644; -0,005506407612944015; -0,022117138285938472; -0,007914154701293898; 8,275173081495613E-17; -0,005506407612944008; 0,022117138285938427; 0,030290688068726396; 
0,3240800842650516; -0,01645906236606651; -0,0030009510982010952; -0,012135195685593316; -0,004332525747456826; 6,670553866217066E-17; -0,0030009510982010683; 0,012135195685593353; 0,01645906236606625; 
0,32738702390040925; -0,0023698243445724877; -0,00045865707536878094; -0,002075490067798528; -0,0007101796646516426; 1,058892828021546E-16; -0,00045865707536875525; 0,002075490067798526; 0,0023698243445723255; 
0,3306939635357669; 0,011331390273328903; 0,002037955698185173; 0,007977374588718307; 0,002876532069896483; 5,628364527915375E-17; 0,0020379556981851782; -0,007977374588718352; -0,011331390273328967; 
0,3340009031711246; 0,024428755253307843; 0,004428712315082423; 0,017661173935825645; 0,006325180304651517; -1,191267137018448E-16; 0,004428712315082407; -0,017661173935825576; -0,02442875525330771; 
0,33730784280648224; 0,036779186581676344; 0,006667694438931165; 0,026590704068293728; 0,009527695171238667; -8,082727195879436E-17; 0,006667694438931132; -0,02659070406829377; -0,03677918658167616; 
0,3406147824418399; 0,04799050610172685; 0,008693396552082008; 0,03463028843624311; 0,012420185047441858; -1,2701428450667684E-16; 0,008693396552081983; -0,0346302884362431; -0,047990506101726546; 
0,34392172207719757; 0,05758854099722316; 0,010449216542185778; 0,041772463938689115; 0,014961137405989413; -1,5016200088924236E-17; 0,010449216542185774; -0,04177246393868904; -0,05758854099722327; 
0,34722866171255523; 0,06552731022169919; 0,0119131650694402; 0,047812182890466126; 0,017094504102436955; 1,0744443529331349E-16; 0,011913165069440226; -0,04781218289046616; -0,0655273102216993; 
0,3505356013479129; 0,07195996566088983; 0,013080544924268018; 0,05250261745008691; 0,018778128941108772; 1,3725999503666486E-16; 0,01308054492426805; -0,05250261745008689; -0,07195996566089011; 
0,35384254098327056; 0,07668630919518393; 0,013940088889538092; 0,055962545950750765; 0,020019110910614923; 3,220080452281948E-17; 0,013940088889538106; -0,055962545950750696; -0,07668630919518411; 
0,3571494806186282; 0,07958557592205129; 0,01448953864274641; 0,058363483209416235; 0,020851679851620886; -3,426078865054194E-17; 0,014489538642746403; -0,05836348320941627; -0,07958557592205111; 
0,3604564202539859; 0,08094474178854624; 0,014763149855424328; 0,0596920797553248; 0,021296135028116128; -2,0383000842727483E-17; 0,01476314985542432; -0,059692079755324756; -0,08094474178854627; 
0,36376335988934355; 0,08115251289377139; 0,014809529752503098; 0,059960586952299944; 0,02138609568890339; -1,431146867680866E-17; 0,014809529752503107; -0,059960586952299895; -0,08115251289377143; 
0,3670702995247012; 0,08032232692914706; 0,014663832510090982; 0,05944713397639088; 0,02120231155392581; 1,0397498834135988E-16; 0,014663832510090994; -0,059447133976390926; -0,08032232692914719; 
0,3703772391600589; 0,07853283184224304; 0,01436904783368757; 0,05852122697636341; 0,02083528964921716; -2,8080836267374565E-17; 0,014369047833687577; -0,05852122697636333; -0,07853283184224308; 
0,37368417879541654; 0,07631064842090936; 0,013993576251247378; 0,05726147854916231; 0,020352657931287713; -2,959871930885427E-17; 0,013993576251247364; -0,057261478549162304; -0,07631064842090932; 
0,3769911184307742; 0,07415717887929044; 0,01360796739027216; 0,05578675631167187; 0,019823079481995045; -9,93129189996722E-17; 0,013607967390272127; -0,05578675631167189; -0,07415717887929012; 
0,38029805806613187; 0,07219233317897347; 0,013259055801957628; 0,05446222847498083; 0,01934429411706423; -1,7976072019809664E-16; 0,013259055801957593; -0,05446222847498076; -0,07219233317897329; 
0,38360499770148954; 0,07057807015404743; 0,01298948714576517; 0,05359647091428774; 0,019006604386984562; -8,239936510889834E-18; 0,012989487145765158; -0,05359647091428775; -0,07057807015404735; 
0,3869119373368472; 0,06972916118681008; 0,012857854262577966; 0,0532522740526474; 0,018856769416853127; 5,355958732078392E-17; 0,012857854262577984; -0,05325227405264743; -0,06972916118681016; 
0,39021887697220486; 0,07002861066357818; 0,012908700195577456; 0,05344368181001444; 0,018933389639048476; 9,974659986866641E-17; 0,01290870019557748; -0,05344368181001434; -0,07002861066357852; 
0,39352581660756253; 0,07139344071877206; 0,013154151249883955; 0,05441778032898592; 0,019287645400853277; 6,21247844834194E-17; 0,013154151249883972; -0,054417780328985976; -0,07139344071877207; 
0,3968327562429202; 0,07373760909197799; 0,013596956310326353; 0,05632226772813924; 0,019946942773305932; 1,940721888749053E-17; 0,01359695631032635; -0,05632226772813921; -0,07373760909197803; 
0,40013969587827786; 0,077282631215675; 0,0142466447797188; 0,05898103081713725; 0,020890245223673474; -1,5070410197548512E-16; 0,014246644779718782; -0,05898103081713714; -0,07728263121567487; 
0,4034466355136355; 0,08203106654946865; 0,015095439991391017; 0,06226129370167534; 0,022082378922946278; -2,970713952610282E-17; 0,015095439991390989; -0,06226129370167541; -0,08203106654946843; 
0,4067535751489932; 0,08763596301616744; 0,01610026243793024; 0,06618230338425841; 0,02350144944331273; -1,1438332919722072E-16; 0,016100262437930214; -0,06618230338425837; -0,08763596301616726; 
0,41006051478435085; 0,09373814586643886; 0,017213760374029406; 0,07067331077956213; 0,025099157765287636; -1,2728533504979822E-16; 0,01721376037402939; -0,07067331077956204; -0,09373814586643878; 
0,4133674544197085; 0,10027876053271748; 0,01839915551590565; 0,0753858546932722; 0,026785184186458602; 1,0332446703786857E-16; 0,018399155515905652; -0,07538585469327226; -0,1002787605327175; 
0,4166743940550662; 0,10705956306566382; 0,019604787438625128; 0,0800047868058914; 0,028470501970086246; 3,2634485391813683E-17; 0,019604787438625162; -0,08000478680589132; -0,10705956306566405; 
0,41998133369042384; 0,11348510719161711; 0,020756162617113237; 0,08447275355833075; 0,030086379170388755; 2,198762005800603E-16; 0,020756162617113282; -0,08447275355833067; -0,11348510719161764; 
0,4232882733257815; 0,11914546722258651; 0,021784593896653798; 0,08858341112438006; 0,0315528430508465; 1,2609271266006417E-16; 0,021784593896653826; -0,08858341112438013; -0,11914546722258658; 
0,42659521296113917; 0,12391870556406222; 0,022643743404162583; 0,09195022607229672; 0,032763918104284945; -1,0538445116559103E-16; 0,022643743404162555; -0,0919502260722966; -0,12391870556406218; 
0,42990215259649683; 0,1275678284274298; 0,02328265460092701; 0,09430224418369892; 0,033634599328366696; -2,66496893996937E-16; 0,023282654600926947; -0,09430224418369891; -0,1275678284274294; 
0,4332090922318545; 0,1296160547495168; 0,023639108816504825; 0,09560334688388546; 0,034118075179513256; -1,3769367590565906E-16; 0,023639108816504776; -0,09560334688388551; -0,12961605474951632; 
0,43651603186721216; 0,12976454158137554; 0,02367273584209741; 0,09577188661494603; 0,03416585363857521; -4,380176776841438E-17; 0,023672735842097403; -0,09577188661494591; -0,12976454158137568; 
0,4398229715025698; 0,12813628363142893; 0,023371946667681005; 0,09452248602907369; 0,033723446213999426; 7,719519468096792E-17; 0,023371946667681037; -0,09452248602907366; -0,1281362836314291; 
0,4431299111379275; 0,12469859248299268; 0,022728582702741734; 0,09179079183922888; 0,032769917026355073; 2,2724877535296173E-16; 0,022728582702741768; -0,09179079183922892; -0,12469859248299303; 
0,44643685077328515; 0,11922971468296427; 0,02173113946335046; 0,08775203593663401; 0,031329528667667354; -3,0249240612345574E-17; 0,02173113946335048; -0,0877520359366339; -0,11922971468296446; 
0,4497437904086428; 0,1118092270204391; 0,020394121401129135; 0,0824881299394953; 0,029429951915720797; 2,4069288229178198E-17; 0,020394121401129124; -0,08248812993949531; -0,11180922702043912; 
0,4530507300440005; 0,10281073711721149; 0,01876307876850117; 0,07597044915822594; 0,027093355587961117; -1,1958749962515114E-16; 0,018763078768501147; -0,07597044915822597; -0,1028107371172112; 
0,45635766967935815; 0,09252484931666852; 0,01688125757458566; 0,06833379213254245; 0,02437938915772619; -1,3292318634672284E-16; 0,01688125757458564; -0,06833379213254233; -0,09252484931666845; 
0,4596646093147158; 0,08098625065852218; 0,014787733578455465; 0,05996471823894648; 0,02138251098839352; 2,862293735361732E-17; 0,01478773357845546; -0,05996471823894652; -0,08098625065852219; 
0,4629715489500735; 0,06852931859929835; 0,012542500313531008; 0,05110661688746483; 0,018189260640259105; -2,710505431213761E-18; 0,012542500313531019; -0,051106616887464824; -0,06852931859929834; 
0,46627848858543114; 0,055763570049611834; 0,010224880558984364; 0,04183964832879491; 0,014872688283613196; 5,767955557622884E-17; 0,010224880558984377; -0,04183964832879483; -0,05576357004961213; 
0,4695854282207888; 0,04303127624006238; 0,007902365353662509; 0,032451915100705886; 0,011527546481648644; 4,9276988739466177E-17; 0,007902365353662524; -0,03245191510070594; -0,04303127624006234; 
0,47289236785614647; 0,030493424938205765; 0,0056259749016839165; 0,023346151628364942; 0,008268041744778966; 4,786752591523502E-17; 0,005625974901683918; -0,023346151628364935; -0,030493424938205907; 
0,47619930749150413; 0,0184874748602054; 0,0034587111114581133; 0,014765765029035186; 0,005178840316948467; -1,0061396160665481E-16; 0,003458711111458102; -0,014765765029035115; -0,0184874748602053; 
0,4795062471268618; 0,007550353302215307; 0,0014684687455812616; 0,006757716605460121; 0,0023170099708224477; -3,7533723958732557E-17; 0,0014684687455812386; -0,006757716605460207; -0,007550353302215098; 
0,48281318676221946; -0,002093873948849278; -0,0003026233549513454; -0,0004907634229050534; -0,00025154458374500863; -7,549096439109226E-17; -0,0003026233549513618; 0,0004907634229050959; 0,0020938739488493784; 
0,4861201263975771; -0,010514273546080807; -0,0018352512093593022; -0,006671570378586639; -0,0024620278227582013; -3,4314998759166215E-17; -0,0018352512093592998; 0,006671570378586664; 0,01051427354608079; 
0,4894270660329348; -0,01753427738654584; -0,003108060903872793; -0,011761149435308864; -0,0042896512865588775; 1,4899648355382045E-16; -0,0031080609038727754; 0,011761149435308786; 0,017534277386545706; 
