0,01117010721276371; 0,006780456309630792; 0,0014726397640488136; 0,008139868217471662; 0,0026767183690267764; 7,975662231346492E-18; 0,0014726397640488188; -0,008139868217471657; -0,006780456309630823; 
0,011868238913561441; 0,008555796570654058; 0,0017895064931234116; 0,009337738637048548; 0,0031166388414876635; 2,5912431922403556E-17; 0,0017895064931234184; -0,00933773863704855; -0,008555796570654115; 
0,012566370614359173; 0,010477291903462251; 0,0021336468093622334; 0,010685595835782229; 0,003610347054586621; 3,46470356744899E-17; 0,002133646809362242; -0,010685595835782238; -0,010477291903462308; 
0,013264502315156905; 0,012532770891742482; 0,002504722835166842; 0,012212201013506849; 0,0041592833831870955; 3,252606517456513E-17; 0,0025047228351668532; -0,012212201013506866; -0,01253277089174253; 
0,013962634015954637; 0,014662356652178726; 0,002904426536821987; 0,01394220966531542; 0,004761919946352633; 4,934475137524652E-17; 0,002904426536822001; -0,01394220966531544; -0,014662356652178798; 
0,014660765716752368; 0,016859586450217748; 0,0033346628420541625; 0,015880224242721622; 0,005415484150120285; 6,932117640329194E-17; 0,0033346628420541815; -0,015880224242721636; -0,01685958645021786; 
0,0153588974175501; 0,019199880652957864; 0,003796532691847847; 0,01798925311599797; 0,006117407714590075; 7,968885967768458E-17; 0,0037965326918478746; -0,017989253115997972; -0,019199880652958037; 
0,016057029118347832; 0,021761190196576758; 0,004291083340665542; 0,02019460967898673; 0,0068650409098742525; 1,1403096349116293E-16; 0,004291083340665578; -0,020194609678986716; -0,021761190196577046; 
0,016755160819145565; 0,024588318603728242; 0,004820026499827821; 0,022454472382404878; 0,00765395435952044; 1,4474099002681484E-16; 0,0048200264998278656; -0,022454472382404833; -0,0245883186037286; 
0,0174532925199433; 0,02768359891461644; 0,005385441499748561; 0,02477833911707238; 0,008478181154147297; 1,5382118322138094E-16; 0,005385441499748621; -0,02477833911707233; -0,027683598914616837; 
0,018151424220741032; 0,0310140706349912; 0,005988447698345916; 0,027168438106023603; 0,009332899606313694; 2,539743589047294E-16; 0,005988447698345995; -0,027168438106023582; -0,031014070634991772; 
0,018849555921538766; 0,03458018409349623; 0,00662763356593211; 0,029604915379910328; 0,010216155982075932; 4,324882466044677E-16; 0,0066276335659322; -0,02960491537991035; -0,03458018409349704; 
0,0195476876223365; 0,03841773246301183; 0,0072992243846863895; 0,03206741027896697; 0,011128294156721076; 4,694324356319113E-16; 0,007299224384686489; -0,03206741027896706; -0,03841773246301265; 
0,020245819323134233; 0,04250581712928581; 0,007998908755859915; 0,03454845342918072; 0,012070160777102757; 3,7564894771191515E-16; 0,007998908755860023; -0,034548453429180837; -0,04250581712928643; 
0,020943951023931966; 0,046757035453298984; 0,008722793675520412; 0,037082070672003545; 0,01304144739576075; 3,786576087405624E-16; 0,00872279367552051; -0,037082070672003614; -0,046757035453299595; 
0,0216420827247297; 0,051081013586040044; 0,009466881350870369; 0,03973032390590707; 0,014040979725006177; 3,823981062356374E-16; 0,009466881350870447; -0,03973032390590711; -0,05108101358604081; 
0,022340214425527433; 0,05541469287962532; 0,010226474078688581; 0,042514720874406; 0,015068290060196629; 2,0925101928970236E-16; 0,010226474078688647; -0,042514720874405984; -0,05541469287962586; 
0,023038346126325167; 0,05974506824844487; 0,01099634168617783; 0,04540989643192387; 0,01612326151249902; 4,683753385137379E-17; 0,01099634168617789; -0,04540989643192381; -0,059745068248445055; 
0,0237364778271229; 0,06409224239635272; 0,011771971807548876; 0,048392849094014014; 0,017203832068219398; 1,0771548583643487E-16; 0,011771971807548924; -0,048392849094014076; -0,06409224239635308; 
0,024434609527920634; 0,0684373989089315; 0,012550980867166328; 0,05145331517638866; 0,01830464007880461; 2,5321541738398956E-16; 0,012550980867166373; -0,051453315176388764; -0,06843739890893195; 
0,025132741228718367; 0,07273341512921876; 0,013332729796116773; 0,0545849562712366; 0,01941762348655158; 2,089257586379567E-16; 0,01333272979611684; -0,05458495627123664; -0,07273341512921888; 
0,0258308729295161; 0,07698303639898922; 0,014116554981685953; 0,05777038361893179; 0,020533956729560956; 1,936385080059111E-16; 0,014116554981686041; -0,057770383618931935; -0,07698303639898957; 
0,026529004630313834; 0,08123739533545937; 0,014900871361031812; 0,06094976554890149; 0,021645846578860452; 4,848010014268933E-16; 0,014900871361031902; -0,060949765548901615; -0,08123739533546034; 
0,027227136331111568; 0,0855485499534459; 0,015683536447232457; 0,06404337016634581; 0,02274622619945235; 5,64706701539075E-16; 0,015683536447232554; -0,06404337016634579; -0,08554854995344684; 
0,0279252680319093; 0,08993906578397831; 0,016462442152919178; 0,06701383010340067; 0,023827353604119715; 2,4101814294352764E-16; 0,016462442152919293; -0,06701383010340074; -0,08993906578397887; 
0,028623399732707035; 0,09437189481500208; 0,01723550502049129; 0,06986399201664201; 0,024881224797746362; 2,8471149049469346E-16; 0,01723550502049142; -0,0698639920166421; -0,0943718948150026; 
0,029321531433504768; 0,09877906219096493; 0,017999538704542805; 0,07259764607466668; 0,025901502600694425; 7,099355825435083E-16; 0,017999538704542944; -0,07259764607466673; -0,09877906219096595; 
0,0300196631343025; 0,1031313946113363; 0,018749092069725512; 0,07520911163447322; 0,026884628615418984; 7,531952492256799E-16; 0,018749092069725675; -0,07520911163447344; -0,10313139461133769; 
0,030717794835100235; 0,10741953211305334; 0,019477056524845313; 0,07768247596752977; 0,02782922971036417; 5,759281940243E-16; 0,019477056524845514; -0,07768247596752986; -0,10741953211305444; 
0,03141592653589797; 0,11159176464092004; 0,020176391346835448; 0,08001058049129109; 0,028734106122463944; 6,632064689093831E-16; 0,02017639134683567; -0,08001058049129099; -0,11159176464092141; 
0,0321140582366957; 0,11556032957326837; 0,020841032201832404; 0,08222564661709703; 0,029596476002582233; 8,927320688245644E-16; 0,02084103220183263; -0,08222564661709705; -0,11556032957327056; 
0,03281218993749343; 0,11923531127915891; 0,021465683027017995; 0,08437010171150687; 0,030412403317629958; 1,006898557587288E-15; 0,02146568302701823; -0,08437010171150694; -0,1192353112791609; 
0,03351032163829116; 0,12255878344020503; 0,022045220029411037; 0,08644357035812589; 0,031178129270189526; 8,900215633933506E-16; 0,02204522002941129; -0,08644357035812614; -0,12255878344020635; 
0,03420845333908889; 0,1255367865510921; 0,022574620501172992; 0,08841001939039135; 0,03188978346709584; 9,354496344204932E-16; 0,02257462050117326; -0,08841001939039178; -0,1255367865510934; 
0,03490658503988662; 0,1282001685939846; 0,02305001566836124; 0,0902284828072573; 0,03254190576363539; 1,264938674638838E-15; 0,02305001566836151; -0,09022848280725748; -0,12820016859398645; 
0,03560471674068435; 0,13054161452714966; 0,023469647824778016; 0,09186688813656155; 0,0331266086040141; 1,1393880630650166E-15; 0,023469647824778273; -0,09186688813656164; -0,13054161452715202; 
0,03630284844148208; 0,13253890150852227; 0,023833162566444077; 0,0933090071995984; 0,03363428293044047; 6,397877019836962E-16; 0,02383316256644432; -0,09330900719959845; -0,13253890150852415; 
0,03700098014227981; 0,1342021690403794; 0,02414002097277843; 0,09453118514976735; 0,034055746269678736; 5,079487178094588E-16; 0,024140020972778634; -0,09453118514976705; -0,13420216904038068; 
0,03769911184307754; 0,13556860398239107; 0,024388647003488518; 0,0954754894793525; 0,03438396075014798; 5,267054153934581E-16; 0,02438864700348864; -0,09547548947935228; -0,13556860398239262; 
0,03839724354387527; 0,13667907605433757; 0,024576617995734185; 0,09608269847060687; 0,03461356941517935; 1,6794291651800464E-16; 0,02457661799573421; -0,09608269847060691; -0,13667907605433832; 
0,039095375244673; 0,13753972029385927; 0,024701379499613024; 0,09633535197899075; 0,03473969822977931; -4,3368086899420177E-16; 0,024701379499612968; -0,09633535197899087; -0,13753972029385786; 
0,03979350694547073; 0,13809341602283573; 0,024760452029447752; 0,0962490974303028; 0,03475814467637877; -6,886852199627924E-16; 0,024760452029447603; -0,0962490974303033; -0,13809341602283354; 
0,04049163864626846; 0,1382671630012956; 0,02475054298656943; 0,09584861457288064; 0,03466653972742648; -5,205254630102907E-16; 0,024750542986569177; -0,09584861457288134; -0,13826716300129374; 
0,04118977034706619; 0,13802656765155635; 0,02466686254082884; 0,09514915736996202; 0,03446505972414524; -8,212831456577696E-16; 0,024666862540828526; -0,09514915736996235; -0,1380265676515539; 
0,04188790204786392; 0,13735280506760517; 0,024503942653257404; 0,09414721043367129; 0,03415569480881416; -1,6768270799660812E-15; 0,024503942653257046; -0,09414721043367122; -0,1373528050676019; 
0,04258603374866165; 0,13620805321289012; 0,024257142011095474; 0,09284760264627466; 0,033740120669685285; -2,0184591845162636E-15; 0,02425714201109505; -0,09284760264627427; -0,13620805321288698; 
0,04328416544945938; 0,1345366226928071; 0,023923500726775012; 0,0912853591751091; 0,03321818775141261; -1,8735013540549517E-15; 0,02392350072677452; -0,09128535917510858; -0,13453662269280417; 
0,04398229715025711; 0,13228188039615668; 0,02350157038713155; 0,08949234740418392; 0,03258851632334148; -2,0773313624822265E-15; 0,02350157038713102; -0,08949234740418374; -0,13228188039615293; 
0,04468042885105484; 0,12942846737480238; 0,022990625176493088; 0,08746397483725532; 0,03184969495784095; -2,3170484628187715E-15; 0,022990625176492568; -0,08746397483725557; -0,12942846737479763; 
0,04537856055185257; 0,12602436514720428; 0,022390399390807426; 0,08516725606776185; 0,03100032497270152; -1,9839815554312246E-15; 0,02239039939080693; -0,08516725606776213; -0,12602436514719956; 
0,0460766922526503; 0,12212913631684649; 0,02170185789044779; 0,08256097045959203; 0,03003820155762241; -1,5589743038169068E-15; 0,02170185789044732; -0,08256097045959226; -0,12212913631684277; 
0,04677482395344803; 0,11776864125435411; 0,020927690467798243; 0,079619009677853; 0,028959765355992748; -1,5047641951926316E-15; 0,020927690467797827; -0,07961900967785318; -0,11776864125435108; 
0,04747295565424576; 0,11295514338794396; 0,020071494356979577; 0,07633941137972076; 0,0277609273231482; -1,4900190456468287E-15; 0,020071494356979247; -0,07633941137972065; -0,1129551433879411; 
0,04817108735504349; 0,10771305266848602; 0,019136412972420164; 0,0727150010264974; 0,02643917421200739; -1,1042599126764863E-15; 0,019136412972419928; -0,07271500102649714; -0,10771305266848427; 
0,04886921905584122; 0,10208400929241802; 0,01812434805822773; 0,06871698595813924; 0,024994884033768604; -5,001424621675632E-16; 0,018124348058227584; -0,06871698595813906; -0,1020840092924177; 
0,04956735075663895; 0,09611336827274991; 0,017036206224683874; 0,06432609224179704; 0,023430659449666005; -1,4289784633358948E-16; 0,01703620622468384; -0,06432609224179697; -0,09611336827274969; 
0,05026548245743668; 0,08980636696309394; 0,01587280302336016; 0,059557697336492514; 0,02175013832875224; 1,5048726154098802E-16; 0,01587280302336024; -0,05955769733649277; -0,08980636696309363; 
0,05096361415823441; 0,08311434256934128; 0,014635201252713132; 0,054455814696429745; 0,019957748639100662; 8,424250880212369E-16; 0,014635201252713293; -0,0544558146964303; -0,08311434256934203; 
0,05166174585903214; 0,07598752247755375; 0,013324092565522144; 0,04907466152504186; 0,018059292971786534; 1,3854477461106018E-15; 0,013324092565522378; -0,04907466152504228; -0,07598752247755555; 
0,05235987755982987; 0,06841214292383427; 0,011939476766622383; 0,043451553300822746; 0,016062403890114145; 1,2191311328513255E-15; 0,011939476766622709; -0,04345155330082284; -0,0684121429238365; 
0,0530580092606276; 0,06039507681669157; 0,010481447889317635; 0,037600277262171834; 0,013975679187329485; 1,1270823684073061E-15; 0,01048144788931804; -0,03760027726217154; -0,06039507681669454; 
0,05375614096142533; 0,051943204013828514; 0,008951421598133169; 0,03154114456807472; 0,011806695101401773; 1,580278876506247E-15; 0,008951421598133618; -0,03154114456807414; -0,05194320401383269; 
0,05445427266222306; 0,04305198000925281; 0,007352840421758862; 0,025312681576837207; 0,009560931554074862; 1,8839639050194368E-15; 0,007352840421759342; -0,025312681576836794; -0,043051980009257425; 
0,05515240436302079; 0,033718002374223253; 0,00569081940208973; 0,018944682702716865; 0,007242516500286885; 1,845366307678953E-15; 0,00569081940209024; -0,018944682702716834; -0,03371800237422706; 
0,05585053606381852; 0,023982087436480493; 0,003971140788746608; 0,012439313406345147; 0,004855443114100688; 1,985662068798577E-15; 0,0039711407887471194; -0,012439313406345475; -0,02398208743648372; 
0,05654866776461625; 0,013934697264949177; 0,00219984998752956; 0,005774623881581762; 0,0024039959233035754; 2,2780307371364494E-15; 0,002199849987530041; -0,0057746238815823145; -0,013934697264952691; 
0,05724679946541398; 0,003665067843803177; 0,0003837211190979127; -0,001077039769347062; -0,0001076833946304653; 2,1185005518505745E-15; 0,00038372111909835716; 0,0010770397693466518; -0,0036650678438066115; 
0,05794493116621171; -0,006769443880663716; -0,0014695584288573337; -0,00811989891315359; -0,0026760113070044543; 1,46781322990161E-15; -0,0014695584288569273; 0,008119898913153576; 0,0067694438806608845; 
0,05864306286700944; -0,01733318785662725; -0,003352121159052557; -0,015331689985840863; -0,005297125066766174; 1,0179845248009523E-15; -0,0033521211590522163; 0,015331689985841206; 0,017333187856624473; 
0,05934119456780717; -0,02799345395429572; -0,0052570327628853365; -0,022693080502807394; -0,007965115706573404; 9,15690049826945E-16; -0,005257032762885088; 0,022693080502807925; 0,027993453954292827; 
0,0600393262686049; -0,0387037781027726; -0,007178917696201751; -0,030196060648219225; -0,010671246958344094; 5,878815229759526E-16; -0,007178917696201589; 0,03019606064821962; 0,03870377810277068; 
0,06073745796940263; -0,04941717728565851; -0,009113513182143602; -0,03782235772753641; -0,013404824641386282; 1,0560129160008813E-16; -0,009113513182143526; 0,03782235772753642; 0,049417177285658254; 
0,06143558967020036; -0,06012648881922166; -0,011056626029663674; -0,04552891341659711; -0,016154520445443864; -1,1221492485224971E-17; -0,011056626029663702; 0,04552891341659681; 0,06012648881922239; 
0,06213372137099809; -0,07086286054669892; -0,013003722950757348; -0,05324931590306929; -0,01890900669849199; -6,976840979944221E-17; -0,013003722950757482; 0,05324931590306886; 0,0708628605467; 
0,06283185307179583; -0,08164923986263112; -0,014950314545960327; -0,06091339646344791; -0,021656675677271177; -6,459676543668635E-16; -0,014950314545960542; 0,06091339646344755; 0,08164923986263295; 
0,06352998477259356; -0,09247466465672691; -0,016892114135564563; -0,06847673995727144; -0,024385310581403835; -1,3562284975621175E-15; -0,01689211413556485; 0,06847673995727138; 0,09247466465672963; 
0,06422811647339129; -0,10330028035423934; -0,018824447715893398; -0,07592012112231149; -0,027082931943864227; -1,5643953146793343E-15; -0,018824447715893776; 0,07592012112231177; 0,10330028035424199; 
0,06492624817418902; -0,11407918081696668; -0,02074132345702629; -0,08322198878074506; -0,029739384516580137; -1,665768217806729E-15; -0,02074132345702675; 0,08322198878074558; 0,11407918081696916; 
0,06562437987498675; -0,12477719860308248; -0,022634976343504684; -0,09035211001541717; -0,032346926533841545; -2,1545265571631944E-15; -0,022634976343505177; 0,09035211001541771; 0,12477719860308589; 
0,06632251157578448; -0,13535890308151646; -0,024496479269801964; -0,09728790398249802; -0,03489934056236314; -2,3733185555707692E-15; -0,02449647926980247; 0,09728790398249831; 0,13535890308152065; 
0,0670206432765822; -0,1457520519885297; -0,026316870994515604; -0,1040266776720333; -0,03739060391826575; -1,851275209518999E-15; -0,026316870994516135; 0,1040266776720333; 0,14575205198853353; 
0,06771877497737994; -0,15585456113666252; -0,02808763400335483; -0,11058594249065072; -0,039814207192131204; -1,536964999715451E-15; -0,028087634003355365; 0,11058594249065054; 0,1558545611366663; 
0,06841690667817767; -0,16557587534208032; -0,029800442999724876; -0,11698266537620197; -0,04216345573697156; -1,935409298103874E-15; -0,02980044299972536; 0,1169826653762017; 0,16557587534208507; 
0,0691150383789754; -0,17485984793941375; -0,0314470638563823; -0,12320543151859922; -0,044431860487972846; -1,9220736113823023E-15; -0,03144706385638274; 0,12320543151859897; 0,17485984793941822; 
0,06981317007977313; -0,18368196593221497; -0,03301986760438257; -0,129218622534863; -0,046612450864973044; -1,1518563880486E-15; -0,03301986760438298; 0,12921862253486296; 0,18368196593221728; 
0,07051130178057086; -0,19202734033558963; -0,03451266364279271; -0,13498784731677035; -0,04869652105817768; -9,217886870471759E-16; -0,034512663642793054; 0,13498784731677077; 0,1920273403355908; 
0,07120943348136859; -0,19986807271369972; -0,035921061968771956; -0,1404860394736352; -0,05067333781084866; -1,51311255192077E-15; -0,035921061968772205; 0,14048603947363592; 0,19986807271370133; 
0,07190756518216632; -0,20717835559434727; -0,037241803034721285; -0,14568219790906695; -0,05253116739001206; -1,4157511968315717E-15; -0,037241803034721466; 0,14568219790906767; 0,2071783555943485; 
0,07260569688296405; -0,2139649057412057; -0,03847166929899444; -0,15053039401555465; -0,054258726322952054; -3,15936513062276E-16; -0,03847166929899458; 0,15053039401555524; 0,21396490574120558; 
0,07330382858376178; -0,22025727865098624; -0,03960705177189436; -0,15496881844213622; -0,05584597876101087; 1,485356976305141E-16; -0,039607051771894414; 0,1549688184421362; 0,220257278650986; 
0,0740019602845595; -0,22607257526712102; -0,040644200507315396; -0,15894171662641288; -0,057283893032626404; 4,0115480381963664E-17; -0,04064420050731531; 0,15894171662641238; 0,2260725752671217; 
0,07470009198535724; -0,2313947185481721; -0,04157940693231628; -0,16242456813464398; -0,058564089448013036; 7,713014255061879E-16; -0,04157940693231605; 0,16242456813464368; 0,23139471854817184; 
0,07539822368615497; -0,23617619851032903; -0,04240866969702694; -0,16541734921474405; -0,059679456198848506; 1,9008232488015864E-15; -0,04240866969702659; 0,165417349214744; 0,2361761985103255; 
0,0760963553869527; -0,2403634071632665; -0,04312705273680129; -0,16792161120893315; -0,060625190387104136; 2,1356614393619466E-15; -0,04312705273680084; 0,16792161120893356; 0,240363407163261; 
0,07679448708775043; -0,24392002252807407; -0,04372851059145597; -0,16993388512913254; -0,0613989513746245; 1,6070044600580147E-15; -0,043728510591455425; 0,16993388512913352; 0,24392002252806888; 
0,07749261878854816; -0,246811900530928; -0,044206682355776225; -0,1714532013724634; -0,061999837396638766; 1,6685871434551913E-15; -0,04420668235577564; 0,17145320137246445; 0,24681190053092272; 
0,07819075048934589; -0,24898230632019125; -0,04455599838131992; -0,17249211963644506; -0,06242696622145255; 2,394352077716988E-15; -0,04455599838131937; 0,17249211963644578; 0,24898230632018525; 
0,07888888219014362; -0,25036267532393097; -0,044772134997252834; -0,1730779872508764; -0,06267874423909675; 2,482172453688314E-15; -0,044772134997252334; 0,17307798725087653; 0,25036267532392614; 
0,07958701389094135; -0,2509025312833044; -0,044851810297830974; -0,17323086603626964; -0,06275321020780268; 1,818207043258191E-15; -0,044851810297830544; 0,17323086603626903; 0,2509025312833022; 
0,08028514559173908; -0,2505891921487963; -0,044792568066168374; -0,17294216829175166; -0,06264848933747051; 1,4578182411240093E-15; -0,04479256806616809; 0,17294216829175063; 0,2505891921487953; 
0,0809832772925368; -0,2494458899031067; -0,044593009471072184; -0,17218341050216643; -0,06236238741981185; 1,25507243486922E-15; -0,04459300947107211; 0,17218341050216598; 0,24944588990310573; 
0,08168140899333454; -0,24750370568253738; -0,044253322155612146; -0,1709271755010959; -0,06189165454621607; -2,1618991319360958E-16; -0,04425332215561226; 0,17092717550109626; 0,24750370568253743; 
0,08237954069413227; -0,24477911664938548; -0,04377534816858866; -0,16915513509284302; -0,061232030942739754; -2,1547433975976915E-15; -0,043775348168588926; 0,16915513509284402; 0,2447791166493874; 
0,08307767239493; -0,24128880040304643; -0,04316176705422318; -0,166853313417197; -0,060379336037387085; -2,49518287975814E-15; -0,04316176705422362; 0,16685331341719856; 0,241288800403049; 
0,08377580409572773; -0,23706971874056657; -0,04241506290742266; -0,16400073745836458; -0,059330901497345684; -2,19225679276569E-15; -0,04241506290742329; 0,16400073745836544; 0,23706971874056953; 
0,08447393579652546; -0,23216937886706038; -0,041537128827731154; -0,16056852838321042; -0,05808625757396288; -2,667137344314341E-15; -0,041537128827731896; 0,16056852838320995; 0,2321693788670664; 
0,08517206749732319; -0,22662096226121894; -0,0405295141693868; -0,15654139986164414; -0,05664673015795853; -2,9945664004049632E-15; -0,0405295141693876; 0,15654139986164295; 0,22662096226122813; 
0,08587019919812092; -0,22042470936834607; -0,03939374349105345; -0,15193504379925005; -0,05501492687158309; -2,572594914873605E-15; -0,0393937434910543; 0,15193504379924838; 0,22042470936835434; 
0,08656833089891865; -0,213551437689317; -0,03813122265989116; -0,14678632975682976; -0,05319497489381179; -2,263163614846242E-15; -0,03813122265989203; 0,1467863297568286; 0,21355143768932305; 
0,08726646259971638; -0,2059727975201818; -0,036742849863445885; -0,1411339904435759; -0,0511930304383369; -2,9867601447630676E-15; -0,03674284986344669; 0,1411339904435763; 0,20597279752018766; 
0,0879645943005141; -0,1976820949290734; -0,03522906431598573; -0,13500909207136663; -0,04901711761749522; -3,909199353113735E-15; -0,035229064315986464; 0,13500909207136788; 0,19768209492907865; 
0,08866272600131184; -0,18868050489247712; -0,03359067310853765; -0,12843829846454738; -0,04667603688224558; -3,3350058825654116E-15; -0,03359067310853835; 0,12843829846454882; 0,18868050489248045; 
0,08936085770210957; -0,1789606882217504; -0,031829802541243214; -0,1214557930928732; -0,044177990317649865; -2,299375967407258E-15; -0,03182980254124385; 0,12145579309287423; 0,17896068822175348; 
0,0900589894029073; -0,16851431511128084; -0,029950224535482853; -0,11410371715353358; -0,04153000466486413; -2,1144110767812307E-15; -0,029950224535483374; 0,11410371715353312; 0,1685143151112857; 
0,09075712110370503; -0,15735273278316406; -0,027957042564569694; -0,10641215793317498; -0,038738422488138656; -1,3029941708930792E-15; -0,027957042564570104; 0,10641215793317343; 0,1573527327831697; 
0,09145525280450276; -0,1455243345127717; -0,02585626102073967; -0,09838563837880453; -0,03580949107055941; 1,3010426069826053E-16; -0,025856261020740002; 0,09838563837880293; 0,1455243345127753; 
0,09215338450530049; -0,1331085991763526; -0,023654748515028426; -0,09001326035093997; -0,03274928242796396; 1,5428196914468728E-16; -0,023654748515028655; 0,0900132603509389; 0,13310859917635381; 
0,09285151620609822; -0,12018464445043384; -0,021360489856893462; -0,08128679849218903; -0,02956335152771753; -8,380882793312949E-16; -0,021360489856893546; 0,08128679849218944; 0,12018464445043453; 
0,09354964790689595; -0,10681241614487536; -0,018982431394408708; -0,0722114488068942; -0,02625694149392362; -9,761072158886996E-16; -0,018982431394408673; 0,07221144880689595; 0,10681241614487469; 
0,09424777960769368; -0,0930450001704781; -0,01652965685083023; -0,06280286423251913; -0,022836007270520427; -8,782037597132586E-17; -0,016529656850830115; 0,06280286423252072; 0,09304500017047454; 
0,0949459113084914; -0,07894244313962563; -0,014010508661445428; -0,053074572571693374; -0,019308440539132662; 8,535923703978376E-16; -0,014010508661445214; 0,053074572571694276; 0,07894244313962195; 
0,09564404300928914; -0,06456695546294497; -0,011432313168730208; -0,04303777950524851; -0,015684448601808745; 1,2677576002873003E-15; -0,01143231316872988; 0,04303777950524837; 0,06456695546294361; 
0,09634217471008687; -0,04996538894227616; -0,008801738465997591; -0,03271900691420208; -0,01197590265438912; 1,8100755269645497E-15; -0,008801738465997192; 0,0327190069142005; 0,04996538894227506; 
0,0970403064108846; -0,03515317784312119; -0,006125283772925624; -0,0221699661489161; -0,00819559758333929; 2,851912499560183E-15; -0,0061252837729251965; 0,022169966148914484; 0,03515317784311871; 
0,09773843811168233; -0,020122668561853106; -0,0034093717758405606; -0,011457354679023712; -0,0043571126194540235; 2,7265516233665466E-15; -0,003409371775840093; 0,011457354679023058; 0,020122668561849737; 
0,09843656981248006; -0,004874247596584912; -0,0006601500326829095; -0,0006453566765787694; -0,00047494842595204235; 1,357709111153918E-15; -0,0006601500326823956; 0,0006453566765789909; 0,004874247596580988; 
0,09913470151327779; 0,010567415997024557; 0,002116350872207588; 0,010216075874287574; 0,003435771783289761; 1,0098123509258428E-15; 0,0021163508722080986; -0,010216075874286128; -0,010567415997029327; 
0,09983283321407552; 0,026164600467139806; 0,004913503176177201; 0,0210880040986414; 0,007360322453975282; 1,4866851239664358E-15; 0,004913503176177667; -0,021088004098639722; -0,02616460046714563; 
0,10053096491487325; 0,04187953255166826; 0,007723371333440708; 0,031929708370184384; 0,011285517548283731; 1,4617755790535814E-15; 0,007723371333441147; -0,03192970837018382; -0,04187953255167315; 
0,10122909661567098; 0,057673003550786583; 0,010536587042889053; 0,04269879140905861; 0,015199985056232662; 1,5010236976975566E-15; 0,010536587042889473; -0,04269879140905895; -0,057673003550788485; 
0,10192722831646871; 0,07348976664739933; 0,013342847892284689; 0,05336633109405204; 0,01909347553783881; 1,9163815499767534E-15; 0,013342847892285051; -0,05336633109405332; -0,0734897666474002; 
0,10262536001726644; 0,089244659712359; 0,016131543530995104; 0,06392410596901141; 0,02295610247733325; 2,1214583909023865E-15; 0,01613154353099539; -0,06392410596901307; -0,0892446597123607; 
