0,09710377292913899; 0,0853000614533373; 0,01565377853321003; 0,06415331417337837; 0,02278923808158466; 3,7513395167998453E-17; 0,01565377853321005; -0,06415331417337838; -0,08530006145333736; 
0,09995976625058425; 0,0746786568539583; 0,013707123938924225; 0,05623320752082093; 0,019981821966342184; 3,736702787471291E-16; 0,013707123938924317; -0,05623320752082091; -0,07467865685395911; 
0,10281575957202951; 0,06421280655309357; 0,011804791177859039; 0,0486054651933209; 0,017254476620969468; 4,2099570357612137E-16; 0,011804791177859155; -0,0486054651933209; -0,06421280655309444; 
0,10567175289347477; 0,05407500739505241; 0,009985912946366565; 0,04148628989284767; 0,014677221027806026; 2,925177461365891E-16; 0,00998591294636663; -0,0414862898928477; -0,05407500739505293; 
0,10852774621492003; 0,04478622485780655; 0,008305099990995298; 0,03481962618461818; 0,012281859662057838; -1,0955862952966022E-16; 0,008305099990995275; -0,03481962618461817; -0,04478622485780642; 
0,1113837395363653; 0,036607876038381434; 0,006803909989666666; 0,02866066597576443; 0,01009913339919349; -4,154662724964453E-16; 0,006803909989666568; -0,028660665975764412; -0,03660787603838063; 
0,11423973285781056; 0,029488241135731584; 0,005489991148920728; 0,023237213090557925; 0,008184761051361972; -4,501607420159814E-16; 0,0054899911489206055; -0,02323721309055797; -0,029488241135730633; 
0,11709572617925582; 0,02327628124350366; 0,004366703059958818; 0,018768072318404744; 0,006575808172190627; -3,5644501673176565E-16; 0,004366703059958737; -0,01876807231840471; -0,023276281243503; 
0,11995171950070108; 0,018187685778454598; 0,0034513260220958067; 0,015145489112409238; 0,005263544634517575; 1,5449880957918438E-18; 0,0034513260220958033; -0,015145489112409226; -0,018187685778454657; 
0,12280771282214634; 0,014485766805153297; 0,0027538797092544988; 0,012155721443972693; 0,004223293599854159; 2,9303951843209775E-16; 0,0027538797092545742; -0,012155721443972726; -0,014485766805153804; 
0,1256637061435916; 0,011908738597467421; 0,0022548643867993877; 0,009879964506987981; 0,003446822995419771; 4,2749414034745636E-16; 0,002254864386799497; -0,009879964506987955; -0,011908738597468336; 
0,12851969946503686; 0,010113551705213166; 0,0019155719920828295; 0,008401948352685389; 0,002929294865224415; 3,254165058079461E-16; 0,001915571992082914; -0,00840194835268537; -0,010113551705213854; 
0,13137569278648212; 0,008992610879879336; 0,0017119564807194245; 0,0075663917205499; 0,0026244110895194553; 5,45014879581307E-17; 0,001711956480719437; -0,00756639172054994; -0,008992610879879365; 
0,13423168610792738; 0,00862137375900204; 0,0016273211507251168; 0,007056765967893263; 0,0024577511105518344; -2,6333915516957296E-16; 0,0016273211507250476; -0,0070567659678932425; -0,008621373759001575; 
0,13708767942937264; 0,00882353498984786; 0,0016211251405473465; 0,006679972857843003; 0,0023755210596340982; -4,762290280006798E-16; 0,0016211251405472344; -0,006679972857842977; -0,008823534989846941; 
0,1399436727508179; 0,009032474317871873; 0,0016347103582627042; 0,006511321666486654; 0,0023405695751017343; -3,474732437544481E-16; 0,0016347103582626049; -0,006511321666486702; -0,009032474317871115; 
0,14279966607226316; 0,008960480900978967; 0,0016195701502871175; 0,006404147902727437; 0,002297830301258887; -1,4920654772473951E-16; 0,0016195701502870871; -0,006404147902727407; -0,0089604809009787; 
0,14565565939370842; 0,008645147336147612; 0,001548409712349689; 0,005996066599069298; 0,0021634078984090325; 1,9847676020062766E-16; 0,0015484097123497408; -0,005996066599069285; -0,008645147336148072; 
0,14851165271515368; 0,007947149878005716; 0,0013889310599881507; 0,005061486582610236; 0,0018669535377443163; 4,465828748467793E-16; 0,0013889310599882578; -0,005061486582610266; -0,007947149878006517; 
0,15136764603659894; 0,006474775701059026; 0,001088456475652855; 0,00358530505153982; 0,001378120629990405; 3,851357167211633E-16; 0,0010884564756529606; -0,0035853050515398084; -0,006474775701059852; 
0,1542236393580442; 0,0038301827920385768; 0,0006051140690024067; 0,0016042118276512515; 0,0006668080655856254; 1,975416358268589E-16; 0,0006051140690024524; -0,001604211827651225; -0,003830182792039001; 
0,15707963267948946; 7,232065620788497E-05; -7,446337872678144E-05; -0,0011230533142016809; -0,00031786555451917154; -1,514121156402713E-16; -7,446337872681692E-05; 0,001123053314201638; -7,232065620751618E-05; 
0,15993562600093472; -0,004634799930647184; -0,0009538841626267127; -0,004837025260673565; -0,0016182914094290456; -3,7808840260000753E-16; -0,000953884162626814; 0,004837025260673587; 0,004634799930647911; 
0,16279161932237998; -0,010525656812008708; -0,002048335874840429; -0,00944298263712578; -0,0032355426910444505; -4,606571742983567E-16; -0,0020483358748405395; 0,009442982637125797; 0,010525656812009595; 
0,16564761264382524; -0,017800243068461823; -0,003373558151479621; -0,01478205965549359; -0,0051441352862011186; -2,2086553506245332E-16; -0,003373558151479686; 0,014782059655493549; 0,01780024306846235; 
0,1685036059652705; -0,02635672798810989; -0,004913941093861746; -0,020851535570162703; -0,007336337473921569; 6,132518538121134E-17; -0,004913941093861731; 0,020851535570162727; 0,026356727988109747; 
0,17135959928671576; -0,03581636047530524; -0,006633132101254203; -0,027759182445612186; -0,009808287808489578; 3,2994982614165114E-16; -0,006633132101254113; 0,027759182445612207; 0,03581636047530454; 
0,17421559260816102; -0,04599917582042133; -0,008504572735886517; -0,03541636994132032; -0,012518077389020929; 5,128818376942679E-16; -0,008504572735886402; 0,035416369941320296; 0,04599917582042043; 
0,17707158592960628; -0,05703020970469683; -0,010508199334547292; -0,04345234090192085; -0,015393234010235426; 2,7525182653975744E-16; -0,010508199334547212; 0,04345234090192086; 0,057030209704696244; 
0,17992757925105154; -0,06869450739095098; -0,012606216579655865; -0,05168860415612314; -0,018368220069937834; 3,350184712980209E-17; -0,012606216579655863; 0,05168860415612318; 0,0686945073909509; 
0,1827835725724968; -0,08048052611556404; -0,014735620790463292; -0,06012003529404499; -0,021399063210136727; -2,5012544119240587E-16; -0,014735620790463361; 0,06012003529404492; 0,08048052611556468; 
0,18563956589394207; -0,09201415322740687; -0,016838486390555265; -0,0686109855213424; -0,024425279781256987; -4,1096683348063046E-16; -0,016838486390555376; 0,06861098552134239; 0,09201415322740773; 
0,18849555921538733; -0,10319865655720611; -0,018878004503378697; -0,07682820014701407; -0,027351904273171256; -3,9871534893154426E-16; -0,018878004503378797; 0,07682820014701408; 0,10319865655720686; 
0,1913515525368326; -0,1139562254193917; -0,020811807943318508; -0,08441341369314724; -0,03009275175477074; -1,242495689668388E-16; -0,020811807943318543; 0,0844134136931472; 0,1139562254193921; 
0,19420754585827785; -0,12380408244856136; -0,022579267101183798; -0,09132608094633747; -0,03259312368169726; 2,3397082882237186E-16; -0,022579267101183742; 0,0913260809463375; 0,12380408244856092; 
0,1970635391797231; -0,1322605319621067; -0,0241219396428118; -0,0975400049865856; -0,03480631301328343; 4,704353226414604E-16; -0,024121939642811674; 0,09754000498658563; 0,13226053196210574; 
0,19991953250116837; -0,1392818167661115; -0,025407078329413666; -0,102775889477985; -0,036664526208948126; 5,928417479150738E-16; -0,025407078329413538; 0,10277588947798494; 0,13928181676611048; 
0,20277552582261363; -0,1448781129055505; -0,026417275026971547; -0,10675942727079839; -0,03809794730623225; 2,5012544119240587E-16; -0,026417275026971478; 0,10675942727079839; 0,14487811290555; 
0,2056315191440589; -0,14886452957043536; -0,02712149781483775; -0,10942512831562813; -0,03907877158597861; -1,1839487723541708E-16; -0,02712149781483779; 0,1094251283156281; 0,1488645295704357; 
0,20848751246550415; -0,1508812735852939; -0,027487643492584667; -0,11089847769693026; -0,03960614067837285; -4,911435841359335E-16; -0,02748764349258481; 0,1108984776969302; 0,15088127358529507; 
0,2113435057869494; -0,1508837591350725; -0,027510607316242365; -0,11115573270002663; -0,039668030195773994; -7,305354238207329E-16; -0,027510607316242552; 0,11115573270002671; 0,15088375913507385; 
0,21419949910839467; -0,14919911128002353; -0,027208391191982245; -0,10999263710302314; -0,03924728732527509; -5,05021371943748E-16; -0,027208391191982387; 0,10999263710302312; 0,14919911128002455; 
0,21705549242983993; -0,14589609182264335; -0,026597282649962257; -0,10745402535571341; -0,03835659513435281; -3,913969842672671E-17; -0,02659728264996228; 0,10745402535571333; 0,14589609182264368; 
0,2199114857512852; -0,14086770034933596; -0,025683166633453016; -0,10379313350155162; -0,037049091810620584; 4,335724487769532E-16; -0,02568316663345291; 0,1037931335015517; 0,140867700349335; 
0,22276747907273045; -0,1341825082871221; -0,02448970403073363; -0,09919091346443888; -0,03537662778749142; 7,147060721024445E-16; -0,024489704030733448; 0,09919091346443892; 0,13418250828712072; 
0,2256234723941757; -0,12624517328282384; -0,023068844224081942; -0,0936617720278936; -0,033371350065901584; 6,936725499562257E-16; -0,02306884422408179; 0,09366177202789347; 0,12624517328282273; 
0,22847946571562097; -0,11749105598365282; -0,021472298976621233; -0,08723144751599408; -0,03108259056819728; 1,850733108432756E-16; -0,021472298976621187; 0,08723144751599411; 0,11749105598365243; 
0,23133545903706623; -0,10796675101413085; -0,019736881487476664; -0,08024547670353144; -0,028592784527338076; -3,1929753979698106E-16; -0,01973688148747675; 0,08024547670353147; 0,10796675101413153; 
0,2341914523585115; -0,09775392130745457; -0,017900524283022093; -0,07303704582512041; -0,025990224875323327; -6,202178527703328E-16; -0,017900524283022273; 0,07303704582512034; 0,097753921307456; 
0,23704744567995675; -0,08730053405426097; -0,016022136989528424; -0,06569048699021586; -0,023335681502771693; -7,724398377872976E-16; -0,016022136989528618; 0,06569048699021592; 0,08730053405426247; 
0,239903439001402; -0,07707476866519414; -0,014166597818191741; -0,058267702452891666; -0,020678514019783826; -4,396981910514963E-16; -0,01416659781819186; 0,058267702452891645; 0,07707476866519503; 
0,24275943232284727; -0,06728839796773921; -0,012374831156425176; -0,05098548455190347; -0,018094020660159648; 1,4647571350279165E-16; -0,012374831156425145; 0,05098548455190342; 0,06728839796773906; 
0,24561542564429253; -0,05791200000073709; -0,010674610086333091; -0,0442037316447148; -0,01566327430076601; 6,615259555420305E-16; -0,01067461008633292; 0,044203731644714854; 0,05791200000073565; 
0,2484714189657378; -0,049160362881109414; -0,009104364371234559; -0,03805197510830369; -0,013435524443567604; 9,082903699997313E-16; -0,00910436437123433; 0,038051975108303666; 0,049160362881107665; 
0,2513274122871831; -0,04148925932605901; -0,007708037777043478; -0,03244507517180785; -0,011431570413726378; 7,032135290740982E-16; -0,007708037777043306; 0,03244507517180781; 0,04148925932605771; 
0,25418340560862834; -0,035003401798529; -0,006509791954418331; -0,02746840679166523; -0,00967715722448099; 8,928404890418129E-17; -0,006509791954418302; 0,02746840679166531; 0,03500340179852868; 
0,2570393989300736; -0,02955844298734644; -0,005506231517025621; -0,023326388575949045; -0,008211707160691018; -5,100629120458056E-16; -0,005506231517025752; 0,023326388575949025; 0,029558442987347524; 
0,25989539225151886; -0,02507233034229317; -0,004694959954433329; -0,020096206678413015; -0,007047368762877186; -8,38494855145977E-16; -0,004694959954433554; 0,020096206678412953; 0,025072330342294953; 
0,2627513855729641; -0,021712158503201552; -0,004083846898249061; -0,01761499647708952; -0,006155693909717773; -8,263246857598272E-16; -0,004083846898249261; 0,017614996477089594; 0,02171215850320308; 
0,2656073788944094; -0,019575221007459738; -0,003665678249436428; -0,015695339841142693; -0,005504736372256209; -2,503693866812151E-16; -0,0036656782494364983; 0,015695339841142665; 0,01957522100746028; 
0,26846337221585465; -0,018308903726325588; -0,003406880623216452; -0,01440528470131695; -0,005076910699809911; 4,0432609517415674E-16; -0,003406880623216356; 0,014405284701316906; 0,0183089037263249; 
0,2713193655372999; -0,01757756168857449; -0,003265600783644548; -0,01374816994214282; -0,004846259954116237; 7,892720765151351E-16; -0,003265600783644338; 0,013748169942142887; 0,01757756168857277; 
0,27417535885874517; -0,017331288662542715; -0,0032143037718825283; -0,013473240034016615; -0,004750262959525563; 8,627945363368084E-16; -0,0032143037718823145; 0,013473240034016594; 0,017331288662541047; 
0,2770313521801904; -0,017535925655599593; -0,0032267320666124286; -0,013294189566915263; -0,004712286730576505; 4,3555111774173927E-16; -0,003226732066612321; 0,013294189566915207; 0,01753592565559883; 
0,2798873455016357; -0,017897065836320704; -0,0032536175244056035; -0,013076675458088795; -0,004680954713976083; -2,3215479018345864E-16; -0,003253617524405659; 0,013076675458088863; 0,01789706583632104; 
0,28274333882308095; -0,01791017014180911; -0,003237342509061514; -0,012840375145142947; -0,004614052900880171; -7,353194659068252E-16; -0,0032373425090616997; 0,012840375145142927; 0,017910170141810632; 
0,2855993321445262; -0,017369161515656057; -0,0031370824923095553; -0,012389182459074482; -0,004448427918684847; -8,191147413127986E-16; -0,0031370824923097743; 0,012389182459074432; 0,017369161515657802; 
0,28845532546597147; -0,01632159295711902; -0,0029269860380519023; -0,011379521075440567; -0,004107216436962029; -5,656147208585316E-16; -0,002926986038052038; 0,011379521075440635; 0,01632159295712003; 
0,29131131878741673; -0,014552870481787989; -0,00257363517905996; -0,009679054273833204; -0,0035367204333045608; 7,684282897491013E-17; -0,002573635179059943; 0,00967905427383318; 0,01455287048178788; 
0,294167312108862; -0,011693910001050467; -0,002031880605346844; -0,0073160953118788; -0,0027163447751881783; 6,580903899079671E-16; -0,0020318806053466858; 0,007316095311878755; 0,011693910001049255; 
0,29702330543030725; -0,007523125220938257; -0,0012744758185991134; -0,004268991600408332; -0,001620428327372486; 7,986097677256665E-16; -0,001274475818598897; 0,004268991600408397; 0,0075231252209365185; 
0,2998792987517525; -0,0021644193965457614; -0,0003002875520162822; -0,0003341420243763871; -0,00020950726787775635; 6,542939882383733E-16; -0,0003002875520161229; 0,000334142024376371; 0,0021644193965445003; 
0,30273529207319777; 0,0042503828971133485; 0,000889246115018101; 0,004622725653494954; 0,0015344880105851023; 8,91078660511524E-17; 0,0008892461150181223; -0,004622725653495006; -0,00425038289711344; 
0,30559128539464303; 0,011927480311132922; 0,002300937551205467; 0,010432274420374522; 0,003591663939370354; -5,318621519763422E-16; 0,0023009375512053377; -0,01043227442037445; -0,011927480311131994; 
0,3084472787160883; 0,020940496067494783; 0,003933095154051155; 0,01693581723498349; 0,005928051132816238; -8,282898021974572E-16; 0,003933095154050946; -0,01693581723498351; -0,02094049606749311; 
0,31130327203753355; 0,031031015759968666; 0,005755150355857499; 0,024150385433246022; 0,008525002445308802; -6,799573924742841E-16; 0,0057551503558573225; -0,024150385433246064; -0,031031015759967213; 
0,3141592653589788; 0,04184454720144383; 0,007724021620697026; 0,032084359555375586; 0,011358256457863047; -2,2705903997277677E-16; 0,007724021620696976; -0,03208435955537552; -0,04184454720144353; 
0,3170152586804241; 0,05323613050187973; 0,009808821133564447; 0,04055080270588652; 0,014365425422419698; 3,8990620628009953E-16; 0,009808821133564547; -0,04055080270588653; -0,0532361305018805; 
0,31987125200186933; 0,06522047655876763; 0,011979075889486877; 0,049193689744287845; 0,017466478814810178; 7,708677446371937E-16; 0,011979075889487064; -0,049193689744287894; -0,06522047655876911; 
0,3227272453233146; 0,07747866165285736; 0,014184551569446077; 0,05786263776320494; 0,0205962639941842; 5,972869768222644E-16; 0,014184551569446249; -0,05786263776320486; -0,07747866165285873; 
0,32558323864475985; 0,08948137697055164; 0,01636024016866219; 0,06653044206365265; 0,023702281554362388; 2,502880715182787E-16; 0,01636024016866226; -0,06653044206365263; -0,08948137697055217; 
0,3284392319662051; 0,10095311440184092; 0,01845234663024828; 0,07498062845227162; 0,02671293999862369; -2,338624086051233E-16; 0,01845234663024822; -0,07498062845227166; -0,10095311440184039; 
0,3312952252876504; 0,11180553330856469; 0,020424135325317404; 0,08287377698231564; 0,02953439034180459; -6,469434363221005E-16; 0,020424135325317252; -0,08287377698231559; -0,11180553330856355; 
0,33415121860909563; 0,12185589380932117; 0,02223026956726824; 0,08994991132686997; 0,03209210604380769; -6,389203402457078E-16; 0,022230269567268077; -0,08994991132686998; -0,12185589380931991; 
0,3370072119305409; 0,13064623568348904; 0,023813080001481544; 0,0961858888503935; 0,03434080941341696; -3,3350058825654116E-16; 0,023813080001481454; -0,09618588885039356; -0,1306462356834883; 
0,33986320525198616; 0,13781633817866853; 0,025126932479467325; 0,10152465866883875; 0,03623477012443954; 5,345116710353537E-17; 0,025126932479467342; -0,10152465866883871; -0,13781633817866878; 
0,3427191985734314; 0,14341002686058665; 0,02615029689578686; 0,10569051343440815; 0,037714305899817516; 3,8781911709806494E-16; 0,02615029689578697; -0,10569051343440812; -0,1434100268605875; 
0,3455751918948767; 0,14742478709037302; 0,026870138576780094; 0,10849560208021973; 0,038731322486946294; 5,209591438792849E-16; 0,026870138576780233; -0,10849560208021977; -0,1474247870903741; 
0,34843118521632194; 0,14965101071175502; 0,02726299186040893; 0,10997848992108525; 0,03927811339389581; 3,436920886779049E-16; 0,027262991860409033; -0,10997848992108522; -0,14965101071175582; 
0,3512871785377672; 0,14987772650127001; 0,02731202003949148; 0,11024796505419261; 0,03936483161335776; 1,6696713456276768E-17; 0,02731202003949149; -0,11024796505419261; -0,14987772650127013; 
0,35414317185921246; 0,1482018286533115; 0,02702873579217572; 0,1092748279869306; 0,03898903134116989; -3,8933700013954464E-16; 0,027028735792175625; -0,10927482798693058; -0,14820182865331075; 
0,3569991651806577; 0,14495213678983956; 0,026439864623311844; 0,10694059827122951; 0,03815369934697927; -6,488950002325744E-16; 0,026439864623311694; -0,10694059827122948; -0,14495213678983837; 
0,359855158502103; 0,1401894874802412; 0,02556650255848404; 0,10338374907314443; 0,03689520455114757; -5,193328406205566E-16; 0,02556650255848391; -0,10338374907314445; -0,14018948748024018; 
0,36271115182354824; 0,1338659945761322; 0,024426461289512282; 0,09888897282737072; 0,03527736668795937; -2,2562247209423347E-16; 0,024426461289512244; -0,09888897282737072; -0,13386599457613188; 
0,3655671451449935; 0,1262059457494849; 0,023057258555449534; 0,09359490620930497; 0,03335584450531613; 2,875304161431558E-16; 0,023057258555449617; -0,09359490620930495; -0,12620594574948563; 
0,36842313846643876; 0,11764700523055319; 0,021517016030497084; 0,08754200435411826; 0,031172602143006732; 6,428234680666556E-16; 0,021517016030497247; -0,08754200435411827; -0,11764700523055444; 
0,371279131787884; 0,10853762342257338; 0,019856492205372778; 0,0808544589090311; 0,0287911991635851; 5,533767888366015E-16; 0,01985649220537293; -0,08085445890903109; -0,10853762342257459; 
0,3741351251093293; 0,09894099673815733; 0,01811332333836212; 0,0738847016019412; 0,026299709688280454; 2,093594395069509E-16; 0,018113323338362176; -0,07388470160194116; -0,09894099673815783; 
0,37699111843077454; 0,08901509093612511; 0,01633159318674053; 0,06691250654443702; 0,023778186697990467; -3,10623922417097E-16; 0,01633159318674045; -0,06691250654443703; -0,08901509093612447; 
0,3798471117522198; 0,07924066075346273; 0,014570403834657025; 0,059984164475094824; 0,021281186556552936; -7,163865854697971E-16; 0,014570403834656846; -0,059984164475094796; -0,07924066075346137; 
0,38270310507366506; 0,06998828605923423; 0,012885135188692538; 0,05319480503398418; 0,01885947289011374; -7,576404781328705E-16; 0,012885135188692356; -0,05319480503398417; -0,06998828605923281; 
0,3855590983951103; 0,061358990026516354; 0,011307331034733609; 0,04679300471399636; 0,01658381042751676; -3,5914196963582334E-16; 0,011307331034733512; -0,04679300471399639; -0,0613589900265156; 
0,3884150917165556; 0,05336403403069641; 0,009860399366896122; 0,04104359652142413; 0,014518699430299103; 1,0459840459053904E-16; 0,009860399366896153; -0,04104359652142413; -0,05336403403069666; 
0,39127108503800084; 0,046231220589851435; 0,008577962228867793; 0,035994967195207034; 0,012693169891830943; 5,201459922499208E-16; 0,008577962228867931; -0,035994967195207006; -0,04623122058985253; 
0,3941270783594461; 0,04030141581055301; 0,007490345450889232; 0,03155686527251539; 0,01111716682011316; 6,987411951125955E-16; 0,007490345450889408; -0,0315568652725154; -0,040301415810554395; 
0,39698307168089136; 0,03554746640054334; 0,006604754192679159; 0,027820547941036302; 0,009808177116697946; 4,783499985006046E-16; 0,006604754192679285; -0,027820547941036295; -0,035547466400544334; 
0,3998390650023366; 0,03176905415555132; 0,0059084039133873514; 0,024936880001986166; 0,00878585916269513; 2,74574200181954E-17; 0,005908403913387358; -0,02493688000198614; -0,03176905415555144; 
0,4026950583237819; 0,028927517772821616; 0,005392562984248356; 0,022862069819746006; 0,00803862841057332; -4,657190431911484E-16; 0,00539256298424824; -0,022862069819746023; -0,028927517772820675; 
0,40555105164522715; 0,027117847165585504; 0,005053692952573161; 0,021398329911474275; 0,007523072529265187; -6,869911540682838E-16; 0,0050536929525729826; -0,021398329911474275; -0,02711784716558413; 
0,4084070449666724; 0,02627736338676371; 0,004869139929716655; 0,02039140169545317; 0,00720075994881886; -5,984795992119984E-16; 0,004869139929716508; -0,020391401695453157; -0,02627736338676257; 
0,41126303828811767; 0,026011234949119177; 0,004795362393777729; 0,019873039817205465; 0,0070436402467018155; -1,4629953064976275E-16; 0,00479536239377769; -0,019873039817205475; -0,026011234949118854; 
0,4141190316095629; 0,026014558328388237; 0,004789380795003806; 0,01976733603680968; 0,007007574523602496; 3,4811021253078334E-16; 0,004789380795003894; -0,01976733603680969; -0,026014558328388945; 
0,4169750249310082; 0,02625541351841245; 0,004820464319716525; 0,01977373328103132; 0,0070201649927500035; 6,343531385941126E-16; 0,004820464319716692; -0,019773733281031297; -0,026255413518413755; 
0,41983101825245345; 0,02660419807325334; 0,004854422215156444; 0,019647394331934395; 0,007007676726847054; 6,309107966964711E-16; 0,0048544222151566; -0,019647394331934413; -0,026604198073254592; 
0,4226870115738987; 0,026695688348162484; 0,004838343909883419; 0,019300888587730314; 0,006921785053032683; 2,3406569651246434E-16; 0,004838343909883482; -0,019300888587730318; -0,02669568834816295; 
