0,06499846869496126; 0,1709379447902423; 0,031111690918293536; 0,1252184971766508; 0,04474026694030955; -3,4510155150213606E-16; 0,03111169091829346; -0,12521849717665076; -0,1709379447902417; 
0,06716508431812664; 0,17013745398954522; 0,03096284662652369; 0,12457090386520062; 0,04451145006550325; -2,3841605772956243E-16; 0,030962846626523637; -0,12457090386520055; -0,17013745398954472; 
0,06933169994129201; 0,16790299304352524; 0,030530860771162623; 0,12262815246975912; 0,043850834845647425; 1,8431436932253575E-18; 0,030530860771162623; -0,12262815246975912; -0,1679029930435252; 
0,07149831556445739; 0,16400915330884852; 0,029801570239083655; 0,11954756306441797; 0,04277721946888293; 2,269235147012161E-16; 0,029801570239083718; -0,11954756306441794; -0,1640091533088489; 
0,07366493118762277; 0,15826637238715358; 0,028771057316551996; 0,1154924411019373; 0,041308853072384584; 4,137315490204685E-16; 0,02877105731655211; -0,11549244110193721; -0,15826637238715446; 
0,07583154681078814; 0,15089991721611973; 0,027453452442272527; 0,11038570516417102; 0,03945192753712926; 5,033950686850197E-16; 0,027453452442272666; -0,11038570516417101; -0,15089991721612084; 
0,07799816243395352; 0,1421893679245821; 0,025877733293993854; 0,10412841042887154; 0,0372052093487564; 4,968356455414824E-16; 0,02587773329399397; -0,10412841042887153; -0,14218936792458292; 
0,0801647780571189; 0,13228791568837336; 0,024067308347411227; 0,09676826569928863; 0,034587580565609795; 2,270861450270889E-16; 0,024067308347411293; -0,09676826569928863; -0,1322879156883739; 
0,08233139368028428; 0,12119401678571419; 0,022032293010139842; 0,08847378599151468; 0,03164866093822091; 1,5937771935536915E-17; 0,02203229301013985; -0,08847378599151458; -0,12119401678571427; 
0,08449800930344965; 0,10880252619836961; 0,019787409125670192; 0,07953186849119208; 0,028441754081463523; -1,7536970139953034E-16; 0,019787409125670147; -0,0795318684911921; -0,1088025261983693; 
0,08666462492661503; 0,09529766777486309; 0,01736359730732032; 0,07004096937725875; 0,025006403837080544; -2,850367511464391E-16; 0,017363597307320244; -0,07004096937725875; -0,0952976677748624; 
0,08883124054978041; 0,08112908535566987; 0,01480534991354724; 0,05993303616733722; 0,02137044627665392; -3,171020303976979E-16; 0,014805349913547155; -0,059933036167337216; -0,08112908535566932; 
0,09099785617294578; 0,06657432803501613; 0,01215680002292138; 0,049285587403693584; 0,017567842127982174; -2,9945664004049632E-16; 0,012156800022921308; -0,049285587403693536; -0,06657432803501559; 
0,09316447179611116; 0,05173229095227549; 0,009445807007951527; 0,03829831784705505; 0,01365968557524403; -1,8339279747592308E-16; 0,00944580700795148; -0,03829831784705505; -0,051732290952275065; 
0,09533108741927654; 0,03660871089470485; 0,0066938638931709205; 0,027261779894061616; 0,009717761934646773; -5,177065373618284E-18; 0,006693863893170914; -0,02726177989406165; -0,036608710894704834; 
0,09749770304244192; 0,02128147593888436; 0,003935113278981007; 0,01639472295181243; 0,005796310864392007; 1,4460546475525415E-16; 0,00393511327898105; -0,016394722951812383; -0,021281475938884655; 
0,0996643186656073; 0,006183948515064105; 0,0012151560258260817; 0,005678166100951082; 0,0019311731283102429; 3,035833845595193E-16; 0,0012151560258261607; -0,005678166100951106; -0,006183948515064774; 
0,10183093428877267; -0,008301700837575424; -0,0014200592673032954; -0,00489529553608164; -0,001845896276369867; 3,9193908535350985E-16; -0,0014200592673032037; 0,004895295536081643; 0,008301700837574762; 
0,10399754991193805; -0,022081339551171777; -0,003939635546190748; -0,015137925964618318; -0,005487572618488358; 2,622007428884632E-16; -0,003939635546190674; 0,015137925964618295; 0,02208133955117117; 
0,10616416553510342; -0,03515660267028138; -0,006328899296740864; -0,02481357395457067; -0,008930893370054087; 1,4440217684791312E-16; -0,006328899296740833; 0,024813573954570716; 0,03515660267028109; 
0,1083307811582688; -0,047537592546555485; -0,008568645070511962; -0,03371322104887334; -0,012127987500565167; -8,974483482748763E-17; -0,008568645070511985; 0,03371322104887328; 0,04753759254655567; 
0,11049739678143418; -0,05899270550239055; -0,010627850026876265; -0,0418120611530739; -0,015058059205585311; -2,7267684638010437E-16; -0,010627850026876341; 0,04181206115307387; 0,05899270550239117; 
0,11266401240459956; -0,06914736135707379; -0,01247545878529041; -0,04923624081859142; -0,01771132898802105; -4,529525626101316E-16; -0,012475458785290522; 0,04923624081859144; 0,06914736135707464; 
0,11483062802776493; -0,07791551975187735; -0,014093400613607691; -0,05592214363053503; -0,020072060448987357; -4,563406943991488E-16; -0,014093400613607804; 0,055922143630535014; 0,07791551975187824; 
0,11699724365093031; -0,08543819175101486; -0,01548300120298369; -0,06169800578646068; -0,0221095535333768; -2,636779683484747E-16; -0,015483001202983765; 0,061698005786460626; 0,0854381917510155; 
0,11916385927409569; -0,09182111791465891; -0,016650979083016194; -0,0664411397344441; -0,023798721349491386; -4,1253892663073444E-17; -0,016650979083016194; 0,06644113973444407; 0,09182111791465894; 
0,12133047489726106; -0,09706245738336117; -0,017592123033945813; -0,07014669759338667; -0,025144383893206418; 3,384337081413502E-16; -0,017592123033945726; 0,07014669759338672; 0,09706245738336045; 
0,12349709052042644; -0,10094296017492538; -0,018297291890637973; -0,07300151711752217; -0,02616978242022768; 6,207599538565756E-16; -0,018297291890637814; 0,07300151711752208; 0,10094296017492413; 
0,12566370614359182; -0,10336457832664533; -0,018768301163186667; -0,07513199948342655; -0,02689520404997234; 7,796497822343262E-16; -0,01876830116318648; 0,07513199948342651; 0,10336457832664392; 
0,12783032176675718; -0,10458796470517383; -0,019024192860855448; -0,07645788916076092; -0,027328005797376813; 5,946848916082992E-16; -0,01902419286085529; 0,0764578891607609; 0,10458796470517247; 
0,12999693738992255; -0,10486888996722389; -0,019094928502213223; -0,07691427739773848; -0,027471022782956166; 3,330126972789227E-16; -0,01909492850221314; 0,07691427739773848; 0,10486888996722327; 
0,1321635530130879; -0,1043463010120743; -0,019001463479178162; -0,076562981673344; -0,02734899788422191; -2,108773225484306E-17; -0,019001463479178186; 0,07656298167334391; 0,10434630101207448; 
0,13433016863625327; -0,10298878960954776; -0,01875333266378665; -0,0755932675952039; -0,02701108431747521; -5,248622717002327E-16; -0,018753332663786784; 0,0755932675952039; 0,10298878960954874; 
0,13649678425941864; -0,10071409379935743; -0,018365804703463138; -0,07425862640417318; -0,026504629968666035; -8,250236431528446E-16; -0,018365804703463346; 0,07425862640417322; 0,10071409379935903; 
0,138663399882584; -0,09775160509065979; -0,01786835050169769; -0,07260156177892128; -0,025861714247737904; -8,540802613754561E-16; -0,017868350501697907; 0,07260156177892121; 0,09775160509066158; 
0,14083001550574936; -0,09449110839199534; -0,017300760035964837; -0,07055623507267432; -0,025102840799634134; -6,085626794161136E-16; -0,017300760035965; 0,07055623507267433; 0,09449110839199665; 
0,14299663112891473; -0,0911399918824488; -0,01669779816505003; -0,06819846228936578; -0,0242566071507707; -2,561427632497004E-16; -0,016697798165050085; 0,06819846228936577; 0,09113999188244915; 
0,1451632467520801; -0,08774147775909415; -0,01607733137291016; -0,06570383279263438; -0,02337500321668372; 2,9240932591934055E-16; -0,01607733137291009; 0,06570383279263435; 0,08774147775909366; 
0,14732986237524545; -0,08424558810604993; -0,015453254136886915; -0,06332351153418157; -0,022512845668970598; 7,199644526389992E-16; -0,015453254136886743; 0,0633235115341815; 0,08424558810604849; 
0,14949647799841081; -0,08073237595038078; -0,014850668801589771; -0,061188323625816006; -0,021705057787212947; 8,103055986613539E-16; -0,014850668801589558; 0,061188323625816055; 0,08073237595037913; 
0,15166309362157618; -0,07757435839729769; -0,014302963438291332; -0,059219448638698; -0,02096870898571209; 7,09285061240017E-16; -0,014302963438291154; 0,05921944863869798; 0,07757435839729629; 
0,15382970924474154; -0,07501998992847134; -0,013840361769012698; -0,05739646202621634; -0,02031804429026929; 3,5719040572534944E-16; -0,013840361769012615; 0,05739646202621628; 0,0750199899284707; 
0,1559963248679069; -0,07306652241076331; -0,013475940434746665; -0,055854733513662755; -0,01978277041873145; -1,9683690441474333E-16; -0,013475940434746706; 0,05585473351366281; 0,07306652241076367; 
0,15816294049107227; -0,07162642790130026; -0,013209196769388514; -0,05476620876273529; -0,019401871098069876; -6,268043809681823E-16; -0,013209196769388674; 0,054766208762735316; 0,0716264279013014; 
0,16032955611423763; -0,07062804877385429; -0,013045614095587747; -0,054251964855085794; -0,019195258549334456; -8,65681224621051E-16; -0,013045614095587972; 0,05425196485508577; 0,07062804877385612; 
0,162496171737403; -0,07025474383645412; -0,01299989442884506; -0,05423501852648491; -0,019158210112466073; -8,735959004801952E-16; -0,012999894428845284; 0,054235018526484866; 0,07025474383645583; 
0,16466278736056836; -0,07074305585181834; -0,013084599839169458; -0,05455236323869867; -0,01927750188735329; -5,961485645411546E-16; -0,01308459983916961; 0,05455236323869872; 0,07074305585181953; 
0,16682940298373372; -0,07203745549158683; -0,01329809652353816; -0,055229648476753816; -0,019547893549059937; -1,1942486929927831E-16; -0,013298096523538186; 0,055229648476753754; 0,0720374554915871; 
0,16899601860689908; -0,07392038211184809; -0,013621374867722708; -0,056362553021497896; -0,01997720251137891; 4,861833591968123E-16; -0,013621374867722595; 0,056362553021497876; 0,0739203821118472; 
0,17116263423006445; -0,07620998947746946; -0,01403433841246205; -0,05799743110691085; -0,020563419316933954; 8,296043973315959E-16; -0,014034338412461824; 0,05799743110691088; 0,07620998947746768; 
0,1733292498532298; -0,07886631032647178; -0,014528718216743996; -0,060049721909653124; -0,021277270613242968; 1,057720534422546E-15; -0,014528718216743728; 0,06004972190965309; 0,07886631032646962; 
0,17549586547639517; -0,0820295366344685; -0,015098441165383584; -0,06227603730439555; -0,022076836881196483; 9,370217275705972E-16; -0,015098441165383353; 0,062276037304395494; 0,08202953663446673; 
0,17766248109956054; -0,08566091877358666; -0,0157268686173744; -0,06454597186015423; -0,022926548954301837; 4,522207261437039E-16; -0,01572686861737427; 0,06454597186015425; 0,08566091877358566; 
0,1798290967227259; -0,08943554632895027; -0,016382197142677097; -0,0668983990967912; -0,023805408873748525; -2,8297676701871666E-17; -0,01638219714267711; 0,06689839909679124; 0,08943554632895033; 
0,18199571234589126; -0,09307476769069421; -0,017026742471946136; -0,06933884600822157; -0,02469497442600418; -5,724587470723463E-16; -0,017026742471946278; 0,0693388460082215; 0,0930747676906954; 
0,18416232796905663; -0,09642153597909249; -0,017635050931204238; -0,07176236144753013; -0,025555843850548016; -8,598807429982536E-16; -0,01763505093120446; 0,07176236144753018; 0,09642153597909417; 
0,186328943592222; -0,09950024180536506; -0,01819194197214309; -0,07394045478415089; -0,02633182961059722; -9,18481870421095E-16; -0,01819194197214332; 0,07394045478415091; 0,09950024180536675; 
0,18849555921538735; -0,10233155465091531; -0,0186768700150536; -0,07564069458159732; -0,02697415005134312; -6,142005307130383E-16; -0,018676870015053762; 0,07564069458159725; 0,10233155465091669; 
0,19066217483855272; -0,10463708736231186; -0,019057867269124115; -0,07684672423552451; -0,0274517551817723; -1,3091741232762466E-16; -0,019057867269124153; 0,07684672423552445; 0,1046370873623122; 
0,19282879046171808; -0,10607167579786372; -0,019296864609877992; -0,07760418816779706; -0,027745555288572823; 3,8364493873399574E-16; -0,019296864609877874; 0,0776041881677971; 0,10607167579786284; 
0,19499540608488344; -0,10647439414099691; -0,01936560327575413; -0,07783292019905638; -0,027827915765647904; 1,0148674435550564E-15; -0,019365603275753884; 0,07783292019905635; 0,10647439414099492; 
0,1971620217080488; -0,10584758966709623; -0,01925305259185672; -0,07736919704502752; -0,02765349519211499; 1,2199442844806896E-15; -0,01925305259185641; 0,07736919704502744; 0,10584758966709396; 
0,19932863733121417; -0,10427491493379572; -0,0189509137645941; -0,07600132489508599; -0,027181678652242167; 1,0631686503392856E-15; -0,018950913764593822; 0,07600132489508603; 0,10427491493379355; 
0,20149525295437953; -0,10166968710358601; -0,01844196836943346; -0,07367757412930256; -0,026394026311048563; 6,52364447184528E-16; -0,018441968369433303; 0,07367757412930258; 0,10166968710358454; 
0,2036618685775449; -0,09773166689643949; -0,017704135071030788; -0,0705183009052548; -0,025290024221748236; -8,033938098117588E-17; -0,017704135071030802; 0,07051830090525475; 0,0977316668964398; 
0,20582848420071026; -0,09233286433841997; -0,016722306289580983; -0,06655954058023303; -0,02387107496237775; -7,176334179681554E-16; -0,016722306289581164; 0,06655954058023299; 0,09233286433842139; 
0,20799509982387562; -0,0855643161475934; -0,015500014530292762; -0,06171795604714912; -0,022124746705919657; -1,1027420296350066E-15; -0,015500014530293035; 0,061717956047149185; 0,08556431614759549; 
0,210161715447041; -0,0775968583720449; -0,014051864814567884; -0,05588401411562644; -0,020035998287588973; -1,0733059406520251E-15; -0,014051864814568155; 0,05588401411562639; 0,07759685837204713; 
0,21232833107020635; -0,06855319470909174; -0,012386125601065905; -0,04902847467221431; -0,017611718294454307; -6,511176146861697E-16; -0,01238612560106609; 0,04902847467221422; 0,06855319470909317; 
0,2144949466933717; -0,05831248561683979; -0,010504500725025623; -0,04131808665707188; -0,014881254052824214; -1,8718750507962234E-16; -0,010504500725025656; 0,041318086657071915; 0,05831248561684009; 
0,21666156231653708; -0,046781189534719686; -0,00841295677390365; -0,03294802342235422; -0,01188032258803236; 5,028258625444648E-16; -0,008412956773903522; 0,03294802342235423; 0,046781189534718604; 
0,21882817793970244; -0,03414112494588272; -0,006132661246247268; -0,023940621281952904; -0,008635231229984473; 1,0219147576762122E-15; -0,006132661246247014; 0,023940621281952866; 0,0341411249458808; 
0,2209947935628678; -0,02068853669650627; -0,0036996383531163273; -0,014275775076215226; -0,005162151918670809; 1,147939707700496E-15; -0,003699638353116027; 0,014275775076215223; 0,020688536696503924; 
0,22316140918603317; -0,006678392425406015; -0,0011475708832104658; -0,003986405053820156; -0,0014904521078337382; 9,927869886860313E-16; -0,0011475708832102169; 0,003986405053820212; 0,006678392425403964; 
0,22532802480919853; 0,007803915691166846; 0,0015008696794177948; 0,006752653026395246; 0,002326448341544934; 4,588648525819666E-16; 0,0015008696794179181; -0,0067526530263952896; -0,007803915691167718; 
0,2274946404323639; 0,0228009800894547; 0,004223740666285474; 0,0176508024340933; 0,006227290935932808; -1,3553882408784412E-16; 0,004223740666285426; -0,017650802434093317; -0,02280098008945436; 
0,22966125605552926; 0,03814261688449689; 0,006988837396688837; 0,028563176301177308; 0,01015999562430031; -8,291436114082895E-16; 0,006988837396688635; -0,028563176301177256; -0,038142616884495356; 
0,23182787167869462; 0,05344433099157345; 0,0097509983661626; 0,039475430152196136; 0,014087618070722112; -1,1577110797800216E-15; 0,009750998366162309; -0,03947543015219612; -0,05344433099157114; 
0,23399448730185998; 0,06839187827965744; 0,012463812911267871; 0,05033128955350835; 0,01797334468994183; -1,0688336066905224E-15; 0,012463812911267583; -0,0503312895535084; -0,06839187827965515; 
0,23616110292502535; 0,08280348482219914; 0,015094928690475509; 0,06097208905748949; 0,02176111374265926; -7,876186682020947E-16; 0,015094928690475318; -0,0609720890574895; -0,08280348482219757; 
0,2383277185481907; 0,09667426619367388; 0,017620786395938462; 0,07112756957534846; 0,02538474826884378; -1,2988742026376343E-16; 0,017620786395938424; -0,07112756957534842; -0,09667426619367363; 
0,24049433417135607; 0,10994169271525901; 0,020012812107143032; 0,08057775201005384; 0,028789516367865916; 5,078402975922103E-16; 0,020012812107143164; -0,08057775201005386; -0,10994169271525997; 
0,24266094979452144; 0,12227713253661981; 0,022233250568552076; 0,08930568413708052; 0,03193983066219518; 1,001206496181739E-15; 0,02223325056855233; -0,0893056841370805; -0,12227713253662179; 
0,2448275654176868; 0,1333563857373789; 0,024242041848917414; 0,0973193280350645; 0,03481108603282758; 1,1190050622222891E-15; 0,024242041848917706; -0,09731932803506442; -0,13335638573738126; 
0,24699418104085216; 0,1430334250332013; 0,02601231325536862; 0,10451715704030892; 0,03736952055156168; 9,134403303190375E-16; 0,026012313255368857; -0,10451715704030887; -0,14303342503320315; 
0,24916079666401753; 0,15132507159320244; 0,027533418264556474; 0,11072322696552421; 0,03956895446042283; 4,268503953075431E-16; 0,027533418264556568; -0,11072322696552422; -0,15132507159320324; 
0,2513274122871829; 0,15830123956957; 0,028796080946451637; 0,11574602267077459; 0,041373253689306416; -3,5431726996826285E-16; 0,028796080946451565; -0,11574602267077459; -0,1583012395695693; 
0,2534940279103483; 0,1638365547764635; 0,029783781078403637; 0,11957635542678942; 0,04276910230295739; -8,228010286992493E-16; 0,02978378107840342; -0,11957635542678938; -0,16383655477646186; 
0,2556606435335137; 0,1676696689560821; 0,030477671795751612; 0,1223325230021924; 0,04375989399628822; -1,1210650463500116E-15; 0,030477671795751324; -0,12233252300219238; -0,16766966895607988; 
0,2578272591566791; 0,16973312542914964; 0,03086865379932443; 0,12403530226006569; 0,04434890273502821; -1,1127166896218732E-15; 0,030868653799324155; -0,12403530226006566; -0,1697331254291474; 
0,2599938747798445; 0,17014853942962926; 0,030966075928215122; 0,12461270447878849; 0,04452703718500182; -6,514970854465396E-16; 0,03096607592821495; -0,12461270447878846; -0,17014853942962802; 
0,26216049040300987; 0,16910624687405967; 0,03078721494645902; 0,12397530524847088; 0,044287652312638044; -3,1008182133085427E-17; 0,030787214946459036; -0,12397530524847086; -0,16910624687405967; 
0,26432710602617526; 0,16671032565395144; 0,030342581760326413; 0,1221401808546743; 0,04364661530204633; 9,226560487851643E-16; 0,030342581760326642; -0,12214018085467429; -0,16671032565395327; 
0,26649372164934065; 0,1628488748273093; 0,029637854552691557; 0,11930099480706513; 0,04263912118389809; 1,4865495986948751E-15; 0,029637854552691932; -0,11930099480706512; -0,1628488748273123; 
0,26866033727250604; 0,15749773861667263; 0,028684274576944863; 0,11563079572699754; 0,0413036946984744; 1,458739812970622E-15; 0,028684274576945244; -0,11563079572699753; -0,15749773861667557; 
0,27082695289567144; 0,15087613222243001; 0,02750819756021522; 0,11115074190954588; 0,039667731591084755; 1,0389909418928589E-15; 0,027508197560215466; -0,11115074190954588; -0,15087613222243207; 
0,2729935685188368; 0,1432807234466014; 0,026147378959499087; 0,10585609629949894; 0,037751144657248444; 8,261620554339544E-17; 0,026147378959499125; -0,1058560962994989; -0,14328072344660153; 
0,2751601841420022; 0,13495157935486418; 0,024634170512323715; 0,09980112576982783; 0,03558862165089168; -7,324327776225825E-16; 0,02463417051232352; -0,0998011257698278; -0,13495157935486274; 
0,2773267997651676; 0,12594099123332267; 0,022990684260279733; 0,09318468467455814; 0,03323477706010223; -1,4188411730231554E-15; 0,022990684260279372; -0,09318468467455814; -0,1259409912333198; 
0,279493415388333; 0,1162297894262904; 0,02123916836505336; 0,08627265127374806; 0,030747511333051026; -1,6332421526321639E-15; 0,02123916836505296; -0,08627265127374802; -0,11622978942628717; 
0,2816600310114984; 0,10602143941981615; 0,01941157590557247; 0,07916931772553111; 0,028172829474153022; -1,1306602355765083E-15; 0,019411575905572166; -0,07916931772553107; -0,10602143941981397; 
0,2838266466346638; 0,09566822196527552; 0,017550201584755606; 0,07188290818234642; 0,025541763036285237; -4,612738142839579E-16; 0,017550201584755502; -0,07188290818234641; -0,09566822196527452; 
0,2859932622578292; 0,0854376960220074; 0,015694439347598923; 0,06446673147166236; 0,022887501742681223; 5,17435486818707E-16; 0,015694439347599044; -0,06446673147166235; -0,08543769602200843; 
0,28815987788099456; 0,0754511832579184; 0,01386892401139965; 0,05707362850344124; 0,02026010901269247; 1,2304068354451747E-15; 0,013868924011399969; -0,05707362850344118; -0,07545118325792093; 
0,29032649350415995; 0,06567335854482778; 0,012091135365806825; 0,049947832161605595; 0,01771421448232172; 1,5887898635602582E-15; 0,01209113536580724; -0,04994783216160561; -0,06567335854483092; 
0,29249310912732535; 0,05617276568892249; 0,010383426981712357; 0,04324026586228533; 0,015290366919790051; 1,5352573812937864E-15; 0,010383426981712721; -0,04324026586228537; -0,05617276568892546; 
0,29465972475049074; 0,047239738525873584; 0,008775666271372731; 0,03692470384743309; 0,013009841948510336; 6,975756777771736E-16; 0,00877566627137293; -0,036924703847433044; -0,047239738525875055; 
0,29682634037365613; 0,03911196760878911; 0,00729693138661757; 0,030978355330398954; 0,010885329204918812; -1,363790807715204E-16; 0,007296931386617522; -0,030978355330398912; -0,03911196760878889; 
0,2989929559968215; 0,03185910181197788; 0,005961440264003623; 0,025475815839964153; 0,008939624510847094; -1,0837820441436663E-15; 0,005961440264003342; -0,02547581583996419; -0,0318591018119756; 
0,3011595716199869; 0,025394764903711026; 0,0047694978337756945; 0,020560954347737578; 0,007203818234641584; -1,7274999790026224E-15; 0,0047694978337752625; -0,020560954347737588; -0,025394764903707567; 
0,3033261872431523; 0,019620565727473418; 0,003721876809048122; 0,016361025709436643; 0,0056962248035382634; -1,7263886717758248E-15; 0,00372187680904767; -0,016361025709436573; -0,01962056572747006; 
0,3054928028663177; 0,014644143963073402; 0,0028259839946342376; 0,012817688943495517; 0,004413671434507979; -1,3331824251332225E-15; 0,002825983994633918; -0,012817688943495538; -0,014644143963070722; 
0,3076594184894831; 0,010643121830910412; 0,002090225070353078; 0,009792421454570202; 0,003339402257765057; -2,78118186033266E-16; 0,002090225070352985; -0,009792421454570242; -0,01064312183090975; 
0,3098260341126485; 0,007602290543510933; 0,001512088850353658; 0,0072508279697900465; 0,0024603081300625554; 6,294132424457255E-16; 0,001512088850353829; -0,007250827969790013; -0,007602290543512274; 
0,31199264973581387; 0,0053471721500849695; 0,001072806330315153; 0,0052362458998132634; 0,0017751494014462846; 1,4458784646995126E-15; 0,00107280633031553; -0,005236245899813232; -0,005347172150087903; 
0,31415926535897926; 0,0036577457336089436; 0,0007497400452848927; 0,003802055561448237; 0,0012777332017464935; 1,8862407295816563E-15; 0,0007497400452853512; -0,003802055561448287; -0,003657745733612619; 
0,31632588098214465; 0,0024402880632116847; 0,0005282195298204846; 0,0028785449473896487; 0,0009414782146336802; 1,4942321875264716E-15; 0,0005282195298208851; -0,0028785449473896483; -0,002440288063214676; 
0,31849249660531004; 0,0017822647101944462; 0,00039811560114544467; 0,002254207682644925; 0,0007253004784198441; 8,472396232934304E-16; 0,00039811560114564926; -0,0022542076826448727; -0,0017822647101962315; 
0,32065911222847543; 0,001648263889980339; 0,00034380014392842013; 0,0017790249063684245; 0,0005895143974634719; -2,1328120205273832E-16; 0,0003438001439283719; -0,0017790249063684553; -0,00164826388997987; 
