0,015993562600093485; 0,013838544408103259; 0,0027508961408997733; 0,013206359872030837; 0,004482202843792964; -3,062701730682099E-17; 0,002750896140899765; -0,013206359872030844; -0,013838544408103197; 
0,01713595992867159; 0,0169553172451829; 0,003353950181038701; 0,01589656092847565; 0,005398649833440299; -3,448101721682806E-17; 0,0033539501810386885; -0,015896560928475658; -0,01695531724518283; 
0,018278357257249696; 0,02058184579776727; 0,004035085830631918; 0,01878900752320921; 0,006402860194632861; -6,921275618604339E-17; 0,004035085830631902; -0,018789007523209205; -0,020581845797767142; 
0,0194207545858278; 0,024807416788257017; 0,004795321066363036; 0,021801056751604805; 0,007493157637425856; -9,318040046155107E-17; 0,004795321066363015; -0,0218010567516048; -0,024807416788256858; 
0,020563151914405907; 0,029557199377955576; 0,005633097394096659; 0,024985427067817496; 0,008668869705433114; -8,816935354559463E-17; 0,0056330973940966365; -0,024985427067817506; -0,029557199377955406; 
0,021705549242984012; 0,034690157590263206; 0,006542714482146431; 0,028434610955367784; 0,009932911621856378; -7,357666993029754E-17; 0,006542714482146417; -0,02843461095536781; -0,034690157590263004; 
0,022847946571562118; 0,040132251326835525; 0,007514109081718179; 0,03216358710091809; 0,011292439127477382; 4,167402100491158E-18; 0,007514109081718179; -0,032163587100918115; -0,0401322513268355; 
0,023990343900140224; 0,04584298007780589; 0,0085382537518757; 0,03619270828445168; 0,012750339273648107; 8,407310221267283E-17; 0,008538253751875714; -0,03619270828445168; -0,0458429800778061; 
0,02513274122871833; 0,051716279479433996; 0,00961164075620508; 0,040553842598800086; 0,014299879258193867; 8,435092901937224E-17; 0,009611640756205108; -0,04055384259880005; -0,05171627947943424; 
0,026275138557296435; 0,05774716253791867; 0,010733262780517613; 0,04520871438819518; 0,015928485536307442; 1,1295353758225546E-16; 0,010733262780517644; -0,04520871438819516; -0,05774716253791897; 
0,02741753588587454; 0,06407633202601792; 0,011901646309981518; 0,05002703675971122; 0,017621864166587783; 1,322049024074512E-16; 0,011901646309981542; -0,05002703675971125; -0,06407633202601817; 
0,028559933214452646; 0,07076892099996018; 0,013115921161951651; 0,05489438904225756; 0,019363304327830882; 5,679864131108436E-17; 0,013115921161951663; -0,05489438904225765; -0,07076892099996021; 
0,02970233054303075; 0,07778012221740406; 0,014373741513445165; 0,05979885122994746; 0,021135790857239947; 1,5856456772600502E-18; 0,014373741513445152; -0,05979885122994753; -0,07778012221740396; 
0,030844727871608857; 0,08504815312707069; 0,015666616124693965; 0,06472236820210833; 0,02292937457334148; -1,5269632346742723E-16; 0,015666616124693916; -0,06472236820210837; -0,08504815312707037; 
0,03198712520018696; 0,09251129589654704; 0,016980129993089864; 0,06963199408815209; 0,024740949614108197; -3,6418350973788094E-16; 0,016980129993089784; -0,0696319940881521; -0,09251129589654633; 
0,03312952252876507; 0,10002262944638854; 0,018299302435850307; 0,07457827022360028; 0,02656626127974107; -4,205078125985029E-16; 0,018299302435850207; -0,07457827022360025; -0,10002262944638772; 
0,034271919857343174; 0,10737279101293819; 0,019611288634362904; 0,07962176506132468; 0,02839711553822997; -4,3546980257880286E-16; 0,019611288634362803; -0,07962176506132468; -0,10737279101293745; 
0,03541431718592128; 0,11450106633576852; 0,020904109746570816; 0,08473216897446013; 0,030222634772694334; -3,635465409615457E-16; 0,02090410974657073; -0,08473216897446013; -0,11450106633576776; 
0,036556714514499385; 0,12145577093135973; 0,022168538917604046; 0,08980304356783249; 0,03202698614009577; -2,5047780689846366E-16; 0,02216853891760397; -0,08980304356783257; -0,12145577093135913; 
0,03769911184307749; 0,12822828634979258; 0,02340029640583497; 0,09474343166480483; 0,03378687096153385; -2,484720328793655E-16; 0,0234002964058349; -0,09474343166480491; -0,128228286349792; 
0,038841509171655596; 0,13481450726795802; 0,02459586743369258; 0,09948675555592662; 0,0354768728764474; -2,8324781756183803E-16; 0,024595867433692523; -0,09948675555592666; -0,1348145072679574; 
0,0399839065002337; 0,14125127740952523; 0,025747407643641335; 0,10391559815378838; 0,03707762991573088; -1,333297621614049E-16; 0,0257474076436413; -0,10391559815378845; -0,1412512774095251; 
0,04112630382881181; 0,1475205716894663; 0,026842982624288157; 0,10795294011820604; 0,03857537725588848; 4,450649918052996E-17; 0,02684298262428815; -0,10795294011820601; -0,14752057168946636; 
0,04226870115738991; 0,15346232634099338; 0,02786891996249507; 0,11163961761740797; 0,03995862259221446; -8,158621347953421E-18; 0,027868919962495086; -0,11163961761740807; -0,15346232634099333; 
0,04341109848596802; 0,15887195339954524; 0,028809466726936874; 0,1150216768648292; 0,04121952752580043; 1,248187751073937E-16; 0,02880946672693689; -0,11502167686482934; -0,1588719533995453; 
0,044553495814546124; 0,16365881914569358; 0,029647393967001535; 0,11808896253826913; 0,04235253836425777; 1,4216600986716177E-16; 0,02964739396700155; -0,11808896253826917; -0,16365881914569375; 
0,04569589314312423; 0,16775304574101402; 0,03036931873634573; 0,12081169444745322; 0,043347543871817204; -7,597546723692172E-17; 0,030369318736345758; -0,12081169444745327; -0,16775304574101413; 
0,046838290471702335; 0,1710630645006754; 0,030968252873084356; 0,12316639563377536; 0,04418657556699997; 1,4270811095340452E-16; 0,030968252873084398; -0,12316639563377538; -0,17106306450067565; 
0,04798068780028044; 0,1736096891982052; 0,031439896708032336; 0,12507772086417415; 0,04484874098465336; 3,616898447411643E-16; 0,0314398967080324; -0,12507772086417432; -0,17360968919820569; 
0,049123085128858546; 0,17549108532844007; 0,031779938975171104; 0,12639591112663293; 0,045314986920491934; 3,424723612338587E-16; 0,0317799389751712; -0,12639591112663306; -0,17549108532844054; 
0,05026548245743665; 0,17673956949903083; 0,03198422182364772; 0,12703374232728065; 0,045567560842282764; 4,58156733038062E-16; 0,03198422182364785; -0,12703374232728065; -0,1767395694990318; 
0,05140787978601476; 0,17727435933536773; 0,0320471643656441; 0,12699582552318128; 0,045592523327617235; 6,642093559189322E-16; 0,03204716436564428; -0,1269958255231813; -0,17727435933536928; 
0,05255027711459286; 0,17700072866721617; 0,031958661204240166; 0,12628189562872083; 0,04538474442103445; 9,42090372726967E-16; 0,03195866120424041; -0,12628189562872089; -0,1770007286672179; 
0,05369267444317097; 0,17585426881886349; 0,03170555409706604; 0,12490026026217488; 0,044945352500392305; 1,2009978515165054E-15; 0,031705554097066324; -0,124900260262175; -0,17585426881886562; 
0,054835071771749073; 0,17369596159798187; 0,03127726961835728; 0,12290430341681685; 0,04427451380756347; 1,189098732673477E-15; 0,03127726961835757; -0,12290430341681695; -0,1736959615979842; 
0,05597746910032718; 0,17039448787207176; 0,030667572409354603; 0,12034761446559683; 0,04336892679132454; 9,790074567000984E-16; 0,030667572409354867; -0,12034761446559682; -0,17039448787207373; 
0,057119866428905285; 0,1659741368423675; 0,02987323864068774; 0,11719808394775721; 0,042223576161340454; 7,993280516649381E-16; 0,029873238640687933; -0,11719808394775717; -0,1659741368423691; 
0,05826226375748339; 0,16053063310847354; 0,028895161458015354; 0,1133586601047275; 0,040830891397289515; 4,391018798566293E-16; 0,02889516145801546; -0,11335866010472756; -0,16053063310847446; 
0,059404661086061496; 0,15412659857127964; 0,027738648193412905; 0,10878101774394187; 0,039179854035913675; 1,6398557858843255E-17; 0,02773864819341294; -0,108781017743942; -0,15412659857127953; 
0,0605470584146396; 0,14680221213533182; 0,026409304861115576; 0,1034387171276881; 0,037262211112596845; -7,968885967768458E-17; 0,026409304861115545; -0,10343871712768819; -0,1468022121353314; 
0,06168945574321771; 0,13861971609512; 0,024908891066697983; 0,09728630449810804; 0,03507856248226935; -2,5687459971612814E-16; 0,02490889106669789; -0,09728630449810811; -0,13861971609511942; 
0,06283185307179581; 0,12959319296309957; 0,023236406850462004; 0,09034222067748432; 0,0326363887741839; -6,516597157724124E-16; 0,023236406850461855; -0,09034222067748433; -0,12959319296309824; 
0,06397425040037392; 0,11960785208065701; 0,02139103819024511; 0,08270705242784634; 0,029946509048693812; -8,145204346068913E-16; 0,021391038190244904; -0,08270705242784639; -0,11960785208065541; 
0,06511664772895204; 0,10856894983474664; 0,01937214570090546; 0,07448302419278087; 0,027022744821374695; -8,836654281571543E-16; 0,019372145700905216; -0,07448302419278094; -0,10856894983474484; 
0,06625904505753015; 0,09649782682149624; 0,017180567433350856; 0,06570772806819139; 0,023880050029756374; -1,0365379344776104E-15; 0,01718056743335061; -0,06570772806819145; -0,09649782682149392; 
0,06740144238610826; 0,08343983016819333; 0,01482280060675345; 0,05639276141904644; 0,020528967862912056; -9,01514106421697E-16; 0,01482280060675321; -0,056392761419046554; -0,08343983016819148; 
0,06854383971468637; 0,06945675695345373; 0,01231159620696411; 0,04656588488676577; 0,01697418946389576; -7,335711899036923E-16; 0,012311596206963893; -0,04656588488676575; -0,06945675695345234; 
0,06968623704326449; 0,054684376032517565; 0,009661950135335894; 0,036201835857622634; 0,013220578619183115; -8,248610128269718E-16; 0,009661950135335728; -0,03620183585762256; -0,054684376032516045; 
0,0708286343718426; 0,03930858786255611; 0,006888156179742777; 0,025244440978663053; 0,009277166091199452; -4,720819546909227E-16; 0,006888156179742662; -0,025244440978663088; -0,03930858786255523; 
0,07197103170042071; 0,023435650902109143; 0,004003866744038489; 0,013717499608427544; 0,005156660098083975; -1,1783922362201826E-17; 0,004003866744038436; -0,01371749960842761; -0,023435650902108886; 
0,07311342902899882; 0,0070556596534545645; 0,0010210761613521219; 0,001716529835908759; 0,0008772554089956251; 1,3660947373317356E-17; 0,0010210761613521527; -0,0017165298359088491; -0,007055659653454499; 
0,07425582635757694; -0,009822434922849921; -0,002051845332004514; -0,010656776245549938; -0,003535195417678023; 3,650068257626121E-16; -0,0020518453320044158; 0,01065677624554999; 0,009822434922849121; 
0,07539822368615505; -0,027167559275871438; -0,0052075045637541995; -0,02330896492829839; -0,00805092569156291; 6,945568523531592E-16; -0,005207504563754043; 0,02330896492829851; 0,027167559275869863; 
0,07654062101473316; -0,044989851901995365; -0,008434620845323997; -0,036123057822549307; -0,012643140449087908; 6,760136070718681E-16; -0,008434620845323785; 0,036123057822549334; 0,04498985190199388; 
0,07768301834331127; -0,06324959417556296; -0,011717317913826925; -0,04899403934912689; -0,017289671134414705; 9,676504389433127E-16; -0,011717317913826696; 0,04899403934912688; 0,06324959417556122; 
0,07882541567188939; -0,08178607251506607; -0,01503677053774671; -0,061910739474090204; -0,021970411790277037; 1,0252486793566051E-15; -0,01503677053774649; 0,06191073947409009; 0,08178607251506415; 
0,0799678130004675; -0,100382592128627; -0,01837140299203774; -0,07489397492409154; -0,02666753081662298; 6,77775435602157E-16; -0,018371402992037534; 0,07489397492409153; 0,10038259212862576; 
0,08111021032904561; -0,11887869016657365; -0,021697598148491027; -0,0879120850778695; -0,03136481434267195; 5,977071051641025E-16; -0,021697598148490867; 0,08791208507786959; 0,11887869016657243; 
0,08225260765762372; -0,1371606779826398; -0,024993664434397826; -0,10091296108183154; -0,03604195954491333; 4,694053305775991E-16; -0,024993664434397725; 0,1009129610818316; 0,13716067798263862; 
0,08339500498620184; -0,1550999009821245; -0,0282429232315194; -0,1138382586054636; -0,04067094462305778; 6,919920365888732E-17; -0,02824292323151935; 0,1138382586054637; 0,1550999009821243; 
0,08453740231477995; -0,17263906257479925; -0,03143153593628963; -0,12658345309713803; -0,0452190911729001; -6,245004513516506E-17; -0,03143153593628965; 0,12658345309713798; 0,17263906257479938; 
0,08567979964335806; -0,1898101518318216; -0,03454562518636448; -0,1389857168636625; -0,04965344105795044; -1,521406698540284E-16; -0,034545625186364566; 0,13898571686366248; 0,18981015183182198; 
0,08682219697193617; -0,20659582871104207; -0,03757096614046225; -0,15090353020749922; -0,05394178941752745; -6,611735898359727E-16; -0,03757096614046237; 0,1509035302074994; 0,2065958287110431; 
0,08796459430051429; -0,22288396163858235; -0,040491642370219474; -0,16227808468933558; -0,05805447272384317; -7,717893164838063E-16; -0,04049164237021963; 0,16227808468933583; 0,22288396163858323; 
0,0891069916290924; -0,2385289230673709; -0,0432874865801899; -0,1730680559126736; -0,061968644403234664; -6,13550009409547E-16; -0,04328748658019008; 0,17306805591267382; 0,238528923067372; 
0,09024938895767051; -0,25338830268268614; -0,04593477760496842; -0,18323020953239058; -0,06566752004174836; -7,160071147094271E-16; -0,04593477760496858; 0,18323020953239053; 0,25338830268268775; 
0,09139178628624862; -0,2672805947747852; -0,04841062847162484; -0,1927639688962825; -0,06913428044162641; -4,1882729923115036E-16; -0,04841062847162498; 0,19276396889628247; 0,26728059477478633; 
0,09253418361482674; -0,2800086124194173; -0,050695675424563415; -0,20167010197914012; -0,07234896468884859; -2,997276905836177E-16; -0,05069567542456351; 0,20167010197914018; 0,28000861241941793; 
0,09367658094340485; -0,29149077993883604; -0,05277356084273255; -0,20988278099738072; -0,07528914828498945; -3,568109349649795E-16; -0,05277356084273259; 0,20988278099738084; 0,29149077993883654; 
0,09481897827198296; -0,30173864524693583; -0,05463148980343327; -0,21727607164293938; -0,07792960974856025; 4,515702048402126E-17; -0,054631489803433256; 0,21727607164293972; 0,3017386452469357; 
0,09596137560056107; -0,310742813099513; -0,05626079539334263; -0,2237370334362514; -0,0802419478954559; 2,9869769851975647E-16; -0,05626079539334252; 0,22373703343625154; 0,31074281309951224; 
0,09710377292913919; -0,318479660244674; -0,057653763516051296; -0,229183902144842; -0,08219902112257842; 8,681206795091434E-16; -0,057653763516051046; 0,22918390214484197; 0,3184796602446726; 
0,0982461702577173; -0,3249343350179076; -0,058799837151558954; -0,2335263512560596; -0,08378094649712799; 1,7883914835148396E-15; -0,058799837151558565; 0,2335263512560594; 0,32493433501790453; 
0,09938856758629541; -0,3300510785997494; -0,05968567005046605; -0,2367151958842689; -0,0849750699971186; 2,134956707949831E-15; -0,059685670050465524; 0,23671519588426873; 0,3300510785997452; 
0,10053096491487352; -0,3336799238425691; -0,060297437281439284; -0,23878398917506508; -0,08577288828358066; 2,2676630538620568E-15; -0,060297437281438646; 0,2387839891750654; 0,3336799238425645; 
0,10167336224345164; -0,33565190336877004; -0,06062171342974331; -0,23977826254990806; -0,08616929969780429; 2,5959052615820433E-15; -0,06062171342974263; 0,23977826254990828; 0,33565190336876427; 
0,10281575957202975; -0,3358922858823148; -0,06064654533154121; -0,23969942252528556; -0,08616093779507182; 2,7588608481066146E-15; -0,06064654533154052; 0,2396994225252856; 0,335892285882309; 
0,10395815690060786; -0,3343755032542774; -0,06036492253682145; -0,23852059978865345; -0,08574169167437541; 2,58381640735883E-15; -0,060364922536820756; 0,23852059978865336; 0,33437550325427284; 
0,10510055422918597; -0,33108879968107197; -0,0597762116250056; -0,23621421145906296; -0,08490081519569272; 2,6625836951899018E-15; -0,059776211625004946; 0,23621421145906268; 0,3310887996810672; 
0,10624295155776409; -0,32609171728862507; -0,05888320531037756; -0,2327242357269267; -0,0836270268354143; 2,3931052452186297E-15; -0,05888320531037701; 0,23272423572692685; 0,3260917172886203; 
0,1073853488863422; -0,3194932610130366; -0,05768926528729501; -0,2279609162929735; -0,08191298786037199; 1,1596084335818713E-15; -0,0576892652872946; 0,22796091629297405; 0,31949326101303344; 
0,10852774621492031; -0,3113529212887594; -0,05619772091999393; -0,22188920389748146; -0,07975596641706248; 6,546954818553719E-16; -0,056197720919993706; 0,22188920389748182; 0,31135292128875736; 
0,10967014354349842; -0,30163947386240153; -0,054411031155025984; -0,214552570417321; -0,077159165669231; 5,371137562493189E-16; -0,054411031155025935; 0,21455257041732093; 0,301639473862401; 
0,11081254087207654; -0,29030497587068577; -0,05232935826302466; -0,20601112513358288; -0,07413391964505331; -3,2363434848692307E-16; -0,052329358263024754; 0,20601112513358236; 0,2903049758706874; 
0,11195493820065465; -0,27733005344761574; -0,04995216318728994; -0,1963290297942611; -0,07069715328183049; -9,517668771164E-16; -0,049952163187290226; 0,19632902979426095; 0,27733005344761813; 
0,11309733552923276; -0,2626755274667402; -0,04728248772472631; -0,18558966820173306; -0,0668655906084216; -1,8218391205360174E-15; -0,047282487724726756; 0,18558966820173353; 0,26267552746674305; 
0,11423973285781087; -0,24633203726535854; -0,044328616206113974; -0,17386929626183922; -0,06265322405015211; -2,5544345284844727E-15; -0,04432861620611447; 0,17386929626183967; 0,2463320372653625; 
0,11538213018638899; -0,22840609104802748; -0,04110298967836909; -0,16118144579550975; -0,05807269282167232; -1,7520707107365752E-15; -0,04110298967836957; 0,16118144579550972; 0,22840609104803136; 
0,1165245275149671; -0,20906939998223187; -0,03762187363926209; -0,14749589026384888; -0,05313589831560607; -1,096914442957897E-15; -0,03762187363926252; 0,14749589026384827; 0,20906939998223512; 
0,11766692484354521; -0,18847123636622054; -0,03390466092259423; -0,13281915679480763; -0,04785457685284317; -1,401439728154763E-15; -0,033904660922594594; 0,13281915679480735; 0,18847123636622387; 
0,11880932217212332; -0,16672585736382717; -0,029970706450534155; -0,11719147160685363; -0,04224479187318644; -1,4127967459115487E-15; -0,029970706450534478; 0,11719147160685406; 0,16672585736382917; 
0,11995171950070144; -0,14394436095054908; -0,025836355145425767; -0,10066220060712189; -0,036330977320957164; -1,2074759594971063E-15; -0,025836355145426034; 0,10066220060712251; 0,14394436095055013; 
0,12109411682927955; -0,12019907547422806; -0,0215158321187752; -0,08332784893261518; -0,03014427012943545; -8,765232463459061E-16; -0,02151583211877537; 0,08332784893261536; 0,12019907547422976; 
0,12223651415785766; -0,09548538522257571; -0,01702391832738117; -0,06534033564795627; -0,023718764847718704; -9,175060884658581E-18; -0,017023918327381253; 0,06534033564795569; 0,09548538522257673; 
0,12337891148643577; -0,0698212356339854; -0,012376863969311454; -0,0468493143921005; -0,017089765884806433; 4,790140723312519E-16; -0,01237686396931143; 0,04684931439210009; 0,06982123563398546; 
0,12452130881501389; -0,04331918141199776; -0,007593482891119951; -0,02794844242282267; -0,01029199260051884; 2,7832825020418506E-16; -0,007593482891119796; 0,027948442422822902; 0,043319181411996796; 
0,12566370614359199; -0,016136304434884726; -0,0026974528282321434; -0,00869992048461616; -0,003356178822537234; 7,398832794266313E-16; -0,0026974528282318923; 0,008699920484616723; 0,01613630443488194; 
0,12680610347217008; 0,011552812607110309; 0,002282830883518356; 0,01083065637947704; 0,0036912863075501076; 1,3801707308492075E-15; 0,002282830883518693; -0,010830656379476757; -0,011552812607113378; 
0,12794850080074818; 0,03953633561036826; 0,007317688995665922; 0,030603710294825635; 0,010823619354770091; 1,5800349310174377E-15; 0,007317688995666331; -0,030603710294826142; -0,03953633561037065; 
0,12909089812932628; 0,06758455133110489; 0,012379047639910852; 0,050587883926917536; 0,01800998264463027; 2,0015456306254897E-15; 0,01237904763991127; -0,05058788392691808; -0,06758455133110777; 
0,13023329545790438; 0,09553832448956073; 0,017440810715114996; 0,07069182275184688; 0,025215421700426323; 1,6658630854968215E-15; 0,017440810715115385; -0,07069182275184684; -0,09553832448956413; 
0,13137569278648248; 0,12333058751330864; 0,022479145803393944; 0,09076469199703975; 0,03240061701511776; 8,01659086335782E-16; 0,022479145803394274; -0,09076469199703921; -0,12333058751331144; 
0,13251809011506058; 0,15089331205394835; 0,027473020790753075; 0,11064809426419044; 0,039521734621549634; 7,509997398263968E-16; 0,027473020790753293; -0,11064809426419009; -0,15089331205395057; 
0,13366048744363868; 0,17813423310451335; 0,03240195344468434; 0,13020119260637195; 0,046533888689170466; 6,671638068389552E-16; 0,03240195344468444; -0,13020119260637233; -0,17813423310451415; 
0,13480288477221677; 0,20496491349759155; 0,0372424742249307; 0,1492854060278421; 0,05339649146949512; 2,325613659981407E-17; 0,03724247422493068; -0,1492854060278426; -0,2049649134975904; 
0,13594528210079487; 0,23125505968781626; 0,04196752044296241; 0,16778547504294322; 0,06007469755174414; -5,459228989007636E-16; 0,04196752044296225; -0,16778547504294325; -0,23125505968781523; 
0,13708767942937297; 0,25679159420643705; 0,04654814628978573; 0,18565422855547964; 0,06653716864392993; -1,3052167853466745E-15; 0,046548146289785416; -0,18565422855547914; -0,25679159420643566; 
0,13823007675795107; 0,28132759858128; 0,05095473869690702; 0,2028696088001111; 0,07275489842880889; -2,128234654480421E-15; 0,05095473869690658; -0,2028696088001107; -0,28132759858127643; 
0,13937247408652917; 0,3046717152794754; 0,05515824913624477; 0,21937214134158908; 0,07869987560502115; -2,0399263875314766E-15; 0,055158249136244196; -0,2193721413415894; -0,3046717152794708; 
0,14051487141510727; 0,3266913246215864; 0,059133033913702095; 0,23507359293722227; 0,08434131308359742; -2,1690548662745E-15; 0,05913303391370138; -0,23507359293722283; -0,3266913246215808; 
0,14165726874368537; 0,34727052422591886; 0,06285875042686452; 0,249873836315979; 0,08964355971920354; -3,3310485446358395E-15; 0,0628587504268637; -0,2498738363159792; -0,3472705242259119; 
0,14279966607226346; 0,3663467739152852; 0,06631851997020849; 0,2636467759248018; 0,09456891138802133; -3,763536791240307E-15; 0,0663185199702076; -0,26364677592480146; -0,3663467739152788; 
0,14394206340084156; 0,38391180616883497; 0,06949620851083829; 0,27623844734602837; 0,09908185260590784; -3,431554086025246E-15; 0,06949620851083743; -0,27623844734602787; -0,3839118061688289; 
0,14508446072941966; 0,39992183978972085; 0,07237549492886229; 0,28752430025838327; 0,1031508291833332; -3,069376350306463E-15; 0,07237549492886154; -0,2875243002583834; -0,3999218397897146; 
0,14622685805799776; 0,4142572190101012; 0,07493907355782985; 0,29745131837694827; 0,10674951711571776; -2,1103995287430344E-15; 0,07493907355782918; -0,2974513183769488; -0,41425721901009616; 
0,14736925538657586; 0,4267664689010394; 0,07716755556256451; 0,3059962060013866; 0,10985886107675283; -1,8663998298251716E-15; 0,07716755556256392; -0,305996206001387; -0,4267664689010351; 
0,14851165271515396; 0,4373094394779365; 0,07904057717710829; 0,31314023685366044; 0,1124657304958597; -2,264518867561849E-15; 0,07904057717710783; -0,31314023685366044; -0,43730943947793255; 
0,14965405004373206; 0,44574362284435715; 0,080540372636815; 0,31888422123193816; 0,11455806765188394; -1,3570416491914816E-15; 0,0805403726368147; -0,31888422123193777; -0,4457436228443553; 
0,15079644737231016; 0,45194404922281506; 0,08165409116259832; 0,3232240731180599; 0,11612202140099698; -1,9466850006977232E-16; 0,08165409116259825; -0,3232240731180599; -0,45194404922281495; 
0,15193884470088825; 0,45588134109836664; 0,08237345357313164; 0,32610794107980706; 0,11714247661952633; 7,582367893277375E-16; 0,08237345357313183; -0,3261079410798077; -0,45588134109836725; 
0,15308124202946635; 0,4576044399854244; 0,08269436050870524; 0,3274425688701238; 0,11760389619479655; 1,875561338182674E-15; 0,0826943605087056; -0,32744256887012446; -0,4576044399854271; 
0,15422363935804445; 0,457157085335177; 0,08261638740581516; 0,32715077041885526; 0,1174912296688189; 1,856804640598675E-15; 0,08261638740581564; -0,3271507704188553; -0,45715708533518107; 
0,15536603668662255; 0,4545604233508553; 0,08214023292026175; 0,32519327212397975; 0,11679351871952484; 1,607058670166639E-15; 0,08214023292026232; -0,32519327212397936; -0,4545604233508595; 
0,15650843401520065; 0,4498268583369943; 0,08126498560127086; 0,3215477964277206; 0,11550803758523125; 2,390015269027046E-15; 0,08126498560127139; -0,32154779642772074; -0,4498268583369991; 
0,15765083134377875; 0,4429387808298455; 0,07998828117944427; 0,3162320666866688; 0,11364002707083197; 2,164121746389691E-15; 0,07998828117944473; -0,31623206668666953; -0,44293878082984833; 
0,15879322867235685; 0,4338227901057512; 0,07830850892562788; 0,3093218869025801; 0,11119961904987344; 1,1424780392566003E-15; 0,07830850892562827; -0,3093218869025807; -0,4338227901057524; 
0,15993562600093494; 0,4224079748322243; 0,07622625524917741; 0,3009028082682377; 0,10819991050393213; 1,1898034640855926E-15; 0,07622625524917766; -0,3009028082682375; -0,422407974832227; 
0,16107802332951304; 0,40870654770669124; 0,07374543231411082; 0,2910237314027694; 0,1046551832563792; 4,2733828628516157E-16; 0,07374543231411093; -0,29102373140276905; -0,4087065477066931; 
0,16222042065809114; 0,39279194373806386; 0,07087532408106902; 0,27970356870803625; 0,10057808352967665; -6,040632404002988E-16; 0,07087532408106895; -0,2797035687080365; -0,39279194373806275; 
0,16336281798666924; 0,3747644479978946; 0,06763102192298205; 0,2669575882509968; 0,09597888229310012; -6,967625261478094E-16; 0,06763102192298168; -0,2669575882509973; -0,37476444799789166; 
0,16450521531524734; 0,35476835177365007; 0,0640308059435171; 0,2527900137247303; 0,09086898105303173; -2,4079046048730568E-15; 0,0640308059435164; -0,2527900137247309; -0,3547683517736445; 
0,16564761264382544; 0,33297222910462404; 0,06009337772417303; 0,2371979277717256; 0,08526481592777611; -4,353559613506919E-15; 0,06009337772417203; -0,23719792777172538; -0,3329722291046158; 
0,16679000997240354; 0,3095014861384757; 0,05583696429120337; 0,22022757686183733; 0,07918880346111375; -4,9891189270179215E-15; 0,05583696429120207; -0,22022757686183678; -0,3095014861384669; 
0,16793240730098163; 0,2844093485460507; 0,05127900481368501; 0,20199030098036097; 0,07266962837359547; -5,803842649532154E-15; 0,051279004813683554; -0,20199030098036108; -0,2844093485460394; 
0,16907480462955973; 0,2577336020741407; 0,04643583960428394; 0,18261870691061946; 0,06574248426681929; -5,861847465760128E-15; 0,046435839604282485; -0,18261870691062004; -0,25773360207412743; 
