0,0694457323425112; 0,15766762275293958; 0,028530218672260983; 0,11334797807901835; 0,0406802016474564; 4,967814354328581E-16; 0,028530218672261118; -0,11334797807901822; -0,15766762275294066; 
0,07109920216019003; 0,14863069778476604; 0,026902877562206124; 0,10694673428207989; 0,03836853764920628; 5,238864897449957E-16; 0,026902877562206242; -0,10694673428207983; -0,14863069778476704; 
0,07275267197786886; 0,13824377059231013; 0,025038563125178222; 0,09963147875403078; 0,03571786182480552; 2,763631337665551E-16; 0,025038563125178315; -0,09963147875403078; -0,13824377059231072; 
0,07440614179554769; 0,12676293103955638; 0,022954749774508326; 0,0912905432794253; 0,032731389796469994; 2,1629833341085813E-16; 0,022954749774508374; -0,09129054327942518; -0,12676293103955685; 
0,07605961161322652; 0,1142784217715671; 0,02066525542450628; 0,08196823856054258; 0,029424368058222877; 5,421010862427522E-19; 0,020665255424506295; -0,08196823856054257; -0,1142784217715673; 
0,07771308143090536; 0,10069096052577199; 0,018178658844105498; 0,0718392555782634; 0,02582665149215283; -4,163336342344337E-17; 0,018178658844105484; -0,07183925557826341; -0,10069096052577173; 
0,07936655124858419; 0,0859877112824277; 0,015500742170801145; 0,06105563827713319; 0,0219782368110649; -9,75781955236954E-17; 0,015500742170801102; -0,061055638277133256; -0,08598771128242746; 
0,08102002106626302; 0,07020845651761053; 0,012646336685517099; 0,04973610836976873; 0,017912564771452817; -3,144186300207963E-16; 0,012646336685517044; -0,04973610836976865; -0,07020845651761; 
0,08267349088394185; 0,05349645782094816; 0,009642919136596467; 0,03794371874883137; 0,013650689511905468; -2,461138931542095E-16; 0,00964291913659641; -0,0379437187488313; -0,05349645782094777; 
0,08432696070162068; 0,036189851434857416; 0,006522351749625664; 0,025626379717212367; 0,009212271124637086; -1,0232158002831948E-16; 0,006522351749625629; -0,025626379717212443; -0,036189851434857166; 
0,08598043051929952; 0,018544515763426684; 0,0033152282650184325; 0,012784663130666795; 0,004623317861674822; -2,710505431213761E-19; 0,0033152282650184364; -0,012784663130666809; -0,018544515763426493; 
0,08763390033697835; 0,0006153028468667546; 4,619462629985976E-05; -0,0004075831094648133; -7,847681130521502E-05; 1,4744598974387145E-16; 4,619462629989474E-05; 0,00040758310946482326; -0,000615302846867239; 
0,08928737015465718; -0,017578998679523807; -0,003268018721775995; -0,013762375416758453; -0,00484109413127038; 2,2394195872688094E-16; -0,003268018721775931; 0,013762375416758543; 0,017578998679523332; 
0,09094083997233601; -0,03599281369107992; -0,006609240548137984; -0,027092605320050988; -0,009612680532901674; 2,9471325553587224E-16; -0,006609240548137908; 0,027092605320050898; 0,035992813691079394; 
0,09259430979001484; -0,05453629195176945; -0,009948950142525602; -0,04024137406491853; -0,014354738919611157; 3,5973828083069037E-16; -0,009948950142525535; 0,04024137406491848; 0,054536291951768866; 
0,09424777960769368; -0,07291496837429944; -0,013251847934911591; -0,053203345640329504; -0,019037825170165747; 1,1259439561261964E-16; -0,01325184793491155; 0,053203345640329545; 0,07291496837429914; 
0,09590124942537251; -0,09077083814433311; -0,01648157008975624; -0,06600321569329018; -0,023634667038963532; -3,7838655819744105E-17; -0,01648157008975626; 0,06600321569329017; 0,09077083814433312; 
0,09755471924305134; -0,1079540010699673; -0,01960607512706842; -0,07854176703856838; -0,02811284765590726; -2,465475740232037E-16; -0,019606075127068502; 0,07854176703856829; 0,10795400106996805; 
0,09920818906073017; -0,12439850662577139; -0,022604415437262628; -0,09064809218209016; -0,032426622741440064; -5,547862516608326E-16; -0,02260441543726277; 0,09064809218209002; 0,12439850662577255; 
0,100861658878409; -0,14008084127763956; -0,025461888575473546; -0,10214112153154793; -0,03652413423224209; -6,646159317336142E-16; -0,025461888575473737; 0,102141121531548; 0,14008084127764084; 
0,10251512869608784; -0,15500783777512417; -0,028159019575565606; -0,11282598120043115; -0,04036398071619882; -8,907805049140904E-16; -0,028159019575565814; 0,11282598120043112; 0,1550078377751258; 
0,10416859851376667; -0,16900906011032465; -0,030669933973180453; -0,12263816821774293; -0,043918322483241984; -7,105861038469996E-16; -0,030669933973180654; 0,1226381682177428; 0,16900906011032632; 
0,1058220683314455; -0,18177187200983488; -0,03296553566683764; -0,13164268721238456; -0,04716874278547145; -5,295243410419204E-16; -0,03296553566683781; 0,13164268721238445; 0,18177187200983622; 
0,10747553814912433; -0,19308992824996501; -0,03501827671139858; -0,13982685916729543; -0,05010062877425668; -5,776629175002768E-16; -0,03501827671139871; 0,1398268591672954; 0,19308992824996607; 
0,10912900796680317; -0,20289802348462538; -0,03681105511909537; -0,14711270577907606; -0,052690621268284284; -3,0921445959286586E-16; -0,03681105511909547; 0,1471127057790761; 0,202898023484626; 
0,110782477784482; -0,21119460771758777; -0,03833871404682291; -0,15338476665396125; -0,054905412681009354; -2,415602440297704E-16; -0,038338714046822986; 0,15338476665396109; 0,2111946077175884; 
0,11243594760216083; -0,2180872796990721; -0,03959798673024792; -0,15847304014431446; -0,056716174777812725; -1,6588293239028218E-16; -0,039597986730247954; 0,15847304014431438; 0,21808727969907268; 
0,11408941741983966; -0,22360231685755322; -0,04058163795957378; -0,16229237214272607; -0,05810712252760847; 4,96564594998361E-17; -0,04058163795957377; 0,1622923721427261; 0,22360231685755297; 
0,1157428872375185; -0,22755135419396363; -0,04127848878571909; -0,16491730446490102; -0,05907603032457115; 1,1362438767648086E-16; -0,04127848878571906; 0,16491730446490097; 0,22755135419396338; 
0,11739635705519733; -0,22977550554412693; -0,04167503733896142; -0,16644072179895295; -0,05963163959969941; 1,494030593685025E-16; -0,04167503733896141; 0,1664407217989527; 0,22977550554412707; 
0,11904982687287616; -0,23021787722572876; -0,04176452353869098; -0,1668895766673051; -0,059781408222253134; -4,705437428587089E-17; -0,041764523538691006; 0,1668895766673049; 0,23021787722572912; 
0,12070329669055499; -0,22890715235813985; -0,0415535766059063; -0,16626326279596187; -0,059521688475211026; -2,8080836267374565E-16; -0,04155357660590635; 0,16626326279596193; 0,22890715235814035; 
0,12235676650823382; -0,22602399334364323; -0,04105625059037647; -0,16447280817951623; -0,058846255583908116; -2,5240226575462543E-16; -0,041056250590376556; 0,1644728081795163; 0,22602399334364365; 
0,12401023632591265; -0,22176782059560093; -0,04028630811353227; -0,16143154850048339; -0,057757066521713675; -4,64255370258293E-16; -0,040286308113532406; 0,16143154850048325; 0,22176782059560207; 
0,12566370614359149; -0,2161496410387734; -0,03925390974720176; -0,15721918436515414; -0,056268382571196145; -7,689161807267197E-16; -0,03925390974720196; 0,15721918436515397; 0,21614964103877513; 
0,12731717596127032; -0,20908956022422318; -0,03796385153480789; -0,15198323649207024; -0,05440932304980397; -8,487134606216529E-16; -0,03796385153480812; 0,15198323649207024; 0,2090895602242248; 
0,12897064577894915; -0,20057864354530439; -0,03642139696166733; -0,1458544302444646; -0,052214707387155765; -9,380517196344584E-16; -0,03642139696166755; 0,1458544302444645; 0,2005786435453062; 
0,13062411559662798; -0,19064991552950666; -0,0346424686348736; -0,13894040021864282; -0,04971050489107823; -6,188626000547259E-16; -0,03464246863487376; 0,13894040021864265; 0,19064991552950822; 
0,13227758541430681; -0,17949363482883848; -0,03265296506107304; -0,13125569510217086; -0,04691402128047253; -7,762887554996212E-17; -0,032652965061073076; 0,1312556951021708; 0,17949363482883873; 
0,13393105523198565; -0,16742584310999728; -0,0304818187500773; -0,1227445030996147; -0,043843040503941715; 3,7318238776951063E-16; -0,030481818750077192; 0,12274450309961484; 0,1674258431099962; 
0,13558452504966448; -0,15461892835404384; -0,028156154024794395; -0,11345251888296923; -0,040522231048210684; 8,116337463226486E-16; -0,028156154024794194; 0,11345251888296928; 0,15461892835404215; 
0,1372379948673433; -0,14111260075181178; -0,025695936873002655; -0,10354362775158348; -0,03698958097148264; 9,777335191474279E-16; -0,025695936873002433; 0,10354362775158324; 0,14111260075181017; 
0,13889146468502214; -0,12692908085756052; -0,023115405778601553; -0,09318724952742177; -0,03329404235686199; 7,436542701078075E-16; -0,023115405778601383; 0,09318724952742166; 0,1269290808575593; 
0,14054493450270097; -0,11209321068835214; -0,020433219620547702; -0,08256590204606606; -0,02948002930709123; 1,848564704087785E-16; -0,020433219620547633; 0,08256590204606618; 0,11209321068835144; 
0,1421984043203798; -0,09673642513273159; -0,017677094778238225; -0,07178673190022658; -0,025580244975300807; -2,3527187142935446E-16; -0,017677094778238277; 0,07178673190022665; 0,09673642513273194; 
0,14385187413805864; -0,08117087355604063; -0,014879883637828903; -0,060825216770798725; -0,021620441968137893; -5,561957144850638E-16; -0,014879883637829076; 0,060825216770798496; 0,08117087355604215; 
0,14550534395573747; -0,06567622912519208; -0,012074860213609083; -0,04968891783008389; -0,01762505668939593; -9,825582188149884E-16; -0,012074860213609347; 0,04968891783008374; 0,06567622912519432; 
0,1471588137734163; -0,05036524496249778; -0,009288930935355275; -0,03848581568415793; -0,013626388992059228; -1,2638002623577282E-15; -0,009288930935355579; 0,038485815684158105; 0,05036524496249997; 
0,14881228359109513; -0,03529615818440747; -0,006538663656980821; -0,027369901938092894; -0,00966904581511323; -1,1783380261115584E-15; -0,006538663656981108; 0,027369901938093; 0,03529615818440956; 
0,15046575340877397; -0,020458420299830707; -0,0038379101107989546; -0,016526576790815973; -0,005798769950059258; -7,731445691994132E-16; -0,003837910110799175; 0,016526576790815806; 0,020458420299832653; 
0,1521192232264528; -0,0058711686673186166; -0,001205714269669521; -0,006113394960767472; -0,0020503833134481245; -3,9981310363118583E-16; -0,0012057142696696417; 0,006113394960767328; 0,005871168667319635; 
0,15377269304413163; 0,008251717891270138; 0,001333605462015194; 0,0038573386783976225; 0,0015529834000894429; -8,996845152556276E-17; 0,0013336054620151953; -0,0038573386783974273; -0,008251717891270287; 
0,15542616286181046; 0,021643325843524734; 0,003752866298733424; 0,013433840779367682; 0,004996854597105665; 4,0844606342960166E-16; 0,003752866298733547; -0,013433840779367559; -0,021643325843525824; 
0,1570796326794893; 0,0341489858247427; 0,006028522769549187; 0,02258668282436265; 0,008267070623896958; 9,79901923492399E-16; 0,006028522769549413; -0,02258668282436281; -0,03414898582474431; 
0,15873310249716813; 0,045712142919846675; 0,008148288256055205; 0,03124544880001853; 0,01133907275921234; 1,181617737683327E-15; 0,008148288256055496; -0,03124544880001862; -0,04571214291984879; 
0,16038657231484696; 0,05637164743976371; 0,010108562419218163; 0,039280266941943524; 0,014182230978125172; 1,1063198968042087E-15; 0,01010856241921847; -0,03928026694194334; -0,05637164743976632; 
0,1620400421325258; 0,06623171413283278; 0,011905676258667093; 0,04653571373681986; 0,01677233687927401; 1,0115606269289756E-15; 0,011905676258667366; -0,04653571373681972; -0,06623171413283503; 
0,16369351195020462; 0,07525318053144354; 0,01353219638006782; 0,0529795764008781; 0,019097028063675688; 8,197110525076656E-16; 0,013532196380068012; -0,052979576400878275; -0,07525318053144484; 
0,16534698176788346; 0,08325455168559123; 0,014976312930935359; 0,058689852429610175; 0,021156964526211595; 3,6331614799989254E-16; 0,014976312930935438; -0,05868985242961028; -0,0832545516855917; 
0,1670004515855623; 0,09011420266930066; 0,016225424734836142; 0,06373291339119407; 0,022960479851778726; -2,38524477946811E-16; 0,016225424734836118; -0,06373291339119388; -0,09011420266930054; 
0,16865392140324112; 0,09577839734659645; 0,01727559434204869; 0,06813392342770223; 0,024510517270153645; -4,67399556558501E-16; 0,01727559434204859; -0,06813392342770207; -0,09577839734659574; 
0,17030739122091995; 0,10030569256816305; 0,018134100710613346; 0,0718652861988922; 0,025800584113006713; -4,803015624110785E-16; 0,018134100710613207; -0,07186528619889233; -0,1003056925681618; 
0,17196086103859878; 0,10388834394658161; 0,01881280161946334; 0,0748194823224825; 0,02682409571079049; -5,21175984313782E-16; 0,0188128016194632; -0,0748194823224826; -0,10388834394658036; 
0,17361433085627762; 0,1066549739162771; 0,01932244575607527; 0,07694763738739924; 0,027582128995860527; -4,911435841359335E-16; 0,019322445756075154; -0,07694763738739906; -0,10665497391627643; 
0,17526780067395645; 0,10857235418423877; 0,019668958921797278; 0,07833939350145976; 0,02808813662143823; -3,3946370020521144E-16; 0,019668958921797212; -0,07833939350145963; -0,10857235418423833; 
0,17692127049163528; 0,10957166381842644; 0,019853246636090473; 0,07911294904931349; 0,028368082540403256; 3,935653886122381E-17; 0,019853246636090466; -0,0791129490493136; -0,10957166381842617; 
0,1785747403093141; 0,10962422369083755; 0,019879181211474594; 0,07938234397297908; 0,0284483157387166; 2,8102520310824275E-16; 0,019879181211474656; -0,07938234397297918; -0,10962422369083795; 
0,18022821012699294; 0,10876790467954202; 0,019760632131261148; 0,07921816921623642; 0,02834535994021211; 4,2305568770384383E-16; 0,01976063213126129; -0,07921816921623621; -0,10876790467954318; 
0,18188167994467178; 0,10721045889715147; 0,019518606106954443; 0,07858383379037398; 0,028069191449364938; 7,668561965989973E-16; 0,019518606106954647; -0,07858383379037383; -0,10721045889715328; 
0,1835351497623506; 0,1051974088285522; 0,0191757450410139; 0,07742697396858458; 0,027630381684117626; 9,95297594341693E-16; 0,019175745041014144; -0,0774269739685847; -0,10519740882855397; 
0,18518861958002944; 0,10281988811958996; 0,018751061015307706; 0,07580308680311906; 0,027047025153968476; 9,646146728603533E-16; 0,01875106101530795; -0,0758030868031191; -0,1028198881195917; 
0,18684208939770827; 0,10008687627000278; 0,018255521070444897; 0,07384053529128921; 0,02635001795149942; 7,229460086133344E-16; 0,018255521070445094; -0,07384053529128905; -0,10008687627000458; 
0,1884955592153871; 0,09697642905896865; 0,01769666492922328; 0,07168159352393264; 0,025576129517207724; 3,937822290467352E-16; 0,017696664929223407; -0,07168159352393248; -0,09697642905896965; 
0,19014902903306594; 0,0934817573484579; 0,017087422680599318; 0,06946588645273807; 0,02475455030517714; 2,3028454143592114E-16; 0,017087422680599366; -0,06946588645273817; -0,09348175734845812; 
0,19180249885074477; 0,08974375561129991; 0,016447817679545413; 0,06722413254894724; 0,023903935177485302; -1,2902005852577503E-17; 0,016447817679545392; -0,06722413254894732; -0,08974375561129969; 
0,1934559686684236; 0,08601934807520087; 0,015801618568674; 0,06489915909306786; 0,023036437966394045; -3,707971429900425E-16; 0,015801618568673938; -0,0648991590930677; -0,08601934807520034; 
0,19510943848610243; 0,08248196649056296; 0,015171248668773108; 0,06249452671589781; 0,022164102111952234; -3,408731630294426E-16; 0,015171248668773034; -0,06249452671589766; -0,08248196649056252; 
0,19676290830378126; 0,07918313244839084; 0,014570826633924273; 0,06008327238632126; 0,021308317267979413; -1,5829351718288365E-16; 0,014570826633924224; -0,060083272386321315; -0,07918313244839037; 
0,1984163781214601; 0,0761124020478477; 0,014005741532615837; 0,057783264559129; 0,02049953588693498; 1,6371452804531117E-17; 0,01400574153261584; -0,05778326455912908; -0,07611240204784754; 
0,20006984793913893; 0,07319412853875855; 0,01348088661309058; 0,0557410014722047; 0,019765338342761916; 2,5852800802916853E-16; 0,013480886613090649; -0,0557410014722046; -0,07319412853875926; 
0,20172331775681776; 0,07044277805865852; 0,0130058139332216; 0,05403059383216855; 0,01912250197024431; 4,633337984116803E-16; 0,013005813933221748; -0,05403059383216842; -0,0704427780586597; 
0,2033767875744966; 0,06803633132863253; 0,012594644401835983; 0,05259983815160374; 0,018576714300477738; 8,389556410692833E-16; 0,012594644401836191; -0,05259983815160375; -0,06803633132863413; 
0,20503025739217542; 0,06614177835182775; 0,01226323009274266; 0,05138411612300971; 0,018126354816918655; 1,0019112275938546E-15; 0,0122632300927429; -0,05138411612300976; -0,06614177835182962; 
0,20668372720985426; 0,06483378561780168; 0,012021487451931982; 0,050378510072097274; 0,017772820620971987; 8,347814627052141E-16; 0,012021487451932223; -0,05037851007209717; -0,06483378561780351; 
0,2083371970275331; 0,06409516804012586; 0,011868593434316928; 0,04961877936192273; 0,01752738151179187; 7,846371122277596E-16; 0,011868593434317136; -0,04961877936192261; -0,06409516804012763; 
0,20999066684521192; 0,06380054914251941; 0,011797905416376585; 0,049208556837504726; 0,017403851429448718; 6,187541798374774E-16; 0,011797905416376736; -0,04920855683750477; -0,06380054914252054; 
0,21164413666289075; 0,06382470802383092; 0,011803826976640753; 0,049232841596539303; 0,01740897454629702; 2,8281413669284383E-16; 0,011803826976640824; -0,04923284159653936; -0,06382470802383133; 
0,21329760648056958; 0,06419961448450055; 0,011884832506244707; 0,04964812848227505; 0,017538162401163737; -7,274996577377735E-17; 0,011884832506244686; -0,04964812848227497; -0,06419961448450057; 
0,21495107629824842; 0,06503276584800424; 0,012043837838709074; 0,05034813883962355; 0,017774966310584697; -4,621953861305705E-16; 0,012043837838708974; -0,05034813883962345; -0,06503276584800345; 
0,21660454611592725; 0,06637674603781044; 0,012282530076975506; 0,051242357688527376; 0,018099500158901483; -6,000516923621024E-16; 0,012282530076975348; -0,05124235768852743; -0,06637674603780915; 
0,21825801593360608; 0,06822367255518204; 0,012593417577284978; 0,052277605809318506; 0,018499697663558017; -6,159894642976393E-16; 0,012593417577284815; -0,05227760580931855; -0,06822367255518072; 
0,2199114857512849; 0,07043073056489259; 0,012960483131221489; 0,05347655637472829; 0,018970955233497643; -5,464378949326942E-16; 0,01296048313122138; -0,053476556374728194; -0,07043073056489166; 
0,22156495556896375; 0,07277567198331508; 0,013365218663210774; 0,05490897892879975; 0,019507866753726816; -1,1796119636642288E-16; 0,013365218663210743; -0,05490897892879968; -0,072775671983315; 
0,22321842538664258; 0,0751481587672321; 0,013791540056358473; 0,05655645766959229; 0,020097764804429846; 2,5495014085996637E-16; 0,013791540056358534; -0,05655645766959232; -0,07514815876723246; 
0,2248718952043214; 0,07755606809468675; 0,014229511738843481; 0,05830248002617896; 0,020716086455699053; 5,36354814728579E-16; 0,014229511738843625; -0,05830248002617897; -0,07755606809468776; 
0,22652536502200024; 0,08002705353453568; 0,014673166507691498; 0,06001679362929789; 0,021329839055099074; 7,922265274351581E-16; 0,014673166507691696; -0,06001679362929779; -0,08002705353453739; 
0,22817883483967907; 0,08256394670531135; 0,015112213757000895; 0,06157289505516021; 0,021910184647268193; 8,052369535049841E-16; 0,015112213757001119; -0,061572895055160136; -0,08256394670531303; 
0,2298323046573579; 0,08506889205066658; 0,01552822625892513; 0,06291770719465456; 0,022438275669344438; 8,550018332220688E-16; 0,015528226258925344; -0,06291770719465457; -0,08506889205066825; 
0,23148577447503674; 0,08730403766572627; 0,01589810187922221; 0,0640923107884945; 0,022901174869659223; 7,195849818786293E-16; 0,01589810187922239; -0,0640923107884945; -0,08730403766572763; 
0,23313924429271557; 0,08906590496572069; 0,016198956014840248; 0,0651120546402254; 0,02328561209438296; 4,200199216208844E-16; 0,016198956014840372; -0,06511205464022539; -0,08906590496572156; 
0,2347927141103944; 0,09028644121099395; 0,016413879455925137; 0,06590329247655159; 0,023570452977311977; 2,2432142948725087E-16; 0,016413879455925182; -0,06590329247655156; -0,09028644121099444; 
0,23644618392807323; 0,09096044579888686; 0,016534167102595424; 0,06634452033053537; 0,023724431531782875; -1,702197410802242E-16; 0,016534167102595396; -0,06634452033053534; -0,09096044579888653; 
0,23809965374575207; 0,09112686847579418; 0,01655285404558653; 0,06629623604567925; 0,02371576219063391; -3,8142232428040046E-16; 0,016552854045586436; -0,06629623604567922; -0,09112686847579349; 
0,2397531235634309; 0,09077557469492; 0,016458158280502507; 0,06565534447235899; 0,023522284030492894; -5,016603452090429E-16; 0,016458158280502365; -0,06565534447235895; -0,09077557469491902; 
0,24140659338110973; 0,08974633960872268; 0,016233242872362934; 0,0644369290447214; 0,02313230920961952; -7,135134497127105E-16; 0,016233242872362774; -0,06443692904472138; -0,08974633960872123; 
0,24306006319878856; 0,08783467725387069; 0,01585928309157669; 0,06269947322449003; 0,022540911638919584; -5,586893794817804E-16; 0,015859283091576536; -0,06269947322449002; -0,08783467725386955; 
0,2447135330164674; 0,08493352049118827; 0,01532146084039414; 0,060440616374673184; 0,021742088899844452; -4,156831129309424E-16; 0,01532146084039404; -0,060440616374673156; -0,08493352049118748; 
