0,022175948142986776; 0,05234056101491674; 0,009691511315597671; 0,04059288408433792; 0,014357726563281588; -5,59990422088763E-17; 0,009691511315597642; -0,040592884084338025; -0,05234056101491649; 
0,02291514641441967; 0,05685783890570658; 0,010494279779605264; 0,0436249245020474; 0,015459994959245498; -8,245357521752261E-17; 0,010494279779605212; -0,04362492450204748; -0,056857838905706004; 
0,023654344685852563; 0,06138970973694598; 0,011308304639053336; 0,04677370727433625; 0,01659503166935111; -2,38524477946811E-16; 0,011308304639053265; -0,04677370727433634; -0,06138970973694524; 
0,024393542957285456; 0,06595107193638194; 0,01213008260708334; 0,050013560804228516; 0,017758530795257542; -3,4976362084382373E-16; 0,012130082607083256; -0,05001356080422853; -0,06595107193638126; 
0,02513274122871835; 0,07051880720500736; 0,012958459604490602; 0,05334024617096926; 0,018942342982789108; -3,533414880130259E-16; 0,012958459604490498; -0,053340246170969094; -0,07051880720500676; 
0,025871939500151243; 0,07505920171631744; 0,013793349182867582; 0,05673345609067879; 0,02013660034850545; -5,017687654262915E-16; 0,01379334918286746; -0,056733456090678654; -0,07505920171631672; 
0,026611137771584137; 0,07960928794975279; 0,014633655378355176; 0,0601457381311407; 0,021332002745388757; -5,936006894358137E-16; 0,014633655378355039; -0,060145738131140644; -0,0796092879497516; 
0,02735033604301703; 0,08424194162871772; 0,015477016408773324; 0,06350160281802703; 0,02252061096934102; -4,952635523913784E-16; 0,01547701640877316; -0,06350160281802711; -0,08424194162871618; 
0,028089534314449924; 0,08898196689046056; 0,016320821407594693; 0,06673645811715406; 0,023694765111102974; -5,49148400363908E-16; 0,016320821407594513; -0,06673645811715442; -0,08898196689045883; 
0,028828732585882817; 0,09379782628545846; 0,017162367248034206; 0,06984644913259531; 0,024846257011210172; -6,419561063286672E-16; 0,017162367248034018; -0,06984644913259566; -0,09379782628545649; 
0,02956793085731571; 0,09862159897836788; 0,0179979035569857; 0,07285332667832839; 0,025968051521884385; -6,267772759138701E-16; 0,0179979035569855; -0,0728533266783285; -0,09862159897836606; 
0,030307129128748604; 0,10339149560758834; 0,018821488605160936; 0,07575215126824582; 0,027056295697076748; -7,694582818129625E-16; 0,018821488605160728; -0,07575215126824583; -0,10339149560758687; 
0,031046327400181498; 0,10808671529165577; 0,01962510288862752; 0,07852802837152635; 0,028109598287216757; -8,9305732947631E-16; 0,019625102888627323; -0,07852802837152623; -0,10808671529165431; 
0,03178552567161439; 0,1126680493274873; 0,02040058689159976; 0,08118133461574115; 0,02912660248402794; -7,40401663590351E-16; 0,020400586891599584; -0,08118133461574092; -0,11266804932748581; 
0,032524723943047285; 0,11703366156794595; 0,021141248021248973; 0,08373534580389899; 0,030104130892276523; -5,375474371183131E-16; 0,02114124802124883; -0,08373534580389906; -0,11703366156794467; 
0,03326392221448018; 0,12108571394151992; 0,021841494506292945; 0,08622778168083113; 0,03103718871843566; -2,905661822261152E-16; 0,021841494506292844; -0,0862277816808315; -0,12108571394151876; 
0,03400312048591307; 0,12478414434902832; 0,022495978325565588; 0,08865993517490525; 0,03192043377894802; 7,676151381197371E-17; 0,02249597832556551; -0,0886599351749056; -0,12478414434902732; 
0,034742318757345965; 0,1281392848317133; 0,02309974716703356; 0,09097723510154872; 0,032748397140901525; 1,0256552551712872E-16; 0,02309974716703349; -0,09097723510154901; -0,12813928483171272; 
0,03548151702877886; 0,13118519577882834; 0,023649196240171037; 0,09312395247832074; 0,03351366644277078; -2,435118079402443E-16; 0,02364919624017099; -0,09312395247832078; -0,13118519577882798; 
0,03622071530021175; 0,1339273511776509; 0,02414277696875147; 0,0950709572912831; 0,03420608854388748; -3,2916377956659915E-16; 0,02414277696875145; -0,09507095729128262; -0,1339273511776508; 
0,036959913571644645; 0,13633958068072008; 0,024580104755722452; 0,09679256112292203; 0,03481447694049399; -1,0364972768961422E-16; 0,024580104755722452; -0,09679256112292148; -0,13633958068072077; 
0,03769911184307754; 0,13843284277611248; 0,02495992769312869; 0,09825088953336335; 0,03532905573669495; 9,302454639925628E-17; 0,024959927693128728; -0,09825088953336314; -0,13843284277611326; 
0,03843831011451043; 0,14025572754233218; 0,02527933097692663; 0,09938957877527552; 0,035742738739423414; 3,3046482217358175E-16; 0,025279330976926716; -0,09938957877527566; -0,14025572754233231; 
0,039177508385943326; 0,14182498673112526; 0,025534587578341986; 0,10015723620126436; 0,03605037458915467; 7,41594285980085E-16; 0,025534587578342108; -0,10015723620126488; -0,1418249867311255; 
0,03991670665737622; 0,1431014258286788; 0,025721885185809108; 0,10055463024506982; 0,036247329363189355; 1,010042743887496E-15; 0,02572188518580926; -0,10055463024507039; -0,14310142582867957; 
0,04065590492880911; 0,1440054692162974; 0,025837080412873262; 0,10062070571498338; 0,036329939296023774; 9,267760170406092E-16; 0,02583708041287346; -0,1006207057149836; -0,14400546921629864; 
0,041395103200242006; 0,1444571135506815; 0,02587493572772417; 0,1003786141852025; 0,036297033683091826; 8,302820236893993E-16; 0,0258749357277244; -0,10037861418520228; -0,14445711355068347; 
0,0421343014716749; 0,14442238811684424; 0,025829046168004192; 0,09983016336734161; 0,0361496856396101; 7,999243628598052E-16; 0,025829046168004396; -0,09983016336734106; -0,14442238811684663; 
0,04287349974310779; 0,14388323073802556; 0,02569336340443785; 0,09897679654422133; 0,035889115117230065; 5,32993787993874E-16; 0,025693363404437987; -0,09897679654422084; -0,1438832307380273; 
0,043612698014540686; 0,14278363088448334; 0,025463926858579036; 0,0978321549632334; 0,03551467376353967; 1,945058697438995E-16; 0,025463926858579088; -0,09783215496323336; -0,1427836308844836; 
0,04435189628597358; 0,1410623719311943; 0,02513889665059556; 0,09642342967490695; 0,03502347880791206; 1,0690233420707074E-16; 0,025138896650595512; -0,09642342967490747; -0,14106237193119336; 
0,04509109455740647; 0,13870656854344976; 0,024717516493963535; 0,09475553655624225; 0,034411893554588145; -1,3444106938820255E-17; 0,02471751649396337; -0,09475553655624298; -0,1387065685434481; 
0,04583029282883937; 0,13575566521780616; 0,024199589514113374; 0,09278319007852405; 0,033676685371431175; -7,025630077706069E-16; 0,0241995895141131; -0,09278319007852454; -0,13575566521780358; 
0,04656949110027226; 0,13227787381061187; 0,023585829892116807; 0,09044933706631787; 0,032814239075170934; -1,605486577016535E-15; 0,023585829892116442; -0,09044933706631786; -0,1322778738106087; 
0,047308689371705154; 0,12831970531737483; 0,022878424955286737; 0,08772493506677215; 0,031819733589173484; -2,005557178663686E-15; 0,022878424955286282; -0,0877249350667715; -0,12831970531737177; 
0,04804788764313805; 0,12388245851631996; 0,022080539221074814; 0,08460109369574842; 0,03068823883357939; -2,2601278487632825E-15; 0,02208053922107428; -0,08460109369574764; -0,1238824585163168; 
0,04878708591457094; 0,11897363844566847; 0,021194608542103355; 0,08107184309408563; 0,029416865969372322; -2,5799674896465064E-15; 0,021194608542102766; -0,08107184309408534; -0,11897363844566416; 
0,049526284186003834; 0,11363270607961952; 0,020221306763241027; 0,07712179827314644; 0,028006160642911553; -2,4834734962952965E-15; 0,0202213067632404; -0,07712179827314666; -0,11363270607961384; 
0,05026548245743673; 0,10788477938713506; 0,019160200126255533; 0,07273519490721313; 0,02645954783523994; -2,1007501294079134E-15; 0,01916020012625489; -0,07273519490721388; -0,1078847793871292; 
0,05100468072886962; 0,10170936641108959; 0,018010856798169335; 0,0679345820138996; 0,024781524771583765; -1,8823918118693328E-15; 0,01801085679816872; -0,06793458201390049; -0,10170936641108437; 
0,051743879000302515; 0,09504861473993992; 0,016773221546843974; 0,06278237526261242; 0,02297702601137608; -1,9800784276102767E-15; 0,016773221546843433; -0,06278237526261275; -0,09504861473993527; 
0,05248307727173541; 0,08784190831029318; 0,015447229198728587; 0,05733361207126092; 0,0210523121033325; -2,0269159614616505E-15; 0,015447229198728134; -0,05733361207126061; -0,08784190831028968; 
0,0532222755431683; 0,08007563338896408; 0,014032557380304815; 0,051614918929635434; 0,019015102891323653; -1,6142686146136676E-15; 0,014032557380304449; -0,05161491892963479; -0,08007563338896219; 
0,053961473814601195; 0,07177600107089915; 0,01252959062040382; 0,04563823760530944; 0,01687307517720902; -1,0926589494308914E-15; 0,012529590620403559; -0,04563823760530887; -0,07177600107089788; 
0,05470067208603409; 0,06295512354707454; 0,010940925861362642; 0,03941721077744595; 0,01463204505583356; -6,836978899693591E-16; 0,0109409258613625; -0,03941721077744596; -0,0629551235470731; 
0,05543987035746698; 0,053613386610670326; 0,009271608344019034; 0,03297736354718561; 0,012295437321888857; 1,3552527156068805E-17; 0,009271608344019008; -0,03297736354718623; -0,05361338661066926; 
0,056179068628899875; 0,0437822966686505; 0,0075280298517256625; 0,026335487868824704; 0,009865674212823049; 8,568449769152942E-16; 0,007528029851725749; -0,02633548786882543; -0,04378229666865058; 
0,05691826690033277; 0,03353699468884639; 0,005716889595366512; 0,019470180150393895; 0,007345924493949806; 1,1637826119459405E-15; 0,005716889595366718; -0,019470180150394374; -0,033536994688847764; 
0,05765746517176566; 0,022978984376417436; 0,0038450045011842434; 0,012343752991568688; 0,004740192304368001; 1,079594313252441E-15; 0,0038450045011845665; -0,012343752991568615; -0,022978984376419848; 
0,058396663443198556; 0,012191707607798176; 0,0019197064122691639; 0,004944144585909465; 0,0020525592451253517; 1,2626076399679942E-15; 0,001919706412269579; -0,00494414458590883; -0,012191707607801808; 
0,05913586171463145; 0,0012061598335045092; -5,126036635190915E-05; -0,0027101780703661367; -0,0007124235338835452; 1,6841750907835122E-15; -5,1260366351427256E-05; 0,002710178070366806; -0,0012061598335092968; 
0,05987505998606434; -0,009965409624521752; -0,002060929213475956; -0,01058636589438392; -0,0035482154628987818; 2,013634484848703E-15; -0,002060929213475413; 0,010586365894384239; 0,009965409624517033; 
0,060614258257497236; -0,02128880697463756; -0,004104115149020886; -0,018654847836237127; -0,006445085761553986; 2,2805650597146343E-15; -0,004104115149020297; 0,018654847836236922; 0,021288806974633503; 
0,06135345652893013; -0,03272874282595524; -0,006176949240584006; -0,026892741561359925; -0,009390556683764423; 2,629732369363591E-15; -0,006176949240583401; 0,026892741561359252; 0,03272874282595113; 
0,06209265480036302; -0,04427953534001631; -0,008275600747749051; -0,035256326131355605; -0,012371358613458713; 2,785911692310128E-15; -0,008275600747748451; 0,03525632613135499; 0,04427953534001192; 
0,06283185307179591; -0,055965280262100986; -0,01039546125072186; -0,04366937426856913; -0,015374821492512524; 2,3695780580756942E-15; -0,010395461250721279; 0,04366937426856896; 0,055965280262096656; 
0,0635710513432288; -0,06781370503894717; -0,012531225774691832; -0,052058499193952605; -0,01838857573142591; 1,7605274876819621E-15; -0,012531225774691299; 0,052058499193952945; 0,06781370503894281; 
0,06431024961466168; -0,0798099019467703; -0,01467730562728565; -0,06038176676866959; -0,021400101413094598; 1,4326647507223456E-15; -0,0146773056272852; 0,06038176676867031; 0,07980990194676588; 
0,06504944788609457; -0,09188795671626922; -0,016827477085797373; -0,06862279581183454; -0,02439747686067015; 1,1732151708465643E-15; -0,01682747708579702; 0,06862279581183528; 0,09188795671626546; 
0,06578864615752746; -0,10397870062043302; -0,018973824530265387; -0,07677253570291274; -0,027370717903699587; 7,834444898380255E-16; -0,018973824530265138; 0,07677253570291306; 0,1039787006204308; 
0,06652784442896034; -0,11603050088690117; -0,02110645712075024; -0,08481202145608736; -0,03031229670586371; 5,106592232406726E-16; -0,0211064571207501; 0,08481202145608714; 0,11603050088690048; 
0,06726704270039323; -0,12798247359813464; -0,023214546893183727; -0,09271937045489544; -0,03321593490593275; 4,117799851099946E-16; -0,023214546893183696; 0,09271937045489499; 0,12798247359813483; 
0,06800624097182612; -0,13974709992850717; -0,025287638496062317; -0,10049629521427915; -0,03607462253918174; 1,2576745200831851E-17; -0,02528763849606236; 0,1004962952142788; 0,13974709992850778; 
0,068745439243259; -0,15121873590051046; -0,027316216665944863; -0,10816094841238907; -0,03887991837884973; -5,876375774871434E-16; -0,027316216665944942; 0,10816094841238905; 0,15121873590051121; 
0,06948463751469189; -0,1623082681175159; -0,029291426832279824; -0,11571147697797483; -0,04162261106295519; -7,366069559866517E-16; -0,029291426832279956; 0,11571147697797532; 0,16230826811751642; 
0,07022383578612477; -0,17298012629563592; -0,03120479667475283; -0,12311275316414756; -0,04429300762701243; -8,014422459012849E-16; -0,031204796674753035; 0,12311275316414816; 0,17298012629563625; 
0,07096303405755766; -0,18323398023985643; -0,03304881384433061; -0,13030943392766875; -0,0468802033916779; -1,2737207122359706E-15; -0,03304881384433085; 0,1303094339276692; 0,18323398023985782; 
0,07170223232899055; -0,19305828058484772; -0,034817701395715925; -0,13724698941706068; -0,04937125138407644; -1,510944147575799E-15; -0,03481770139571618; 0,13724698941706112; 0,19305828058485047; 
0,07244143060042343; -0,2024283725794118; -0,03650711270923732; -0,14388463819602884; -0,05175150879632866; -1,1598794841249926E-15; -0,03650711270923762; 0,1438846381960288; 0,20242837257941387; 
0,07318062887185632; -0,21133123217551322; -0,03811288723372055; -0,15017908023308138; -0,05400646666074339; -9,39135921806944E-16; -0,03811288723372085; 0,1501790802330811; 0,21133123217551478; 
0,07391982714328921; -0,21977353395741195; -0,03963001111994626; -0,15606718452292861; -0,05612348119336668; -1,2201611249151867E-15; -0,03963001111994648; 0,15606718452292878; 0,21977353395741447; 
0,0746590254147221; -0,2277663215122645; -0,04105249398826498; -0,16148715496580812; -0,05809187976279079; -9,84455572616838E-16; -0,04105249398826512; 0,16148715496580834; 0,22776632151226578; 
0,07539822368615498; -0,2352872067800571; -0,04237392000726585; -0,16640744700483726; -0,059902233650493505; -6,938893903907228E-18; -0,04237392000726596; 0,1664074470048375; 0,23528720678005577; 
0,07613742195758787; -0,24226336177716012; -0,04358766100182146; -0,17082748643176837; -0,061546309087214715; -3,0357660829594124E-17; -0,04358766100182153; 0,1708274864317689; 0,2422633617771594; 
0,07687662022902075; -0,24860950217143243; -0,044686345487855085; -0,1747598966905121; -0,06301776282533314; -9,224392083506672E-16; -0,044686345487855106; 0,17475989669051223; 0,24860950217143346; 
0,07761581850045364; -0,2542628974037749; -0,04566160991808316; -0,17820875638182937; -0,06431252702380956; -3,4911309954033243E-16; -0,0456616099180832; 0,1782087563818292; 0,25426289740377533; 
0,07835501677188653; -0,25917328624605374; -0,04650493910897406; -0,18116579246976583; -0,06542785991939573; 6,7914424084492E-16; -0,04650493910897413; 0,18116579246976572; 0,25917328624605324; 
0,07909421504331941; -0,26328395320470943; -0,04720896970372213; -0,1836316489930706; -0,06636045642468377; -7,068998164605489E-17; -0,04720896970372216; 0,1836316489930701; 0,26328395320470954; 
0,0798334133147523; -0,2665303244064315; -0,047768215085266214; -0,18562058822269772; -0,0671054360111165; -6,808789643208968E-16; -0,047768215085266186; 0,1856205882226977; 0,2665303244064324; 
0,08057261158618519; -0,2688622298036888; -0,04817882435393556; -0,18713424004579998; -0,0676569058023636; -1,3010426069826053E-18; -0,04817882435393552; 0,18713424004580068; 0,26886222980368807; 
0,08131180985761807; -0,2702772795763221; -0,04843796077295888; -0,18814473992717937; -0,06800879931463125; 2,727852665973529E-16; -0,048437960772958824; 0,18814473992717987; 0,2702772795763196; 
0,08205100812905096; -0,2708144925427999; -0,048543769883981236; -0,18860351403076966; -0,06815491372906307; -1,0495077029659683E-16; -0,04854376988398111; 0,18860351403077025; 0,2708144925427987; 
0,08279020640048385; -0,27050949394077767; -0,048495820561849826; -0,1884629262803847; -0,06808848810601904; 5,681219383824043E-17; -0,04849582056184963; 0,18846292628038502; 0,27050949394077717; 
0,08352940467191673; -0,26937583724996356; -0,0482949339915203; -0,18769512998893823; -0,06780240745203482; 1,0781306403195856E-15; -0,04829493399152007; 0,1876951299889379; 0,2693758372499614; 
0,08426860294334962; -0,2674211570935069; -0,047942141859919456; -0,18628538186710147; -0,06729064675582332; 1,6046192152785466E-15; -0,047942141859919137; 0,18628538186710125; 0,26742115709350445; 
0,0850078012147825; -0,26466146521323886; -0,04743763951213072; -0,18421241348817566; -0,06654993039421885; 1,2416283279303997E-15; -0,04743763951213026; 0,18421241348817552; 0,26466146521323636; 
0,08574699948621539; -0,2611175966887889; -0,04678056488101216; -0,18145555319801915; -0,06558000653670137; 1,7767905202692447E-15; -0,04678056488101161; 0,18145555319801915; 0,26111759668878404; 
0,08648619775764828; -0,2567887959261168; -0,04596963837542213; -0,17801848892359212; -0,06438269115675715; 2,8731357570865868E-15; -0,04596963837542152; 0,17801848892359295; 0,25678879592611004; 
0,08722539602908116; -0,25163260418904565; -0,04500381146391247; -0,173934511370486; -0,06296110461735638; 2,4364191220094256E-15; -0,04500381146391176; 0,17393451137048668; 0,2516326041890391; 
0,08796459430051405; -0,2455914429318291; -0,04388221535190367; -0,1692513538448287; -0,0613197031224059; 2,1202657685126525E-15; -0,0438822153519029; 0,16925135384482898; 0,24559144293182322; 
0,08870379257194694; -0,2386328742414478; -0,04260396234401177; -0,16400806092217302; -0,05946448697989035; 3,2339582400897626E-15; -0,04260396234401105; 0,16400806092217346; 0,23863287424144158; 
0,08944299084337982; -0,23075336965532853; -0,04116867670587098; -0,15822390647181467; -0,057402377120776386; 3,204901621867151E-15; -0,041168676705870356; 0,15822390647181434; 0,23075336965532217; 
0,09018218911481271; -0,22196034916687; -0,039577547023928746; -0,15191382549022814; -0,05513968089492715; 1,917519962257863E-15; -0,03957754702392822; 0,15191382549022772; 0,2219603491668663; 
0,0909213873862456; -0,21226131552790659; -0,0378339974939071; -0,14510159785768278; -0,0526810490735543; 1,2238474123016374E-15; -0,03783399749390672; 0,14510159785768306; 0,21226131552790478; 
0,09166058565767848; -0,2016727811884323; -0,03594341935726372; -0,13780569360579092; -0,05002995566713777; 8,89913143176102E-16; -0,035943419357263556; 0,1378056936057909; 0,2016727811884293; 
0,09239978392911137; -0,19024611177696052; -0,03391229031311597; -0,13002289344963922; -0,047189891180062615; 1,2771901591879242E-16; -0,03391229031311596; 0,13002289344963974; 0,19024611177695896; 
0,09313898220054426; -0,17806963154371855; -0,03174763749546506; -0,12173238498347261; -0,04416500852173097; -1,2774069996224213E-15; -0,03174763749546516; 0,12173238498347368; 0,17806963154372024; 
0,09387818047197714; -0,16523097320895194; -0,02945714385324128; -0,1129151245445554; -0,04096004533922848; -1,7626958920269331E-15; -0,02945714385324152; 0,11291512454455564; 0,1652309732089537; 
0,09461737874341003; -0,15178902948025555; -0,027049106786768133; -0,10357479864811449; -0,03758032357827157; -8,448103328007051E-16; -0,027049106786768536; 0,10357479864811456; 0,15178902948025724; 
0,09535657701484292; -0,1377814470864115; -0,02453172768129125; -0,09373812456571229; -0,03403262238614562; -1,3665284182007298E-15; -0,024531727681291745; 0,09373812456571187; 0,1377814470864155; 
0,0960957752862758; -0,12324287741586455; -0,021912245397146462; -0,0834352677399621; -0,03032644983464611; -2,7000970903579002E-15; -0,021912245397147007; 0,08343526773996104; 0,1232428774158707; 
0,09683497355770869; -0,10821251408531544; -0,01919671595201583; -0,07269494498431747; -0,026474288631269823; -2,286799222206426E-15; -0,019196715952016448; 0,07269494498431724; 0,1082125140853212; 
0,09757417182914158; -0,09271994575191078; -0,016390681012153362; -0,06155998180434633; -0,022490502696653456; -2,0040392956222064E-15; -0,016390681012154035; 0,061559981804346506; 0,09271994575191443; 
0,09831337010057446; -0,07676576220923165; -0,013500080753438884; -0,050094929138896134; -0,01839006744387958; -2,9800380912936575E-15; -0,013500080753439522; 0,050094929138896606; 0,07676576220923567; 
0,09905256837200735; -0,060336548597646894; -0,010531559352238101; -0,0383752705154094; -0,01418806549290619; -3,3032387589115864E-15; -0,01053155935223867; 0,03837527051541048; 0,06033654859765225; 
0,09979176664344024; -0,043442733687911746; -0,007492295925970788; -0,02646611534196451; -0,009899764124356803; -2,2959607305639285E-15; -0,00749229592597132; 0,026466115341964858; 0,04344273368791521; 
0,10053096491487312; -0,026131479175634763; -0,004390168243819305; -0,014407561970828922; -0,005540382085563954; -1,107756464682752E-15; -0,004390168243819771; 0,014407561970828577; 0,026131479175637153; 
0,10127016318630601; -0,008471307873971982; -0,0012343971797500303; -0,0022248248454316277; -0,001124100667084266; -1,0306425851647205E-15; -0,001234397179750359; 0,002224824845431129; 0,00847130787397599; 
0,1020093614577389; 0,009466217951433136; 0,0019639795274392297; 0,010053495061440704; 0,003336778512306324; -1,0834296784376085E-15; 0,0019639795274390315; -0,01005349506144164; -0,009466217951429759; 
0,10274855972917178; 0,02760989590848349; 0,005192419545326785; 0,022397965311342544; 0,007831413807849144; 6,743737512859838E-17; 0,005192419545326676; -0,022397965311342853; -0,027609895908483055; 
0,10348775800060467; 0,045872064436213854; 0,00843787713679948; 0,03479143880469116; 0,012349088815651655; 4,851804721872632E-16; 0,008437877136799493; -0,03479143880469059; -0,04587206443621514; 
0,10422695627203755; 0,06414080718388235; 0,011687654842461242; 0,04722942743389575; 0,016878187336624214; -2,4296970685400154E-16; 0,011687654842461422; -0,04722942743389522; -0,06414080718388374; 
0,10496615454347044; 0,08230688422368357; 0,014929538324410454; 0,05970546622713915; 0,021406041668520275; 5,526178473158616E-16; 0,014929538324410754; -0,05970546622713856; -0,0823068842236856; 
0,10570535281490333; 0,10029380419248286; 0,018151686574417104; 0,07219148575055215; 0,025919170582982848; 2,1745842973541762E-15; 0,018151686574417476; -0,0721914857505521; -0,10029380419248676; 
0,10644455108633621; 0,11805726391679437; 0,02134292836748699; 0,08463327404633443; 0,030403043051907826; 2,4342507176644546E-15; 0,021342928367487465; -0,0846332740463353; -0,11805726391679822; 
0,1071837493577691; 0,13556538046957184; 0,024493310476045096; 0,09696832582102922; 0,03484135544315751; 2,1851010584272856E-15; 0,02449331047604568; -0,09696832582102996; -0,13556538046957406; 
0,10792294762920199; 0,15278226146805896; 0,027594238939776094; 0,10913944247783423; 0,039215913549431776; 2,57671488312905E-15; 0,027594238939776715; -0,10913944247783466; -0,15278226146806265; 
0,10866214590063487; 0,16967083104597974; 0,030637842044683464; 0,12108802517173423; 0,04350771615596172; 2,942524696125659E-15; 0,030637842044684095; -0,1210880251717342; -0,16967083104598601; 
