0,027131936553730036; 0,05203526646812905; 0,00968305641489387; 0,040912895317424085; 0,01440440001885603; -1,702197410802242E-17; 0,009683056414893865; -0,04091289531742407; -0,052035266468129074; 
0,02855993321445267; 0,059170989868382456; 0,01099940169812069; 0,04633197976094953; 0,0163127289158795; -7,762887554996212E-17; 0,010999401698120675; -0,04633197976094952; -0,059170989868382345; 
0,029987929875175304; 0,06680936697546039; 0,012388688609902191; 0,05188348544035615; 0,018294893997979456; -6,998525023393931E-17; 0,012388688609902172; -0,05188348544035619; -0,0668093669754602; 
0,031415926535897934; 0,07496988082920222; 0,013840940130484617; 0,05747952923501066; 0,02033668967309582; -1,8323016715005025E-17; 0,013840940130484597; -0,0574795292350107; -0,07496988082920213; 
0,032843923196620564; 0,08343490902153765; 0,01534092825216351; 0,0631919393897271; 0,022428012386876178; -9,10187723801581E-17; 0,01534092825216349; -0,06319193938972709; -0,08343490902153751; 
0,034271919857343194; 0,09197224317571714; 0,016867962058808278; 0,06907560324860397; 0,024563729824838877; -1,0359551758098995E-16; 0,016867962058808264; -0,06907560324860398; -0,09197224317571698; 
0,035699916518065825; 0,10049070125658131; 0,01840092521051989; 0,07510759344314101; 0,026736138193602762; 7,752045533271357E-17; 0,0184009252105199; -0,0751075934431411; -0,10049070125658134; 
0,037127913178788455; 0,10887857685898727; 0,019927176092793365; 0,08124306976711175; 0,02892360198581726; 1,7911019889460533E-16; 0,01992717609279341; -0,08124306976711185; -0,1088785768589875; 
0,038555909839511085; 0,11712037229239344; 0,021439950646527758; 0,08738336392614551; 0,031093852482269257; 2,865546341879188E-16; 0,021439950646527834; -0,08738336392614551; -0,11712037229239404; 
0,039983906500233715; 0,12533745368922214; 0,0229309930276731; 0,09332518031794595; 0,03321515183442791; 3,4889625910583533E-16; 0,022930993027673183; -0,09332518031794587; -0,12533745368922297; 
0,041411903160956345; 0,13352377156597664; 0,024389014899729593; 0,0989380478398595; 0,03525904898629574; 2,4492127076447545E-16; 0,024389014899729666; -0,09893804783985954; -0,13352377156597717; 
0,042839899821678976; 0,14149466342006684; 0,025797266179927225; 0,10424156904083698; 0,03720365593204957; 2,6812319725566525E-16; 0,025797266179927277; -0,10424156904083713; -0,1414946634200671; 
0,044267896482401606; 0,1490532125006834; 0,027131235430004758; 0,10923437666535583; 0,03903817123667765; 2,0209528495129803E-16; 0,027131235430004792; -0,10923437666535593; -0,14905321250068362; 
0,045695893143124236; 0,15603198979971475; 0,028365516707632425; 0,11391626069943535; 0,04075287732576626; 1,973247953923618E-17; 0,028365516707632453; -0,11391626069943535; -0,15603198979971492; 
0,047123889803846866; 0,16223248116614472; 0,02948249349103472; 0,11830343359115421; 0,04232776102263142; 1,2685165418080402E-16; 0,029482493491034743; -0,1183034335911542; -0,16223248116614497; 
0,048551886464569496; 0,16761258180695676; 0,030470856569565885; 0,12229526909074408; 0,04373510981161792; 2,0198686473404948E-16; 0,030470856569565913; -0,12229526909074422; -0,16761258180695693; 
0,04997988312529213; 0,17230053641029328; 0,03132224253058771; 0,12569712736765293; 0,044944262868626204; 1,3866945786089602E-16; 0,03132224253058773; -0,1256971273676531; -0,17230053641029325; 
0,05140787978601476; 0,17629935075558542; 0,032030296677035074; 0,12838138139387553; 0,04592413391769402; -4,141652298894627E-17; 0,03203029667703504; -0,12838138139387556; -0,17629935075558528; 
0,05283587644673739; 0,17951548531131983; 0,032584144238759834; 0,13031814583651827; 0,04665214591437081; -4,1817677792765906E-16; 0,03258414423875975; -0,1303181458365182; -0,17951548531131914; 
0,05426387310746002; 0,1818473443093322; 0,032964802483379275; 0,13148071431535507; 0,04712023283280269; -4,811689241490669E-16; 0,032964802483379144; -0,13148071431535516; -0,1818473443093311; 
0,05569186976818265; 0,1831024203307314; 0,03315225609477817; 0,13191090759624535; 0,04732515877845368; -5,112013243269153E-16; 0,033152256094777996; -0,13191090759624557; -0,18310242033073007; 
0,05711986642890528; 0,1830700734752701; 0,03313192538484958; 0,1316918531148104; 0,04725940755749225; -7,936359902593892E-16; 0,0331319253848494; -0,13169185311481052; -0,18307007347526846; 
0,05854786308962791; 0,18172201585471714; 0,032895091335305146; 0,13076391733828133; 0,04691158512291964; -6,48027638494586E-16; 0,032895091335304966; -0,13076391733828133; -0,18172201585471598; 
0,05997585975035054; 0,1791800840293027; 0,03244004155382288; 0,12899642269189293; 0,04626440142715326; -5,465463151499428E-16; 0,03244004155382271; -0,12899642269189301; -0,17918008402930147; 
0,06140385641107317; 0,17549728167452963; 0,03177104058665908; 0,12630710056382974; 0,0452969542598637; -5,449200118912145E-16; 0,031771040586658965; -0,12630710056382993; -0,17549728167452822; 
0,0628318530717958; 0,17071277073488864; 0,030889611548715737; 0,12263607409679411; 0,04399712278260843; -6,797947621484113E-17; 0,030889611548715695; -0,12263607409679414; -0,17071277073488839; 
0,06425984973251843; 0,16485140548196012; 0,029790491994766716; 0,11796213360256667; 0,04236726070106565; 1,9656585387162195E-16; 0,02979049199476678; -0,11796213360256654; -0,16485140548196092; 
0,06568784639324106; 0,15776209843674419; 0,028466962283255227; 0,11238050947389651; 0,04041737443431595; 4,963477545638639E-16; 0,028466962283255366; -0,11238050947389638; -0,15776209843674543; 
0,06711584305396369; 0,14928621560267408; 0,026914158354303438; 0,10602942758528953; 0,03815987270172379; 7,550383929189053E-16; 0,026914158354303584; -0,10602942758528966; -0,14928621560267538; 
0,06854383971468632; 0,1394371696054794; 0,025131588895787794; 0,0989254048091489; 0,03560663994050198; 5,017687654262915E-16; 0,025131588895787912; -0,09892540480914909; -0,1394371696054801; 
0,06997183637540895; 0,12831957650327336; 0,023128190802305194; 0,09103811365380503; 0,03276163881418392; 2,1467203015212988E-16; 0,023128190802305243; -0,09103811365380494; -0,12831957650327386; 
0,07139983303613158; 0,11605440313441778; 0,02092092335544625; 0,08235135678779737; 0,029622743277569363; -1,945058697438995E-16; 0,020920923355446215; -0,0823513567877972; -0,11605440313441781; 
0,07282782969685421; 0,1028218377931763; 0,018526081296369318; 0,07280203930783465; 0,02619439747500125; -4,796510411075872E-16; 0,018526081296369214; -0,07280203930783465; -0,10282183779317526; 
0,07425582635757684; 0,08876425553388284; 0,01595555254370235; 0,062390214662364524; 0,02249214942376145; -4,484802286486289E-16; 0,0159555525437022; -0,06239021466236478; -0,08876425553388154; 
0,07568382301829947; 0,07382354886570115; 0,013218748719904652; 0,051255127281944625; 0,018540316072244076; -5,381437483131801E-16; 0,013218748719904503; -0,05125512728194472; -0,07382354886569986; 
0,0771118196790221; 0,057929809088643404; 0,010322815480242506; 0,03956319123943007; 0,014371126995935684; -5,972869768222644E-16; 0,01032281548024238; -0,03956319123942991; -0,057929809088642495; 
0,07853981633974473; 0,0411346804040745; 0,007276863766561842; 0,027414496901816292; 0,010018442385836882; -3,921830308423191E-16; 0,00727686376656174; -0,027414496901816184; -0,04113468040407402; 
0,07996781300046736; 0,023514901586693587; 0,00409937606570332; 0,014886105577332295; 0,0055073205239201265; -2,223156554681527E-16; 0,00409937606570326; -0,014886105577332383; -0,023514901586692876; 
0,08139580966118999; 0,005240610186154107; 0,000816779485681176; 0,002020426708313595; 0,0008551115943237123; 2,913793338554793E-19; 0,0008167794856811615; -0,002020426708313776; -0,005240610186153854; 
0,08282380632191262; -0,01340336355317758; -0,002543268901741406; -0,011228985955155655; -0,003918874555296966; 1,7389247593951884E-16; -0,002543268901741372; 0,011228985955155745; 0,013403363553177144; 
0,08425180298263525; -0,03220019981571785; -0,005954822165327127; -0,024844107350285555; -0,00879002331615833; 1,6525951614110301E-16; -0,005954822165327042; 0,024844107350285718; 0,03220019981571713; 
0,08567979964335788; -0,05110219679739582; -0,00939580439236485; -0,03867649512540542; -0,013725760290334788; 4,803015624110785E-16; -0,009395804392364733; 0,03867649512540541; 0,05110219679739486; 
0,08710779630408051; -0,07008799416849891; -0,012850235577829461; -0,052567367436580754; -0,018682631119975347; 6,443955612167596E-16; -0,012850235577829326; 0,0525673674365806; 0,070087994168498; 
0,08853579296480314; -0,08910180567166183; -0,016303075232817394; -0,06635889077299924; -0,0236146054346243; 4,928783076119103E-16; -0,016303075232817255; 0,06635889077299918; 0,08910180567166084; 
0,08996378962552577; -0,108109683632146; -0,01973249160089449; -0,07989259530448253; -0,028483994324104818; 4,2218832596585543E-16; -0,01973249160089438; 0,07989259530448274; 0,10810968363214485; 
0,0913917862862484; -0,126940853742195; -0,023110538654165933; -0,09309546880647068; -0,03326145562565167; 1,83772268236293E-16; -0,023110538654165864; 0,0930954688064708; 0,12694085374219438; 
0,09281978294697103; -0,1452831411750886; -0,026406571974040418; -0,10599401718045523; -0,03792158256138439; 6,895525817007808E-17; -0,026406571974040404; 0,10599401718045522; 0,14528314117508864; 
0,09424777960769366; -0,16290623269789506; -0,029589262512065766; -0,11856975003439893; -0,04244044220542959; -8,001412032943023E-17; -0,029589262512065808; 0,11856975003439893; 0,16290623269789528; 
0,0956757762684163; -0,17968574129363327; -0,03263228702745155; -0,1307154463903255; -0,046788514377833594; -4,025642666438678E-16; -0,03263228702745163; 0,13071544639032562; 0,17968574129363377; 
0,09710377292913892; -0,19553799400678623; -0,03551808116195578; -0,14231745669496296; -0,05092542240367963; -4,2695881552479165E-16; -0,03551808116195588; 0,1423174566949631; 0,19553799400678692; 
0,09853176958986155; -0,21044822042915334; -0,03823282441337606; -0,15320833948297352; -0,054808006308201956; -3,200564813177209E-16; -0,03823282441337614; 0,15320833948297347; 0,210448220429154; 
0,09995976625058418; -0,22444436448782254; -0,0407602076080138; -0,16320031888118292; -0,058399467279792026; -6,722053469410127E-17; -0,04076020760801382; 0,1632003188811828; 0,22444436448782287; 
0,10138776291130681; -0,2374127380142391; -0,04308064504185899; -0,1722233153771421; -0,06167090027380103; 2,255140518769849E-16; -0,04308064504185895; 0,1722233153771421; 0,23741273801423876; 
0,10281575957202944; -0,2491085935365432; -0,04517083795327355; -0,18029549466606332; -0,06460274848853637; 3,124670661103224E-16; -0,045170837953273445; 0,18029549466606343; 0,24910859353654227; 
0,10424375623275207; -0,25934860208693794; -0,04700502604123542; -0,18742040018732548; -0,06718301334332975; 5,006845632538059E-16; -0,04700502604123528; 0,1874204001873257; 0,25934860208693666; 
0,1056717528934747; -0,26798494971534553; -0,048562616046943965; -0,19357704916753837; -0,0693973321785598; 6,381613987249679E-16; -0,048562616046943806; 0,19357704916753846; 0,26798494971534415; 
0,10709974955419733; -0,27491961376500995; -0,049832537327158206; -0,19872773061630686; -0,07122295534882016; 5,581472783955377E-16; -0,04983253732715807; 0,19872773061630677; 0,2749196137650088; 
0,10852774621491997; -0,2802093819126497; -0,050809559687115514; -0,20274594228222215; -0,0726342833472063; 3,7903707950093235E-16; -0,05080955968711542; 0,20274594228222226; 0,28020938191264905; 
0,1099557428756426; -0,28395832207528815; -0,05149065536604557; -0,20547487592561445; -0,07360859176932116; 1,2880321809127793E-16; -0,0514906553660455; 0,2054748759256146; 0,2839583220752876; 
0,11138373953636523; -0,28615426092156176; -0,05187248477325065; -0,2068725723376092; -0,0741294132456782; 1,4029576111962427E-16; -0,051872484773250606; 0,2068725723376093; 0,2861542609215613; 
0,11281173619708786; -0,28669676952471673; -0,05194739865483684; -0,20696363913371074; -0,07419283566604809; 1,3660947373317356E-17; -0,05194739865483686; 0,2069636391337107; 0,28669676952471684; 
0,11423973285781049; -0,28549369813013664; -0,05170412092650585; -0,205790775523644; -0,07380640452985159; -3,65376132127615E-16; -0,05170412092650594; 0,20579077552364397; 0,2854936981301374; 
0,11566772951853312; -0,28242457418791217; -0,051135297838506726; -0,20343772278720534; -0,07297860041695621; -7,110197847159938E-16; -0,0511352978385069; 0,2034377227872057; 0,2824245741879133; 
0,11709572617925575; -0,27742351214324557; -0,05024162834442762; -0,19995718248470856; -0,07171325316303434; -1,1245344933019652E-15; -0,05024162834442786; 0,1999571824847088; 0,2774235121432471; 
0,11852372283997838; -0,2706176459126516; -0,04903056731979168; -0,1952982510312746; -0,07001099372414438; -1,0052722543285597E-15; -0,04903056731979193; 0,19529825103127457; 0,2706176459126539; 
0,119951719500701; -0,2621821867480038; -0,04751550690064643; -0,1893806858875927; -0,06787077539098273; -6,015153652949579E-16; -0,04751550690064664; 0,18938068588759244; 0,2621821867480056; 
0,12137971616142364; -0,25222158001422407; -0,045711853565861445; -0,1821997297162731; -0,06529499448958305; -4,3151246464923076E-16; -0,04571185356586154; 0,18219972971627318; 0,2522215800142249; 
0,12280771282214627; -0,24080824913180757; -0,043630561275336224; -0,17379119563055764; -0,062298577407939884; -2,927345865710862E-17; -0,04363056127533618; 0,17379119563055795; 0,2408082491318073; 
0,1242357094828689; -0,227957658179357; -0,04127823728049927; -0,1642394575510114; -0,05890875018437747; 7,1579027427493E-16; -0,04127823728049912; 0,16423945755101138; 0,2279576581793555; 
0,12566370614359154; -0,2136047586363741; -0,03866282036378991; -0,153715002008136; -0,0551564176780087; 1,0332446703786857E-15; -0,03866282036378968; 0,1537150020081359; 0,21360475863637265; 
0,12709170280431417; -0,1977396939851541; -0,035796865656779; -0,14235111334483214; -0,051071600491915024; 9,137655909707831E-16; -0,03579686565677876; 0,142351113344832; 0,1977396939851522; 
0,1285196994650368; -0,18052584459519708; -0,03269919129638084; -0,1301815212750464; -0,046680415131676964; 8,429671891074797E-16; -0,03269919129638063; 0,1301815212750466; 0,180525844595195; 
0,12994769612575943; -0,16217620515296763; -0,02939644360018665; -0,11721643276392614; -0,04200261221430235; 4,902762223979451E-16; -0,029396443600186496; 0,11721643276392625; 0,1621762051529664; 
0,13137569278648206; -0,14289141902702665; -0,025918540614928282; -0,10348031425949107; -0,03705765129822387; 3,4510155150213606E-16; -0,025918540614928213; 0,10348031425949088; 0,1428914190270262; 
0,1328036894472047; -0,12288668733034029; -0,02229138176847217; -0,08900939568699227; -0,03187426732570434; 3,686287386450715E-17; -0,022291381768472188; 0,0890093956869922; 0,12288668733034065; 
0,13423168610792732; -0,10226894930210105; -0,018536146831154163; -0,0739126701699769; -0,026491320869020812; -5,398242616805327E-16; -0,018536146831154246; 0,07391267016997699; 0,10226894930210167; 
0,13565968276864995; -0,08102859661082018; -0,014671969399278758; -0,05839873693713888; -0,02095314659922419; -5,3142169484377E-16; -0,014671969399278898; 0,05839873693713917; 0,08102859661082094; 
0,13708767942937258; -0,05920215014622971; -0,010718069004560741; -0,042646395730164335; -0,015306173998937656; -6,477023778428403E-16; -0,0107180690045609; 0,04264639573016422; 0,059202150146231106; 
0,1385156760900952; -0,036935232921524085; -0,006698125704500099; -0,02675755956856437; -0,009592181537967084; -5,533767888366015E-16; -0,006698125704500252; 0,02675755956856414; 0,03693523292152566; 
0,13994367275081784; -0,01442205573595933; -0,002643482678770351; -0,01081250065383018; -0,0038429703308982656; -3,791048421367127E-16; -0,002643482678770479; 0,010812500653830234; 0,014422055735960119; 
0,14137166941154047; 0,008092159046576841; 0,0014110395878993449; 0,005155545853047569; 0,0019139797957852644; -5,082536496704704E-16; 0,0014110395878992724; -0,005155545853047387; -0,008092159046576416; 
0,1427996660722631; 0,030323840596702453; 0,0054335117317164195; 0,02113086311018911; 0,007647432938786616; -6,318188160159277E-17; 0,005433511731716403; -0,021130863110188997; -0,030323840596702286; 
0,14422766273298573; 0,052118068918567545; 0,009396653039936807; 0,037013585040885394; 0,013320283647778725; 3,441257695468991E-16; 0,009396653039936845; -0,03701358504088567; -0,052118068918567885; 
0,14565565939370836; 0,07344906455706629; 0,013278497536588716; 0,052618535463987384; 0,01888923705730535; 3,487336287799625E-16; 0,01327849753658881; -0,05261853546398745; -0,0734490645570667; 
0,147083656054431; 0,09427069927884497; 0,01706139151195147; 0,06777210575112018; 0,024306955430512946; 4,1779730716728913E-16; 0,01706139151195159; -0,06777210575112; -0,09427069927884625; 
0,14851165271515362; 0,11450905198402551; 0,020725894712157866; 0,08233843342152537; 0,02953094802424943; 5,099002817199327E-16; 0,020725894712158004; -0,08233843342152525; -0,11450905198402687; 
0,14993964937587625; 0,13404876966549312; 0,024246729071268996; 0,09620907280290704; 0,03453015454256357; 5,772292366312826E-16; 0,02424672907126914; -0,09620907280290716; -0,13404876966549387; 
0,15136764603659889; 0,1526684154745583; 0,027595590348143025; 0,10936622857207244; 0,039281233279483234; 6,474855374083432E-16; 0,02759559034814314; -0,1093662285720727; -0,1526684154745594; 
0,15279564269732152; 0,17010440410520064; 0,030745254567123695; 0,12183348705285561; 0,04376330893386249; 2,3971710033654503E-16; 0,030745254567123754; -0,12183348705285543; -0,17010440410520128; 
0,15422363935804415; 0,18620856840653116; 0,033672401740967896; 0,13355868579130695; 0,04795452264323186; -3,036850285131898E-16; 0,03367240174096789; -0,13355868579130675; -0,1862085684065311; 
0,15565163601876678; 0,20094576329024272; 0,03636122049684716; 0,14443327405688208; 0,05182708696751379; -1,1774435593192578E-16; 0,0363612204968471; -0,1444332740568822; -0,20094576329024227; 
0,1570796326794894; 0,21430284093437188; 0,038803309560528444; 0,15433742519877428; 0,05534808713946341; -1,2771901591879242E-16; 0,03880330956052836; -0,1543374251987746; -0,2143028409343709; 
0,15850762934021204; 0,22631191106150467; 0,0409913500742115; 0,16314135569050733; 0,058488490190292196; -3,896622607912903E-16; 0,040991350074211425; -0,16314135569050744; -0,22631191106150395; 
0,15993562600093467; 0,23697537832802423; 0,0429149216598362; 0,17075124141247347; 0,06122944523249153; -2,0014372104082412E-16; 0,04291492165983616; -0,1707512414124732; -0,23697537832802434; 
0,1613636226616573; 0,24615889505085475; 0,04456115415906077; 0,1771818145512868; 0,06356163354066335; 3,144186300207963E-17; 0,04456115415906078; -0,17718181455128684; -0,24615889505085498; 
0,16279161932237993; 0,2536894572717589; 0,04591597312702959; 0,1825011207055311; 0,06548346757531824; 2,725684261628558E-16; 0,045915973127029636; -0,18250112070553148; -0,25368945727175873; 
0,16421961598310256; 0,25946978576524216; 0,0469676313664309; 0,18673126556352262; 0,06699648925699221; 4,469081354985249E-16; 0,04696763136643098; -0,18673126556352287; -0,2594697857652426; 
0,1656476126438252; 0,2634744526496164; 0,047712279331942505; 0,1898684859513501; 0,06809729454653764; 3,7968760080442365E-16; 0,047712279331942616; -0,18986848595135; -0,26347445264961755; 
0,16707560930454782; 0,2657472103583909; 0,04815455150524897; 0,19187526300395688; 0,06877685701651294; 4,915772650049277E-16; 0,04815455150524913; -0,19187526300395677; -0,2657472103583921; 
0,16850360596527045; 0,26642734839446197; 0,04830252629197541; 0,19266079624429244; 0,06902761997859597; 8,775532384097673E-16; 0,048302526291975574; -0,1926607962442927; -0,26642734839446336; 
0,16993160262599308; 0,2656359927314248; 0,048164023625094386; 0,1921719076883987; 0,0688484715004953; 6,680853786855678E-16; 0,04816402362509452; -0,19217190768839898; -0,26563599273142563; 
0,1713595992867157; 0,26336184269457413; 0,04774474538156758; 0,19045656870469124; 0,06824747603855529; 1,8279648628105605E-16; 0,04774474538156768; -0,19045656870469133; -0,2633618426945745; 
0,17278759594743834; 0,2595548179134712; 0,04704683692319783; 0,18761410659514371; 0,06724345405801954; 3,4889625910583533E-16; 0,04704683692319791; -0,1876141065951436; -0,25955481791347207; 
0,17421559260816097; 0,2541846932555382; 0,04607247351839724; 0,18374177708534328; 0,0658608312478801; 3,616898447411643E-16; 0,046072473518397314; -0,18374177708534334; -0,2541846932555389; 
0,1756435892688836; 0,24724046959901766; 0,044830079969078916; 0,17893624320586426; 0,06412052215580874; 2,7733891572179203E-16; 0,044830079969078986; -0,17893624320586454; -0,2472404695990179; 
0,17707158592960623; 0,23881407256039852; 0,043335534413435566; 0,17324144112759543; 0,06203777324782661; 3,8185600514939466E-16; 0,04333553441343562; -0,1732414411275955; -0,23881407256039897; 
0,17849958259032886; 0,2291164951486522; 0,041609526163160424; 0,16662130830101635; 0,05962574765839528; 1,1492543028346347E-16; 0,04160952616316048; -0,1666213083010163; -0,22911649514865268; 
0,1799275792510515; 0,2183498794075157; 0,03967481323812103; 0,1590654970568238; 0,05689874880385105; 1,1904539853890839E-16; 0,03967481323812108; -0,15906549705682366; -0,2183498794075161; 
0,18135557591177412; 0,20662133045662281; 0,03755210379249887; 0,15063678700617514; 0,0538777887264158; 2,5695591487906455E-16; 0,0375521037924989; -0,15063678700617525; -0,20662133045662312; 
0,18278357257249675; 0,19399374907181727; 0,03525666272728089; 0,14143793584234232; 0,05059485788637054; 8,998878031629687E-17; 0,035256662727280896; -0,14143793584234252; -0,19399374907181713; 
0,18421156923321938; 0,18048853909110707; 0,03280120682589849; 0,1316137193243877; 0,04708826041576457; -1,7499023063916042E-16; 0,03280120682589843; -0,13161371932438765; -0,18048853909110682; 
0,185639565893942; 0,16609908894638156; 0,03020140641929449; 0,12132731980503993; 0,04339451424018656; -5,515336451433761E-16; 0,030201406419294353; -0,12132731980503986; -0,16609908894638084; 
0,18706756255466464; 0,15092787224699605; 0,02747776636069371; 0,11067740916448186; 0,039544936342900565; -8,514239660528666E-16; 0,02747776636069349; -0,11067740916448189; -0,1509278722469941; 
0,18849555921538727; 0,1351946392543699; 0,02465585234359066; 0,0996779727141672; 0,03556498450033494; -1,0665296770739907E-15; 0,024655852343590374; -0,09967797271416741; -0,13519463925436753; 
0,1899235558761099; 0,11912081707931506; 0,021764793756637067; 0,08834453340472923; 0,03147574954528602; -1,1651920747701716E-15; 0,021764793756636765; -0,0883445334047292; -0,11912081707931275; 
0,19135155253683253; 0,10288950095500238; 0,018831782317889068; 0,07672380003993226; 0,027301158164469517; -1,1748414741052926E-15; 0,018831782317888797; -0,07672380003993212; -0,10288950095500038; 
0,19277954919755516; 0,08663494920481898; 0,015877684119600305; 0,0648891701592839; 0,023073806010399003; -8,05020113070487E-16; 0,015877684119600107; -0,06488917015928393; -0,08663494920481743; 
0,1942075458582778; 0,07039531935654533; 0,012918607543610214; 0,05298699878432799; 0,018832007644706765; -2,4497548087309973E-16; 0,012918607543610126; -0,052986998784328124; -0,07039531935654442; 
0,19563554251900042; 0,05415013196171492; 0,009969591202528171; 0,04119559169310245; 0,014614273920893742; 1,3747683547116196E-16; 0,009969591202528211; -0,041195591693102565; -0,05415013196171521; 
0,19706353917972305; 0,037964391860048054; 0,007047181177821047; 0,029629425210778753; 0,010455071133779843; 6,05879279039212E-16; 0,00704718117782121; -0,029629425210778576; -0,037964391860049435; 
0,19849153584044568; 0,021996819728421265; 0,004172332868981876; 0,018332642012435063; 0,006380247861867058; 9,902967118211037E-16; 0,004172332868982141; -0,018332642012435025; -0,021996819728423437; 
0,1999195325011683; 0,006424867555890042; 0,0013702207065592483; 0,0073226174365584725; 0,0024069950289868137; 1,3578615770844238E-15; 0,001370220706559579; -0,00732261743655859; -0,006424867555892513; 
0,20134752916189094; -0,008554171665401874; -0,0013353460221834515; -0,003399052410320689; -0,00144885123986038; 1,4385872050895476E-15; -0,0013353460221831035; 0,003399052410320611; 0,00855417166539924; 
0,20277552582261357; -0,02278867660891165; -0,003926377756796915; -0,013814221483738506; -0,005166681942945914; 1,163498008875663E-15; -0,003926377756796599; 0,01381422148373856; 0,02278867660890906; 
0,2042035224833362; -0,03625709692019731; -0,006390856368872964; -0,023820815747058636; -0,00872135829436791; 8,856576496490964E-16; -0,006390856368872731; 0,023820815747058827; 0,03625709692019537; 
0,20563151914405883; -0,04900885260740529; -0,008721432764197694; -0,03327682134557019; -0,01208532074820607; 4,460949838691608E-16; -0,008721432764197581; 0,03327682134557011; 0,049008852607404375; 
0,20705951580478146; -0,061051826857623205; -0,01091235298604351; -0,04208663281491827; -0,015233089858536372; -3,903127820947816E-17; -0,010912352986043533; 0,04208663281491818; 0,061051826857623635; 
0,2084875124655041; -0,07233935305067478; -0,012954621477600523; -0,05019947620173127; -0,01814847690304774; -6,240667704826564E-16; -0,012954621477600679; 0,05019947620173127; 0,07233935305067601; 
0,20991550912622672; -0,08278178947820698; -0,01483501001423378; -0,057614187425034116; -0,02082595221033121; -1,0946105133413653E-15; -0,014835010014234042; 0,05761418742503425; 0,08278178947820887; 
0,21134350578694935; -0,09222358216429234; -0,016540377786531255; -0,06438632985818506; -0,02326478390308537; -1,2980610510082702E-15; -0,016540377786531578; 0,06438632985818513; 0,09222358216429494; 
