0,009215338450530061; 0,0020631844905118863; 0,0006293058615595185; 0,0047512537536109805; 0,0014254254219969523; -9,280092970118115E-18; 0,0006293058615595157; -0,004751253753610987; -0,0020631844905118595; 
0,01005309649148734; 0,0034730773895629364; 0,0008634299407506204; 0,0055866382322664; 0,001757103212763597; -1,43589025218549E-17; 0,0008634299407506165; -0,005586638232266405; -0,003473077389562901; 
0,010890854532444618; 0,005092600150935088; 0,0011385089821700067; 0,006565224855104279; 0,0021394639570132723; -1,8201043970600406E-17; 0,0011385089821700008; -0,006565224855104281; -0,005092600150935048; 
0,011728612573401897; 0,006854700752981238; 0,0014531853134231955; 0,0077586908595778485; 0,0025794459276850573; -2,5722696542218593E-17; 0,0014531853134231872; -0,007758690859577853; -0,006854700752981176; 
0,012566370614359175; 0,008778244965972381; 0,001804626894564878; 0,00917748089182197; 0,0030851799124803868; -3,867891250342037E-17; 0,001804626894564867; -0,009177480891821984; -0,008778244965972288; 
0,013404128655316453; 0,010872380049728797; 0,0021914583042325748; 0,010802002395063372; 0,003662346031138705; -4,854515227303846E-17; 0,0021914583042325596; -0,010802002395063395; -0,010872380049728674; 
0,014241886696273732; 0,013123222630024807; 0,0026154610505972997; 0,012662730646685924; 0,00431067134983122; -6,204346932048299E-17; 0,0026154610505972793; -0,012662730646685947; -0,01312322263002463; 
0,01507964473723101; 0,015513091884814114; 0,0030805226245584913; 0,01478274074372554; 0,005026040090731827; -8,613986260397333E-17; 0,0030805226245584653; -0,014782740743725573; -0,015513091884813885; 
0,01591740277818829; 0,01808909700172713; 0,0035900588095888132; 0,017109642593560757; 0,0058044045521192895; -1,0546576632852744E-16; 0,003590058809588782; -0,017109642593560802; -0,01808909700172687; 
0,016755160819145565; 0,02098329319805118; 0,004146103300126586; 0,01956512723303958; 0,006642094984526566; -1,2023802092864244E-16; 0,00414610330012655; -0,019565127233039624; -0,02098329319805087; 
0,017592918860102842; 0,02426619385047968; 0,004750872864334435; 0,022096244290844776; 0,007534373911490457; -1,437652080715779E-16; 0,004750872864334394; -0,02209624429084482; -0,02426619385047931; 
0,01843067690106012; 0,027901643744884255; 0,005406662689680204; 0,024703914227376073; 0,00847562530838109; -1,728218262941894E-16; 0,005406662689680153; -0,02470391422737612; -0,02790164374488384; 
0,019268434942017396; 0,031856763510645744; 0,006113179361057262; 0,02741927075835714; 0,009462312532538847; -2,2058093199217588E-16; 0,006113179361057203; -0,027419270758357192; -0,031856763510645265; 
0,020106192982974672; 0,03612416311660058; 0,00686631952084703; 0,030231029135730347; 0,010495561090115563; -2,574980159653073E-16; 0,006866319520846967; -0,030231029135730392; -0,036124163116600015; 
0,02094395102393195; 0,04068589296120793; 0,007659769122034747; 0,033122227442800176; 0,011578737387203223; -2,271403551357132E-16; 0,007659769122034681; -0,03312222744280023; -0,040685892961207386; 
0,021781709064889226; 0,045472685167135964; 0,008487563225292927; 0,03614143963347637; 0,012713208794955223; -1,8501910073465133E-16; 0,00848756322529286; -0,03614143963347646; -0,04547268516713542; 
0,022619467105846502; 0,05035277333356895; 0,009344992056389207; 0,03935280837520786; 0,013897950824894301; -1,7954387976359953E-16; 0,009344992056389148; -0,03935280837520798; -0,05035277333356834; 
0,02345722514680378; 0,05525087628995275; 0,010227226575920949; 0,04277563410313637; 0,015131163142655451; -1,2999584048101198E-16; 0,0102272265759209; -0,042775634103136534; -0,055250876289952275; 
0,024294983187761056; 0,060201833958196296; 0,011129148916346943; 0,046376032486255436; 0,016410099925684974; -2,7430314963883262E-17; 0,011129148916346903; -0,04637603248625559; -0,06020183395819596; 
0,025132741228718333; 0,06523661469002223; 0,012047583999212763; 0,05009205301901988; 0,017728784879324087; -3,5670251474773096E-17; 0,012047583999212724; -0,05009205301902; -0,06523661469002191; 
0,02597049926967561; 0,07034393968287711; 0,012982113243226808; 0,053894370678195504; 0,01907640328573026; -1,7759231585312563E-16; 0,012982113243226758; -0,05389437067819561; -0,07034393968287672; 
0,026808257310632886; 0,07552080614404443; 0,01393305807726208; 0,05776705306140614; 0,02043995780736251; -2,667137344314341E-16; 0,013933058077262013; -0,057767053061406164; -0,07552080614404387; 
0,027646015351590163; 0,08079878575801089; 0,014899015719499567; 0,061638712631630205; 0,021808562816229487; -2,881809374466471E-16; 0,014899015719499474; -0,06163871263163022; -0,08079878575801028; 
0,02848377339254744; 0,08624135713166674; 0,01587620446948534; 0,06542487421912876; 0,02317382551864811; -3,920475055707584E-16; 0,01587620446948522; -0,06542487421912889; -0,08624135713166589; 
0,029321531433504716; 0,0918539900651232; 0,016859842628421332; 0,06909543347879335; 0,024527904350886812; -5,267054153934581E-16; 0,016859842628421187; -0,06909543347879353; -0,09185399006512177; 
0,030159289474461993; 0,09753215570186162; 0,017844672379006388; 0,07266865570022905; 0,025863479947430778; -5,828670879282072E-16; 0,017844672379006207; -0,07266865570022929; -0,09753215570185994; 
0,03099704751541927; 0,10317067294671187; 0,01882329461420508; 0,07617827758323013; 0,027175520002026166; -6,94323071259717E-16; 0,01882329461420485; -0,07617827758323041; -0,10317067294671017; 
0,03183480555637655; 0,10871938346009069; 0,019785726069535332; 0,07962653343060254; 0,028462098906496296; -1,0061396160665481E-15; 0,01978572606953507; -0,07962653343060264; -0,10871938346008853; 
0,03267256359733383; 0,1141236358810332; 0,02072170321276709; 0,08299256075801581; 0,02972172706430575; -1,2537713922622373E-15; 0,020721703212766812; -0,0829925607580157; -0,11412363588103083; 
0,03351032163829111; 0,11930040118170511; 0,021623037376106578; 0,0862947624107805; 0,030949425104439248; -1,124100812432971E-15; 0,021623037376106286; -0,08629476241078039; -0,11930040118170324; 
0,03434807967924839; 0,12415584710936867; 0,02248392861914119; 0,08956093967520624; 0,03213663019910554; -9,768661574094395E-16; 0,022483928619140895; -0,0895609396752063; -0,12415584710936663; 
0,03518583772020567; 0,12865024037662576; 0,0232995249841758; 0,09275872634685921; 0,03327367951441227; -1,0206679251778539E-15; 0,023299524984175507; -0,09275872634685961; -0,12865024037662287; 
0,03602359576116295; 0,1328398758008297; 0,024065168287790203; 0,09580982409559713; 0,034350312569574756; -9,387022409379497E-16; 0,024065168287789908; -0,09580982409559781; -0,1328398758008267; 
0,03686135380212023; 0,13677911457570083; 0,024777610055764204; 0,09863402001329023; 0,03535442462982166; -8,348356728138384E-16; 0,024777610055763934; -0,09863402001329076; -0,1367791145756983; 
0,03769911184307751; 0,1404525250873323; 0,025435302462122972; 0,10118376597349091; 0,03627195176740108; -8,311493854273877E-16; 0,025435302462122764; -0,10118376597349102; -0,14045252508733042; 
0,03853686988403479; 0,1438381775119902; 0,026036143619242242; 0,10343944378391315; 0,037089556171041003; -6,2341624917916505E-16; 0,026036143619242096; -0,10343944378391294; -0,14383817751198938; 
0,03937462792499207; 0,14693905066751328; 0,026575442272522815; 0,10535633546356038; 0,037798062589998654; -2,8341044788771086E-16; 0,02657544227252273; -0,10535633546356014; -0,14693905066751317; 
0,04021238596594935; 0,1497542701392743; 0,027046154247529586; 0,10688148722851516; 0,038392271924814224; -2,0383000842727483E-17; 0,027046154247529573; -0,10688148722851523; -0,1497542701392742; 
0,04105014400690663; 0,15223318362487578; 0,027440597525853046; 0,10802052397519098; 0,03886811632645638; 3,5865407865820487E-16; 0,027440597525853073; -0,10802052397519143; -0,15223318362487565; 
0,04188790204786391; 0,15425000917712173; 0,02775146911166962; 0,10882149740058633; 0,03922182538529071; 6,136584296267955E-16; 0,027751469111669657; -0,10882149740058697; -0,15425000917712156; 
0,04272566008882119; 0,15568815443542547; 0,02797109118573768; 0,10932086263896049; 0,03945100022438715; 3,894454203567932E-16; 0,027971091185737703; -0,10932086263896106; -0,15568815443542522; 
0,04356341812977847; 0,15651312879036539; 0,028091269256604864; 0,10951927246558897; 0,039554493925066325; -5,442694905877232E-17; 0,028091269256604847; -0,1095192724655892; -0,156513128790365; 
0,04440117617073575; 0,1567110371314834; 0,028105403683481325; 0,10938998171326961; 0,0395300378555402; -3,939990694812323E-16; 0,028105403683481238; -0,10938998171326952; -0,1567110371314828; 
0,04523893421169303; 0,1562453769745732; 0,028010238333922192; 0,1089227946269582; 0,0393716515595428; -6,247172917861477E-16; 0,028010238333922008; -0,10892279462695814; -0,15624537697457216; 
0,04607669225265031; 0,1550924334986341; 0,027805186480999493; 0,108118615194625; 0,039070382690887265; -1,0087417012805133E-15; 0,027805186480999222; -0,1081186151946251; -0,15509243349863186; 
0,04691445029360759; 0,15327673761572302; 0,027490438009983964; 0,10693034230847458; 0,03861756950760954; -1,3856103764364747E-15; 0,027490438009983634; -0,10693034230847485; -0,1532767376157197; 
0,04775220833456487; 0,15087873673786392; 0,02706592556316444; 0,1052770674687704; 0,03800608030849545; -1,3357370765021415E-15; 0,027065925563164055; -0,1052770674687708; -0,15087873673786076; 
0,04858996637552215; 0,1479648435784044; 0,026531905164881808; 0,10310507579078002; 0,03722938584140699; -1,3274971399912516E-15; 0,026531905164881384; -0,10310507579078025; -0,14796484357840128; 
0,049427724416479434; 0,14451883352295952; 0,025889185267763445; 0,100405162013189; 0,036281763807409974; -1,7440476146601824E-15; 0,02588918526776301; -0,10040516201318905; -0,1445188335229559; 
0,050265482457436714; 0,14049920887377035; 0,02513743735420643; 0,09719615587183664; 0,03516038260050427; -1,8715497901444778E-15; 0,025137437354205972; -0,09719615587183664; -0,14049920887376682; 
0,051103240498393994; 0,13589534854818072; 0,024273900664151492; 0,09348892299156578; 0,033867127052913164; -1,6067876196235176E-15; 0,02427390066415102; -0,09348892299156583; -0,13589534854817753; 
0,051940998539351274; 0,13069169009933604; 0,023294527867731195; 0,0892847718891911; 0,03240742467091077; -1,575345756621438E-15; 0,02329452786773075; -0,08928477188919141; -0,13069169009933243; 
0,052778756580308554; 0,12483604224714955; 0,02219610426692303; 0,08462459312166726; 0,030786884704467377; -1,4855738167396382E-15; 0,022196104266922635; -0,0846245931216677; -0,12483604224714563; 
0,053616514621265834; 0,11824797828306437; 0,020977248590456684; 0,07957941569799451; 0,02900996510258789; -1,1000315242037928E-15; 0,020977248590456327; -0,07957941569799487; -0,11824797828306127; 
0,054454272662223115; 0,11087682731278455; 0,019637895795406746; 0,07418779625249149; 0,0270810502762297; -9,807692852303873E-16; 0,01963789579540643; -0,0741877962524917; -0,1108768273127823; 
0,055292030703180395; 0,10275892432757545; 0,018178958375263215; 0,06844293710482233; 0,025004531983594595; -1,1180292802670522E-15; 0,01817895837526295; -0,06844293710482227; -0,10275892432757332; 
0,056129788744137675; 0,09396568157131806; 0,01660357314366423; 0,062319638232902715; 0,022783200398906765; -9,873829184825489E-16; 0,01660357314366401; -0,06231963823290254; -0,09396568157131635; 
0,056967546785094955; 0,08453789953169273; 0,014917994895044799; 0,0558050902747505; 0,020417215233678246; -6,139836902785412E-16; 0,014917994895044615; -0,05580509027475045; -0,08453789953169169; 
0,057805304826052235; 0,07451784033774876; 0,013130164845490446; 0,04890302367344206; 0,01790572106422568; -4,145989107584569E-16; 0,013130164845490296; -0,04890302367344223; -0,07451784033774762; 
0,058643062867009516; 0,06398290304086354; 0,011247522190779213; 0,04159507179480318; 0,015250149353550303; -3,9790219730218013E-16; 0,01124752219077909; -0,04159507179480355; -0,06398290304086204; 
0,059480820907966796; 0,05302637437839067; 0,009276208935266239; 0,03384490768774479; 0,01245546217170077; -2,64328489651966E-16; 0,009276208935266126; -0,03384490768774514; -0,05302637437838949; 
0,060318578948924076; 0,04170867317814951; 0,0072217305511812395; 0,025657353260569907; 0,009528818307759283; -2,4557179206796675E-16; 0,007221730551181128; -0,025657353260569993; -0,041708673178148886; 
0,061156336989881356; 0,03001633714144204; 0,005089487904543192; 0,01708885146716879; 0,006479060358003692; -5,44811591673966E-16; 0,0050894879045430864; -0,017088851467168584; -0,030016337141441408; 
0,061994095030838636; 0,01790932734111203; 0,002883987162588926; 0,008210586416957051; 0,0033178375953078014; -6,637214649413137E-16; 0,00288398716258882; -0,008210586416956732; -0,01790932734111127; 
0,06283185307179591; 0,0053909586309885075; 0,0006083026091037471; -0,0009196766711522049; 5,999331320443983E-05; -4,334301472418145E-16; 0,0006083026091036327; 0,0009196766711523189; -0,005390958630987886; 
0,06366961111275318; -0,007518130980552485; -0,001734384383740705; -0,010260001385155522; -0,0032783605549574144; -2,873000231815026E-16; -0,001734384383740816; 0,010260001385155353; 0,007518130980553372; 
0,06450736915371046; -0,020818973632052085; -0,0041386967720557005; -0,01975455529033736; -0,006682897400521359; -3,1813202246155914E-16; -0,004138696772055797; 0,019754555290337088; 0,020818973632053372; 
0,06534512719466773; -0,034510654818042656; -0,006596611166415476; -0,029333209742499484; -0,010142044478556872; -2,7820627745978044E-16; -0,00659661116641556; 0,029333209742499297; 0,03451065481804353; 
0,066182885235625; -0,04854806865849179; -0,009098430944688636; -0,03896312308122319; -0,013645363197801514; -2,259477327459791E-16; -0,009098430944688698; 0,038963123081223315; 0,04854806865849202; 
0,06702064327658228; -0,06281884841717265; -0,011633579986487367; -0,04865804174107567; -0,017182619871264106; -3,002155815612362E-16; -0,011633579986487385; 0,04865804174107607; 0,06281884841717257; 
0,06785840131753955; -0,07718799280130725; -0,014190253978744348; -0,05843435360373511; -0,02074455885133414; -1,702197410802242E-16; -0,014190253978744308; 0,058434353603735514; 0,07718799280130678; 
0,06869615935849682; -0,09156638152113145; -0,01675521360480678; -0,06828395277933412; -0,024322975885037755; 3,1517757154153614E-16; -0,016755213604806685; 0,06828395277933438; 0,09156638152113049; 
0,0695339173994541; -0,10589120079499657; -0,019315334221156687; -0,07817712842277925; -0,027908796235621577; 6,808789643208968E-16; -0,019315334221156538; 0,07817712842277925; 0,10589120079499527; 
0,07037167544041137; -0,12008114922728977; -0,021859528860190058; -0,08808675898912458; -0,03148957785159035; 7,806255641895632E-16; -0,021859528860189853; 0,08808675898912449; 0,1200811492272883; 
0,07120943348136864; -0,1340589159850874; -0,02437888681696214; -0,097992196404442; -0,03504913431015297; 8,654101740779296E-16; -0,024378886816961893; 0,09799219640444214; 0,13405891598508557; 
0,07204719152232592; -0,14778993322312992; -0,026865438148150213; -0,10783801064611442; -0,03856960902641237; 9,430390496278918E-16; -0,026865438148149925; 0,10783801064611476; 0,14778993322312733; 
0,07288494956328319; -0,16128988728797597; -0,029311245161941533; -0,11752601628447919; -0,04203292304509946; 1,1017662476797696E-15; -0,029311245161941186; 0,11752601628447965; 0,16128988728797283; 
0,07372270760424046; -0,17458183422394008; -0,03170856884580591; -0,12696291158687947; -0,04542040652823054; 1,384092493394995E-15; -0,031708568845805515; 0,12696291158687983; 0,17458183422393675; 
0,07456046564519773; -0,1876352835458121; -0,034050007548845906; -0,13608768929922269; -0,0487129662173248; 1,568840543586525E-15; -0,0340500075488455; 0,13608768929922269; 0,1876352835458088; 
0,07539822368615501; -0,2003820889763222; -0,036327229891425825; -0,14486220269355868; -0,05189298142213181; 1,6024508109335756E-15; -0,03632722989142542; 0,14486220269355857; 0,2003820889763193; 
0,07623598172711228; -0,21276699930630782; -0,03852948899708228; -0,15324957794918603; -0,054946325756464354; 1,4051260155412137E-15; -0,0385294889970819; 0,15324957794918606; 0,21276699930630505; 
0,07707373976806955; -0,22473163526486478; -0,04064395789328089; -0,1612091452357406; -0,05786227215477828; 1,1050188541972261E-15; -0,04064395789328054; 0,16120914523574095; 0,22473163526486176; 
0,07791149780902683; -0,23617841264381476; -0,04265735964960539; -0,16872765034340897; -0,06063123620663162; 9,037909309839165E-16; -0,04265735964960506; 0,16872765034340972; 0,23617841264381179; 
0,0787492558499841; -0,24697534852536618; -0,04455707222459473; -0,1758264093415274; -0,06324318955125001; 8,331009493378616E-16; -0,044557072224594395; 0,17582640934152804; 0,2469753485253634; 
0,07958701389094137; -0,25699908892626555; -0,04633113912063257; -0,18251474904728812; -0,0656880198027691; 1,0772632785815972E-15; -0,0463311391206322; 0,18251474904728854; 0,2569990889262629; 
0,08042477193189865; -0,2661852264181895; -0,04796822122872294; -0,18876330262251878; -0,06795559765878642; 1,4992347641129555E-15; -0,04796822122872251; 0,18876330262251892; 0,2661852264181864; 
0,08126252997285592; -0,2745138988986662; -0,049458638309816214; -0,1945209423146822; -0,07003433299370337; 1,885210737517795E-15; -0,04945863830981572; 0,194520942314682; 0,2745138988986622; 
0,0821002880138132; -0,28195648667903883; -0,050795513631238715; -0,19973747776638506; -0,07190990832590542; 1,990161507814392E-15; -0,050795513631238166; 0,19973747776638526; 0,28195648667903456; 
0,08293804605477047; -0,2884839844534965; -0,0519741801316429; -0,20436895887880682; -0,07356607505490255; 1,7893672654700765E-15; -0,05197418013164232; 0,20436895887880752; 0,288483984453492; 
0,08377580409572774; -0,2941023688596429; -0,05299042221001978; -0,20835564467270884; -0,07498721627284965; 1,8756697583999227E-15; -0,052990422210019185; 0,2083556446727095; 0,2941023688596376; 
0,08461356213668501; -0,2988418182070602; -0,05383945840939253; -0,2116164936872114; -0,07616009895148296; 2,254706837900855E-15; -0,05383945840939189; 0,21161649368721194; 0,29884181820705485; 
0,08545132017764229; -0,3027144867299098; -0,05451609508299015; -0,21409171977761082; -0,07707357838973651; 2,550910871423895E-15; -0,05451609508298943; 0,21409171977761107; 0,30271448672990475; 
0,08628907821859956; -0,3056776695321401; -0,05501498501967607; -0,21576828015910607; -0,07771834753886683; 3,090843553321676E-15; -0,055014985019675236; 0,21576828015910593; 0,30567766953213393; 
0,08712683625955683; -0,307650910426014; -0,055330033514417606; -0,2166570419872476; -0,07808803870273741; 3,943893822633271E-15; -0,05533003351441663; 0,21665704198724778; 0,30765091042600606; 
0,0879645943005141; -0,3085703681113447; -0,05545376791580926; -0,21676764792065153; -0,07818001035957195; 4,304716305636447E-15; -0,05545376791580811; 0,21676764792065217; 0,3085703681113352; 
0,08880235234147138; -0,30838869894955906; -0,055378259447883216; -0,21610491080690322; -0,07799418658651887; 4,391452479435287E-15; -0,055378259447881925; 0,21610491080690392; 0,3083886989495483; 
0,08964011038242865; -0,30704073254568326; -0,055097022976751134; -0,21468508730388958; -0,07753057078139965; 5,0844745080880216E-15; -0,05509702297674981; 0,21468508730389047; 0,3070407325456719; 
0,09047786842338593; -0,3044556478349273; -0,05460597352950723; -0,2125403776902549; -0,07678776945470746; 5,2241197479041546E-15; -0,05460597352950594; 0,21254037769025544; 0,30445564783491635; 
0,0913156264643432; -0,30059833647876644; -0,053903112853814945; -0,20968339411811657; -0,07576359448443046; 4,437856332417667E-15; -0,053903112853813696; 0,20968339411811648; 0,30059833647875733; 
0,09215338450530047; -0,2954936177398136; -0,052988105480366796; -0,20608493083735255; -0,0744557955779735; 4,234026323990392E-15; -0,05298810548036564; 0,20608493083735255; 0,2954936177398057; 
0,09299114254625775; -0,2892046961503657; -0,05186256508730241; -0,20170139306020232; -0,07286152020562253; 4,117366170230952E-15; -0,051862565087301395; 0,20170139306020227; 0,2892046961503574; 
0,09382890058721502; -0,28178105295296396; -0,05053035237170487; -0,19650338479633564; -0,07097705461983615; 3,1910238340593367E-15; -0,050530352371703995; 0,19650338479633603; 0,2817810529529568; 
0,09466665862817229; -0,2732532820857681; -0,048996563517595904; -0,19047711468255893; -0,06879931721719762; 2,147153982390293E-15; -0,04899656351759519; 0,19047711468255998; 0,2732532820857627; 
0,09550441666912957; -0,263667283348288; -0,04726575494934011; -0,18361090994636253; -0,06632822854120378; 1,6015834491955871E-15; -0,04726575494933961; 0,1836109099463633; 0,2636672833482828; 
0,09634217471008684; -0,25307566637685813; -0,045341255164779; -0,175891723167195; -0,06356783772412393; 1,1080546202801855E-15; -0,045341255164778695; 0,1758917231671956; 0,2530756663768551; 
0,09717993275104411; -0,2414991075735827; -0,043225808280316434; -0,1673328855109034; -0,060525405852146656; 3,165870343657673E-16; -0,04322580828031628; 0,16733288551090347; 0,24149910757358264; 
0,09801769079200139; -0,22891337521551391; -0,04092227231785946; -0,15799202334326545; -0,05721027731278147; 6,418476861114186E-17; -0,04092227231785948; 0,15799202334326484; 0,22891337521551436; 
0,09885544883295866; -0,21527669708191247; -0,03843363164948383; -0,1479414845100923; -0,05363399505187308; -2,0166160408230382E-16; -0,03843363164948401; 0,14794148451009212; 0,21527669708191338; 
0,09969320687391593; -0,2005776001711386; -0,03576296439336356; -0,13723729432878845; -0,049810274535071516; -1,5243882545146192E-15; -0,035762964393363836; 0,13723729432878887; 0,200577600171141; 
0,1005309649148732; -0,1848419726830265; -0,032914440350751854; -0,1259206616160084; -0,04575345448568261; -2,2145913575188914E-15; -0,03291444035075223; 0,1259206616160092; 0,18484197268302915; 
0,10136872295583048; -0,16809884952895682; -0,029894844284974506; -0,11403192647090946; -0,04147644544679094; -1,854636236253704E-15; -0,02989484428497497; 0,11403192647091037; 0,16809884952895912; 
0,10220648099678775; -0,15038268929631696; -0,026713924263830166; -0,10161367119308445; -0,03699010572984781; -2,016399200388541E-15; -0,02671392426383065; 0,10161367119308476; 0,1503826892963204; 
0,10304423903774503; -0,13176789381774853; -0,023383394145586524; -0,08869043067488251; -0,03230451983750792; -2,1393477267483973E-15; -0,02338339414558699; 0,08869043067488228; 0,13176789381775333; 
0,1038819970787023; -0,11237340076951173; -0,019915970805683372; -0,07525573574368831; -0,027430425242825258; -1,549541744916283E-15; -0,01991597080568382; 0,07525573574368796; 0,11237340076951575; 
0,10471975511965957; -0,0923298942707724; -0,016325149662697953; -0,06130147375444861; -0,02237934762014509; -1,2400020246716714E-15; -0,016325149662698338; 0,06130147375444847; 0,09232989427077498; 
0,10555751316061684; -0,07173772879618087; -0,012625080937847057; -0,04684938837093103; -0,017163650745185197; -1,3988376429407978E-15; -0,01262508093784732; 0,04684938837093143; 0,071737728796183; 
0,10639527120157412; -0,05066156771815309; -0,008829663471336843; -0,03194616728689338; -0,01179784060831253; -9,97465998686664E-16; -0,008829663471336967; 0,031946167286894006; 0,050661567718153944; 
0,10723302924253139; -0,029164543699673567; -0,004951319480399481; -0,016646402244634585; -0,0063000752032425405; 7,806255641895632E-17; -0,004951319480399469; 0,016646402244634928; 0,029164543699672533; 
0,10807078728348866; -0,007312761991358828; -0,0010009417916975946; -0,0010089191638683887; -0,0006921218818706972; 8,363806609096303E-16; -0,0010009417916974196; 0,0010089191638683282; 0,007312761991357451; 
0,10890854532444594; 0,014854693156544531; 0,0030108904436858134; 0,014889347848983015; 0,005002384340415465; 1,285402990644502E-15; 0,003010890443686154; -0,014889347848983532; -0,014854693156546115; 
0,10974630336540321; 0,03732600442589557; 0,007072869480818616; 0,030945639702033432; 0,01075966737836257; 2,1240604761163517E-15; 0,007072869480819082; -0,030945639702033966; -0,03732600442589885; 
0,11058406140636048; 0,06008099881600766; 0,011172778089144983; 0,04705903154490174; 0,016556175295290552; 2,6240945180666664E-15; 0,011172778089145557; -0,04705903154490185; -0,06008099881601248; 
0,11142181944731776; 0,08305660451949093; 0,015297493486528133; 0,06316057635714933; 0,022368641769641397; 2,3380819849649903E-15; 0,0152974934865288; -0,06316057635714917; -0,08305660451949612; 
0,11225957748827503; 0,10614727688675955; 0,01943241625699746; 0,07920551464255532; 0,028175164352188826; 2,450513750251737E-15; 0,019432416256998163; -0,07920551464255511; -0,10614727688676502; 
0,1130973355292323; 0,1292401612203167; 0,023560749775823675; 0,09515253252361103; 0,03395632533722963; 2,9709307930447793E-15; 0,023560749775824355; -0,09515253252361112; -0,12924016122032245; 
0,11393509357018958; 0,15222639806320712; 0,02766388563822038; 0,11095973686252483; 0,0396947553395221; 2,830851872359652E-15; 0,027663885638221017; -0,11095973686252543; -0,1522263980632118; 
0,11477285161114685; 0,17497670653780606; 0,03172291140536666; 0,1265949119941751; 0,04537327804582217; 2,3271315430228867E-15; 0,03172291140536722; -0,12659491199417577; -0,1749767065378094; 
0,11561060965210412; 0,19734311472208713; 0,03571979477086745; 0,14203967925929079; 0,05097333018638921; 1,8522509914742358E-15; 0,03571979477086785; -0,14203967925929112; -0,19734311472209012; 
0,1164483676930614; 0,21919567753729036; 0,039637573266483046; 0,15726573247119974; 0,05647483816959015; 9,302454639925628E-16; 0,03963757326648325; -0,15726573247119982; -0,21919567753729233; 
0,11728612573401867; 0,24045021399521535; 0,04346028954157386; 0,1722090504582955; 0,06185658186138908; -2,0296264668928643E-16; 0,04346028954157383; -0,17220905045829552; -0,24045021399521505; 
0,11812388377497594; 0,2610611812487715; 0,047173376498179084; 0,1867811593088914; 0,06709573761886821; -1,1553258350005535E-15; 0,047173376498178744; -0,18678115930889158; -0,2610611812487691; 
0,11896164181593322; 0,28098670517887103; 0,05076409696029723; 0,20089436613457504; 0,07216743031309367; -2,2252165388092493E-15; 0,05076409696029656; -0,20089436613457545; -0,2809867051788663; 
0,11979939985689049; 0,3001739281143311; 0,05422101103261478; 0,21446704750421033; 0,07704574372878187; -3,5136824005910228E-15; 0,054221011032613786; -0,2144670475042108; -0,30017392811432303; 
0,12063715789784776; 0,3185799157016638; 0,057532534077297616; 0,22741550495411655; 0,08170584058210521; -4,825133348429489E-15; 0,05753253407729631; -0,22741550495411733; -0,318579915701653; 
0,12147491593880504; 0,3361720478036544; 0,060685973407468376; 0,23965266495638304; 0,08612551860356413; -5,796578494976501E-15; 0,06068597340746677; -0,23965266495638385; -0,3361720478036419; 
0,12231267397976231; 0,3528944657980469; 0,06366767499952336; 0,25110800964832414; 0,09028523587368119; -6,730293405921017E-15; 0,06366767499952153; -0,25110800964832447; -0,35289446579803246; 
0,12315043202071958; 0,3686481842674696; 0,06646346768121306; 0,2617482890652925; 0,09416755581444483; -7,770693810638107E-15; 0,0664634676812111; -0,261748289065293; -0,3686481842674537; 
0,12398819006167686; 0,38330671152973406; 0,06905870078728225; 0,27156414951510255; 0,09775729765756326; -7,688728126398203E-15; 0,06905870078728024; -0,27156414951510327; -0,38330671152971785; 
