0,08055365778435367; -0,000879574771427984; -6,931264122933444E-05; 0,0007356269891406511; 0,00013866750184982407; 8,534888450218639E-16; -6,931264122953726E-05; -0,000735626989142819; 0,0008795747714306151; -82483581,35421143; -82483581,35406029; -82483581,3541356; -82483581,35419796; -82483581,35404687; 
0,08860902356278903; -0,0004437717156929472; -3,8493209009754686E-05; 0,00037254775109651976; 7,701693344878895E-05; 7,562957250534233E-16; -3,849320900976974E-05; -0,00037254775109753956; 0,000443771715693476; -60388462,69025672; -60388462,69018034; -60388462,690218784; -60388462,69025004; -60388462,69017368; 
0,0966643893412244; -0,0006119779834004212; -4,049136540170679E-05; 0,0005037377160882634; 8,099840405267398E-05; 7,447867429219264E-16; -4,049136540179709E-05; -0,0005037377160897674; 0,0006119779834019408; -31016552,791469745; -31016552,79136534; -31016552,79141626; -31016552,7914596; -31016552,791355208; 
0,10471975511965977; 0,0005518202143996696; 3,6689102177630954E-05; -0,0004534357786558075; -7,339312241756799E-05; -1,3421031746893762E-15; 3,668910217754268E-05; 0,0004534357786571718; -0,0005518202143997151; 29522077,06134834; 29522077,06125427; 29522077,061300132; 29522077,06133913; 29522077,061245073; 
0,11277512089809513; 0,0005899835006645412; 4,7895489217980486E-05; -0,0004954433832164491; -9,582329066643682E-05; -1,031012264484782E-17; 4,789548921825032E-05; 0,0004954433832178103; -0,0005899835006672445; 63944239,20170852; 63944239,20160696; 63944239,201657794; 63944239,20169967; 63944239,201598115; 
0,1208304866765305; 0,0007191621065431201; 5,824228018590273E-05; -0,0005986755415748541; -0,0001165244205417831; -2,7919525325598034E-16; 5,824228018617844E-05; 0,0005986755415766405; -0,0007191621065461371; 77814804,02113117; 77814804,02100784; 77814804,02106932; 77814804,0211199; 77814804,02099662; 
0,12888585245496587; 0,000993586857697733; 7,096827674029442E-05; -0,0008262030443559405; -0,0001419727878447979; -1,8069453159324896E-15; 7,096827674028278E-05; 0,0008262030443582657; -0,0009935868576987721; 71172731,06327672; 71172731,06310645; 71172731,0631904; 71172731,06326106; 71172731,06309082; 
0,13694121823340122; -6,835833397829039E-05; 8,759835219898536E-07; 5,589475639960765E-05; -1,7611810900897639E-06; 3,405316804353066E-16; 8,75983522056659E-07; -5,5894756399741945E-05; 6,835833397787748E-05; 18234122,511871196; 18234122,511882823; 18234122,511877675; 18234122,511872355; 18234122,511883985; 
0,14499658401183657; -5,66477460461699E-05; -7,300069770548752E-06; 4,471014746346638E-05; 1,4610381941719824E-05; 4,207206510297989E-16; -7,30006977046897E-06; -4,471014746358388E-05; 5,6647746045564005E-05; -19735974,084581096; -19735974,08457161; -19735974,084576473; -19735974,084579974; -19735974,084570497; 
0,15305194979027192; -0,0006684524786611651; -5,429285104896825E-05; 0,0005647765597760972; 0,00010861951413426603; 4,626671567539176E-16; -5,4292851049177157E-05; -0,0005647765597777764; 0,0006684524786635998; -67045580,18473304; -67045580,184617646; -67045580,18467557; -67045580,18472334; -67045580,184607945; 
0,16110731556870728; -0,0011018161202307178; -7,737105105151173E-05; 0,0009051258246550823; 0,00015478309253404442; 7,212423902303168E-16; -7,737105105181293E-05; -0,0009051258246575937; 0,0011018161202343009; -82184369,66637367; -82184369,66618584; -82184369,6662778; -82184369,66635525; -82184369,66616748; 
0,16916268134714263; -0,0003119818913530152; -3,5079434004826375E-05; 0,00027550145540819465; 7,01900735961711E-05; 4,807850516504648E-16; -3,5079434004887713E-05; -0,0002755014554091055; 0,00031198189135387723; -61754248,224770285; -61754248,22471532; -61754248,22474438; -61754248,22476687; -61754248,22471191; 
0,17721804712557798; -0,0006157861258194422; -3,74062765033158E-05; 0,000498365928550503; 7,482679511501573E-05; 1,118337034881904E-15; -3,7406276503280905E-05; -0,0004983659285518127; 0,0006157861258198257; -28184398,962017976; -28184398,961913727; -28184398,96196385; -28184398,962006982; -28184398,961902734; 
0,18527341290401333; 0,0004443545819353314; 2,8186546843917846E-05; -0,0003596827858505842; -5,638604834647377E-05; -1,0843069980860036E-15; 2,818654684382096E-05; 0,0003596827858515078; -0,0004443545819350107; 25636602,352739837; 25636602,352664597; 25636602,35270089; 25636602,352731906; 25636602,352656685; 
0,1933287786824487; 0,0007463417530669158; 5,8274604450053986E-05; -0,0006265246523941676; -0,00011658347669530989; -8,714114015540483E-16; 5,8274604450194275E-05; 0,0006265246523960548; -0,0007463417530689486; 67797408,35179654; 67797408,35166806; 67797408,35173213; 67797408,3517853; 67797408,35165685; 
0,20138414446088404; 0,0005933701217646215; 5,041877076670397E-05; -0,0004950778430663531; -0,00010087559416158603; 3,0273388537326865E-16; 5,041877076705822E-05; 0,0004950778430677274; -0,0005933701217679774; 75304190,40428415; 75304190,40418227; 75304190,40423334; 75304190,40427496; 75304190,40417312; 
0,2094395102393194; 0,001028098377913876; 7,287407205998471E-05; -0,0008528631269313589; -0,0001457842054161979; -1,5620525442672276E-15; 7,287407206005787E-05; 0,0008528631269338312; -0,001028098377915699; 71363447,60397375; 71363447,60379776; 71363447,60388437; 71363447,60395736; 71363447,60378137; 
0,21749487601775475; 3,2886911930066993E-06; 5,69918164638043E-06; -6,4475067445874E-06; -1,1408766358548225E-05; -2,338254172949251E-16; 5,699181646332975E-06; 6,447506744613419E-06; -3,288691192591586E-06; 20587131,43394054; 20587131,433939636; 20587131,43394076; 20587131,433940835; 20587131,43393993; 
0,2255502417961901; -0,00019710271754029267; -1,676313931356487E-05; 0,00016554581015694345; 3,353867810165654E-05; 5,904696884979674E-16; -1,6763139313512937E-05; -0,00016554581015744573; 0,00019710271754011692; -24004712,177266277; -24004712,177232344; -24004712,177249398; -24004712,17726332; -24004712,1772294; 
0,23360560757462545; -0,0005317012315651573; -4,424431932091052E-05; 0,00044465655052532415; 8,85198714292859E-05; 6,091332795369464E-16; -4,424431932100308E-05; -0,0004446565505265637; 0,0005317012315664204; -62074682,09872173; -62074682,09863036; -62074682,0986761; -62074682,09871357; -62074682,098622225; 
0,2416609733530608; -0,0011600190633021268; -8,378290164105108E-05; 0,0009633147282359491; 0,0001676100876703354; 8,765331239163957E-16; -8,378290164136685E-05; -0,0009633147282387734; 0,0011600190633060251; -86570103,98177704; -86570103,98157834; -86570103,98167631; -86570103,98175862; -86570103,98155995; 
0,24971633913149616; -0,0003755604871516604; -3,4832557573007216E-05; 0,00031487142234740313; 6,969485339507456E-05; -5,361387024715149E-18; -3,4832557573183575E-05; -0,00031487142234824225; 0,0003755604871533511; -58783811,58277732; -58783811,582712725; -58783811,58274544; -58783811,58277162; -58783811,58270703; 
0,2577717049099315; -0,0004387436191575724; -3,175001345983359E-05; 0,000367642021445953; 6,351556521855019E-05; 1,2305541110241319E-15; -3,175001345973412E-05; -0,00036764202144709226; 0,0004387436191573908; -29683074,66652966; -29683074,6664542; -29683074,66649157; -29683074,666523006; -29683074,666447546; 
0,26582707068836686; 0,00021085606184861007; 1,9534208903375602E-05; -0,00018333050391013912; -3,908200027673452E-05; -4,767043846587775E-16; 1,9534208903373373E-05; 0,00018333050391075882; -0,0002108560618488969; 26345799,152250495; 26345799,15221361; 26345799,152232595; 26345799,152247917; 26345799,15221104; 
0,2738824364668022; 0,0009549768212198413; 6,56919831696555E-05; -0,0007830313143419894; -0,0001314177501510414; -1,5513853493717277E-15; 6,569198316967582E-05; 0,000783031314344149; -0,0009549768212210595; 66823097,61512382; 66823097,61496116; 66823097,61504057; 66823097,61510769; 66823097,61494509; 
0,28193780224523757; 0,0004801999127920562; 4,788928020892374E-05; -0,0004152039682274998; -9,58182310023462E-05; 2,654206296564047E-16; 4,788928020924891E-05; 0,0004152039682287759; -0,0004801999127951413; 77439624,02591328; 77439624,02582951; 77439624,02587283; 77439624,02590719; 77439624,02582343; 
0,2899931680236729; 0,0010160784231423449; 6,907677122155796E-05; -0,0008324884159924678; -0,00013818779578816294; -9,649370592921149E-16; 6,907677122175868E-05; 0,0008324884159948084; -0,0010160784231450983; 67785605,08958998; 67785605,08941703; 67785605,08950137; 67785605,08957283; 67785605,08939987; 
0,2980485338021083; 0,00011734586854478554; 1,4401445827620252E-05; -0,0001077973502780492; -2,8815573909871464E-05; -5,837924662532037E-16; 1,4401445827541547E-05; 0,00010779735027837745; -0,00011734586854427515; 25097528,818077628; 25097528,81805656; 25097528,818067994; 25097528,818076737; 25097528,818055674; 
0,3061038995805436; -0,0003485286342569835; -2,6716782715256334E-05; 0,00029495806276318; 5,344788093134888E-05; 4,329167041380864E-16; -2,671678271530856E-05; -0,00029495806276400797; 0,00034852863425777436; -28329638,671941727; -28329638,671881527; -28329638,671911623; -28329638,671936724; -28329638,671876512; 
0,314159265358979; -0,0004195629899172717; -3,7306365845918784E-05; 0,00034971837471626453; 7,464265477260658E-05; 7,210775195956148E-16; -3,7306365845944005E-05; -0,00034971837471732325; 0,0004195629899179488; -59199572,68763147; -59199572,687559485; -59199572,68759569; -59199572,687624924; -59199572,68755296; 
0,32221463113741433; -0,0011787193993608334; -8,471255595406867E-05; 0,0009796564044450553; 0,0001694691359091167; 1,1657890316829043E-15; -8,471255595430315E-05; -0,000979656404447804; 0,001178719399364002; -87121229,83442539; -87121229,83422343; -87121229,834323; -87121229,83440673; -87121229,8342048; 
0,3302699969158497; -0,00045783281389323463; -4,031162414039413E-05; 0,0003832330606295594; 8,065417374259863E-05; -2,0122313616400841E-16; -4,0311624140675673E-05; -0,0003832330606307331; 0,0004578328138959861; -60666686,09337681; -60666686,093298085; -60666686,09333771; -60666686,09336981; -60666686,09329112; 
0,33832536269428504; -0,00029766053638082115; -2,222193414102299E-05; 0,0002489813330567489; 4,4457040496618725E-05; 7,496443821105509E-16; -2,2221934140962902E-05; -0,00024898133305740734; 0,00029766053638063966; -26067134,268562496; -26067134,26851135; -26067134,268536724; -26067134,268557947; -26067134,2685068; 
0,3463807284727204; 8,359058788041484E-05; 1,0023112123541563E-05; -7,365671375196643E-05; -2,0057446751749972E-05; 3,520830901467615E-16; 1,0023112123672121E-05; 7,365671375214093E-05; -8,35905878814686E-05; 22208758,41552148; 22208758,41550677; 22208758,4155146; 22208758,415520564; 22208758,41550585; 
0,35443609425115574; 0,0009982138651747634; 7,121457601716902E-05; -0,000826292158323901; -0,00014246479612448773; -1,8359763140709342E-15; 7,121457601715903E-05; 0,0008262921583262959; -0,0009982138651758836; 70271213,764786; 70271213,76461528; 70271213,76469925; 70271213,7647699; 70271213,7645992; 
0,3624914600295911; 0,0005569110739798939; 4,8484325646853543E-05; -0,00046800168785457203; -9,700674700307376E-05; -2,24334733653428E-16; 4,848432564706474E-05; 0,00046800168785591476; -0,0005569110739821331; 75389446,14056703; 75389446,14047112; 75389446,14051944; 75389446,14055872; 75389446,1404628; 
0,37054682580802645; 0,0008344819299283816; 6,299807161546736E-05; -0,0006953503364342716; -0,00012603075545077535; -4,020115955594145E-16; 6,299807161575286E-05; 0,0006953503364362706; -0,0008344819299315786; 68495799,65285031; 68495799,65270714; 68495799,6527781; 68495799,65283726; 68495799,6526941; 
0,3786021915864618; 0,0003436657789375662; 2,2878727136097597E-05; -0,00028093996364570665; -4,577007914946304E-05; -6,474146453415105E-16; 2,28787271360846E-05; 0,00028093996364651536; -0,0003436657789378894; 24983981,84188029; 24983981,841821846; 24983981,84185027; 24983981,841874428; 24983981,841815986; 
0,38665755736489715; -0,0005401005884146916; -3,345397651529206E-05; 0,0004400849182997581; 6,692198710682058E-05; 3,167435806748372E-16; -3,34539765154459E-05; -0,00044008491830102163; 0,000540100588416586; -27772713,68385837; -27772713,683766652; -27772713,683810968; -27772713,683849014; -27772713,6837573; 
0,3947129231433325; -0,00032728191793907736; -3,5642147208487786E-05; 0,0002845200407837723; 7,131516136258575E-05; 4,673750630749414E-16; -3,564214720854294E-05; -0,0002845200407845945; 0,0003272819179397889; -61017444,1568552; -61017444,15679797; -61017444,156827904; -61017444,156851195; -61017444,15679396; 
0,40276828892176786; -0,0011496114064414727; -8,026942120133149E-05; 0,0009474539642973038; 0,0001605812200142127; 1,5825454411337387E-15; -8,0269421201447E-05; -0,0009474539643000295; 0,0011496114064437621; -83863110,19280119; -83863110,19260496; -83863110,19270112; -83863110,19278227; -83863110,19258606; 
0,4108236547002032; -0,0005793077577825847; -4,913306724898748E-05; 0,0004888424241484471; 9,829886922267059E-05; -8,777376941028975E-17; -4,913306724928942E-05; -0,0004888424241498482; 0,000579307757785564; -64780333,436751544; -64780333,43665157; -64780333,4367019; -64780333,43674305; -64780333,43664312; 
0,41887902047863856; -0,000150080963940015; -1,274956725902542E-05; 0,00012412296209657719; 2,5510365458786153E-05; 5,203337141690972E-17; -1,2749567259083725E-05; -0,00012412296209694413; 0,00015008096394064546; -22225453,103462845; -22225453,10343719; -22225453,103449997; -22225453,103460416; -22225453,10343477; 
0,4269343862570739; -1,6737169964230823E-05; 3,973554158240755E-06; 1,0637203913061797E-05; -7,95713315475847E-06; 8,380219105206961E-16; 3,973554158455492E-06; -1,0637203913084528E-05; 1,6737169962599824E-05; 19838638,154183563; 19838638,154186122; 19838638,15418549; 19838638,15418413; 19838638,154186692; 
0,43498975203550927; 0,0010037732492761827; 7,122281071864038E-05; -0,00083132708664078; -0,00014248123457091209; -1,5511551380957724E-15; 7,122281071870357E-05; 0,000831327086643175; -0,0010037732492778726; 70409905,76252353; 70409905,76235178; 70409905,76243626; 70409905,76250738; 70409905,76233567; 
0,4430451178139446; 0,0006467063351884005; 5,452803557856604E-05; -0,00054265964298297; -0,00010909522102746018; -8,340194392129095E-16; 5,452803557866028E-05; 0,0005426596429845104; -0,0006467063351898156; 77475576,61565663; 77475576,61554536; 77475576,61560123; 77475576,61564694; 77475576,6155356; 
0,45110048359238; 0,0006956156749675857; 5,349514614242745E-05; -0,0005787723125265975; -0,00010702318301781612; -2,265725918695652E-16; 5,349514614269934E-05; 0,000578772312528304; -0,0006956156749705473; 64955763,48601047; 64955763,485891216; 64955763,48595036; 64955763,485999525; 64955763,485880286; 
0,4591558493708153; 0,0004595351090802425; 3,179988660600949E-05; -0,0003806025576690773; -6,3614312087242E-05; -3,9736852311842776E-16; 3,1799886606109023E-05; 0,0003806025576701167; -0,00045953510908152735; 28771684,983945783; 28771684,983867165; 28771684,98390575; 28771684,983938396; 28771684,98385978; 
0,4672112151492507; -0,0005677669497914037; -3,809257459011057E-05; 0,0004694781049062388; 7,620091976632263E-05; 2,573081165965659E-16; -3,809257459029262E-05; -0,0004694781049075316; 0,0005677669497934755; -30675967,87725313; -30675967,877156083; -30675967,877203565; -30675967,877243944; -30675967,877146877; 
0,47526658092768603; -0,00041651478662820565; -3,702008911128219E-05; 0,00034915793304207443; 7,407032478987906E-05; 1,947730906734293E-16; -3,702008911144049E-05; -0,0003491579330431242; 0,00041651478662991706; -59591852,41205797; -59591852,41198632; -59591852,412022464; -59591852,41205167; -59591852,41198004; 
0,4833219467061214; -0,0009647620345703139; -7,38518030709282E-05; 0,0008055889629706482; 0,00014774603926388845; 1,5835430555906658E-15; -7,385180307097267E-05; -0,0008055889629729482; 0,000964762034571749; -83972962,71853833; -83972962,71837266; -83972962,71845496; -83972962,71852343; -83972962,71835782; 
0,49137731248455674; -0,0007971641632941827; -5,736515103020324E-05; 0,0006575725105466602; 0,00011476351518090083; 5,473161709569738E-16; -5,736515103042455E-05; -0,0006575725105485358; 0,0007971641632968414; -65193844,9126364; -65193844,91250027; -65193844,91256716; -65193844,91262332; -65193844,91248723; 
0,4994326782629921; 2,374618373212759E-05; -6,717447680060587E-06; -9,380374801826063E-06; 1,344616663199728E-05; -6,486659331897444E-16; -6,7174476802382E-06; 9,380374801803307E-06; -2,3746183730784282E-05; -22305266,117565505; -22305266,11756861; -22305266,11756835; -22305266,117566854; -22305266,117569957; 
0,5074880440414274; -8,825582244934371E-05; 3,1432390277764946E-06; 6,203452198633376E-05; -6,297165238487868E-06; 8,226954365349669E-16; 3,143239027974052E-06; -6,203452198643774E-05; 8,825582244790588E-05; 21149384,149357684; 21149384,14937175; 21149384,149366233; 21149384,14936014; 21149384,149374202; 
0,5155434098198628; 0,0009582465995301799; 6,620643994854096E-05; -0,000789064490362129; -0,0001324471997348215; -9,165124833792095E-16; 6,620643994872793E-05; 0,0007890644903643131; -0,0009582465995327177; 67783888,3984543; 67783888,39829078; 67783888,39837079; 67783888,39843844; 67783888,39827496; 
0,5235987755982981; 0,0007749958038972097; 6,338816628453879E-05; -0,0006503822763236251; -0,00012681714763828014; -1,2912481978196225E-15; 6,338816628458987E-05; 0,0006503822763255816; -0,000774995803898542; 80770919,5005104; 80770919,50037698; 80770919,50044376; 80770919,5004987; 80770919,50036536; 
0,5316541413767335; 0,0005517357682750315; 4,455447640718985E-05; -0,0004604187192578846; -8,91404739338127E-05; -2,881922417744464E-16; 4,4554476407366994E-05; 0,00046041871925913503; -0,0005517357682769575; 62112066,71709995; 62112066,717005245; 62112066,71705248; 62112066,717091404; 62112066,71699671; 
0,5397095071551689; 0,0005493930446204595; 3,6965087620531364E-05; -0,0004528869115195681; -7,394535625855332E-05; -3,1047793946294334E-16; 3,6965087620706815E-05; 0,0004528869115209314; -0,0005493930446225662; 30042451,304985676; 30042451,304891888; 30042451,304937717; 30042451,30497664; 30042451,304882858; 
0,5477648729336042; -0,000562730022763651; -3,7238972834214964E-05; 0,00046246431763872185; 7,449297193398882E-05; 5,540295053481915E-16; -3,7238972834331055E-05; -0,00046246431764009895; 0,0005627300227652982; -29736205,320801802; -29736205,32070588; -29736205,32075264; -29736205,32079243; -29736205,32069649; 
0,5558202387120396; -0,0005105208578493952; -4,353682779575783E-05; 0,0004305483561182388; 8,710543174486957E-05; -8,372189293096079E-17; -4,3536827796020754E-05; -0,00043054835611944323; 0,0005105208578519735; -62616765,54020834; -62616765,54012028; -62616765,54016464; -62616765,54020085; -62616765,5401128; 
0,5638756044904749; -0,0008315026093851525; -6,446070692118087E-05; 0,0006904405045808596; 0,00012896168925271106; 1,2575721632032242E-15; -6,446070692125094E-05; -0,0006904405045828687; 0,0008315026093866573; -79702962,38980234; -79702962,38965993; -79702962,38973057; -79702962,38978916; -79702962,38964672; 
0,5719309702689103; -0,0008988160963494358; -6,564942196452034E-05; 0,0007485751661285646; 0,00013133423693414097; 1,2464985529822369E-15; -6,564942196461565E-05; -0,0007485751661307122; 0,0008988160963512396; -69507724,51309356; -69507724,5129394; -69507724,51301558; -69507724,5130795; -69507724,51292537; 
0,5799863360473456; 3,391145936567916E-05; -2,9532888127993033E-06; -2,7171810144295194E-05; 5,915913335046707E-06; -8,895166788172278E-16; -2,953288813016712E-06; 2,7171810144388537E-05; -3,391145936408611E-05; -19008097,02047813; -19008097,020483848; -19008097,02048158; -19008097,02047876; -19008097,020484477; 
0,588041701825781; 1,4674215345399567E-05; 5,2466552496556E-06; -1,1417893391707614E-05; -1,0502958936780338E-05; 3,3646209324358104E-16; 5,24665524974833E-06; 1,1417893391697747E-05; -1,4674215346053393E-05; 19360365,248738978; 19360365,24873654; 19360365,248738095; 19360365,248738673; 19360365,248736233; 
0,5960970676042163; 0,0007692077060615568; 5,952618656297967E-05; -0,0006457853890541596; -0,00011908692522857609; -3,6099706338117606E-16; 5,952618656325807E-05; 0,0006457853890560899; -0,0007692077060646975; 68310179,61155643; 68310179,61142403; 68310179,61149; 68310179,61154488; 68310179,61141251; 
0,6041524333826517; 0,0009857493488853047; 7,131767441013323E-05; -0,0008116859320904403; -0,00014267612247805683; -1,3040732316210698E-15; 7,131767441023762E-05; 0,000811685932092679; -0,0009857493488871763; 80688968,3433631; 80688968,34319492; 80688968,34327754; 80688968,3433468; 80688968,3431786; 
0,612207799161087; 0,0003933733554530077; 3,923759454804199E-05; -0,00034079728027811544; -7,850701859857575E-05; -5,591403742749711E-16; 3,9237594548115415E-05; 0,0003407972802792058; -0,00039337335545407153; 62722341,11109343; 62722341,11102474; 62722341,111060284; 62722341,1110885; 62722341,11101983; 
0,6202631649395224; 0,0006034507206119362; 3,700587668613095E-05; -0,0004891130874550047; -7,402603409095411E-05; -3,431367898732901E-16; 3,700587668629198E-05; 0,0004891130874563064; -0,0006034507206138545; 28260806,385224413; 28260806,38512218; 28260806,385171402; 28260806,385213703; 28260806,385111477; 
0,6283185307179577; -0,0005047553493770226; -3,173081445017841E-05; 0,00040942443616920587; 6,34753068101722E-05; 8,050730023267694E-16; -3,173081445018291E-05; -0,00040942443617029934; 0,0005047553493776005; -26801274,3142125; -26801274,31412696; -26801274,314168233; -26801274,314203568; -26801274,31411804; 
0,6363738964963931; -0,0006416467298800922; -5,23514102982848E-05; 0,0005409361326162465; 0,00010473616933361374; 7,365315497884211E-17; -5,235141029857856E-05; -0,0005409361326178542; 0,0006416467298831612; -65995432,263334446; -65995432,26322378; -65995432,26327929; -65995432,26332502; -65995432,26321438; 
0,6444292622748284; -0,0006946185785941655; -5,610327012912239E-05; 0,0005776901571324086; 0,00011224544803316197; 5,841303449248084E-16; -5,610327012929929E-05; -0,0005776901571340583; 0,000694618578596299; -76996482,10404001; -76996482,10392097; -76996482,10398026; -76996482,10402906; -76996482,10391003; 
0,6524846280532638; -0,0009760203541975022; -6,993310933233567E-05; 0,00081040364731373; 0,0001399018406780074; 1,7138251949656086E-15; -6,993310933234253E-05; -0,0008104036473160398; 0,0009760203541986965; -70494129,5180772; -70494129,51791005; -70494129,51799242; -70494129,5180617; -70494129,51789458; 
0,6605399938316991; 1,7198295064456846E-05; -4,614146231686215E-06; -1,0268556406010847E-05; 9,238534260359443E-06; -5,791634656278519E-16; -4,614146231842145E-06; 1,0268556405994294E-05; -1,7198295063264668E-05; -20267988,382386617; -20267988,38238919; -20267988,38238866; -20267988,382387266; -20267988,382389836; 
0,6685953596101345; 0,00011328953392099172; 1,215501087555263E-05; -9,715872057304732E-05; -2,432146156591192E-05; -3,591103533452455E-16; 1,2155010875527842E-05; 9,715872057338484E-05; -0,00011328953392094946; 22638804,296141624; 22638804,296121936; 22638804,296132155; 22638804,29614011; 22638804,29612042; 
0,6766507253885699; 0,0006412018867929535; 5,031855680672468E-05; -0,0005341207731662705; -0,00010066947275686715; -5,745393810919769E-17; 5,031855680700231E-05; 0,0005341207731677477; -0,000641201886795795; 63903775,15004066; 63903775,14993066; 63903775,14998536; 63903775,15003062; 63903775,14992066; 
0,6847060911670052; 0,0010740445098493176; 7,893500637804718E-05; -0,0008927806829308803; -0,0001579129867323723; -1,137842978189093E-15; 7,893500637825933E-05; 0,0008927806829335042; -0,001074044509852293; 85043285,08049649; 85043285,08031245; 85043285,08040333; 85043285,08047952; 85043285,08029546; 
0,6927614569454406; 0,000399127509339439; 3,632318237504278E-05; -0,0003348522832255382; -7,267638050049893E-05; -6,092955741567375E-16; 3,6323182375075786E-05; 0,00033485228322645164; -0,00039912750934004875; 59399623,916557774; 59399623,916489094; 59399623,91652383; 59399623,91655176; 59399623,916483104; 
0,7008168227238759; 0,0004888968976079763; 3,4245078117671316E-05; -0,0004074368464732663; -6,850539845293191E-05; -6,259970324761043E-16; 3,424507811774148E-05; 0,00040743684647448556; -0,0004888968976091636; 30163563,356342845; 30163563,356258977; 30163563,3563003; 30163563,356335223; 30163563,35625135; 
0,7088721885023113; -0,00031351531830322844; -2,4868730538637026E-05; 0,0002657021431276479; 4,9751411641123584E-05; 8,9149034708747E-16; -2,4868730538565327E-05; -0,00026570214312845704; 0,00031351531830306495; -27607447,4181811; -27607447,418126903; -27607447,418154087; -27607447,418176625; -27607447,418122426; 
0,7169275542807466; -0,0008440651877250257; -5,9920849556710695E-05; 0,000694001962840769; 0,00011987477224289536; 5,852690801165498E-16; -5,992084955693819E-05; -0,0006940019628427248; 0,0008440651877277688; -65450019,20941829; -65450019,20927438; -65450019,209344916; -65450019,20940427; -65450019,20926036; 
0,724982920059182; -0,000551723626768182; -5,1510055144362424E-05; 0,00047221960020026765; 0,00010305962758099333; -5,363510084569904E-17; -5,1510055144656155E-05; -0,00047221960020165846; 0,000551723626771073; -78202685,31533837; -78202685,31524256; -78202685,31529154; -78202685,3153309; -78202685,31523511; 
0,7330382858376173; -0,0010139086278895726; -6,922860305149048E-05; 0,0008317915863742485; 0,00013849187817460796; 1,7241198974387242E-15; -6,922860305150344E-05; -0,0008317915863766262; 0,0010139086278908812; -68081034,46721746; -68081034,46704476; -68081034,46712905; -68081034,4672004; -68081034,46702772; 
0,7410936516160527; -5,100723699322525E-05; -1,0536653404817252E-05; 5,290386223548918E-05; 2,1085318358335596E-05; -4,0579443919593126E-19; -1,0536653404854549E-05; -5,290386223563546E-05; 5,100723699351947E-05; -23770236,100829665; -23770236,100819953; -23770236,100825876; -23770236,10082984; -23770236,100820117; 
0,749149017394488; 0,00024475330989414404; 2,0847807361194693E-05; -0,0002097601046403925; -4,170898672401753E-05; -7,625044148025947E-16; 2,0847807361116406E-05; 0,0002097601046409675; -0,0002447533098937699; 26462502,596353427; 26462502,5963109; 26462502,59633247; 26462502,596350156; 26462502,596307617; 
