0,1282282715750936; -0,0006270302905274284; -5,5175394201667686E-05; 0,0005287947453005155; 0,00010989917147272991; 1,9894786509867802E-16; -5,517539420192475E-05; -0,0005287947453020606; 0,0006270302905301149; -78216672,7138964; -78216672,71378823; -78216672,71384282; -78216672,71388716; -78216672,71377899; 
0,14105109873260294; -0,00093724224337833; -6,556483007569385E-05; 0,0007717625166928067; 0,0001307377858680113; 1,047848623722368E-15; -6,556483007584996E-05; -0,0007717625166950266; 0,0009372422433806695; -67973673,66308692; -67973673,662927; -67973673,66300534; -67973673,66307142; -67973673,66291149; 
0,15387392589011228; -1,647374410315223E-05; -8,357823355339587E-06; 2,132567469631201E-05; 1,6587084260489698E-05; 2,0987016234968647E-16; -8,35782335531072E-06; -2,132567469640024E-05; 1,6473744102907268E-05; -22178907,597564965; -22178907,59756142; -22178907,597564194; -22178907,5975654; -22178907,597561866; 
0,16669675304762163; 6,69873718577706E-05; 1,1058666918136864E-05; -6,217517274446854E-05; -2,1985272300266442E-05; -2,8431643389382424E-16; 1,1058666918110926E-05; 6,217517274467889E-05; -6,698737185762111E-05; 22833194,067149322; 22833194,067137238; 22833194,06714408; 22833194,067148857; 22833194,067136772; 
0,17951958020513098; 0,0007924050584577839; 5,775926245750615E-05; -0,0006546023777923893; -0,00011513912715272; -8,199221691269737E-16; 5,775926245765733E-05; 0,0006546023777942581; -0,0007924050584598764; 65877889,66963676; 65877889,66950133; 65877889,66956797; 65877889,66962382; 65877889,669488415; 
0,19234240736264033; 0,0008371797616262459; 6,646128628346724E-05; -0,0006986730849771408; -0,0001324537080959994; -5,699691370700888E-16; 6,64612862837215E-05; 0,0006986730849791989; -0,0008371797616292161; 81164149,99879992; 81164149,9986562; 81164149,99872775; 81164149,99878691; 81164149,99864317; 
0,20516523452014968; 0,0005911940694508647; 4,699700748479053E-05; -0,0004918489049198154; -9,363060630020185E-05; -8,969519857593261E-16; 4,699700748483698E-05; 0,0004918489049212135; -0,0005911940694518622; 63055247,97468641; 63055247,97458505; 63055247,97463546; 63055247,97467707; 63055247,97457573; 
0,21798806167765902; 0,0004338279150989046; 3,06863829586564E-05; -0,00035882473676493085; -6,121021211647237E-05; -4,257903284558743E-16; 3,068638295874982E-05; 0,00035882473676600096; -0,0004338279151001909; 28080050,959874522; 28080050,959800344; 28080050,959836785; 28080050,959867485; 28080050,959793314; 
0,23081088883516837; -0,0004781673846622328; -3,292555445236579E-05; 0,000394348382777865; 6,568635192578777E-05; 8,781008935226848E-16; -3,292555445236253E-05; -0,0003943483827790387; 0,0004781673846628217; -28532768,479571197; -28532768,479489546; -28532768,479529526; -28532768,479563337; -28532768,47948169; 
0,24363371599267772; -0,0004632032873583795; -4,048232954898997E-05; 0,0003892982679850479; 8,061011908017846E-05; -1,5369122832300568E-16; -4,048232954925044E-05; -0,00038929826798614635; 0,00046320328736087953; -61536069,94401165; -61536069,943931855; -61536069,94397205; -61536069,94400468; -61536069,94392491; 
0,25645654315018707; -0,0010244738241796782; -7,588931343351604E-05; 0,0008484675934942116; 0,00015129835251764419; 1,5268089489722683E-15; -7,588931343360492E-05; -0,0008484675934967087; 0,0010244738241816129; -83238626,99291368; -83238626,9927384; -83238626,99282487; -83238626,99289717; -83238626,9927219; 
0,26927937030769644; -0,0005786887269964611; -4,71971230365107E-05; 0,0004842296470423023; 9,402669499685373E-05; 5,039620173721348E-16; -4,719712303665325E-05; -0,00048422964704366856; 0,000578688726998181; -63739284,67786134; -63739284,67776185; -63739284,67781156; -63739284,67785245; -63739284,67775299; 
0,2821021974652058; -0,00027176346489208957; -2,0888359227745712E-05; 0,00022449829817413906; 4,1634147483543907E-05; -4,408202581403045E-17; -2,0888359227888532E-05; -0,00022449829817483322; 0,00027176346489356414; -24657707,883920662; -24657707,88387421; -24657707,883897167; -24657707,883916218; -24657707,883869775; 
0,2949250246227152; 0,00017467284494938697; 1,5359514063301455E-05; -0,00014505013736748084; -3,058684823095027E-05; 2,6856310098502064E-16; 1,5359514063459498E-05; 0,00014505013736794607; -0,00017467284495085298; 22900562,150445025; 22900562,1504151; 22900562,15043011; 22900562,150442246; 22900562,150412325; 
0,30774785178022457; 0,0008484344172660733; 6,253522339380078E-05; -0,0007050211091864344; -0,00012467605553699674; -1,1102397064444246E-15; 6,253522339390554E-05; 0,0007050211091884378; -0,0008484344172678541; 68439899,77450496; 68439899,77435957; 68439899,7744314; 68439899,77449149; 68439899,77434616; 
0,32057067893773394; 0,0006324204222538145; 5,346270943472809E-05; -0,0005272310800661583; -0,00010648493984811422; -7,003679568361782E-16; 5,3462709434857144E-05; 0,0005272310800677256; -0,0006324204222555425; 76236231,44361609; 76236231,44350757; 76236231,44356187; 76236231,44360621; 76236231,44349767; 
0,3333935060952433; 0,0009015925146306283; 6,582687142904605E-05; -0,0007492060614214444; -0,00013125227494277715; -6,995237243993606E-16; 6,582687142928122E-05; 0,0007492060614235912; -0,0009015925146335183; 69650902,28333804; 69650902,28318356; 69650902,28325982; 69650902,28332376; 69650902,28316928; 
0,3462163332527527; 8,072779177654387E-05; 9,501993942837321E-06; -6,678369358256677E-05; -1,8882974226690778E-05; -1,5709017479090485E-16; 9,501993942840726E-06; 6,678369358277337E-05; -8,072779177664147E-05; 20821563,10537764; 20821563,10536383; 20821563,10537096; 20821563,10537632; 20821563,105362523; 
0,35903916041026207; -0,00015318106836560483; -1,329393334954587E-05; 0,00012525718769678738; 2,6462113593737283E-05; -7,223797862424959E-17; -1,3293933349636027E-05; -0,0001252571876971462; 0,0001531810683664655; -21738005,081097282; -21738005,08107122; -21738005,08108418; -21738005,081094656; -21738005,081068598; 
0,37186198756777145; -0,0006947904419217745; -5,495626560872136E-05; 0,0005823013848253885; 0,00010952773835769219; 1,1242582424746655E-15; -5,495626560876751E-05; -0,0005823013848271021; 0,000694790441922948; -66826222,42658771; -66826222,4264682; -66826222,4265278; -66826222,426577136; -66826222,42645765; 
0,3846848147252808; -0,0009337081811134215; -6,920093397232536E-05; 0,0007701770480715558; 0,00013793872538736692; 6,371578086118981E-16; -6,920093397258731E-05; -0,0007701770480737488; 0,0009337081811165267; -80217604,53482908; -80217604,53466964; -80217604,53474815; -80217604,53481373; -80217604,5346543; 
0,3975076418827902; -0,0005080109376468395; -4,493803416497487E-05; 0,00043095981717074526; 8,950652122086586E-05; 4,4359456883146087E-16; -4,49380341651194E-05; -0,00043095981717205476; 0,0005080109376485668; -64141409,07910282; -64141409,07901493; -64141409,07905945; -64141409,079095565; -64141409,07900771; 
0,4103304690402996; -0,0004938323226741936; -3,157861859498903E-05; 0,0004012497969283938; 6,300181010542464E-05; 9,518372250017874E-16; -3,157861859495481E-05; -0,00040124979692948725; 0,0004938323226744744; -26749161,722085893; -26749161,72200213; -26749161,722042624; -26749161,722077206; -26749161,72199345; 
0,42315329619780895; 0,0005093062323319697; 3,2389201805263565E-05; -0,00041382415519858584; -6,4622701909629E-05; -1,075318135415059E-15; 3,2389201805203554E-05; 0,0004138241551997084; -0,0005093062323320621; 26913887,004007097; 26913887,00392071; 26913887,003962453; 26913887,003998153; 26913887,003911767; 
0,4359761233553183; 0,0004615255731577666; 4,2433982534336814E-05; -0,00039313248301722694; -8,450281192198656E-05; -1,517324613172953E-16; 4,243398253453844E-05; 0,00039313248301844753; -0,0004615255731599001; 63410774,2889845; 63410774,2889045; 63410774,28894525; 63410774,28897806; 63410774,288898095; 
0,4487989505128277; 0,0010011759601609965; 7,28091717540608E-05; -0,0008250780134188296; -0,0001451491877973957; -9,11338550280077E-16; 7,280917175427762E-05; 0,0008250780134211484; -0,0010011759601638054; 81214711,31804262; 81214711,3178717; 81214711,3179557; 81214711,31802611; 81214711,31785521; 
0,4616217776703371; 0,0006183514503681818; 5,089878066901685E-05; -0,000520079934809123; -0,00010141858144284992; -1,017544151937405E-15; 5,089878066906298E-05; 0,0005200799348106997; -0,000618351450369295; 65746819,95576528; 65746819,95565873; 65746819,95571214; 65746819,95575603; 65746819,95564951; 
0,47444460482784645; 0,00022676199130764593; 1,7198744661400566E-05; -0,00018522424825031698; -3,426471067747248E-05; 1,4174890047606551E-16; 1,719874466153356E-05; 0,00018522424825079912; -0,00022676199130889204; 22864049,510347433; 22864049,51030888; 22864049,51032781; 22864049,510343533; 22864049,510304984; 
0,4872674319853558; -0,00013562006256689758; -1,2323174910838462E-05; 0,00011158758286496002; 2,4521872628367763E-05; 3,08327438718548E-17; -1,232317491089059E-05; -0,00011158758286524171; 0,00013562006256739786; -21516497,551972248; -21516497,551949114; -21516497,551960703; -21516497,551969986; -21516497,551946852; 
0,5000902591428652; -0,0008721633621016414; -6,438810589296381E-05; 0,000725011710690201; 0,00012837743220287282; 7,353144268776299E-16; -6,438810589318423E-05; -0,0007250117106923341; 0,0008721633621044313; -69254418,38051662; -69254418,38036714; -69254418,38044101; -69254418,38050282; -69254418,38035338; 
0,5129130863003746; -0,0006296798907156149; -5,311355542523673E-05; 0,0005253396710645528; 0,00010578721913014604; 7,958390859905641E-16; -5,3113555425333606E-05; -0,0005253396710660602; 0,000629679890717033; -76087451,78682312; -76087451,78671505; -76087451,78676914; -76087451,78681332; -76087451,78670526; 
0,525735913457884; -0,000882467390468418; -6,462085270568022E-05; 0,00073228072349597; 0,00012884360884832537; 9,813805415659016E-16; -6,46208527058385E-05; -0,0007322807234981025; 0,0008824673904707146; -69118283,68734542; -69118283,6871943; -69118283,68726885; -69118283,68733132; -69118283,68718022; 
0,5385587406153933; -0,00011764916338416473; -1,2036936516302087E-05; 9,92054330774816E-05; 2,3946254512879448E-05; -2,6375690479846333E-16; -1,2036936516429254E-05; -9,920543307776996E-05; 0,00011764916338526751; -21968214,5317996; -21968214,531779304; -21968214,531789698; -21968214,53179786; -21968214,531777572; 
0,5513815677729027; 0,00019967263550501073; 1,6697380674685618E-05; -0,0001664558871885745; -3,32593925487774E-05; 2,5237499329963683E-16; 1,66973806748463E-05; 0,00016645588718906367; -0,00019967263550649226; 23360539,092504088; 23360539,092469815; 23360539,09248695; 23360539,092500955; 23360539,0924667; 
0,5642043949304121; 0,0006495310390281324; 5,129268473547216E-05; -0,0005411554613377542; -0,00010221187180268662; -8,541747458999792E-16; 5,129268473555903E-05; 0,0005411554613393142; -0,0006495310390295391; 64912115,7860916; 64912115,78598017; 64912115,78603558; 64912115,78608142; 64912115,78597; 
0,5770272220879215; 0,0009664373077180138; 7,248265238689815E-05; -0,0008020179712122552; -0,00014449005877545658; -1,2172707089932124E-15; 7,248265238703891E-05; 0,0008020179712145977; -0,0009664373077202582; 82225209,14374612; 82225209,14358062; 82225209,14366242; 82225209,14373069; 82225209,1435652; 
0,5898500492454308; 0,0004974273347853348; 4,259453505989425E-05; -0,00041632409133340837; -8,483088822465677E-05; 5,587067229518344E-17; 4,25945350601454E-05; 0,0004163240913345966; -0,0004974273347878183; 62218072,29445044; 62218072,29436493; 62218072,294407845; 62218072,29444281; 62218072,2943573; 
0,6026728764029402; 0,0004762119308771289; 3,261640224262598E-05; -0,00039365369547591904; -6,50677912665318E-05; -1,029110624284697E-15; 3,2616402242583684E-05; 0,0003936536954770877; -0,0004762119308774058; 28460203,633212715; 28460203,633131303; 28460203,63317119; 28460203,633204967; 28460203,63312357; 
0,6154957035604496; -0,0004621930317688851; -3,2009810622374514E-05; 0,0003828286261406102; 6,385576081678681E-05; 7,018319019890034E-16; -3,200981062241109E-05; -0,00038282862614175524; 0,00046219303176976966; -28353710,79533846; -28353710,79525938; -28353710,795298193; -28353710,795331016; -28353710,79525194; 
0,628318530717959; -0,0005343295382828196; -4,406787445639992E-05; 0,0004445689360395209; 8,777758765906659E-05; 6,732219288626432E-16; -4,406787445647653E-05; -0,00044456893604076823; 0,0005343295382839635; -62226193,759739585; -62226193,759647965; -62226193,75969367; -62226193,759731136; -62226193,75963954; 
0,6411413578754683; -0,0009109499516950431; -7,032445889344843E-05; 0,0007597804393831998; 0,00014017366619584748; 6,364691301905328E-16; -7,032445889372086E-05; -0,0007597804393854565; 0,0009109499516982772; -82226180,10127953; -82226180,10112317; -82226180,10120082; -82226180,10126536; -82226180,101109; 
0,6539641850329777; -0,0007147182358557488; -5,366800321864038E-05; 0,0005902168168547483; 0,0001069627038698837; 8,665873903757733E-16; -5,366800321874197E-05; -0,0005902168168564019; 0,0007147182358573181; -64781678,697472155; -64781678,697350025; -64781678,69741027; -64781678,69746048; -64781678,697338365; 
0,6667870121904871; -0,00013653722679443558; -1,4765200843886E-05; 0,00012008027353341616; 2,9391516168846262E-05; 2,674317374394902E-16; -1,4765200843899532E-05; -0,00012008027353382908; 0,0001365372267947249; -23924246,738957047; -23924246,738933038; -23924246,738945637; -23924246,73895549; -23924246,73893148; 
0,6796098393479965; 6,262983237566647E-05; 1,07806505932836E-05; -6,0302038866851706E-05; -2,142946004848597E-05; -3,2989130593089697E-16; 1,0780650593249984E-05; 6,030203886709248E-05; -6,262983237548676E-05; 22794931,398142263; 22794931,39813075; 22794931,398137394; 22794931,39814202; 22794931,398130525; 
0,6924326665055058; 0,000919978860013133; 6,465528242905071E-05; -0,000756130599372212; -0,00012892090984835695; -8,106395272288785E-16; 6,465528242925317E-05; 0,0007561305993743438; -0,00091997886001577; 67682031,70988841; 67682031,70973155; 67682031,70980833; 67682031,70987304; 67682031,7097162; 
0,7052554936630152; 0,0006104590040679747; 5,426118366500755E-05; -0,0005170315817032418; -0,00010807221790321651; -4,0310812590250253E-16; 5,426118366521243E-05; 0,0005170315817047967; -0,0006104590040702734; 77961903,47231045; 77961903,47220494; 77961903,47225834; 77961903,47230168; 77961903,47219618; 
0,7180783208205246; 0,0008747093914975912; 6,219050659302671E-05; -0,0007192200667043117; -0,000123995019452651; -1,3571704168724204E-15; 6,219050659307317E-05; 0,0007192200667063565; -0,0008747093914989616; 67008366,513620384; 67008366,51347122; 67008366,51354431; 67008366,513605796; 67008366,51345664; 
0,730901147978034; 0,0001461502401071728; 1,536928746043747E-05; -0,00012845477516291366; -3,059821855023539E-05; 2,8039221857657485E-16; 1,5369287460590177E-05; 0,00012845477516331322; -0,00014615024010853104; 24179597,21640668; 24179597,216380976; 24179597,21639443; 24179597,21640501; 24179597,216379307; 
0,7437239751355433; -0,00023934130513778365; -2,03735396259398E-05; 0,00020401346490802008; 4,059943054366612E-05; 1,5908096776777848E-16; -2,0373539626018006E-05; -0,00020401346490862162; 0,00023934130513866684; -25492419,50337245; -25492419,503330957; -25492419,503351953; -25492419,50336913; -25492419,503327653; 
0,7565468022930527; -0,0006097213118986913; -4,790462520710314E-05; 0,0005043331893974965; 9,544629823513775E-05; 2,8417706324054155E-16; -4,790462520731646E-05; -0,000504333189398968; 0,0006097213119010606; -63057932,934711196; -63057932,93460694; -63057932,934658594; -63057932,9347013; -63057932,93459705; 
0,7693696294505621; -0,0009960537457625444; -7,499464533739662E-05; 0,0008296410736647741; 0,000149506550911289; 1,5408044392821233E-15; -7,499464533746589E-05; -0,0008296410736671594; 0,0009960537457642268; -83619820,67627195; -83619820,67610106; -83619820,6761857; -83619820,6762563; -83619820,67608547; 
0,7821924566080715; -0,0004856519271919962; -4,139301605466779E-05; 0,0004041655308481825; 8,24321668917757E-05; 9,647582339443801E-17; -4,1393016054880015E-05; -0,0004041655308493896; 0,00048565192719421277; -61417456,62867371; -61417456,628590435; -61417456,6286321; -61417456,62866604; -61417456,62858277; 
0,7950152837655808; -0,00046664956010663953; -3,230654967197352E-05; 0,0003874757322920076; 6,444753467990368E-05; 5,218537984674339E-16; -3,230654967204863E-05; -0,00038747573229309094; 0,00046664956010776044; -28602758,498486627; -28602758,4984067; -28602758,49844598; -28602758,49847921; -28602758,498399284; 
0,8078381109230902; 0,00043261648866355; 3,0258213417845375E-05; -0,00035937652950794954; -6,0355439270637416E-05; -2,1050982004462387E-16; 3,0258213417984403E-05; 0,0003593765295089491; -0,0004326164886651261; 27854961,11651819; 27854961,116444062; 27854961,116480518; 27854961,11651131; 27854961,116437197; 
0,8206609380805996; 0,0005780345708852155; 4,693539726410375E-05; -0,0004805050335667853; -9,350633617359273E-05; -8,210687171591541E-16; 4,6935397264173364E-05; 0,00048050503356822095; -0,00057803457088644; 63272595,870561205; 63272595,87046214; 63272595,87051148; 63272595,870552056; 63272595,87045298; 
0,833483765238109; 0,0008624378982637083; 6,68617070022756E-05; -0,0007189590566455182; -0,00013325673245737015; -8,639309006996672E-16; 6,686170700245594E-05; 0,000718959056647569; -0,0008624378982660764; 80785178,69684172; 80785178,69669373; 80785178,69676726; 80785178,69682825; 80785178,69668026; 
0,8463065923956183; 0,0007570683712686192; 5,710855996341123E-05; -0,0006269671306474167; -0,00011383412251000165; -5,403519368532148E-16; 5,7108559963628407E-05; 0,0006269671306492641; -0,0007570683712712285; 66432585,69214602; 66432585,69201648; 66432585,69208048; 66432585,692133814; 66432585,69200429; 
0,8591294195531277; 0,0001108588349678579; 1,1945507416933612E-05; -9,600287510394763E-05; -2,3762060374646736E-05; -3,4293154033297577E-16; 1,1945507416902E-05; 9,60028751042063E-05; -0,00011085883496768804; 22246963,188849498; 22246963,188830134; 22246963,188840233; 22246963,188848093; 22246963,18882874; 
0,8719522467106371; -6,164607415713159E-05; -9,050565592170038E-06; 5,549461865253557E-05; 1,7978370526362853E-05; 2,4148335056079838E-17; -9,05056559219887E-06; -5,549461865268386E-05; 6,164607415737849E-05; -21241904,630793963; -21241904,63078299; -21241904,63078902; -21241904,63079337; -21241904,6307824; 
0,8847750738681465; -0,0008923024389060818; -6,504350473425767E-05; 0,0007383515455314043; 0,00012968959268780495; 1,294961743831636E-15; -6,504350473433959E-05; -0,0007383515455335548; 0,0008923024389077873; -69017826,05208853; -69017826,05193594; -69017826,0520111; -69017826,0520741; -69017826,05192153; 
0,8975979010256558; -0,0006658894197766255; -5,520542251893726E-05; 0,0005567685690652882; 0,00010996701146994477; 1,1915512895854843E-16; -5,520542251922433E-05; -0,0005567685690668992; 0,0006658894197796043; -76865424,88856038; -76865424,88844594; -76865424,88850321; -76865424,8885501; -76865424,88843569; 
0,9104207281831652; -0,0007972112683905615; -6,018073421955002E-05; 0,0006620261712331009; 0,00011997022620337895; 1,1867025051084389E-15; -6,018073421961944E-05; -0,0006620261712350263; 0,0007972112683920336; -67913691,83392918; -67913691,8337926; -67913691,83386019; -67913691,83391652; -67913691,83377996; 
0,9232435553406746; -0,00023623089126030444; -1,7972880843215746E-05; 0,0001955259784169276; 3,5810118850843586E-05; 2,650753624524723E-16; -1,7972880843256865E-05; -0,0001955259784174896; 0,00023623089126089688; -23361293,556556173; -23361293,556515764; -23361293,556535736; -23361293,55655235; -23361293,55651195; 
0,936066382498184; 0,0003304049307827827; 2,2985453482991217E-05; -0,0002716702172483157; -4,582824829410843E-05; -7,21149745743217E-16; 2,2985453482955774E-05; 0,00027167021724909665; -0,0003304049307829006; 24626113,22772549; 24626113,227669146; 24626113,227696706; 24626113,227719977; 24626113,227663636; 
0,9488892096556933; 0,0005293152901784415; 4,587136464713156E-05; -0,00044541394612919916; -9,137386844487094E-05; -6,999355718231618E-17; 4,5871364647372575E-05; 0,00044541394613050107; -0,0005293152901809006; 64107130,65491493; 64107130,65482371; 64107130,654869676; 64107130,65490704; 64107130,65481584; 
0,9617120368132027; 0,001056193304085625; 7,597301409211327E-05; -0,0008721495395531556; -0,00015147044354828877; -1,3135890847659445E-15; 7,597301409226057E-05; 0,0008721495395556772; -0,0010561933040880334; 82283999,07140252; 82283999,07122204; 82283999,07131071; 82283999,07138519; 82283999,07120477; 
0,9745348639707121; 0,0004516722691467341; 4,17443338664448E-05; -0,0003827231584664806; -8,312524223889245E-05; -5,243993689054166E-16; 4,1744333866537185E-05; 0,00038272315846760017; -0,0004516722691479196; 63087431,335190274; 63087431,33511218; 63087431,33515188; 63087431,33518377; 63087431,33510569; 
0,9873576911282215; 0,0004732814978421359; 3,0605870389152444E-05; -0,00038700960244376925; -6,105731814519664E-05; -2,675796694121128E-16; 3,060587038929316E-05; 0,0003870096024448868; -0,00047328149784383396; 26621601,709938515; 26621601,709858004; 26621601,709897064; 26621601,709930412; 26621601,70984992; 
1,0001805182857308; -0,0004155189586657085; -2,7447622815215376E-05; 0,00034005824894958823; 5,4746919438713974E-05; 3,3768379002371997E-16; -2,7447622815314096E-05; -0,0003400582489505743; 0,0004155189586670033; -25656855,48786628; -25656855,48779557; -25656855,487829957; -25656855,4878592; -25656855,48778851; 
1,01300334544324; -0,0006112247289415386; -5,040077195892868E-05; 0,0005123674607814349; 0,00010042418806521484; 4,3281023075503296E-16; -5,040077195911092E-05; -0,0005123674607829173; 0,000611224728943633; -65535104,44129839; -65535104,44119323; -65535104,441245876; -65535104,44128909; -65535104,441183954; 
1,0258261726007494; -0,0008232740622834948; -6,332728188587122E-05; 0,0006828664072833492; 0,00012620048084566464; 1,1691431299010998E-15; -6,332728188595818E-05; -0,0006828664072853406; 0,0008232740622851335; -78644787,26301064; -78644787,26286972; -78644787,2629395; -78644787,26299743; -78644787,26285654; 
1,0386489997582586; -0,0007915851171818328; -6,0104040969907994E-05; 0,0006585865824721378; 0,0001198148024242489; 6,008747519349943E-16; -6,010404097012316E-05; -0,0006585865824740362; 0,0007915851171844231; -68261525,82118425; -68261525,82104854; -68261525,82111582; -68261525,82117179; -68261525,82103607; 
1,051471826915768; -9,00475351110839E-05; -1,0005325264153298E-05; 7,627834222142507E-05; 1,9889246168688263E-05; -6,837175134335246E-17; -1,000532526421886E-05; -7,627834222166002E-05; 9,00475351116892E-05; -20889391,560855716; -20889391,560840145; -20889391,560848203; -20889391,560854405; -20889391,560838852; 
1,0642946540732772; 6,029291617888834E-05; 8,495167505409599E-06; -5,2382682440747583E-05; -1,6871679945123193E-05; 4,283414256106469E-16; 8,495167505554108E-06; 5,2382682440910464E-05; -6,029291618006952E-05; 20458914,30845437; 20458914,30844381; 20458914,30844949; 20458914,308453605; 20458914,308443062; 
1,0771174812307864; 0,0008728577567348707; 6,413249040912672E-05; -0,0007237351098845512; -0,00012786680140002807; -1,4259972477722312E-15; 6,413249040916642E-05; 0,0007237351098866469; -0,0008728577567362042; 69197045,37552716; 69197045,37537774; 69197045,37545145; 69197045,37551317; 69197045,37536374; 
1,0899403083882957; 0,0007028019988864475; 5,7402666468017266E-05; -0,0005864157154488894; -0,00011435879648637397; -4,3791130282605614E-16; 5,740266646823892E-05; 0,0005864157154505874; -0,0007028019988889619; 77241024,68824725; 77241024,68812662; 77241024,68818681; 77241024,68823631; 77241024,68811569; 
1,102763135545805; 0,0007501974274136782; 5,710498242544875E-05; -0,0006233417567686608; -0,00011382386124768569; -6,30460368522E-16; 5,710498242564023E-05; 0,0006233417567704846; -0,0007501974274160593; 67100596,92335319; 67100596,92322464; 67100596,92328833; 67100596,92334128; 67100596,92321276; 
1,1155859627033142; 0,0002833508950314212; 2,1369086382602235E-05; -0,00023510088035704442; -4,259627054080403E-05; -6,677803936782019E-16; 2,1369086382560178E-05; 0,0002351008803577012; -0,0002833508950313975; 24447968,531571444; 24447968,531522922; 24447968,531546906; 24447968,531566914; 24447968,531518396; 
1,1284087898608235; -0,0003669213336050291; -2,6098764790741306E-05; 0,00030338809453688454; 5,204780747477257E-05; 7,012902303645949E-16; -2,609876479072573E-05; -0,0003033880945377302; 0,0003669213336053159; -25805556,43825347; -25805556,43819074; -25805556,438221555; -25805556,4382475; -25805556,438184787; 
1,1412316170183328; -0,0005127747096724293; -4,357753839563063E-05; 0,0004292276821621446; 8,679272458811625E-05; 4,571969199596468E-16; -4,357753839576654E-05; -0,00042922768216343155; 0,0005127747096740843; -63000592,74308111; -63000592,742992945; -63000592,74303717; -63000592,74307324; -63000592,742985085; 
1,154054444175842; -0,0010465372807184868; -7,707733513618385E-05; 0,0008676749636830087; 0,00015367437474976355; 8,835413379337791E-16; -7,707733513643647E-05; -0,0008676749636854833; 0,0010465372807216627; -83195482,87994565; -83195482,8797665; -83195482,87985487; -83195482,87992884; -83195482,8797497; 
1,1668772713333513; -0,0004893629204418644; -4,196464670608869E-05; 0,00040944554654677754; 8,356982265819836E-05; 6,692798997650004E-16; -4,19646467061596E-05; -0,0004094455465480072; 0,0004893629204429805; -62430122,45270005; -62430122,45261592; -62430122,45265815; -62430122,45269254; -62430122,452608414; 
1,1797000984908605; -0,000410507487655686; -2,9182780182355568E-05; 0,00034033726149724884; 5,820875255928759E-05; 4,772353448112413E-16; -2,9182780182417727E-05; -0,00034033726149820207; 0,0004105074876566361; -27035684,79261521; -27035684,79254494; -27035684,792579494; -27035684,792608615; -27035684,79253836; 
1,1925229256483698; 0,00033492976918542735; 2,517634655737962E-05; -0,0002792283306594172; -5,020268442894928E-05; -6,621851899266548E-16; 2,5176346557364092E-05; 0,0002792283306602038; -0,0003349297691856748; 25902128,59873938; 25902128,5986819; 25902128,59871037; 25902128,59873414; 25902128,598676685; 
