0,27227136331111534; 0,0002152559038211271; 1,856907794102251E-05; -0,0001817559137692172; -3,703052859624145E-05; 5,1622872808032547E-17; 1,856907794113935E-05; 0,00018175591376973284; -0,00021525590382226464; 24791277,074802276; 24791277,07476512; 24791277,07478386; 24791277,074799135; 24791277,07476199; 
0,2932153143350473; 0,0007619780666483153; 5,655954264934203E-05; -0,000630759353081518; -0,0001128343622183321; -1,1088189132248957E-15; 5,655954264941105E-05; 0,0006307593530833366; -0,0007619780666497425; 65650956,84899605; 65650956,848865725; 65650956,84893004; 65650956,848983765; 65650956,84885345; 
0,3141592653589792; 0,0007272793667591201; 6,0061960147914435E-05; -0,0006093549435374128; -0,00011977932202088597; -4,527131495540913E-16; 6,0061960148146495E-05; 0,0006093549435391666; -0,0007272793667617317; 79351233,65180622; 79351233,65168111; 79351233,65174374; 79351233,65179516; 79351233,65167007; 
0,33510321638291113; 0,0008188306626354452; 5,963247559219414E-05; -0,0006768991390844363; -0,00011897633328373651; -1,0158189669266407E-15; 5,9632475592309995E-05; 0,0006768991390863802; -0,0008188306626373087; 66533671,45716819; 66533671,4570282; 66533671,45709713; 66533671,45715489; 66533671,45701495; 
0,35604716740684306; 0,00010670803148315997; 1,2730425386804927E-05; -9,368647893899943E-05; -2,5359878706915104E-05; -7,56756696471982E-17; 1,2730425386845237E-05; 9,368647893927649E-05; -0,00010670803148356548; 23194127,668270223; 23194127,66825146; 23194127,668261416; 23194127,668268993; 23194127,66825024; 
0,376991118430775; -0,00010141540885574753; -1,2432445182768085E-05; 8,93595217375064E-05; 2,4764672776041466E-05; 1,9377602218801822E-16; -1,2432445182776406E-05; -8,935952173777394E-05; 0,00010141540885589789; -23066797,948300503; -23066797,94828265; -23066797,948292166; -23066797,94829937; -23066797,94828152; 
0,3979350694547069; -0,000832580510816443; -6,036841630370253E-05; 0,0006881173721174227; 0,00012044746860363224; 7,02031325529858E-16; -6,036841630390306E-05; -0,0006881173721193899; 0,0008325805108189812; -66738810,69758085; -66738810,697438546; -66738810,69750859; -66738810,697567336; -66738810,69742502; 
0,41887902047863884; -0,0007049163095610007; -5,8853729870189264E-05; 0,0005910972261518052; 0,00011736421492684124; 8,481335943202007E-16; -5,885372987031286E-05; -0,0005910972261535213; 0,0007049163095627452; -78976844,10948694; -78976844,10936569; -78976844,10942648; -78976844,10947628; -78976844,10935502; 
0,43982297150257077; -0,0007914326621572942; -5,81570996222746E-05; 0,0006548192497899362; 0,00011602718698305582; 7,7580267015065115E-16; -5,815709962243854E-05; -0,0006548192497918043; 0,0007914326621594865; -66171137,81205177; -66171137,81191646; -66171137,81198316; -66171137,812038995; -66171137,81190367; 
0,4607669225265027; -0,00018180724319811925; -1,677714073029372E-05; 0,00015443083042535773; 3,344867893239087E-05; 9,44502505399987E-17; -1,6777140730362204E-05; -0,00015443083042581941; 0,00018180724319885654; -24262064,54179398; -24262064,541762523; -24262064,541778535; -24262064,541791413; -24262064,54175995; 
0,4817108735504346; 0,00021872905386662; 1,875126728785273E-05; -0,0001843124616247408; -3,739506008608186E-05; -2,508336797469211E-17; 1,875126728795455E-05; 0,00018431246162528905; -0,00021872905386766936; 24756037,241857473; 24756037,241819754; 24756037,24183876; 24756037,241854247; 24756037,241816536; 
0,5026548245743666; 0,0006815613268557282; 5,224148688606224E-05; -0,000565866687634009; -0,00010420310457019859; -9,39435720693984E-16; 5,224148688613779E-05; 0,000565866687635619; -0,0006815613268570769; 64558721,26714488; 64558721,26702814; 64558721,26708597; 64558721,26713403; 64558721,26701731; 
0,5235987755982986; 0,0008787310887192546; 6,819375201370112E-05; -0,0007317863722867747; -0,00013603367320454; -7,010655567106427E-16; 6,81937520139361E-05; 0,0007317863722888988; -0,0008787310887221106; 81480563,15792668; 81480563,157776; 81480563,15785082; 81480563,1579129; 81480563,15776221; 
0,5445427266222306; 0,0006073355393353977; 4,828612153832177E-05; -0,0005058552559392417; -9,629665856815878E-05; -6,933948600608424E-16; 4,8286121538428645E-05; 0,0005058552559406787; -0,0006073355393368921; 63535521,729003295; 63535521,728899114; 63535521,72895096; 63535521,72899378; 63535521,72888962; 
0,5654866776461626; 0,0003629769930018663; 2,64589595416465E-05; -0,0003009429939115945; -5,280119377824728E-05; -4,719916034069748E-16; 2,6458959541695462E-05; 0,00030094299391247956; -0,00036297699300269574; 26827343,06433407; 26827343,064271938; 26827343,06430258; 26827343,064328257; 26827343,06426613; 
0,5864306286700945; -0,00038402556680997295; -2,7538518138438475E-05; 0,00031786024752725173; 5,495953489225754E-05; 6,608419773612385E-16; -2,7538518138448145E-05; -0,00031786024752818615; 0,0003840255668105231; -27053010,123906747; -27053010,123841062; -27053010,123873375; -27053010,12390054; -27053010,123834867; 
0,6073745796940265; -0,0005438837800353935; -4,498850370036064E-05; 0,0004548196017334515; 8,970508740980499E-05; 1,7856977526420382E-16; -4,498850370057198E-05; -0,0004548196017347401; 0,0005438837800376204; -62709326,12033764; -62709326,1202442; -62709326,12029098; -62709326,12032932; -62709326,12023587; 
0,6283185307179585; -0,0009790934109422873; -7,338499289921298E-05; 0,0008124609308211154; 0,0001464107164435712; 1,3972251523058295E-15; -7,338499289931276E-05; -0,0008124609308234748; 0,0009790934109442204; -82734867,65234667; -82734867,65217902; -82734867,65226193; -82734867,65233108; -82734867,65216343; 
0,6492624817418905; -0,0005512387074736426; -4,553400553972346E-05; 0,0004611928065069969; 9,079472831792161E-05; 2,4853360578078323E-16; -4,553400553992025E-05; -0,0004611928065083017; 0,0005512387074757621; -62981324,33808498; -62981324,33799024; -62981324,33803764; -62981324,33807655; -62981324,33798181; 
0,6702064327658225; -0,0003711021235542184; -2,657197260459265E-05; 0,00030658905372137074; 5,302822539925819E-05; 5,425609304984793E-16; -2,6571972604626713E-05; -0,00030658905372227686; 0,0003711021235549486; -26626561,162653342; -26626561,162589926; -26626561,162621092; -26626561,1626473; -26626561,162583884; 
0,6911503837897545; 0,0003439770349735154; 2,5003992056722616E-05; -0,0002843329375553543; -4,9894764897101035E-05; -3,377033330251839E-16; 2,5003992056797247E-05; 0,00028433293755619765; -0,0003439770349745299; 26096519,535642233; 26096519,535583444; 26096519,535612386; 26096519,53563665; 26096519,53557786; 
0,7120943348136864; 0,0006287978307129832; 4,9987152935091045E-05; -0,0005248253891450172; -9,969511165001187E-05; -8,052263580289645E-16; 4,998715293517919E-05; 0,0005248253891465014; -0,000628797830714348; 64368040,078782015; 64368040,07867406; 64368040,07872786; 64368040,07877229; 64368040,078664325; 
0,7330382858376184; 0,0008558827752292473; 6,628381346801478E-05; -0,0007113212673394329; -0,0001322182790370937; -6,377807858349672E-16; 6,628381346825531E-05; 0,0007113212673415073; -0,0008558827752321299; 80477771,69350238; 80477771,69335572; 80477771,69342846; 80477771,69348884; 80477771,6933422; 
0,7539822368615504; 0,0007034008337915794; 5,422435980937745E-05; -0,0005858667538874761; -0,00010816362441461992; -9,44605497567583E-16; 5,422435980946207E-05; 0,000585866753889134; -0,000703400833793014; 65690103,279320315; 65690103,279199675; 65690103,279259555; 65690103,2793093; 65690103,27918867; 
0,7749261878854824; 0,00020142338437295266; 1,691997741749424E-05; -0,0001676785867934866; -3,373716248557305E-05; -6,898815303631369E-17; 1,691997741757614E-05; 0,00016767858679399698; -0,00020142338437383829; 23645063,180019245; 23645063,17998471; 23645063,18000198; 23645063,18001609; 23645063,17998155; 
0,7958701389094144; -0,00016947032200209043; -1,5086405678125916E-05; 0,00014150234809792486; 3,007277472549685E-05; 1,603007969808894E-16; -1,5086405678170631E-05; -0,00014150234809835914; 0,00016947032200264117; -23040622,103346635; -23040622,10331753; -23040622,103332184; -23040622,10334401; -23040622,10331491; 
0,8168140899333464; -0,0007951159314095376; -5,9456377890987594E-05; 0,0006609930145752398; 0,00011862090451048054; 7,167615925341683E-16; -5,945637789117023E-05; -0,0006609930145771167; 0,0007951159314118652; -67294952,42800353; -67294952,42786731; -67294952,4279347; -67294952,42799099; -67294952,42785472; 
0,8377580409572783; -0,0007101501978004001; -5,794303566019078E-05; 0,0005918963043736674; 0,00011554814949256824; 8,750242936429374E-16; -5,794303566030724E-05; -0,0005918963043753937; 0,0007101501978021115; -77873661,87246415; -77873661,87234233; -77873661,87240314; -77873661,87245311; -77873661,87233128; 
0,8587019919812103; -0,0008176706483839768; -6,083952934057662E-05; 0,0006797054577471595; 0,00012138494549199575; 7,163337445001829E-16; -6,083952934077014E-05; -0,0006797054577490961; 0,0008176706483864251; -67801065,92116116; -67801065,92102103; -67801065,92109029; -67801065,92114821; -67801065,92100808; 
0,8796459430051423; -0,0001271828743164238; -1,2501161436950553E-05; 0,00010639411236448658; 2,490582628574298E-05; 1,493325068076124E-16; -1,250116143697775E-05; -0,00010639411236480782; 0,00012718287431677023; -22161934,972365815; -22161934,97234396; -22161934,972355086; -22161934,97236387; -22161934,97234201; 
0,9005898940290743; 0,00014089660436783068; 1,317466120307137E-05; -0,00011735978867959056; -2,6252538894062287E-05; -2,4337636780366322E-17; 1,3174661203135382E-05; 0,00011735978867993816; -0,00014089660436847982; 22274786,652238645; 22274786,652214475; 22274786,652226686; 22274786,652236436; 22274786,652212266; 
0,9215338450530063; 0,000775720544313827; 5,873257171535115E-05; -0,0006461161686085905; -0,00011717334741611896; -1,0407124124474669E-15; 5,87325717154467E-05; 0,0006461161686104457; -0,0007757205443154642; 67305547,12937324; 67305547,12924021; 67305547,12930615; 67305547,12936111; 67305547,12922804; 
0,9424777960769383; 0,0007763179573095176; 6,123957859461142E-05; -0,0006448276655427735; -0,00012213807645883865; -4,794119474466609E-16; 6,123957859485267E-05; 0,0006448276655446264; -0,0007763179573122742; 78602208,83191046; 78602208,83177747; 78602208,83184353; 78602208,83189812; 78602208,83176516; 
0,9634217471008703; 0,0007093343887320008; 5,521924955201709E-05; -0,000592453532665383; -0,00011015050212618877; -1,019641541838049E-15; 5,521924955209175E-05; 0,0005924535326670974; -0,0007093343887333977; 66402135,59859529; 66402135,59847348; 66402135,598534085; 66402135,59858433; 66402135,59846252; 
0,9843656981248022; 0,0002700137703487105; 2,002825099110779E-05; -0,0002217390991477283; -3,99516719316759E-05; -9,172347605587376E-17; 2,0028250991205716E-05; 0,00022173909914835027; -0,0002700137703497737; 24115024,148449153; 24115024,148403138; 24115024,148425758; 24115024,14844463; 24115024,14839862; 
1,005309649148734; -0,0003080403892086692; -2,2054598741494226E-05; 0,00025253089602090206; 4,4002147677735895E-05; 2,990718284463298E-16; -2,2054598741554552E-05; -0,000252530896021606; 0,0003080403892094818; -24626972,655644637; -24626972,655592185; -24626972,655617874; -24626972,655639436; -24626972,655586984; 
1,026253600172666; -0,0005962139892768786; -4,915066748459395E-05; 0,00050082142372837; 9,802067698147371E-05; 4,48142789516891E-16; -4,915066748476883E-05; -0,0005008214237298404; 0,0005962139892789303; -64736751,46394989; -64736751,46384723; -64736751,46389869; -64736751,46394094; -64736751,4638383; 
1,047197551196598; -0,0009553394693159543; -7,082345030745222E-05; 0,0007898122004875466; 0,00014129432493697265; 1,2731282284574967E-15; -7,082345030756295E-05; -0,0007898122004897848; 0,000955339469317894; -81191085,3862519; -81191085,38608864; -81191085,38616912; -81191085,3862364; -81191085,38607311; 
1,06814150222053; -0,0005436134432381184; -4,633204350229807E-05; 0,00045818532119383434; 9,238656827527306E-05; 2,0975505274382683E-16; -4,633204350251272E-05; -0,0004581853211951923; 0,0005436134432404219; -63989396,35265674; -63989396,35256299; -63989396,3526102; -63989396,35264873; -63989396,352554984; 
1,089085453244462; -0,00041058237980216123; -2,7572776918309898E-05; 0,00033566463592174826; 5,503154366003526E-05; 7,211598177011506E-16; -2,757277691830359E-05; -0,00033566463592267124; 0,0004105823798025679; -26170026,661433935; -26170026,661364105; -26170026,66139809; -26170026,661426913; -26170026,661357086; 
1,110029404268394; 0,00041342234402316275; 2,770924879487674E-05; -0,0003379657581805261; -5,530475543021699E-05; -6,010625428462037E-16; 2,770924879490188E-05; 0,0003379657581814532; -0,0004134223440238177; 26170449,8720392; 26170449,87196888; 26170449,872003097; 26170449,872032125; 26170449,871961813; 
1,130973355292326; 0,0005335089110225394; 4,5794215251526444E-05; -0,00044996107415428685; -9,131174909227595E-05; -5,259886012216568E-16; 4,5794215251657206E-05; 0,0004499610741556286; -0,0005335089110241784; 63819621,89461796; 63819621,89452594; 63819621,89457231; 63819621,89461014; 63819621,894518115; 
1,151917306316258; 0,0009709578663184069; 7,164132843812534E-05; -0,0008025166722451749; -0,00014292911338539488; -8,719166798151943E-16; 7,164132843834328E-05; 0,0008025166722474372; -0,0009709578663211972; 81414294,93373962; 81414294,93357366; 81414294,93365544; 81414294,93372387; 81414294,93355791; 
1,17286125734019; 0,0005760970411931399; 4,810797692194319E-05; -0,0004844609735787948; -9,593625955148217E-05; -7,910367152526147E-16; 4,810797692202436E-05; 0,00048446097358023524; -0,0005760970411944457; 64475593,60299837; 64475593,60289913; 64475593,60294894; 64475593,60298978; 64475593,60289054; 
1,193805208364122; 0,0003324432753765305; 2,3336636083451422E-05; -0,0002723960781303032; -4,656441776312135E-05; -1,4094768975460556E-16; 2,3336636083559703E-05; 0,000272396078131043; -0,0003324432753777308; 25012054,11956843; 25012054,119511824; 25012054,119539503; 25012054,11956281; 25012054,11950621; 
1,214749159388054; -0,00029535217095378826; -2,132531849145887E-05; 0,00024235345382828152; 4,2544514686869694E-05; 1,7982649199755067E-16; -2,1325318491541906E-05; -0,00024235345382893757; 0,0002953521709547434; -24428617,69231573; -24428617,692265417; -24428617,692290086; -24428617,69231077; -24428617,69226045; 
1,235693110411986; -0,0006829294329445576; -5,3857791022295655E-05; 0,0005709478702138719; 0,0001074293708957608; 7,042793082460536E-16; -5,385779102244301E-05; -0,0005709478702155529; 0,0006829294329465186; -66013603,43558552; -66013603,4354682; -66013603,43552665; -66013603,435575046; -66013603,43545769; 
1,256637061435918; -0,0008009972218213501; -6,248782965505505E-05; 0,0006649345631684009; 0,00012463260023689996; 9,222302053490764E-16; -6,248782965519001E-05; -0,0006649345631702809; 0,0008009972218232738; -78934006,27770972; -78934006,27757254; -78934006,27764061; -78934006,27769698; -78934006,2775598; 
1,27758101245985; -0,0007543474935796371; -5,768341703604061E-05; 0,0006286881002005472; 0,00011507599226368297; 6,140631023186079E-16; -5,768341703623998E-05; -0,000628688100202386; 0,0007543474935820939; -67054357,41336891; -67054357,41323947; -67054357,41330367; -67054357,41335713; -67054357,41322771; 
1,2985249634837819; -0,00015870540824649204; -1,403733063241161E-05; 0,00013191995722833532; 2,7976429868427368E-05; 2,95782480685714E-16; -1,4037330632409661E-05; -0,0001319199572286899; 0,00015870540824661228; -22530920,47970535; -22530920,479678158; -22530920,47969181; -22530920,479702838; -22530920,479675647; 
1,3194689145077139; 0,00013855041273640967; 1,2979199590947342E-05; -0,0001157171883098283; -2,586171993701886E-05; -1,7463355532211123E-16; 1,2979199590968404E-05; 0,0001157171883101407; -0,00013855041273668782; 22235180,002665143; 22235180,002641346; 22235180,00265339; 22235180,002662998; 22235180,00263921; 
1,3404128655316458; 0,0008116485935567174; 6,06435940961407E-05; -0,0006746940250653741; -0,00012099350242170682; -9,437278876014113E-16; 6,0643594096278244E-05; 0,0006746940250673325; -0,0008116485935587535; 67749166,68023732; 67749166,68009822; 67749166,680167; 67749166,6802245; 67749166,6800854; 
1,3613568165555778; 0,0007094248272951589; 5,775551502214312E-05; -0,0005914367548236692; -0,00011517291299100955; -4,69029422846019E-16; 5,775551502235824E-05; 0,0005914367548253589; -0,0007094248272976091; 77794213,79766434; 77794213,79754262; 77794213,79760335; 77794213,79765327; 77794213,79753155; 
1,3823007675795098; 0,0008024428621365876; 6,00185473455474E-05; -0,0006668013157434005; -0,00011974440968087272; -1,1684159085467282E-15; 6,001854734562243E-05; 0,0006668013157453285; -0,0008024428621381137; 67502799,19177449; 67502799,19163698; 67502799,191705; 67502799,19176176; 67502799,19162428; 
1,4032447186034418; 0,00015723027682542834; 1,4268759064227387E-05; -0,00013173883936833317; -2,843803272928008E-05; 1,9063301352804625E-16; 1,426875906435222E-05; 0,00013173883936870668; -0,0001572302768265595; 22820134,834199984; 22820134,834172938; 22820134,8341866; 22820134,83419759; 22820134,83417055; 
1,4241886696273738; -0,0001834329058544878; -1,5760469867985664E-05; 0,00015324729426621048; 3,141970065698832E-05; -7,466872534259393E-17; -1,5760469868092698E-05; -0,00015324729426664894; 0,00018343290585551668; -23255709,50794912; -23255709,507917617; -23255709,507933434; -23255709,507946294; -23255709,5079148; 
1,4451326206513058; -0,0007240505898501581; -5,551399885952852E-05; 0,0006024185135318233; 0,00011074178883525558; 8,441352305393044E-16; -5,5513998859650945E-05; -0,0006024185135335565; 0,0007240505898519446; -66055868,81091423; -66055868,81079011; -66055868,81085167; -66055868,81090285; -66055868,810778715; 
1,4660765716752377; -0,0008329901942712231; -6,486215119048158E-05; 0,000692968212686861; 0,00012937638820656054; 9,316376891741596E-16; -6,486215119063449E-05; -0,0006929682126888576; 0,0008329901942733622; -80053752,45715356; -80053752,45701078; -80053752,45708168; -80053752,45714045; -80053752,45699766; 
1,4870205226991697; -0,0006522659522834137; -5,144861078691369E-05; 0,0005436229215806674; 0,00010261621973117768; 4,343250756202839E-16; -5,14486107871089E-05; -0,000543622921582227; 0,0006522659522856717; -64823835,33199677; -64823835,33188487; -64823835,331940524; -64823835,33198659; -64823835,33187469; 
1,5079644737231017; -0,00032274033718535274; -2,3683103567674825E-05; 0,0002673939068993098; 4,7254052771862996E-05; 6,443528469282464E-16; -2,368310356766021E-05; -0,00026739390690008643; 0,0003227403371856201; -25742015,061803546; -25742015,06174832; -25742015,061775558; -25742015,061798356; -25742015,06174314; 
1,5289084247470337; 0,00035190068278644277; 2,5340429305113887E-05; -0,00029131657568859354; -5,056660124444357E-05; -6,644174904584279E-16; 2,5340429305107076E-05; 0,0002913165756894414; -0,0003519006827868126; 26227036,628753923; 26227036,628693733; 26227036,628723368; 26227036,628748253; 26227036,628688067; 
1,5498523757709657; 0,0005651964382845149; 4,645805418468731E-05; -0,0004721553727673176; -9,264207776790708E-05; -3,6349114620749963E-16; 4,6458054184861846E-05; 0,00047215537276866417; -0,0005651964382864888; 63231596,79202284; 63231596,791925766; 63231596,79197429; 63231596,79201413; 63231596,79191705; 
1,5707963267948977; 0,0009703799442129124; 7,274387499445038E-05; -0,0008057893985435902; -0,00014512930144695212; -1,0749969484598091E-15; 7,274387499462797E-05; 0,0008057893985459242; -0,0009703799442154391; 82545561,19121377; 82545561,19104758; 82545561,19112973; 82545561,19119833; 82545561,19103213; 
1,5917402778188297; 0,0005466095820956939; 4,530480918532116E-05; -0,0004565954475288867; -9,033723046114427E-05; -6,02902561008404E-16; 4,530480918542563E-05; 0,0004565954475301829; -0,0005466095820970876; 62825509,34499174; 62825509,34489786; 62825509,34494483; 62825509,34498332; 62825509,34488943; 
1,6126842288427616; 0,00038871968966911515; 2,7652270581147846E-05; -0,0003221659201712362; -5,51861346435294E-05; -2,7943818870556287E-16; 2,7652270581257174E-05; 0,00032216592017218445; -0,00038871968967045545; 27121731,173886072; 27121731,17381956; 27121731,17385228; 27121731,17387984; 27121731,17381333; 
1,6336281798666936; -0,00037315845566302826; -2,6856494764590522E-05; 0,00030972879550585943; 5,359591545179534E-05; 2,652650113276598E-16; -2,685649476469747E-05; -0,000309728795506775; 0,00037315845566433207; -26907781,461636856; -26907781,461572956; -26907781,46160445; -26907781,461630914; -26907781,461567022; 
1,6545721308906256; -0,0005904394478148928; -4,7494870457320653E-05; 0,0004915572348738766; 9,47154338437669E-05; 6,461060059691745E-16; -4,749487045743087E-05; -0,0004915572348752632; 0,0005904394478163815; -63279800,53478982; -63279800,53468859; -63279800,53473901; -63279800,53478058; -63279800,53467933; 
1,6755160819145576; -0,0009002450432450078; -6,92394669479607E-05; 0,0007498730959753002; 0,00013812375808379976; 9,958723025516405E-16; -6,923946694813172E-05; -0,0007498730959774889; 0,0009002450432474032; -81790761,94631957; -81790761,94616519; -81790761,9462418; -81790761,9463055; -81790761,9461511; 
1,6964600329384896; -0,0006567596454424476; -5,101293537589779E-05; 0,0005450710055071555; 0,00010174736103913319; 4,841232676293143E-16; -5,101293537607632E-05; -0,0005450710055086903; 0,000656759645444556; -64214059,93026905; -64214059,93015659; -64214059,93021235; -64214059,93025858; -64214059,93014612; 
1,7174039839624216; -0,000246341492037928; -2,016340043696893E-05; 0,00020745108680942105; 4,021705670185064E-05; 5,024702247962471E-16; -2,0163400436963797E-05; -0,00020745108681005463; 0,0002463414920381932; -25217263,957784135; -25217263,957741678; -25217263,957762975; -25217263,95778049; -25217263,95773803; 
1,7383479349863535; 0,00020868217475325152; 1,8138125649842227E-05; -0,0001769969929867774; -3,616927351630423E-05; -4,467910248829868E-16; 1,8138125649835634E-05; 0,00017699699298732543; -0,00020868217475345676; 24641480,404501606; 24641480,404465523; 24641480,40448378; 24641480,404498637; 24641480,404462554; 
1,7592918860102855; 0,0007652797613482673; 5,680377911598871E-05; -0,0006327792066734575; -0,00011332256442266084; -6,489558078949903E-16; 5,680377911617023E-05; 0,0006327792066752386; -0,0007652797613505389; 65728955,07673128; 65728955,07660046; 65728955,07666497; 65728955,07671888; 65728955,07658806; 
1,7802358370342175; 0,0007275264469967553; 6,002018870776122E-05; -0,0006102994721739695; -0,00011969578662332867; -7,231949487220798E-16; 6,002018870793012E-05; 0,0006102994721757662; -0,0007275264469989115; 79349507,86894669; 79349507,86882149; 79349507,86888422; 79349507,86893569; 79349507,86881055; 
1,8011797880581495; 0,0008150243266568847; 5,947057663478359E-05; -0,0006729821413732862; -0,00011865292731473238; -1,0194713150085478E-15; 5,9470576634891716E-05; 0,0006729821413751829; -0,000815024326658647; 66458835,03587349; 66458835,03573425; 66458835,03580279; 66458835,03586018; 66458835,03572095; 
1,8221237390820815; 0,00011381642537170906; 1,3082491140540882E-05; -0,00010036664074782205; -2,606323579750127E-05; 1,9194817127424843E-16; 1,3082491140656993E-05; 0,00010036664074814926; -0,00011381642537275; 23341615,335905895; 23341615,33588586; 23341615,335896473; 23341615,33590464; 23341615,335884597; 
1,8430676901060135; -0,0001113196873117358; -1,2947482230161847E-05; 9,839133635891852E-05; 2,5793758844554328E-05; -2,365520202683199E-16; -1,294748223028795E-05; -9,839133635923746E-05; 0,00011131968731284934; -23279110,172763344; -23279110,172743715; -23279110,172754135; -23279110,17276213; -23279110,17274251; 
1,8640116411299454; -0,0008205981851575084; -5,972919428279761E-05; 0,000677318130686458; 0,00011917023675972933; 1,1379902022954442E-15; -5,972919428287874E-05; -0,000677318130688375; 0,0008205981851590735; -66472852,215440825; -66472852,21530065; -66472852,215369634; -66472852,21542742; -66472852,21528723; 
1,8849555921538774; -0,0007180988369459278; -5,956951563166841E-05; 0,0006029496610559135; 0,00011879446021075105; 5,656387748054555E-16; -5,9569515631872064E-05; -0,0006029496610576768; 0,0007180988369483315; -79282718,51517037; -79282718,5150467; -79282718,5151087; -79282718,51515953; -79282718,51503591; 
1,9058995431778094; -0,000778023574477145; -5,7417639757197863E-05; 0,0006427064481541493; 0,00011454978455397324; 7,988708285086965E-16; -5,7417639757348507E-05; -0,0006427064481559759; 0,0007780235744792084; -65840647,2162068; -65840647,216073856; -65840647,21613935; -65840647,21619412; -65840647,216061175; 
1,9268434942017414; -0,0001944434897613043; -1,748586398818976E-05; 0,0001659903899868331; 3,4864519244820335E-05; 3,4718587952943656E-16; -1,748586398820016E-05; -0,0001659903899873279; 0,0001944434897616021; -24601389,524310213; -24601389,52427648; -24601389,524293646; -24601389,524307534; -24601389,524273813; 
1,9477874452256734; 0,00022963998601857523; 1,937732344153672E-05; -0,00019454304432004846; -3,8645593561385596E-05; -4,744929542945247E-16; 1,9377323441528824E-05; 0,00019454304432061934; -0,00022963998601877074; 25089049,48993738; 25089049,489897687; 25089049,4899177; 25089049,48993408; 25089049,489894394; 
1,9687313962496054; 0,0006732123813217075; 5,1743797871188066E-05; -0,0005576468666401399; -0,00010320910161580199; -4,4137041676058237E-16; 5,174379787138761E-05; 0,00055764686664174; -0,0006732123813240318; 64245473,44659559; 64245473,44648041; 64245473,446537435; 64245473,44658477; 64245473,44646959; 
