0,22295173670637242; -0,000656655891829935; -5,0643339384424856E-05; 0,0005478739611265602; 0,00010212033708086121; 6,767152802550874E-16; -5,0643339384561676E-05; -0,0005478739611281536; 0,0006566558918317683; -63946602,17039909; -63946602,17028639; -63946602,17034246; -63946602,17038899; -63946602,17027628; 
0,24322007640695173; -0,00023891645602474156; -1,9799283010567026E-05; 0,0002022931100428092; 3,993055389865623E-05; 4,657635431299595E-17; -1,9799283010669205E-05; -0,00020229311004338265; 0,00023891645602579513; -25390813,392153785; -25390813,3921125; -25390813,392133314; -25390813,392150387; -25390813,39210911; 
0,26348841610753104; 0,00019653629512129576; 1,7511106743358512E-05; -0,00016789722025232904; -3,5344816832193904E-05; 1,1807867862516294E-16; 1,751110674348516E-05; 0,0001678972202528074; -0,00019653629512248852; 24727401,41521011; 24727401,415176015; 24727401,415193386; 24727401,415207457; 24727401,415173355; 
0,28375675580811033; 0,0007787407871547165; 5,719032450450658E-05; -0,000646901718784063; -0,00011523685574415203; -1,1314622148004561E-15; 5,719032450457779E-05; 0,0006469017187859299; -0,000778740787156187; 65709827,455645256; 65709827,45551186; 65709827,455577806; 65709827,455632985; 65709827,4554996; 
0,3040250955086896; 0,0007079319992848329; 5,877373400873201E-05; -0,0005973322804300677; -0,00011858230841847531; -4,6403496534744E-16; 5,8773734008954835E-05; 0,0005973322804317928; -0,0007079319992873541; 79312048,0933785; 79312048,09325637; 79312048,09331785; 79312048,09336825; 79312048,09324615; 
0,3242934352092689; 0,0008312563980607254; 6,002759993423155E-05; -0,0006895542472704428; -0,00012092223637909626; -9,60277237445388E-16; 6,0027599934367694E-05; 0,0006895542472724245; -0,0008312563980627686; 66513955,02116428; 66513955,02102198; 66513955,02109217; 66513955,02115108; 66513955,02100879; 
0,3445617749098482; 9,662426497633116E-05; 1,2141635674464336E-05; -8,678415662505906E-05; -2,4587760692841786E-05; -1,359030975499581E-16; 1,2141635674485851E-05; 8,678415662531909E-05; -9,662426497657919E-05; 23290330,163971703; 23290330,16395455; 23290330,16396383; 23290330,163970806; 23290330,163953654; 
0,36483011461042747; -9,739937708672152E-05; -1,2171114618926554E-05; 8,737902763518729E-05; 2,4645802707776983E-05; 2,37204373498987E-16; -1,2171114618922922E-05; -8,737902763545187E-05; 9,739937708677604E-05; -23261453,321972996; -23261453,321955707; -23261453,32196505; -23261453,321972087; -23261453,321954794; 
0,38509845431100675; -0,0008271994369267093; -5,980260721289805E-05; 0,0006863131083023526; 0,00012047057059836954; 6,901262925718845E-16; -5,9802607213100216E-05; -0,0006863131083043167; 0,000827199436929257; -66424899,55824699; -66424899,55810537; -66424899,55817526; -66424899,558233865; -66424899,55809226; 
0,40536679401158604; -0,0007137748217146577; -5,9086734076732645E-05; 0,000601972961302306; 0,0001192095056326274; 8,077642511225699E-16; -5,908673407687209E-05; -0,0006019729613040584; 0,0007137748217165462; -79403938,11034733; -79403938,1102242; -79403938,11028615; -79403938,11033694; -79403938,11021385; 
0,4256351337121653; -0,0007716626082825782; -5,681933453699093E-05; 0,0006413077871768179; 0,00011449390305436309; 8,330320380357849E-16; -5,6819334537132865E-05; -0,0006413077871786498; 0,0007716626082845752; -65623505,47739325; -65623505,477261014; -65623505,47732642; -65623505,47738111; -65623505,47724891; 
0,4459034734127446; -0,0002052971835097779; -1,7990647237841365E-05; 0,00017483832633752414; 3,630711754294814E-05; 3,5157155295763757E-17; -1,7990647237935626E-05; -0,00017483832633804637; 0,000205297183510752; -24907233,90619932; -24907233,90616376; -24907233,906181827; -24907233,906196497; -24907233,906160932; 
0,4661718131133239; 0,00024672668251094615; 2,020186541318612E-05; -0,0002083917275442375; -4,073627222031526E-05; -5,646601064810193E-18; 2,0201865413305452E-05; 0,00020839172754485676; -0,00024672668251217336; 25474729,767817993; 25474729,767775413; 25474729,767796826; 25474729,767814435; 25474729,767771855; 
0,4864401528139032; 0,0006487373238737746; 5,021776869244311E-05; -0,0005417062726752132; -0,00010126656335147355; -8,865087144313683E-16; 5,0217768692519214E-05; 0,0005417062726767567; -0,0006487373238750881; 63793086,031569935; 63793086,031458534; 63793086,031514; 63793086,031559974; 63793086,03144859; 
0,5067084925144825; 0,0009076537767580933; 6,947827396660318E-05; -0,0007590233376200501; -0,00014002983545167313; -8,149312197886143E-16; 6,947827396682309E-05; 0,0007590233376222575; -0,0009076537767608779; 82242608,73500884; 82242608,73485288; 82242608,7349305; 82242608,73499502; 82242608,73483908; 
0,5269768322150618; 0,0005772166097606815; 4,642977053270688E-05; -0,0004838863864197601; -9,36782182291629E-05; -5,200502167678801E-16; 4,642977053284616E-05; 0,00048388638642113657; -0,0005772166097623937; 62806977,39858788; 62806977,398488596; 62806977,398538284; 62806977,39857922; 62806977,39847993; 
0,547245171915641; 0,0003854753221319044; 2,7570431361315274E-05; -0,0003205736712611263; -5,5499977643498646E-05; -6,454046893945032E-16; 2,7570431361330263E-05; 0,0003205736712620699; -0,00038547532213250083; 27473137,17864696; 27473137,1785809; 27473137,178613503; 27473137,178640917; 27473137,178574853; 
0,5675135116162203; -0,00039896559283882793; -2,8227917713966505E-05; 0,00033132967082249645; 5,681559822112049E-05; 7,890607790890085E-16; -2,822791771395052E-05; -0,00033132967082347175; 0,0003989655928392003; -27579831,771233562; -27579831,771165226; -27579831,77119891; -27579831,771227267; -27579831,77115894; 
0,5877818513167996; -0,0005358926366192513; -4,436822003882844E-05; 0,0004508738866295023; 8,95485933641238E-05; 1,318006471284242E-16; -4,436822003904933E-05; -0,00045087388663078145; 0,0005358926366215457; -62324316,5688193; -62324316,56872696; -62324316,568773374; -62324316,56881142; -62324316,56871909; 
0,6080501910173789; -0,0009727460467205876; -7,269781851849205E-05; 0,0008109603518164581; 0,00014647757169171616; 1,3284703221178233E-15; -7,269781851860837E-05; -0,0008109603518188189; 0,0009727460467226514; -82947806,87379456; -82947806,87362766; -82947806,87371042; -82947806,87377949; -82947806,87361261; 
0,6283185307179582; -0,0005645012797479978; -4,6089913665377865E-05; 0,0004745960952365873; 9,300050190834862E-05; 3,983701928541573E-16; -4,608991366554319E-05; -0,0004745960952379324; 0,0005645012797498903; -62934410,584089145; -62934410,58399193; -62934410,58404072; -62934410,58408081; -62934410,583983585; 
0,6485868704185375; -0,0003452729219370464; -2,5004083463233916E-05; 0,00028678569936294794; 5,035443331120018E-05; 3,383766482662687E-16; -2,5004083463309607E-05; -0,0002867856993637998; 0,00034527292193807366; -26507572,641135354; -26507572,641076215; -26507572,641105417; -26507572,64112991; -26507572,641070772; 
0,6688552101191167; 0,00030941851505340975; 2,2953506893750524E-05; -0,0002573776389127141; -4,624370429548253E-05; -1,4321595034145995E-16; 2,295350689386055E-05; 0,0002573776389134827; -0,0003094185150546604; 25834651,102128197; 25834651,10207516; 25834651,10210142; 25834651,102123357; 25834651,10207032; 
0,689123549819696; 0,000667385341658325; 5,194367634858521E-05; -0,0005589635947433824; -0,00010473116304941285; -9,308498200423371E-16; 5,194367634865896E-05; 0,0005589635947449667; -0,0006673853416596311; 64731070,64324343; 64731070,643128686; 64731070,64318592; 64731070,64323336; 64731070,64311862; 
0,7093918895202753; 0,0008099501615686606; 6,340545622096496E-05; -0,0006773968561184909; -0,00012785480022015533; -5,940915177059379E-16; 6,340545622119851E-05; 0,0006773968561204723; -0,0008099501615714352; 80047969,48485674; 80047969,48471756; 80047969,48478697; 80047969,4848444; 80047969,48470525; 
0,7296602292208546; 0,0007455479425779242; 5,638347466615327E-05; -0,0006230093141954396; -0,00011362927615369248; -8,910616394092643E-16; 5,638347466627088E-05; 0,000623009314197208; -0,0007455479425796779; 66121359,71199765; 66121359,7118696; 66121359,71193325; 66121359,71198625; 66121359,71185821; 
0,7499285689214339; 0,00016042008332229515; 1,450106787678418E-05; -0,00013527878541792318; -2,930610975397091E-05; -1,6632778995569213E-16; 1,4501067876823979E-05; 0,00013527878541834068; -0,00016042008332279735; 23261128,257331505; 23261128,257303838; 23261128,257317882; 23261128,257329177; 23261128,257301517; 
0,7701969086220132; -0,00013547236390367822; -1,3047443395627428E-05; 0,00011475104741754905; 2,6391596804933867E-05; 2,519263849645186E-16; -1,3047443395634293E-05; -0,00011475104741790542; 0,0001354723639038871; -22760493,403309956; -22760493,40328654; -22760493,403298523; -22760493,40330804; -22760493,403284628; 
0,7904652483225925; -0,0008165863703297498; -6,0494136776819675E-05; 0,0006814468292927908; 0,00012186691021314197; 6,775333263024425E-16; -6,049413677702334E-05; -0,000681446829294733; 0,0008165863703322791; -67414761,49996904; -67414761,49982885; -67414761,49989836; -67414761,49995646; -67414761,49981627; 
0,8107335880231717; -0,0006973856848635213; -5,686293000695047E-05; 0,0005847367391731953; 0,00011474259091220727; 8,165905176146913E-16; -5,686293000707702E-05; -0,0005847367391749; 0,0006973856848652974; -77942641,70236748; -77942641,70224752; -77942641,70230764; -77942641,70235705; -77942641,70223707; 
0,831001927723751; -0,0008124508977049597; -6,042222103157769E-05; 0,0006784980980351413; 0,00012172445693964037; 8,440610582489784E-16; -6,042222103173876E-05; -0,0006784980980370842; 0,0008124508977071568; -67505020,80347207; -67505020,80333257; -67505020,80340178; -67505020,80345961; -67505020,80332012; 
0,8512702674243303; -0,000144641195531495; -1,3267466113253836E-05; 0,00012141181272264281; 2,683156198140851E-05; -1,9116413203389856E-17; -1,3267466113330587E-05; -0,00012141181272300071; 0,00014464119553224893; -22687013,060597666; -22687013,060572773; -22687013,060585395; -22687013,060595516; -22687013,06057062; 
0,8715386071249096; 0,00017229744280595214; 1,4702744840776653E-05; -0,00014371883004788598; -2,9705874268324186E-05; 1,115462231334832E-16; 1,4702744840887699E-05; 0,00014371883004830159; -0,00017229744280700642; 23021846,962097302; 23021846,96206774; 23021846,962082576; 23021846,962094657; 23021846,96206508; 
0,8918069468254889; 0,0007297681789073218; 5,6089489379756585E-05; -0,0006117594676784128; -0,00011304352356543467; -1,072240671544354E-15; 5,6089489379827275E-05; 0,0006117594676801827; -0,0007297681789087167; 66355699,45920991; 66355699,45908439; 66355699,45914695; 66355699,45919893; 66355699,459073424; 
0,9120752865260682; 0,0008277017384859059; 6,366518485734567E-05; -0,0006898693704970373; -0,00012837027918850082; -5,749823248845669E-16; 6,366518485758438E-05; 0,0006898693704990134; -0,0008277017384887076; 79701159,82449143; 79701159,82434945; 79701159,82442002; 79701159,8244786; 79701159,82433663; 
0,9323436262266475; 0,0006485089792396781; 5,175858535450071E-05; -0,0005459410095286749; -0,00010436692804159317; -7,807917436566388E-16; 5,175858535461316E-05; 0,0005459410095302696; -0,0006485089792413057; 65197929,08611691; 65197929,08600513; 65197929,08606113; 65197929,08610737; 65197929,085995615; 
0,9526119659272267; 0,0003297285080262798; 2,3113696599216485E-05; -0,0002712504899769607; -4,655872847712097E-05; -4,081554726444392E-16; 2,3113696599258115E-05; 0,0002712504899777153; -0,0003297285080269727; 25351075,510162484; 25351075,510106247; 25351075,510133818; 25351075,51015704; 25351075,5101008; 
0,972880305627806; -0,00036440911416026804; -2,4962927869378193E-05; 0,0002993624410538258; 5,0262832823404255E-05; 6,182692635822874E-16; -2,496292786938016E-05; -0,00029936244105465516; 0,00036440911416068996; -25825578,73632676; -25825578,73626466; -25825578,73629503; -25825578,736320708; -25825578,736258596; 
0,9931486453283853; -0,0005452984649963735; -4,621393209150308E-05; 0,0004622326958872414; 9,325699209596891E-05; 2,0672993660923456E-16; -4,621393209172035E-05; -0,0004622326958886137; 0,0005452984649987041; -63638325,54777095; -63638325,54767666; -63638325,54772431; -63638325,54776323; -63638325,547668956; 
1,0134169850289647; -0,0009904513909834596; -7,2389337499866E-05; 0,000821835448142678; 0,00014585003053821662; 1,3566701857720858E-15; -7,238933749997071E-05; -0,000821835448145004; 0,0009904513909853978; -82115019,96023178; -82115019,96006219; -82115019,96014597; -82115019,96021608; -82115019,96004649; 
1,033685324729544; -0,0005198817733139155; -4,486140254797635E-05; 0,0004416181604492451; 9,05477663370564E-05; 2,8296315329311996E-16; -4,4861402548164415E-05; -0,0004416181604505656; 0,0005198817733159899; -63278998,35372463; -63278998,35363468; -63278998,353680246; -63278998,35371737; -63278998,35362741; 
1,0539536644301235; -0,0004144606944146769; -2,7651452209152424E-05; 0,00033998672510624124; 5,565082536172358E-05; 5,076179728856285E-16; -2,765145220920197E-05; -0,0003399867251071729; 0,0004144606944155249; -26624222,8862213; -26624222,886150703; -26624222,886185136; -26624222,88621436; -26624222,88614377; 
1,074222004130703; 0,0003988559408083137; 2,679323488931939E-05; -0,0003273163768432205; -5,393019971442636E-05; -3,264375682632244E-16; 2,679323488940838E-05; 0,0003273163768441149; -0,0003988559408094499; 26354297,36014225; 26354297,360074308; 26354297,360107463; 26354297,36013558; 26354297,360067636; 
1,0944903438312823; 0,0005636595326051519; 4,7228396575780335E-05; -0,0004771113846561825; -9,528944845840046E-05; -7,674589360793608E-16; 4,722839657586373E-05; 0,0004771113846576067; -0,0005636595326064648; 63892912,48807041; 63892912,48797303; 63892912,48802215; 63892912,48806237; 63892912,487964995; 
1,1147586835318617; 0,0009208158117859896; 6,861383063932986E-05; -0,0007653710540370825; -0,00013828553613418195; -7,192316369328979E-16; 6,861383063956707E-05; 0,0007653710540392431; -0,000920815811788872; 81100930,61660013; 81100930,61644234; 81100930,61652048; 81100930,61658566; 81100930,61642793; 
1,135027023232441; 0,0006353293702821948; 5,1100122046724386E-05; -0,0005352268404753171; -0,0001030474118057565; -8,042344377573584E-16; 5,110012204682813E-05; 0,0005352268404769039; -0,0006353293702837595; 64968074,32851996; 64968074,328410454; 64968074,32846537; 64968074,328510664; 64968074,328401156; 
1,1552953629330205; 0,0002621631801133694; 1,9438088747744958E-05; -0,00021651950119907669; -3,9194836232050535E-05; -2,2912761360860346E-16; 1,9438088747802065E-05; 0,0002165195011996614; -0,00026216318011408065; 24398713,565471236; 24398713,56542645; 24398713,565448552; 24398713,565466993; 24398713,5654222; 
1,1755637026335999; -0,0002214693956931365; -1,7246163706003493E-05; 0,00018355234767969148; 3,48023429163671E-05; 3,102801619129569E-16; -1,724616370602326E-05; -0,0001835523476801856; 0,000221469395693504; -23774080,702396654; -23774080,702358756; -23774080,702377573; -23774080,70239313; -23774080,70235524; 
1,1958320423341793; -0,00075248913272388; -5,73655911090362E-05; 0,0006300791380076803; 0,000115599326753945; 6,095401582806785E-16; -5,736559110923742E-05; -0,0006300791380095278; 0,0007524891327263553; -66617133,64088816; -66617133,64075878; -66617133,640823185; -66617133,64087678; -66617133,64074743; 
1,2161003820347587; -0,0007350151862230967; -5,867490341288425E-05; 0,0006149634971701915; 0,00011837322481591853; 8,94602313423274E-16; -5,867490341300093E-05; -0,0006149634971719391; 0,0007350151862248027; -78455955,67495352; -78455955,6748272; -78455955,67489032; -78455955,67494239; -78455955,67481607; 
1,236368721735338; -0,0008039236892585965; -6,0068806439063567E-05; 0,0006715499563700598; 0,000121015157347261; 7,718174299359087E-16; -6,006880643924376E-05; -0,000671549956372017; 0,0008039236892609672; -67315387,60433225; -67315387,60419418; -67315387,60426271; -67315387,60431992; -67315387,60418187; 
1,2566370614359175; -0,00012356383918195722; -1,2135650236518626E-05; 0,00010467425365512552; 2,456608871979034E-05; 2,0088549243754708E-17; -1,2135650236573762E-05; -0,00010467425365541122; 0,00012356383918248827; -22545655,371413976; -22545655,371392623; -22545655,371403575; -22545655,371412236; -22545655,371390875; 
1,2769054011364969; 0,0001232793088729024; 1,2176146202437894E-05; -0,00010464695361803533; -2,4646920223750178E-05; 1,3467458836878813E-16; 1,2176146202533063E-05; 0,00010464695361832511; -0,00012327930887375124; 22574768,014098752; 22574768,01407742; 22574768,014088377; 22574768,014097027; 22574768,014075704; 
1,2971737408370763; 0,0008030295091147733; 5,981047302752226E-05; -0,0006701638865325765; -0,00012049451771010329; -1,177265192594705E-15; 5,981047302759653E-05; 0,000670163886534517; -0,0008030295091162995; 67052703,78056169; 67052703,78042384; 67052703,780492224; 67052703,780549325; 67052703,7804115; 
1,3174420805376557; 0,0007356395706215325; 5,904436543947949E-05; -0,0006165500653458859; -0,00011911737074586495; -3,8748603126602574E-16; 5,9044365439729366E-05; 0,0006165500653476591; -0,0007356395706243029; 78836083,22295398; 78836083,22282745; 78836083,22289075; 78836083,2229429; 78836083,22281638; 
1,337710420238235; 0,0007526071442009146; 5,691358111622628E-05; -0,0006286847982769002; -0,00011468902429332275; -1,0296097591348442E-15; 5,691358111631538E-05; 0,0006286847982787151; -0,0007526071442024842; 66129700,41640754; 66129700,41627828; 66129700,4163425; 66129700,41639601; 66129700,41626678; 
1,3579787599388145; 0,00022115897637707216; 1,783280116557981E-05; -0,00018522037978006535; -3,5985669797624274E-05; -1,3691345633980872E-16; 1,7832801165650147E-05; 0,0001852203797806002; -0,00022115897637786801; 24465422,97193391; 24465422,97189588; 24465422,971914902; 24465422,971930567; 24465422,971892547; 
1,3782470996393938; -0,00025915112151396187; -1,9975470622179774E-05; 0,0002163574624432715; 4,0278617709717926E-05; 3,713150061462985E-16; -1,9975470622207154E-05; -0,00021635746244389847; 0,0002591511215144734; -25101288,543203924; -25101288,543159433; -25101288,543181576; -25101288,543199953; -25101288,543155458; 
1,3985154393399732; -0,0006398429338511864; -5,051043164772889E-05; 0,0005362121939564927; 0,0001018557517188385; 3,880516197354028E-16; -5,0510431647931614E-05; -0,0005362121939580334; 0,0006398429338534912; -64092812,115054175; -64092812,11494412; -64092812,11499911; -64092812,11504455; -64092812,114934504; 
1,4187837790405526; -0,000913076999174946; -6,912892287956168E-05; 0,0007621096179601493; 0,00013932800575894094; 1,2661007515491466E-15; -6,912892287966633E-05; -0,0007621096179623546; 0,0009130769991768248; -82023248,12339194; -82023248,12323518; -82023248,12331305; -82023248,12337792; -82023248,12322114; 
1,439052118741132; -0,0005750672255189782; -4,681998330152378E-05; 0,0004830322150739937; 9,446028631053119E-05; 2,797316603572349E-16; -4,6819983301725356E-05; -0,0004830322150753765; 0,0005750672255211833; -62938240,61998782; -62938240,619888805; -62938240,61993846; -62938240,61997927; -62938240,61988027; 
1,4593204584417114; -0,00038466939554608186; -2,716086766689625E-05; 0,00031946403093183006; 5,468039813661355E-05; 5,870131124634204E-16; -2,7160867666924506E-05; -0,0003194640309327642; 0,00038466939554677635; -27438431,73079469; -27438431,73072881; -27438431,73076128; -27438431,73078862; -27438431,730722737; 
1,4795887981422908; 0,00039561288928103227; 2,7824152289428372E-05; -0,00032859543841403744; -5,600898656345341E-05; -4,5175416623476565E-16; 2,7824152289496348E-05; 0,00032859543841500097; -0,00039561288928205586; 27650390,65707664; 27650390,65700888; 27650390,657042254; 27650390,657070395; 27650390,657002635; 
1,4998571378428702; 0,0005413272611400579; 4,4739152566054374E-05; -0,00045485130762462026; -9,028804161302315E-05; -6,27824572087236E-16; 4,473915256615101E-05; 0,0004548513076259124; -0,0005413272611413864; 62140092,563514166; 62140092,563420944; 62140092,56346776; 62140092,563506134; 62140092,56341293; 
1,5201254775434496; 0,0009657130111761875; 7,238657139186157E-05; -0,0008061326669805272; -0,0001458590558199669; -8,510245796526292E-16; 7,238657139209746E-05; 0,0008061326669828744; -0,0009657130111791797; 83253195,04574911; 83253195,04558332; 83253195,04566562; 83253195,04573426; 83253195,04556847; 
1,540393817244029; 0,0005726687025970899; 4,631692274590298E-05; -0,00047990019908444376; -9,344881752445524E-05; -6,868775069742927E-16; 4,63169227459966E-05; 0,00047990019908580113; -0,0005726687025984305; 62501850,74726251; 62501850,74716402; 62501850,74721331; 62501850,747253895; 62501850,747155406; 
1,5606621569446084; 0,00033638129019800616; 2,488179502236643E-05; -0,0002813308643661266; -5,0117065180586854E-05; -3,405654172680082E-16; 2,4881795022440175E-05; 0,0002813308643669679; -0,00033638129019900785; 27071287,02717334; 27071287,02711554; 27071287,02714422; 27071287,027168218; 27071287,027110413; 
1,5809304966451878; -0,00030012769655802764; -2,295045767820946E-05; 0,0002520266531594454; 4,624671155008697E-05; 4,3287179641538917E-16; -2,295045767824486E-05; -0,0002520266531602058; 0,0003001276965586825; -26531031,76096297; -26531031,760911316; -26531031,760937076; -26531031,760958504; -26531031,760906838; 
1,6011988363457672; -0,0006768554820795813; -5,181974712571401E-05; 0,0005640464374296895; 0,00010447252089298268; 4,604116725984719E-16; -5,181974712590784E-05; -0,0005640464374312793; 0,0006768554820818396; -63903292,357081495; -63903292,356965385; -63903292,35702308; -63903292,357071005; -63903292,356954895; 
1,6214671760463466; -0,0008004014769769944; -6,365643554434454E-05; 0,000672646944446641; 0,000128369199471008; 1,0739922608460875E-15; -6,365643554445622E-05; -0,0006726469444486196; 0,0008004014769788042; -81002934,08096606; -81002934,08082823; -81002934,0808972; -81002934,0809542; -81002934,08081637; 
1,641735515746926; -0,0007551953591621352; -5,6013041617027296E-05; 0,0006274630672321282; 0,00011287440558777225; 5,753676244118972E-16; -5,601304161722439E-05; -0,0006274630672338964; 0,0007551953591645203; -65046349,95724649; -65046349,95711711; -65046349,957181126; -65046349,95723459; -65046349,95710523; 
1,6620038554475054; -0,00015054125350436916; -1,4976256598604488E-05; 0,0001309893303309246; 3,0271656879490287E-05; 2,0453114995308011E-16; -1,4976256598635938E-05; -0,00013098933033134442; 0,00015054125350479953; -24446295,778556462; -24446295,778530117; -24446295,778543808; -24446295,77855466; -24446295,778528314; 
1,6822721951480848; 0,00012513317082043683; 1,3606340901821012E-05; -0,00011041469433630312; -2,752598813282169E-05; -6,222969704128042E-19; 1,360634090189362E-05; 0,00011041469433666345; -0,0001251331708211561; 24043520,591474745; 24043520,59145271; 24043520,591464333; 24043520,59147339; 24043520,591451354; 
1,7025405348486642; 0,0008276830188725647; 5,9877057674181426E-05; -0,0006861006962793281; -0,00012061508309856484; -1,1249100219457179E-15; 5,987705767426923E-05; 0,0006861006962812658; -0,0008276830188741898; 66048105,35601658; 66048105,35587494; 66048105,3559448; 66048105,356003396; 66048105,355861746; 
1,7228088745492436; 0,0006851974891401663; 5,750983062541704E-05; -0,0005794624581503355; -0,00011605481251569153; -3,3752855099606E-16; 5,7509830625667525E-05; 0,0005794624581520447; -0,0006851974891429095; 79377337,99206258; 79377337,99194422; 79377337,99200392; 79377337,99205275; 79377337,99193445; 
1,743077214249823; 0,0008260661935102526; 5,977469443256412E-05; -0,0006846984938238929; -0,00012041037687691248; -1,1793532824827195E-15; 5,977469443263809E-05; 0,0006846984938258326; -0,0008260661935117727; 66018590,127282165; 66018590,12714082; 66018590,12721054; 66018590,12726902; 66018590,12712767; 
1,7633455539504024; 0,00012929844602978116; 1,3887703604292265E-05; -0,00011400658475976887; -2,8091592023663927E-05; 8,77853463845738E-17; 1,3887703604387841E-05; 0,00011400658476012772; -0,0001292984460306744; 24208810,613486107; 24208810,613463342; 24208810,613475334; 24208810,61348471; 24208810,613461934; 
1,7836138936509818; -0,00015499679351934904; -1,527110392359494E-05; 0,0001348848709921032; 3,086240235164672E-05; 1,1196401287740212E-16; -1,527110392364985E-05; -0,00013488487099251693; 0,00015499679351995235; -24563207,87091067; -24563207,870883547; -24563207,870897617; -24563207,87090882; -24563207,870881688; 
1,8038822333515612; -0,000749158334645002; -5,55926429232795E-05; 0,0006221668164924397; 0,00011202998250175985; 6,375780851483129E-16; -5,559264292346078E-05; -0,0006221668164942154; 0,0007491583346472773; -64809461,79605; -64809461,79592168; -64809461,795985185; -64809461,79603819; -64809461,79590988; 
1,8241505730521406; -0,0008062115091205733; -6,407717562617099E-05; 0,0006778413194114263; 0,00012921389181795478; 1,062683872481752E-15; -6,407717562628491E-05; -0,0006778413194133932; 0,0008062115091223812; -81239150,5706924; -81239150,57055354; -81239150,57062304; -81239150,57068047; -81239150,5705416; 
1,84441891275272; -0,0006719760550149982; -5,143772389231755E-05; 0,0005595287558718611; 0,00010370596299608034; 4,181646419602267E-16; -5,143772389252363E-05; -0,0005595287558734692; 0,0006719760550173773; -63679439,6253678; -63679439,62525256; -63679439,62530979; -63679439,625357345; -63679439,62524211; 
1,8646872524532994; -0,00030454377244195345; -2,3344374522874897E-05; 0,00025627536072300245; 4,703922186475926E-05; 5,123861381833657E-16; -2,334437452288801E-05; -0,00025627536072374046; 0,0003045437724424048; -26840823,44314378; -26840823,443091307; -26840823,443117503; -26840823,443139292; -26840823,443086825; 
1,8849555921538788; 0,00033789626452728876; 2,5111653951367603E-05; -0,00028327612102543637; -5,057876832730956E-05; -4,237509384871506E-16; 2,5111653951416592E-05; 0,00028327612102624605; -0,00033789626452806104; 27279349,656445853; 27279349,656387724; 27279349,65641661; 27279349,656440757; 27279349,656382643; 
1,9052239318544582; 0,0005726395356176508; 4,6132918646773436E-05; -0,0004790625332502999; -9,307707996212148E-05; -6,328707357912601E-16; 4,613291864688512E-05; 0,0004790625332516938; -0,0005726395356191726; 62225934,46914478; 62225934,469046384; 62225934,46909559; 62225934,4691361; 62225934,46903769; 
