0,17671458676442586; -0,00014041332145866282; -1,3307051383659377E-05; 0,00011718030197677602; 2,6686764843093565E-05; -4,460712847956443E-16; -1,330705138384905E-05; -0,00011718030197716997; 0,0001404133214603419; -22509974,67550581; -22509974,675481703; -22509974,675493937; -22509974,675503653; -22509974,67547955; 
0,18653206380689397; -0,0009270690728752569; -6,69849124855577E-05; 0,0007713842122811336; 0,00013419443051980603; 1,4567918107124576E-15; -6,698491248560833E-05; -0,0007713842122833153; 0,0009270690728767049; -69647080,31030062; -69647080,31014168; -69647080,31022018; -69647080,31028609; -69647080,31012715; 
0,19634954084936207; -0,000563175422131166; -4,9150222116810407E-05; 0,00047141445125418275; 9,854297918716517E-05; 5,33763335365934E-16; -4,9150222116951536E-05; -0,00047141445125558127; 0,0005631754221328928; -75107172,18072985; -75107172,18063302; -75107172,1806818; -75107172,18072131; -75107172,1806245; 
0,20616701789183017; -0,0009208766456603409; -6,725865613876394E-05; 0,0007679538001662893; 0,00013474354828548455; 6,36455008278772E-16; -6,725865613902732E-05; -0,0007679538001684984; 0,0009208766456634841; -70132203,07015584; -70132203,06999783; -70132203,07007603; -70132203,07014161; -70132203,06998359; 
0,21598449493429828; -0,00015471870237458368; -1,2939659693281155E-05; 0,00012571181683808125; 2,5950298996035986E-05; 2,0329638431379892E-16; -1,2939659693299141E-05; -0,00012571181683842782; 0,00015471870237486926; -21778639,347111214; -21778639,347084977; -21778639,34709797; -21778639,34710853; -21778639,34708229; 
0,22580197197676638; 0,0003195518411712677; 2,173154774923981E-05; -0,0002592095868865961; -4,35409930204538E-05; 4,2746692744947186E-17; 2,173154774938642E-05; 0,0002592095868872978; -0,00031955184117275575; 24093045,727260627; 24093045,727206465; 24093045,727232777; 24093045,727254998; 24093045,727200847; 
0,23561944901923448; 0,00047334641846131576; 4,335322233719958E-05; -0,00040553051800213026; -8,691130391798376E-05; -8,170484533321008E-16; 4,335322233723833E-05; 0,00040553051800337894; -0,0004733464184621768; 63602169,5713702; 63602169,571287975; 63602169,57133002; 63602169,57136392; 63602169,571281664; 
0,2454369260617026; 0,0011541655537948006; 8,053083302838922E-05; -0,0009495974080168786; -0,0001613318682498267; -1,3347359596591032E-15; 8,05308330285599E-05; 0,0009495974080195299; -0,001154165553797431; 83526805,846155; 83526805,84595816; 83526805,84605457; 83526805,84613591; 83526805,84593904; 
0,2552544031041707; 0,0003729379603143086; 3,7944190143735854E-05; -0,00032391420777727283; -7,608866433235167E-05; 2,901997642336397E-16; 3,794419014401733E-05; 0,0003239142077783134; -0,00037293796031696787; 62098523,07072809; 62098523,07066289; 62098523,0706968; 62098523,07072357; 62098523,070658356; 
0,2650718801466388; 0,0004922154713012844; 3,106855853436055E-05; -0,00039961728356208436; -6,222445636917965E-05; -1,0094550153894178E-15; 3,106855853430633E-05; 0,00039961728356314004; -0,0004922154713013761; 26856124,035355806; 26856124,03527236; 26856124,03531268; 26856124,035347175; 26856124,035263713; 
0,2748893571891069; -0,00034390197074437; -2,3076731861657876E-05; 0,0002795317741831061; 4,623310489541206E-05; 2,0664012804018288E-16; -2,307673186174698E-05; -0,00027953177418382823; 0,00034390197074540016; -24634214,692975022; -24634214,69291669; -24634214,69294501; -24634214,692969017; -24634214,692910682; 
0,284706834231575; -0,0007686090534733617; -5,914613328714254E-05; 0,0006440553524923278; 0,00011851046280903991; 1,397295294236169E-15; -5,9146133287156925E-05; -0,0006440553524942564; 0,0007686090534744223; -67699681,16494757; -67699681,16481538; -67699681,16488123; -67699681,16493598; -67699681,1648038; 
0,2945243112740431; -0,0006307102562755101; -5,257913961273853E-05; 0,0005264880928105896; 0,00010540484728432069; 1,3039540237278627E-16; -5,257913961300138E-05; -0,0005264880928120694; 0,0006307102562782064; -76191584,50283311; -76191584,50272483; -76191584,50277905; -76191584,50282341; -76191584,50271514; 
0,3043417883165112; -0,000963933364143408; -6,930556777114797E-05; 0,0008011077570336185; 0,0001388374868192323; 9,488967810218824E-16; -6,930556777135259E-05; -0,0008011077570359568; 0,0009639333641461851; -70209809,76684795; -70209809,76668277; -70209809,76676427; -70209809,76683277; -70209809,7666676; 
0,3141592653589793; -1,3598742112903899E-05; -6,088892232702457E-06; 1,4471553135639921E-05; 1,2245620223264053E-05; 2,6933947163424434E-16; -6,088892232648484E-06; -1,4471553135678038E-05; 1,3598742112440363E-05; -20719233,786348596; -20719233,786345966; -20719233,786347903; -20719233,786348686; -20719233,786346067; 
0,3239767424014474; 0,00012113713696527621; 1,2271822092746337E-05; -0,00010292045981472756; -2,461716369213756E-05; -1,0301275469982774E-16; 1,227182209278336E-05; 0,00010292045981503438; -0,0001211371369656829; 22650598,26481682; 22650598,264795855; 22650598,264806647; 22650598,26481513; 22650598,264794163; 
0,3337942194439155; 0,0006726703525117941; 5,239228877081289E-05; -0,0005611894645552946; -0,00010499259873081405; -1,0517197346905264E-15; 5,2392288770858614E-05; 0,0005611894645568994; -0,0006726703525128976; 64604444,167960174; 64604444,16784473; 64604444,1679022; 64604444,16794982; 64604444,167834364; 
0,3436116964863836; 0,0010085878946396454; 7,483129855778672E-05; -0,0008387967367126151; -0,00014993350507135894; -7,369152325007713E-16; 7,483129855807063E-05; 0,0008387967367150679; -0,0010085878946430738; 83745850,25868145; 83745850,2585086; 83745850,25859414; 83745850,25866562; 83745850,25849277; 
0,3534291735288517; 0,00042852671035072104; 3,840456515171741E-05; -0,0003606323752681132; -7,700309831851236E-05; -1,1082451472140556E-16; 3,8404565151894216E-05; 0,0003606323752691208; -0,00042852671035251274; 60174847,23437518; 60174847,23430133; 60174847,23433871; 60174847,23436886; 60174847,23429503; 
0,36324665057131983; 0,0005335848449526152; 3,613758731621222E-05; -0,00044238262455500635; -7,237453896620657E-05; -1,293495067845416E-15; 3,6137587316131204E-05; 0,00044238262455633217; -0,0005335848449526789; 30504617,939982343; 30504617,93989102; 30504617,939935822; 30504617,93997384; 30504617,93988251; 
0,37306412761378793; -0,0004582209700620896; -3,2266227127132205E-05; 0,0003819815389395407; 6,462790595303795E-05; 1,0166888702158353E-15; -3,2266227127091913E-05; -0,0003819815389407043; 0,0004582209700623823; -29541257,710664574; -29541257,710585967; -29541257,710624743; -29541257,710657477; -29541257,71057886; 
0,38288160465625604; -0,0006283953246150702; -4,850800047886736E-05; 0,0005204617130451694; 9,721702915212782E-05; 7,222546105675178E-16; -4,8508000478966697E-05; -0,0005204617130466037; 0,0006283953246164927; -62360854,875917666; -62360854,87581016; -62360854,87586344; -62360854,87590762; -62360854,87580011; 
0,39269908169872414; -0,0007417825103241107; -6,15576372930209E-05; 0,0006261944054676002; 0,0001233768326137381; 2,1124761258627818E-16; -6,155763729333561E-05; -0,0006261944054694912; 0,000741782510327467; -81011279,20274834; -81011279,20262036; -81011279,20268479; -81011279,20273761; -81011279,20260961; 
0,40251655874119224; -0,0009275399974772034; -6,457380565871362E-05; 0,0007625885054883283; 0,00012936282275608556; 1,2703769631329127E-15; -6,457380565879882E-05; -0,0007625885054904525; 0,0009275399974789085; -66710556,493434265; -66710556,493276134; -66710556,493353575; -66710556,493418895; -66710556,493260734; 
0,41233403578366035; 4,625747016119943E-05; -5,302141758210151E-06; -2,6004300511948375E-05; 1,0676962196405525E-05; 7,751300672639389E-17; -5,3021417581975E-06; 2,6004300511948612E-05; -4,625747016135602E-05; -22473296,95640747; -22473296,95641423; -22473296,956412315; -22473296,956409384; -22473296,956416152; 
0,42215151282612845; -2,5622533764387212E-05; 6,392004578893771E-06; 9,198791731684866E-06; -1,2857354167500078E-05; -2,3784945325297977E-16; 6,3920045788469485E-06; -9,198791731652788E-06; 2,562253376479986E-05; 22721933,923404638; 22721933,923407912; 22721933,92340765; 22721933,9234062; 22721933,923409455; 
0,43196898986859655; 0,0008687542493373678; 6,138542305646861E-05; -0,0007146220742720291; -0,00012298261125989518; -9,492809031246577E-16; 6,138542305661654E-05; 0,0007146220742740613; -0,0008687542493395316; 65705000,17701791; 65705000,17686975; 65705000,17694243; 65705000,17700355; 65705000,17685539; 
0,44178646691106466; 0,0008175128851573186; 6,563428956320047E-05; -0,000688040068519744; -0,00013153469144062545; -3,8137061856447827E-16; 6,563428956349487E-05; 0,000688040068521741; -0,0008175128851605471; 82257448,27329469; 82257448,27315381; 82257448,27322441; 82257448,27328266; 82257448,27314176; 
0,45160394395353276; 0,0005601883764731716; 4,48751210372224E-05; -0,0004646193323002863; -8,99479942227803E-05; -8,1964582874767915E-16; 4,487512103727955E-05; 0,0004646193323016505; -0,0005601883764742583; 61249962,91423689; 61249962,914141; 61249962,9141887; 61249962,91422801; 61249962,9141321; 
0,46142142099600086; 0,0004991030208144786; 3,443345907867271E-05; -0,00041578991697426373; -6,896541902012342E-05; -8,313862326984149E-16; 3,443345907868418E-05; 0,00041578991697542437; -0,0004991030208151361; 30403950,876705136; 30403950,876619536; 30403950,876661688; 30403950,876697376; 30403950,87661176; 
0,47123889803846897; -0,0005304897094883951; -3,584778968161318E-05; 0,00044054662912168004; 7,17941727572256E-05; 1,2466676688370895E-15; -3,5847789681529766E-05; -0,00044054662912289933; 0,0005304897094883396; -30558162,881370045; -30558162,881279193; -30558162,881323796; -30558162,88136166; -30558162,8812708; 
0,48105637508093707; -0,0004708468760283303; -4,079725762708195E-05; 0,0003941526383839267; 8,178972748019692E-05; 1,993900960683751E-17; -4,079725762731186E-05; -0,0003941526383851245; 0,00047084687603068384; -60545320,76490072; -60545320,764819786; -60545320,764860526; -60545320,7648936; -60545320,76481265; 
0,4908738521234052; -0,0009388080238206764; -7,09307656175584E-05; 0,0007831107570601532; 0,00014212932820463142; 7,34768396321586E-16; -7,09307656178031E-05; -0,0007831107570623665; 0,0009388080238236309; -82947631,90028457; -82947631,90012349; -82947631,90020345; -82947631,90027009; -82947631,90010898; 
0,5006913291658732; -0,0007470132336976163; -5,654346916046825E-05; 0,0006204218336198704; 0,00011329842961289121; 1,3016386244766561E-15; -5,6543469160489427E-05; -0,0006204218336217042; 0,0007470132336986793; -65472288,781731226; -65472288,78160327; -65472288,78166668; -65472288,781719446; -65472288,78159149; 
0,5105088062083414; -6,881261356841823E-05; -9,382693748818156E-06; 6,180485525067785E-05; 1,883756453150658E-05; -2,498464272522805E-16; -9,382693748918505E-06; -6,180485525083117E-05; 6,881261356922355E-05; -22317603,24360138; -22317603,24358915; -22317603,243595835; -22317603,24360074; -22317603,243588522; 
0,5203262832508095; -3,051516480556905E-06; 5,125370581770349E-06; -2,4910123154632443E-06; -1,0317847571377027E-05; -1,2247739647513523E-16; 5,125370581745721E-06; 2,491012315457374E-06; 3,0515164808146907E-06; 20827517,90402967; 20827517,904029727; 20827517,904030465; 20827517,904030215; 20827517,904030267; 
0,5301437602932777; 0,0009358134934747631; 6,775359345087995E-05; -0,0007764734451527265; -0,00013573045399149867; -7,423857451856259E-16; 6,775359345112268E-05; 0,0007764734451549774; -0,0009358134934777779; 69210753,10910085; 69210753,10894063; 69210753,10901971; 69210753,10908599; 69210753,10892579; 
0,5399612373357459; 0,0006922635651077651; 5,5977131752619675E-05; -0,0005784660473989935; -0,00011220520479799527; -5,00962472804416E-16; 5,597713175282016E-05; 0,0005784660474006645; -0,0006922635651101022; 77716210,3453649; 77716210,34524597; 77716210,34530538; 77716210,34535432; 77716210,3452354; 
0,549778714378214; 0,0006938360105824165; 5,500351370114301E-05; -0,0005811690545483769; -0,00011021996679968918; -1,1747131656873084E-15; 5,500351370117354E-05; 0,000581169054550061; -0,0006938360105834335; 65963561,99525931; 65963561,99513998; 65963561,99519957; 65963561,99524881; 65963561,9951295; 
0,5595961914206822; 0,00040932383139368676; 2,6786937408127156E-05; -0,00033502025990234677; -5,365953781109047E-05; -1,805549894395759E-16; 2,678693740826193E-05; 0,0003350202599033096; -0,00040932383139525045; 26419518,756154854; 26419518,756085206; 26419518,75611908; 26419518,756147925; 26419518,756078273; 
0,5694136684631503; -0,0005227302107861348; -3,286186811128601E-05; 0,00042683294394072445; 6,581403263822378E-05; 9,156860315644749E-16; -3,286186811128133E-05; -0,0004268329439419509; 0,0005227302107867556; -27983066,519795984; -27983066,519707125; -27983066,519750174; -27983066,51978704; -27983066,51969818; 
0,5792311455056185; -0,000384686915384875; -3,838407101564989E-05; 0,000330888500703031; 7,69663141785429E-05; -3,4775379869974294E-16; -3,838407101593765E-05; -0,00033088850070399535; 0,00038468691538749684; -61443062,77451985; -61443062,774452895; -61443062,77448747; -61443062,77451488; -61443062,77444791; 
0,5890486225480867; -0,0011006064616768116; -7,782367192279142E-05; 0,0009087190703443612; 0,00015591698325140483; 1,5104118728782455E-15; -7,782367192290741E-05; -0,0009087190703469868; 0,0011006064616790395; -83519460,71787271; -83519460,71768467; -83519460,71777706; -83519460,71785481; -83519460,71766677; 
0,5988660995905548; -0,0005525589800022695; -4,745154281502979E-05; 0,0004672147059621267; 9,511020688609104E-05; 7,642796431159697E-16; -4,745154281510444E-05; -0,0004672147059634743; 0,0005525589800034341; -64032317,80150127; -64032317,80140583; -64032317,80145405; -64032317,80149333; -64032317,801397905; 
0,608683576633023; -0,00024139771544306508; -1,7747553515174336E-05; 0,00019844650037360541; 3,557243309423464E-05; -2,5492986020080416E-16; -1,7747553515350404E-05; -0,00019844650037418964; 0,00024139771544474256; -23832022,49423661; -23832022,494195454; -23832022,494215705; -23832022,494232617; -23832022,49419146; 
0,6185010536754911; 9,834814564529857E-05; 1,0105155163498812E-05; -8,258635905034168E-05; -2,0280154708840766E-05; 1,1914162763904216E-16; 1,010515516358008E-05; 8,258635905059413E-05; -9,834814564604096E-05; 21687748,498283543; 21687748,498266608; 21687748,498275306; 21687748,49828209; 21687748,49826516; 
0,6283185307179593; 0,0009345778639602832; 6,772446791440112E-05; -0,0007764219939991864; -0,0001356729265715958; -7,542794314812072E-16; 6,7724467914639E-05; 0,0007764219940014207; -0,0009345778639632404; 69435350,0967169; 69435350,0965568; 69435350,09663586; 69435350,09670219; 69435350,09654208; 
0,6381360077604274; 0,0005935370157774856; 5,106501637729535E-05; -0,000498641446375962; -0,00010237703615986167; -7,405961409126444E-16; 5,106501637739403E-05; 0,0004986414463774074; -0,0005935370157788926; 76410363,40571098; 76410363,40560882; 76410363,4056603; 76410363,4057022; 76410363,4056; 
0,6479534848028956; 0,0008633081615930807; 6,328122599711301E-05; -0,0007171724753599909; -0,00012678168003357908; -1,1317530640149365E-15; 6,32812259972256E-05; 0,0007171724753620761; -0,000863308161594985; 67915339,85477762; 67915339,85462973; 67915339,8547028; 67915339,85476401; 67915339,85461609; 
0,6577709618453638; 0,0002182459409757067; 1,7789600785130007E-05; -0,00018268101714495995; -3,565856832939552E-05; 3,0739823905176607E-16; 1,7789600785308386E-05; 0,00018268101714546131; -0,00021824594097732337; 24549046,33279863; 24549046,332761113; 24549046,3327799; 24549046,332795326; 24549046,332757812; 
0,6675884388878319; -0,00036394558109234667; -2,6034607673951555E-05; 0,0003018258968485121; 5,215627935317445E-05; 1,5597984397327214E-16; -2,603460767407309E-05; -0,000301825896849343; 0,0003639455810936959; -26979837,620385975; -26979837,620323677; -26979837,62035438; -26979837,620380193; -26979837,620317888; 
0,6774059159303001; -0,0004690395400940434; -4,0807610114499304E-05; 0,0003944941680175303; 8,181185914087806E-05; 5,0048866847998476E-17; -4,08076101147215E-05; -0,0003944941680187227; 0,0004690395400963258; -60988114,92000253; -60988114,919921726; -60988114,91996247; -60988114,9199956; -60988114,919914775; 
0,6872233929727682; -0,001108302635899974; -8,068689603185205E-05; 0,0009206218572722257; 0,00016165024272965316; 1,798472997193971E-15; -8,06868960318984E-05; -0,0009206218572748363; 0,0011083026359015957; -85633441,30805556; -85633441,30786575; -85633441,3079595; -85633441,30803812; -85633441,30784826; 
0,6970408700152364; -0,0004647874883877299; -4,004311649515968E-05; 0,00038976894075673946; 8,028178170395338E-05; 1,2868031629379844E-16; -4,0043116495357465E-05; -0,0003897689407579101; 0,00046478748838981143; -60524261,46698954; -60524261,466909565; -60524261,46694982; -60524261,466982566; -60524261,46690259; 
0,7068583470577046; -0,00037183951139425436; -2,756553888378442E-05; 0,00031078184346753284; 5,522179091640932E-05; 1,1517227082686846E-16; -2,756553888392493E-05; -0,0003107818434684061; 0,0003718395113957698; -28070574,947549365; -28070574,947485484; -28070574,947517183; -28070574,947543677; -28070574,947479807; 
0,7166758241001727; 0,00022066448971799123; 1,9463163297491472E-05; -0,00018827189312913171; -3,9009334717276206E-05; 2,302440139438009E-16; 1,9463163297658795E-05; 0,0001882718931296736; -0,0002206644897195349; 25783941,349810645; 25783941,349772383; 25783941,349791847; 25783941,349807635; 25783941,349769372; 
0,7264933011426409; 0,0008684102573442794; 6,154341068080472E-05; -0,0007166724514054924; -0,00012330087900929739; -9,911782633772113E-16; 6,154341068094536E-05; 0,0007166724514075437; -0,0008684102573463974; 66310628,337777816; 66310628,33762949; 66310628,33770236; 66310628,337763675; 66310628,33761533; 
0,736310778185109; 0,0005735386102331001; 5,233952058219591E-05; -0,0004878156349925511; -0,00010493095141504255; -8,008275700043495E-16; 5,2339520582282544E-05; 0,00048781563499400486; -0,0005735386102344033; 78016941,54101089; 78016941,54091159; 78016941,54096216; 78016941,5410029; 78016941,54090361; 
0,7461282552275772; 0,0009719028849310648; 6,712926423621478E-05; -0,000800769922370656; -0,00013447770128783738; -8,37072989498093E-16; 6,712926423643406E-05; 0,0008007699223729143; -0,0009719028849339047; 67940031,36791682; 67940031,36775094; 67940031,36783218; 67940031,36790085; 67940031,36773497; 
0,7559457322700454; 4,718067052651289E-05; 1,0172786530079707E-05; -4,7350271148805996E-05; -2,0420693503172994E-05; 2,561416579037575E-16; 1,017278653018875E-05; 4,7350271149008505E-05; -4,7180670527429444E-05; 23231136,07009627; 23231136,070087418; 23231136,070092823; 23231136,070096307; 23231136,07008746; 
0,7657632093125135; -0,00017716206907608683; -1,7141753138774067E-05; 0,00015260127496490166; 3,436424535187607E-05; -3,1843184259195435E-16; -1,7141753138954217E-05; -0,0001526012749654089; 0,00017716206907773756; -25037712,44184797; -25037712,441817112; -25037712,441833023; -25037712,441845693; -25037712,44181484; 
0,7755806863549817; -0,0006185008018747479; -4,8125493120399804E-05; 0,0005146214912449162; 9,645351505541125E-05; 7,274189241732806E-16; -4,8125493120496474E-05; -0,0005146214912463438; 0,0006185008018761457; -62774306,76612045; -62774306,766014434; -62774306,76606714; -62774306,76611081; -62774306,766004756; 
0,7853981633974498; -0,0010392003255824212; -7,726518317339976E-05; 0,0008644984502790798; 0,00015480362888372097; 1,5429830741969103E-15; -7,726518317349632E-05; -0,0008644984502816344; 0,0010392003255844417; -84643955,83916129; -84643955,83898313; -84643955,83907135; -84643955,83914499; -84643955,83896686; 
0,795215640439918; -0,00043368976001884534; -3,849650851950391E-05; 0,0003657866760214945; 7,71882259082904E-05; -2,8622124279019147E-16; -3,849650851978286E-05; -0,00036578667602250506; 0,0004336897600214365; -60418785,459097706; -60418785,4590229; -60418785,459060766; -60418785,45909141; -60418785,45901659; 
0,8050331174823862; -0,0004937620784717463; -3,357509708346019E-05; 0,00040727512512105584; 6,72441987585665E-05; 8,058139253980754E-16; -3,357509708348373E-05; -0,0004072751251222757; 0,000493762078472574; -29133956,632770404; -29133956,632686097; -29133956,63272737; -29133956,632762346; -29133956,63267803; 
0,8148505945248543; 0,00039781001859868456; 2,8015655136153947E-05; -0,000328414870385876; -5,611906802813104E-05; -1,5048867882449475E-16; 2,801565513630201E-05; 0,0003284148703868635; -0,00039781001860035803; 27278816,205063697; 27278816,204995744; 27278816,205029126; 27278816,20505723; 27278816,204989277; 
0,8246680715673225; 0,0006868282354544536; 5,318050201289675E-05; -0,000574037659112899; -0,00010657139297316805; -1,0613113109601286E-15; 5,318050201294486E-05; 0,0005740376591145262; -0,0006868282354555828; 65130158,97963034; 65130158,97951237; 65130158,979571104; 65130158,97961985; 65130158,979501866; 
0,8344855486097906; 0,0007092284161600269; 5,78203577174953E-05; -0,0005921978146419342; -0,00011589281100047429; -6,638786763294455E-16; 5,7820357717667206E-05; 0,0005921978146436731; -0,0007092284161621744; 78158119,17050081; 78158119,17037906; 78158119,17043993; 78158119,17048992; 78158119,17036815; 
0,8443030256522588; 0,0009165914437121549; 6,634495805445622E-05; -0,0007624727693640194; -0,00013291375963626166; -6,748908800221781E-16; 6,634495805470508E-05; 0,0007624727693662105; -0,0009165914437151855; 69305997,17549707; 69305997,17533995; 69305997,17541756; 69305997,17548274; 69305997,17532559; 
0,854120502694727; 1,3837654694604642E-05; 5,887798957337957E-06; -1,3060697849504586E-05; -1,1841156203016676E-05; -6,017304103597848E-17; 5,887798957336499E-06; 1,3060697849539216E-05; -1,3837654694552887E-05; 20305203,764579967; 20305203,764577452; 20305203,764579237; 20305203,76457991; 20305203,7645774; 
0,8639379797371951; -7,526329043381785E-05; -8,971843990448324E-06; 6,230481493240323E-05; 1,8011111305906262E-05; -3,413046921912333E-16; -8,971843990571839E-06; -6,230481493255837E-05; 7,526329043480998E-05; -20944832,777238958; -20944832,77722609; -20944832,777232774; -20944832,777237758; -20944832,77722489; 
0,8737554567796633; -0,0007471503359776399; -5,7806073355584765E-05; 0,0006266908630692365; 0,00011582939620810034; 1,3069694729495834E-15; -5,7806073355610284E-05; -0,0006266908630710982; 0,0007471503359787469; -67301268,45350339; -67301268,45337483; -67301268,45343891; -67301268,45349213; -67301268,4533636; 
0,8835729338221314; -0,0009339232211296991; -6,890387480960556E-05; 0,0007716536085928242; 0,0001380675375636055; 7,964656398650536E-16; -6,8903874809824E-05; -0,0007716536085949848; 0,0009339232211324249; -80545568,65000767; -80545568,6498481; -80545568,6499268; -80545568,64999257; -80545568,64983298; 
0,8933904108645996; -0,00047307613805835686; -4,3125726390626974E-05; 0,00040459493768810466; 8,645609133858351E-05; 8,171517533142823E-18; -4,3125726390871855E-05; -0,00040459493768936234; 0,00047307613806085334; -63345435,88783577; -63345435,88775364; -63345435,88779557; -63345435,88782941; -63345435,88774728; 
0,9032078879070677; -0,0005416829370671678; -3,393374394191354E-05; 0,00044014904441041754; 6,795730013068119E-05; 1,1496848045641915E-15; -3,3933743941846354E-05; -0,00044014904441159623; 0,0005416829370672254; -27790966,06187762; -27790966,061785746; -27790966,061830137; -27790966,06186815; -27790966,06177628; 
0,9130253649495359; 0,0005264636502027677; 3,30816316084674E-05; -0,000427843842624369; -6,62517967472121E-05; -7,068395793693865E-16; 3,308163160850703E-05; 0,0004278438426255163; -0,0005264636502036478; 27490830,991790704; 27490830,991701413; 27490830,99174457; 27490830,991781503; 27490830,99169221; 
