0,1645596151880368; -0,000844471451621519; -6,073914685102535E-05; 0,0006967481304911038; 0,00012106258591143691; 1,2855651979385773E-15; -6,0739146851082295E-05; -0,0006967481304931071; 0,0008444714516229571; -66698856,22030536; -66698856,22016114; -66698856,220231995; -66698856,22029152; -66698856,22014729; 
0,17951958020513106; -5,658826980637649E-05; -1,0347141069581119E-05; 5,356602454837819E-05; 2,055231790440569E-05; -1,664613753723941E-16; -1,034714106966259E-05; -5,356602454854108E-05; 5,6588269807035994E-05; -22669887,85637872; -22669887,85636841; -22669887,85637438; -22669887,85637843; -22669887,856368117; 
0,19447954522222533; 4,011864557840874E-05; 9,43952415334297E-06; -4,0146193010933135E-05; -1,8739485110102E-05; -8,359624118445957E-17; 9,439524153354479E-06; 4,014619301106352E-05; -4,011864557850306E-05; 22349258,05399439; 22349258,05398687; 22349258,053991508; 22349258,053994384; 22349258,05398687; 
0,2094395102393196; 0,0008892223384790972; 6,314893469191698E-05; -0,0007331789123174782; -0,00012587829609976561; -7,00701665369621E-16; 6,314893469213963E-05; 0,0007331789123195687; -0,0008892223384818789; 67387356,70666812; 67387356,7065163; 67387356,70659082; 67387356,70665349; 67387356,70650169; 
0,22439947525641385; 0,0006759235726853083; 5,7627492899395685E-05; -0,0005677581642573599; -0,00011476373630519723; -8,420252138687814E-16; 5,762749289950952E-05; 0,0005677581642590166; -0,0006759235726869404; 78722759,95788826; 78722759,95777185; 78722759,95783037; 78722759,95787813; 78722759,95776175; 
0,2393594402735081; 0,0007887920327064151; 5,7749900706112626E-05; -0,0006519033820296494; -0,0001150888131447214; -8,394737830694163E-16; 5,7749900706256845E-05; 0,0006519033820315004; -0,0007887920327084414; 65978794,706635706; 65978794,70650089; 65978794,706567265; 65978794,70662287; 65978794,70648805; 
0,2543194052906024; 0,0002284651699172471; 1,9591463296868737E-05; -0,0001925640116506303; -3,902583439536095E-05; 1,323235232092186E-17; 1,9591463296985858E-05; 0,0001925640116512101; -0,0002284651699184342; 25099481,350491438; 25099481,350452036; 25099481,350471873; 25099481,350488067; 25099481,350448664; 
0,2692793703076966; -0,0003041358883239952; -2,362718961024753E-05; 0,00025376177915359085; 4,709120158003217E-05; 1,0529808748673166E-17; -2,362718961039054E-05; -0,00025376177915434724; 0,0003041358883254878; -26120142,922233634; -26120142,92218142; -26120142,922207367; -26120142,922228906; -26120142,922176693; 
0,28423933532479084; -0,0005697799738400242; -4,6019869917170926E-05; 0,00047475862062326305; 9,164858294811197E-05; 7,118236328705251E-16; -4,6019869917255094E-05; -0,0004747586206246028; 0,0005697799738412825; -62837141,56990083; -62837141,5698031; -62837141,569851786; -62837141,56989192; -62837141,56979419; 
0,2991993003418851; -0,0010065748982364805; -7,528760177416331E-05; 0,0008350803032886281; 0,00015005498055940805; 1,1911229144338848E-15; -7,528760177432812E-05; -0,0008350803032910583; 0,0010065748982389616; -83375984,77175692; -83375984,77158457; -83375984,7716697; -83375984,77174081; -83375984,77156848; 
0,3141592653589793; -0,0004924605576619283; -4,203957915289005E-05; 0,0004126452960450862; 8,369335357666805E-05; 4,623842663740232E-17; -4,2039579153111355E-05; -0,0004126452960462454; 0,0004924605576641566; -61918001,729434244; -61918001,729349524; -61918001,72939206; -61918001,72942675; -61918001,72934205; 
0,32911923037607355; -0,0004499890816670909; -3,114765894938609E-05; 0,0003708902148497526; 6,212074003430622E-05; 1,001688082802319E-15; -3,1147658949337795E-05; -0,00037089021485084997; 0,0004499890816672833; -27951050,917189654; -27951050,91711284; -27951050,91715044; -27951050,91718224; -27951050,917105425; 
0,3440791953931678; 0,00042103728529565133; 2,9408993603029776E-05; -0,0003469599786298207; -5,8647664540672744E-05; -8,19834646325738E-16; 2,940899360301534E-05; 0,00034695997863085136; -0,00042103728529607444; 27310976,447168183; 27310976,447096314; 27310976,447131522; 27310976,44716124; 27310976,44708937; 
0,359039160410262; 0,0005725200796579484; 4,6823621009656366E-05; -0,00047886295203784416; -9,325153574817974E-05; -5,025822845274115E-16; 4,682362100979584E-05; 0,00047886295203918716; -0,0005725200796596315; 63529878,43212458; 63529878,43202618; 63529878,43207534; 63529878,43211577; 63529878,432017386; 
0,37399912542735625; 0,000886014666648892; 6,800777675110392E-05; -0,0007351807254653145; -0,00013551141009586097; -6,688044327558392E-16; 6,800777675134974E-05; 0,0007351807254674673; -0,0008860146666518628; 80836881,07714029; 80836881,07698855; 80836881,07706368; 80836881,07712613; 80836881,07697442; 
0,3889590904444505; 0,0007124937668553929; 5,478262178734788E-05; -0,0005934078225707744; -0,00010915381736703808; -1,0863372481467826E-15; 5,4782621787398626E-05; 0,0005934078225724439; -0,0007124937668565613; 66011221,95923763; 66011221,95911542; 66011221,95917604; 66011221,95922646; 66011221,95910425; 
0,4039190554615447; 0,00016273112111018923; 1,4714036860368167E-05; -0,00013549021343096303; -2,928536914974058E-05; 1,139356159199929E-16; 1,4714036860480756E-05; 0,00013549021343139085; -0,00016273112111127368; 22810449,17268657; 22810449,172658663; 22810449,172672708; 22810449,172684014; 22810449,1726561; 
0,41887902047863895; -0,00010814257012463898; -1,1567774317999535E-05; 9,073674221040638E-05; 2,2999703320964064E-05; 5,4575919343396493E-17; -1,1567774318045232E-05; -9,073674221070292E-05; 0,0001081425701251239; -21773817,06010852; -21773817,060089905; -21773817,060099475; -21773817,06010688; -21773817,060088277; 
0,4338389854957332; -0,0008659762164389449; -6,359875132651775E-05; 0,000719263632554147; 0,00012676927070983998; 7,338510175908232E-16; -6,359875132672575E-05; -0,0007192636325561864; 0,0008659762164415583; -68759008,12707528; -68759008,12692691; -68759008,12700015; -68759008,12706153; -68759008,12691317; 
0,4487989505128274; -0,0006542320343231255; -5,461712764208687E-05; 0,0005449413724748127; 0,00010875663913406121; 8,403533357758855E-16; -5,461712764218659E-05; -0,0005449413724764038; 0,0006542320343246301; -76576529,12325081; -76576529,12313858; -76576529,12319463; -76576529,12324055; -76576529,12312831; 
0,46375891552992166; -0,0008491207686156218; -6,294873622528962E-05; 0,000706258421495427; 0,0001254689591878185; 8,382286248944777E-16; -6,294873622546684E-05; -0,0007062584214974461; 0,0008491207686179862; -68777112,2978428; -68777112,29769723; -68777112,29776919; -68777112,2978294; -68777112,29768385; 
0,4787188805470159; -0,0001413141438341283; -1,2878577451905241E-05; 0,00011634717116367415; 2,5619979308070465E-05; -7,838556344297246E-17; -1,2878577451993187E-05; -0,00011634717116401036; 0,00014131414383495845; -21857496,50870658; -21857496,508682467; -21857496,508694552; -21857496,50870423; -21857496,508680113; 
0,4936788455641101; 0,0002057760575514111; 1,6282721599100745E-05; -0,0001684486402334324; -3,24234137562873E-05; 1,7743183578325513E-16; 1,628272159923937E-05; 0,00016844864023390555; -0,00020577605755271334; 22702021,548299164; 22702021,54826415; 22702021,548281416; 22702021,548295658; 22702021,548260637; 
0,5086388105812044; 0,0006621769776300713; 5,3027973015029015E-05; -0,0005551379145235322; -0,00010564432670494122; -1,017121301105064E-15; 5,3027973015086776E-05; 0,0005551379145251545; -0,0006621769776312843; 66139712,70177388; 66139712,70165995; 66139712,70171683; 66139712,70176383; 66139712,701649904; 
0,5235987755982987; 0,0009364149125975967; 6,953459317593768E-05; -0,0007729349450126673; -0,00013856680913541553; -8,480365783903586E-16; 6,95345931761464E-05; 0,0007729349450148539; -0,000936414912600277; 80466581,09023416; 80466581,0900742; 80466581,09015301; 80466581,09021884; 80466581,09005886; 
0,538558740615393; 0,0005273303116736037; 4,579546806879765E-05; -0,0004458739867461813; -9,119107354649295E-05; -3,0757971130718296E-16; 4,579546806898215E-05; 0,00044587398674751324; -0,0005273303116756545; 64206871,8996579; 64206871,899566814; 64206871,89961282; 64206871,89965025; 64206871,899559185; 
0,5535187056324873; 0,00045837803039639564; 2,9852189643653793E-05; -0,0003731256715850429; -5,95387284270119E-05; -9,198176728893266E-16; 2,9852189643613935E-05; 0,00037312567158605904; -0,0004583780303965895; 26430704,031674773; 26430704,031596962; 26430704,03163466; 26430704,03166679; 26430704,031588975; 
0,5684786706495816; -0,00047441760936673246; -3,069487225948291E-05; 0,00038613984700814333; 6,12235186974959E-05; 9,41150111445272E-16; -3,0694872259443644E-05; -0,00038613984700919095; 0,0004744176093669467; -26609689,332394518; -26609689,33231399; -26609689,332352977; -26609689,33238624; -26609689,332305714; 
0,5834386356666759; -0,0004789200988636736; -4,31925208599023E-05; 0,0004065495501854858; 8,59899843752191E-05; 2,4072488798086437E-16; -4,3192520860085486E-05; -0,00040654955018672195; 0,0004789200988656665; -63463566,16352938; -63463566,163446516; -63463566,16348857; -63463566,163522586; -63463566,16343972; 
0,5983986006837702; -0,0010091983048004165; -7,342536430726301E-05; 0,000832046464425752; 0,00014634174940603208; 9,581250968735894E-16; -7,342536430747103E-05; -0,0008320464644280804; 0,001009198304803161; -81526879,5717513; -81526879,57157898; -81526879,57166366; -81526879,57173467; -81526879,57156235; 
0,6133585657008644; -0,0005747655069617378; -4,8380617591287946E-05; 0,0004841525113390944; 9,635685768163761E-05; 8,720197043074578E-16; -4,838061759135035E-05; -0,00048415251134054966; 0,0005747655069629065; -64911671,68996576; -64911671,689866655; -64911671,68991647; -64911671,689957246; -64911671,68985814; 
0,6283185307179587; -0,00029764415851178726; -2,1168944450213946E-05; 0,00024307606264777293; 4,218695603099136E-05; -1,5462183796114698E-17; -2,1168944450344653E-05; -0,0002430760626484163; 0,00029764415851310614; -24066953,348675597; -24066953,34862499; -24066953,348649707; -24066953,348670483; -24066953,348619882; 
0,643278495735053; 0,00022295906309546053; 1,7145001872336012E-05; -0,00018265156577902962; -3,414680591855789E-05; -6,854768546058622E-17; 1,7145001872414783E-05; 0,00018265156577950686; -0,000222959063096279; 22932989,785808723; 22932989,785770763; 22932989,785789434; 22932989,785804935; 22932989,785766974; 
0,6582384607521473; 0,0007860651464549887; 5,969791209738459E-05; -0,0006550243437399736; -0,00011897304057236348; -7,349967950024811E-16; 5,969791209756808E-05; 0,000655024343741898; -0,0007860651464573702; 67916484,33163834; 67916484,33150347; 67916484,33157036; 67916484,33162607; 67916484,33149119; 
0,6731984257692416; 0,0006889451320107512; 5,628607005592769E-05; -0,0005731597197345412; -0,00011209166259669998; -8,760240672997572E-16; 5,6286070056026175E-05; 0,0005731597197361599; -0,0006889451320122401; 76949427,47384164; 76949427,47372352; 76949427,47378238; 76949427,47383074; 76949427,47371265; 
0,6881583907863359; 0,0008639682404214008; 6,374704917904962E-05; -0,0007175971154841896; -0,0001270647871958029; -7,717443699155282E-16; 6,374704917925392E-05; 0,0007175971154862767; -0,0008639682404240336; 68938764,42583683; 68938764,42568882; 68938764,4257619; 68938764,42582309; 68938764,42567511; 
0,7031183558034302; 7,906510999405521E-05; 9,730434062385266E-06; -6,720087616107374E-05; -1,9327827231270968E-05; 4,439611063531505E-17; 9,730434062437469E-06; 6,720087616125313E-05; -7,906510999450378E-05; 21193451,69877757; 21193451,698763885; 21193451,698771063; 21193451,698776454; 21193451,69876276; 
0,7180783208205245; -0,0001044877199458142; -1,1237466051276485E-05; 8,827257909253517E-05; 2,233925629288658E-05; -2,554873975371023E-16; -1,1237466051394555E-05; -8,827257909278198E-05; 0,00010448771994681998; -21659949,11338989; -21659949,113371857; -21659949,113381147; -21659949,113388367; -21659949,113370325; 
0,7330382858376188; -0,0007891173925223479; -5,924677889672625E-05; 0,0006554925368870212; 0,00011807439966125835; 1,2458766741774731E-15; -5,924677889677399E-05; -0,0006554925368889088; 0,0007891173925236337; -67361296,9264703; -67361296,92633508; -67361296,92640197; -67361296,92645776; -67361296,9263226; 
0,747998250854713; -0,0008003661705789572; -6,303490950312409E-05; 0,0006658064243203367; 0,0001255743768261586; 5,065739074939427E-16; -6,303490950337053E-05; -0,0006658064243222564; 0,0008003661705817863; -79309472,2981556; -79309472,29801838; -79309472,29808654; -79309472,29814295; -79309472,29800574; 
0,7629582158718073; -0,0006550889461726842; -5,164000182949558E-05; 0,0005456852911477962; 0,0001028751986409048; 6,562925675826752E-16; -5,16400018296344E-05; -0,0005456852911493585; 0,0006550889461744985; -65045315,84784351; -65045315,84773114; -65045315,847787015; -65045315,84783326; -65045315,847720884; 
0,7779181808889016; -0,00035475534425413366; -2,5511043848814594E-05; 0,0002934527357844146; 5,085798693290152E-05; 6,867837406493365E-16; -2,5511043848803444E-05; -0,0002934527357852713; 0,0003547553442544747; -26138431,870301683; -26138431,870241027; -26138431,87027086; -26138431,870295927; -26138431,87023528; 
0,7928781459059959; 0,000407043478266718; 2,8498625872939647E-05; -0,00033638689269967025; -5,682840213734745E-05; -9,017300933091995E-16; 2,8498625872896997E-05; 0,000336386892700655; -0,00040704347826688535; 27031076,91055694; 27031076,910487376; 27031076,9105215; 27031076,910550315; 27031076,91048075; 
0,8078381109230902; 0,0005033125890815518; 4,289848217468678E-05; -0,0004209795446938575; -8,540979081561922E-05; -9,138154558221015E-17; 4,289848217490179E-05; 0,0004209795446950473; -0,0005033125890837504; 62246141,75174365; 62246141,751657166; 62246141,75170054; 62246141,75173594; 62246141,751649454; 
0,8227980759401845; 0,0010282503935582531; 7,621028684736723E-05; -0,0008532455793106046; -0,00015189888802118166; -1,2167471224838252E-15; 7,621028684753501E-05; 0,0008532455793130871; -0,0010282503935607882; 83524251,11713243; 83524251,11695635; 83524251,11704329; 83524251,11711599; 83524251,11693993; 
0,8377580409572788; 0,0005180801174826045; 4,3448596436107515E-05; -0,0004321202229258294; -8,650959908351887E-05; -6,091526322658668E-16; 4,3448596436194604E-05; 0,00043212022292703965; -0,0005180801174838089; 62248652,1666725; 62248652,16658358; 62248652,166628055; 62248652,16666442; 62248652,166575514; 
0,8527180059743731; 0,00038074986333338866; 2,7607819966332512E-05; -0,000316755012832116; -5,504548793530748E-05; -1,7994230255012215E-16; 2,760781996646714E-05; 0,00031675501283306696; -0,0003807498633349323; 27196921,786201183; 27196921,786135916; 27196921,786168125; 27196921,78619519; 27196921,78612991; 
0,8676779709914674; -0,00031750156826726894; -2,4243919585740012E-05; 0,00026572187223053835; 4,8323579342120695E-05; 1,9098208713281426E-16; -2,424391958584602E-05; -0,0002657218722313486; 0,00031750156826850846; -26272284,265646376; -26272284,265591808; -26272284,26561892; -26272284,26564152; -26272284,265586946; 
0,8826379360085617; -0,0006966923634061456; -5,287524231991075E-05; 0,0005761332156622007; 0,00010534806827983805; 6,357878673787355E-16; -5,2875242320063766E-05; -0,0005761332156638081; 0,0006966923634080911; -64650860,02833342; -64650860,0282143; -64650860,02827314; -64650860,02832211; -64650860,028203; 
0,897597901025656; -0,0007572974985219912; -6,193767389894376E-05; 0,0006349126480268026; 0,0001233766852614396; 1,010209746638388E-15; -6,19376738990541E-05; -0,0006349126480286837; 0,0007572974985237364; -79869993,02100343; -79869993,02087313; -79869993,02093832; -79869993,02099192; -79869993,02086166; 
0,9125578660427502; -0,0008294702638904604; -5,999616195968791E-05; 0,0006834891774053606; 0,00011957759425994501; 5,870119356770222E-16; -5,99961619599087E-05; -0,0006834891774072718; 0,0008294702638931115; -66587795,742227376; -66587795,742085785; -66587795,742155336; -66587795,742213674; -66587795,742072105; 
0,9275178310598445; -7,172635101815219E-05; -1,1116804339464946E-05; 6,7100739547301E-05; 2,2090673711167807E-05; 1,4169293545207292E-16; -1,1116804339481096E-05; -6,71007395475485E-05; 7,172635101836491E-05; -22825790,295713093; -22825790,2957001; -22825790,2957074; -22825790,295712657; -22825790,295699652; 
0,9424777960769388; 5,333298738672138E-05; 1,0124788926094066E-05; -5,228026027282168E-05; -2,0108827641126272E-05; 1,5904741641740453E-16; 1,0124788926178592E-05; 5,228026027302275E-05; -5,333298738744268E-05; 22518234,69817079; 22518234,698160905; 22518234,69816673; 22518234,698170684; 22518234,698160797; 
0,9574377610940331; 0,0008797578866432037; 6,264669691185193E-05; -0,0007239314497660265; -0,00012487502967456848; -1,318224771873466E-15; 6,264669691190902E-05; 0,0007239314497680657; -0,0008797578866446478; 67233781,01651782; 67233781,01636775; 67233781,01644135; 67233781,01650324; 67233781,01635319; 
0,9723977261111274; 0,0006802993699660934; 5,7874337087747386E-05; -0,0005730287160251505; -0,00011525669696415013; -2,503085053609506E-16; 5,787433708801662E-05; 0,0005730287160268348; -0,0006802993699689644; 78839633,49949415; 78839633,49937685; 78839633,49943589; 78839633,49948412; 78839633,49936679; 
0,9873576911282217; 0,0007901698450795583; 5,779413796780718E-05; -0,000651155977761073; -0,0001151779525756045; -1,0294610561006438E-15; 5,779413796790228E-05; 0,0006511559777629224; -0,0007901698450812; 65909915,83820497; 65909915,838070124; 65909915,83813642; 65909915,83819194; 65909915,83805707; 
1,002317656145316; 0,00022143063611793589; 1,9261617735970226E-05; -0,00018886143907245626; -3,8365742832529635E-05; -3,166292603075263E-16; 1,9261617736000137E-05; 0,00018886143907301245; -0,0002214306361184163; 25120470,832604267; 25120470,832565878; 25120470,83258534; 25120470,832601216; 25120470,83256282; 
1,0172776211624102; -0,00029228904180462773; -2,30577579294074E-05; 0,0002462880633578759; 4,595216581133069E-05; 6,481784826082539E-16; -2,305775792938127E-05; -0,0002462880633585855; 0,0002922890418047517; -26104509,48758997; -26104509,48753958; -26104509,487564776; -26104509,487585656; -26104509,487535257; 
1,0322375861795043; -0,0005849671224042981; -4,6748916516116154E-05; 0,0004848157949491567; 9,310664753767958E-05; 1,759678676632433E-16; -4,6748916516346344E-05; -0,0004848157949505623; 0,0005849671224067595; -62868812,70780033; -62868812,7077002; -62868812,70774991; -62868812,70779091; -62868812,70769082; 
1,0471975511965985; -0,0009899413000028147; -7,450170047928437E-05; 0,0008239681869920057; 0,00014848303880564414; 1,2730642561959276E-15; -7,45017004794169E-05; -0,0008239681869943567; 0,0009899413000049742; -83355012,43741311; -83355012,43724337; -83355012,43732741; -83355012,43739754; -83355012,4372278; 
1,0621575162136927; -0,0005084901600175029; -4,277140431056854E-05; 0,00042315675419112524; 8,515732175915349E-05; 4,929621309932591E-16; -4,277140431068823E-05; -0,00042315675419237056; 0,0005084901600190097; -61899443,20347123; -61899443,20338401; -61899443,20342759; -61899443,20346321; -61899443,203376025; 
1,0771174812307869; -0,00043648715929659935; -3,0573739458033495E-05; 0,0003625296669051431; 6,0971834439897357E-05; 2,763571307617534E-16; -3,057373945815803E-05; -0,0003625296669061538; 0,0004364871592980691; -28035706,863657568; -28035706,863582797; -28035706,86361957; -28035706,86365065; -28035706,863575865; 
1,092077446247881; 0,0004115913517209062; 2,907470072124181E-05; -0,00034198136179755973; -5,7977879332870886E-05; -2,380211736863238E-16; 2,907470072136484E-05; 0,00034198136179850884; -0,0004115913517223299; 27481949,354174256; 27481949,354103744; 27481949,35413846; 27481949,354167737; 27481949,354097214; 
1,1070374112649752; 0,0005769829667285163; 4,686942446197222E-05; -0,00047972074295709986; -9,334497971983059E-05; -6,060149234344744E-16; 4,6869424462094225E-05; 0,000479720742958515; -0,0005769829667301366; 63261916,83864615; 63261916,838547274; 63261916,838596515; 63261916,83863702; 63261916,83853814; 
1,1219973762820694; 0,0008867337023230479; 6,825924240875961E-05; -0,0007385913486618656; -0,0001360118040604502; -1,0862207700529945E-15; 6,82592424088925E-05; 0,0007385913486639586; -0,0008867337023250652; 81201064,25873008; 81201064,25857794; 81201064,25865343; 81201064,25871617; 81201064,25856407; 
1,1369573412991636; 0,0007071440282330584; 5,426634451416176E-05; -0,00058619035788703; -0,00010812418654875475; -4,22574640770146E-16; 5,426634451438586E-05; 0,0005861903578887453; -0,0007071440282356454; 65563324,26608305; 65563324,26596201; 65563324,266021915; 65563324,266071685; 65563324,26595067; 
1,1519173063162578; 0,0001714944531579783; 1,5426200336548902E-05; -0,0001455106363740755; -3,070639390928388E-05; -3,7505174460955264E-16; 1,5426200336534777E-05; 0,00014551063637447087; -0,00017149445315802001; 23319129,372878626; 23319129,37284897; 23319129,37286401; 23319129,3728762; 23319129,372846518; 
1,166877271333352; -0,00011861198120799217; -1,237994766941404E-05; 0,00010215784820512127; 2,4620559933248776E-05; 6,118124489108642E-17; -1,2379947669457553E-05; -0,00010215784820539697; 0,00011861198120842222; -22312674,183375824; -22312674,183355168; -22312674,183365874; -22312674,183374282; -22312674,18335362; 
1,1818372363504461; -0,0008557538495330754; -6,279595911759158E-05; 0,0007080438626682023; 0,00012516714965136888; 1,2147151883511736E-15; -6,27959591176765E-05; -0,0007080438626702536; 0,0008557538495347505; -68224444,08363584; -68224444,08348949; -68224444,08356158; -68224444,08362195; -68224444,08347563; 
1,1967972013675403; -0,0006622872750478358; -5,530291994064902E-05; 0,0005543841947508166; 0,00011012486394701627; 1,7073726993919045E-16; -5,530291994092033E-05; -0,0005543841947524018; 0,0006622872750506682; -77072797,47435537; -77072797,47424152; -77072797,47429852; -77072797,47434527; -77072797,47423139; 
1,2117571663846345; -0,0008448472710818383; -6,24709711678365E-05; 0,0006999191076583653; 0,0001245162795379523; 1,2809282459870808E-15; -6,247097116789998E-05; -0,0006999191076603868; 0,0008448472710833218; -68348426,85798025; -68348426,8578357; -68348426,85790703; -68348426,85796663; -68348426,85782212; 
1,2267171314017287; -0,00014072733611598666; -1,3086613855965189E-05; 0,00011869169856463468; 2,603393441825106E-05; -1,9426471335301942E-17; -1,3086613856038623E-05; -0,00011869169856497033; 0,0001407273361166978; -22197604,749161854; -22197604,749137577; -22197604,749149892; -22197604,749159783; -22197604,7491355; 
1,2416770964188228; 0,00019994075263377368; 1,6197123265790842E-05; -0,00016646784357613178; -3,225084985861567E-05; -3,464759969276045E-16; 1,6197123265795938E-05; 0,00016646784357660533; -0,00019994075263402882; 22943263,90753148; 22943263,907497194; 22943263,907514278; 22943263,90752834; 22943263,907494053; 
1,256637061435917; 0,0006729009681300412; 5,339009956515577E-05; -0,0005611672550749615; -0,00010636954214120897; -3,5319438005446505E-16; 5,3390099565383264E-05; 0,0005611672550765818; -0,0006729009681325783; 65995989,474562675; 65995989,4744472; 65995989,47450466; 65995989,474552184; 65995989,474436715; 
1,2715970264530112; 0,0009218607755223894; 6,895116346985472E-05; -0,0007637041378837341; -0,00013739985526701397; -1,2403222919442518E-15; 6,895116346996276E-05; 0,0007637041378859255; -0,0009218607755242949; 80525073,47086214; 80525073,47070442; 80525073,4707823; 80525073,47084732; 80525073,47068956; 
1,2865569914701054; 0,000544099158068948; 4,651413476740078E-05; -0,0004570092356444773; -9,262848104064773E-05; -4,2984605932220794E-16; 4,6514134767554574E-05; 0,00045700923564579896; -0,000544099158070734; 64212571,46576529; 64212571,46567159; 64212571,46571868; 64212571,46575711; 64212571,465663426; 
1,3015169564871996; 0,0004413400576027158; 2,910233562179698E-05; -0,00036165494724321674; -5,803929126596759E-05; -3,595706172917359E-16; 2,910233562190033E-05; 0,00036165494724425134; -0,00044134005760406694; 26387199,53641944; 26387199,536344294; 26387199,53638085; 26387199,536411975; 26387199,536336828; 
1,3164769215042937; -0,0004591202622318564; -3,0021732217386464E-05; 0,0003759541510892329; 5,9877572840920616E-05; 2,9192605846775593E-16; -3,0021732217514573E-05; -0,0003759541510903097; 0,00045912026223342745; -26556011,464237235; -26556011,464159086; -26556011,46419706; -26556011,46422944; -26556011,464151286; 
1,331436886521388; -0,0004906813378477012; -4,369250281970574E-05; 0,00041400276912998535; 8,698980521111922E-05; 5,722401803054485E-16; -4,3692502819800493E-05; -0,0004140027691311796; 0,000490681337848947; -63502791,71732119; -63502791,71723653; -63502791,71727933; -63502791,717313975; -63502791,71722934; 
1,346396851538482; -0,0010023066711923596; -7,316995712976053E-05; 0,0008283997037747682; 0,00014583097824178026; 1,1580222564410677E-15; -7,316995712992386E-05; -0,0008283997037771521; 0,0010023066711948143; -81519943,00819789; -81519943,00802658; -81519943,00811091; -81519943,00818159; -81519943,00801024; 
1,3613568165555763; -0,0005760974390183515; -4,835480492476901E-05; 0,0004834413859514737; 9,63055596429653E-05; 2,5093819443252307E-16; -4,8354804924981145E-05; -0,0004834413859528613; 0,0005760974390206274; -64878060,894900836; -64878060,89480169; -64878060,89485143; -64878060,89489214; -64878060,89479299; 
1,3763167815726705; -0,00030182455043360453; -2,1472545772480917E-05; 0,0002480997493923185; 4,2793713953848436E-05; 6,613449733612382E-16; -2,1472545772449516E-05; -0,0002480997493930392; 0,0003018245504337243; -24138376,87424066; -24138376,874189205; -24138376,874214415; -24138376,87423563; -24138376,874184158; 
1,3912767465897646; 0,00023187890847339146; 1,7683796283867562E-05; -0,00019135252241221014; -3,5223394333135974E-05; -4,0594886789678365E-16; 1,7683796283871905E-05; 0,0001913525224127704; -0,00023187890847370076; 23028674,499420423; 23028674,499380816; 23028674,499400362; 23028674,499416616; 23028674,49937701; 
