0,3326392221448017; 0,0001541873420844816; 1,333737407149826E-05; -0,00012539888497152085; -2,6416820681851137E-05; 5,2125249676268433E-17; 1,3337374071582972E-05; 0,00012539888497187704; -0,00015418734208529845; 21457874,270958215; 21457874,27093204; 21457874,270945016; 21457874,270955518; 21457874,270929363; 
0,3449591933353499; -0,0002576642251015488; -1,8839052020333655E-05; 0,00020910055380700258; 3,740468865307034E-05; -1,688454989343913E-16; -1,8839052020489306E-05; -0,00020910055380758092; 0,00025766422510304325; -22849200,0986634; -22849200,09861972; -22849200,098641045; -22849200,098658856; -22849200,098615177; 
0,35727916452589814; -0,0005795649187725958; -4,891572740835081E-05; 0,0004883283372107628; 9,705184060689688E-05; 8,889860997882313E-16; -4,8915727408409896E-05; -0,0004883283372122217; 0,0005795649187737345; -65531518,72967906; -65531518,72957912; -65531518,72962936; -65531518,72967052; -65531518,72957061; 
0,36959913571644637; -0,0010406013657099308; -7,499811936754345E-05; 0,0008552332366270953; 0,0001490246184242719; 1,133693822452144E-15; -7,499811936771998E-05; -0,0008552332366295068; 0,0010406013657124863; -81373804,02163321; -81373804,02145578; -81373804,0215428; -81373804,02161586; -81373804,02143848; 
0,3819191069069946; -0,00043615789129562704; -4,120804509472713E-05; 0,000372074069767793; 8,166006116015016E-05; -5,964296258696184E-17; -4,1208045094970566E-05; -0,00037207406976894395; 0,0004361578912980479; -63492004,25740619; -63492004,25733055; -63492004,257369205; -63492004,25740019; -63492004,25732456; 
0,3942390780975428; -0,0005176835605851694; -3,2837295284563623E-05; 0,0004198850062500511; 6,53546027867852E-05; 1,090382984619521E-15; -3,283729528450208E-05; -0,00041988500625118484; 0,0005176835605852557; -26669930,665947042; -26669930,665859308; -26669930,665901657; -26669930,665937893; -26669930,665850163; 
0,40655904928809106; 0,00047607466614136824; 3,0567679777653615E-05; -0,000386223922436882; -6,0824962812646083E-05; -7,442663271509236E-16; 3,056767977766256E-05; 0,00038622392243791814; -0,0004760746661419514; 25977679,767732255; 25977679,767651554; 25977679,76769055; 25977679,767723843; 25977679,76764316; 
0,4188790204786393; 0,0005495436279114122; 4,732023085567982E-05; -0,0004637231899682239; -9,386506917149499E-05; -7,318048026905747E-16; 4,732023085576977E-05; 0,00046372318996964123; -0,0005495436279127829; 65148657,139017396; 65148657,13892258; 65148657,13897037; 65148657,13900936; 65148657,138914555; 
0,4311989916691875; 0,0008768273911094826; 6,616585879769232E-05; -0,0007229289912477425; -0,00013138921879193567; -4,296211954845695E-16; 6,616585879797857E-05; 0,0007229289912497678; -0,000876827391112674; 78928071,61874013; 78928071,6185904; 78928071,61866423; 78928071,61872573; 78928071,61857605; 
0,44351896285973574; 0,0007602606775374561; 5,864241298920193E-05; -0,0006341198657187735; -0,00011647192926192354; -1,10785636651812E-15; 5,864241298928235E-05; 0,000634119865720661; -0,0007602606775390146; 68255224,42043924; 68255224,42030875; 68255224,42037354; 68255224,42042743; 68255224,42029697; 
0,455838934050284; 9,870091077387213E-05; 1,0370627924296256E-05; -8,122611469390433E-05; -2,0493948901096423E-05; -6,230870907489755E-17; 1,0370627924324818E-05; 8,122611469410022E-05; -9,870091077413969E-05; 20588572,111474; 20588572,11145717; 20588572,111465722; 20588572,111472365; 20588572,111455537; 
0,4681589052408322; -4,630315105923569E-05; -7,654027970170747E-06; 3,920671236804262E-05; 1,5069682660425444E-05; 2,3028187817284266E-16; -7,654027970136418E-06; -3,9206712368130485E-05; 4,630315105895132E-05; -19860937,5531004; -19860937,553092394; -19860937,553096764; -19860937,553099737; -19860937,553091735; 
0,48047887643138043; -0,0009044452259728282; -6,6013516007354E-05; 0,0007495732090703628; 0,00013119452058766855; 8,011325155396905E-16; -6,601351600756732E-05; -0,0007495732090725447; 0,0009044452259755889; -69996671,67680927; -69996671,67665449; -69996671,67673075; -69996671,67679475; -69996671,67663999; 
0,49279884762192866; -0,000666703023592379; -5,54971860181646E-05; 0,0005549681100061918; 0,00011008079764264844; 4,544052479995129E-16; -5,5497186018365534E-05; -0,0005549681100077934; 0,0006667030235946732; -76408299,98723581; -76408299,98712151; -76408299,98717858; -76408299,9872254; -76408299,98711109; 
0,5051188188124769; -0,0007855320379324862; -5,911503430312768E-05; 0,0006516974945695337; 0,00011742273940453821; 1,2389292835777113E-15; -5,911503430317523E-05; -0,000651697494571415; 0,0007855320379337701; -67847802,7209108; -67847802,7207763; -67847802,72084281; -67847802,72089829; -67847802,72076382; 
0,5174387900030251; -0,00026054984900471804; -2,0197859719955762E-05; 0,00021581386644981042; 4,0107436357885115E-05; -1,1438877307962708E-16; -2,0197859720107797E-05; -0,00021581386645044498; 0,0002605498490062159; -23939307,97728484; -23939307,977240264; -23939307,97726233; -23939307,977280654; -23939307,977236085; 
0,5297587611935732; 0,00035943378261779613; 2,5800830364839964E-05; -0,0002967975637157202; -5,129460108067972E-05; -3,854670825345163E-16; 2,580083036490822E-05; 0,0002967975637165946; -0,0003594337826187737; 25584177,994298518; 25584177,994237106; 25584177,994267285; 25584177,994292654; 25584177,99423125; 
0,5420787323841214; 0,0005065411545841563; 4,3204152661775347E-05; -0,0004230525678952154; -8,565990493459819E-05; -3,4760362158445445E-17; 4,3204152662006316E-05; 0,0004230525678964177; -0,0005065411545864911; 62944038,14519831; 62944038,14511128; 62944038,14515492; 62944038,14519049; 62944038,14510351; 
0,5543987035746696; 0,0010658257288364457; 7,837997067091623E-05; -0,0008825018163366103; -0,00015576264699281836; -1,6944006345467686E-15; 7,837997067097906E-05; 0,0008825018163391915; -0,0010658257288382188; 83484709,05132265; 83484709,0511403; 83484709,0512302; 83484709,0513055; 83484709,0511232; 
0,5667186747652178; 0,0004687506459646591; 4,074802550208132E-05; -0,0003910755266688371; -8,075771565594646E-05; -6,41534277200092E-17; 4,074802550228555E-05; 0,00039107552666993206; -0,00046875064596672063; 62053442,51698802; 62053442,51690755; 62053442,51694793; 62053442,51698076; 62053442,516900316; 
0,5790386459557659; 0,00042840720788932653; 3,0387638422329646E-05; -0,0003553912558143286; -6,044570251595971E-05; -4,113749535381186E-16; 3,0387638422427034E-05; 0,0003553912558154017; -0,00042840720789065; 27407100,317896187; 27407100,317822836; 27407100,317858927; 27407100,31788935; 27407100,317816008; 
0,5913586171463141; -0,00034225874968206845; -2,581803595505311E-05; 0,000285946962221519; 5,132281437516653E-05; 4,73753983253142E-17; -2,5818035955208072E-05; -0,00028594696222240015; 0,000342258749683736; -26149995,59629257; -26149995,596233774; -26149995,596262947; -26149995,59628729; -26149995,596228518; 
0,6036785883368623; -0,0007071039655922685; -5,329030424384936E-05; 0,0005830561990075728; 0,0001058040575460843; 9,45935261061581E-16; -5,329030424392589E-05; -0,0005830561990091982; 0,0007071039655936264; -65274254,084594555; -65274254,084473826; -65274254,084533334; -65274254,08458295; -65274254,08446224; 
0,6159985595274104; -0,0007208737650356234; -6,030267603985583E-05; 0,0006049584591354428; 0,00011966282223400305; 7,5977710592102E-16; -6,0302676040016935E-05; -0,0006049584591372592; 0,0007208737650377366; -78840086,45157614; -78840086,45145205; -78840086,45151427; -78840086,45156527; -78840086,45144124; 
0,6283185307179586; -0,0008897115646335541; -6,309699682707674E-05; 0,0007306733855009086; 0,00012538492121486928; 6,340169837798291E-16; -6,309699682730926E-05; -0,0007306733855029551; 0,0008897115646363783; -67977220,26800926; -67977220,26785764; -67977220,26793186; -67977220,26799437; -67977220,26784277; 
0,6406385019085068; -1,5304852562217565E-05; -8,335917086717247E-06; 2,1801477271061722E-05; 1,6412837324354155E-05; 1,8616974887817715E-16; -8,335917086699839E-06; -2,18014772711879E-05; 1,5304852562097855E-05; -21479741,284558434; -21479741,284554966; -21479741,28455777; -21479741,284559038; -21479741,28455557; 
0,652958473099055; 1,936049741050531E-05; 8,552073296233465E-06; -2,520287098659033E-05; -1,6846567127285977E-05; 1,4248895105277103E-16; 8,552073296300372E-06; 2,5202870986717266E-05; -1,9360497411044554E-05; 21473944,37558215; 21473944,375577975; 21473944,37558112; 21473944,37558269; 21473944,37557852; 
0,6652784442896031; 0,0008756215254441476; 6,227137807920042E-05; -0,0007188645214557226; -0,00012373775315211347; -1,3355105868507026E-15; 6,227137807925146E-05; 0,0007188645214577616; -0,0008756215254455538; 67720384,33496538; 67720384,33481619; 67720384,33488926; 67720384,33495073; 67720384,33480154; 
0,6775984154801513; 0,0007398138371953662; 6,140926241567259E-05; -0,0006209356260335058; -0,00012187257000475946; -2,8675242858201674E-16; 6,140926241595716E-05; 0,0006209356260353261; -0,000739813837198433; 79127729,08417623; 79127729,08404888; 79127729,08411269; 79127729,08416511; 79127729,08403778; 
0,6899183866706995; 0,000687924091282757; 5,21552809099383E-05; -0,0005666617094997977; -0,00010353707828799987; -7,815076219802057E-16; 5,215528091005518E-05; 0,0005666617095014311; -0,0006879240912844604; 65027965,64399664; 65027965,64387922; 65027965,6439371; 65027965,643985294; 65027965,6438679; 
0,7022383578612477; 0,0003586874258207846; 2,6861104679011453E-05; -0,0003003559890958416; -5,34039289750541E-05; -7,131660608422057E-16; 2,686110467899609E-05; 0,00030035598909669895; -0,0003586874258210725; 26458592,77455562; 26458592,774493948; 26458592,77452456; 26458592,774550162; 26458592,7744885; 
0,7145583290517958; -0,00043491318885717267; -3,087342487317145E-05; 0,0003619359611467437; 6,141819430142441E-05; 1,0036046105990688E-15; -3,087342487311232E-05; -0,0003619359611477643; 0,00043491318885720607; -27420521,230951298; -27420521,23087673; -27420521,23091347; -27420521,230944466; -27420521,2308699; 
0,726878300242344; -0,0004713649379957095; -4,0705471295222335E-05; 0,0003917066225383766; 8,067282149235188E-05; 6,554293372628797E-17; -4,070547129543587E-05; -0,0003917066225395472; 0,00047136493799791924; -62080745,096676126; -62080745,09659536; -62080745,09663579; -62080745,09666867; -62080745,096587926; 
0,7391982714328922; -0,0010522012171281685; -7,782955540529816E-05; 0,0008731182644251643; 0,00015466427518822206; 1,0680664339989046E-15; -7,78295554055065E-05; -0,0008731182644276469; 0,0010522012171309968; -83232919,96254334; -83232919,96236315; -83232919,96245211; -83232919,96252656; -83232919,9623464; 
0,7515182426234404; -0,0005288070920610895; -4,4220771613646614E-05; 0,0004392743810564364; 8,768711924077603E-05; 7,956026699649794E-16; -4,422077161370067E-05; -0,00043927438105775135; 0,0005288070920621283; -63387640,10100271; -63387640,10091212; -63387640,10095734; -63387640,10099433; -63387640,10090375; 
0,7638382138139885; -0,00033465172256810576; -2,4694514544482693E-05; 0,00027872676007681407; 4,9086392351074485E-05; 8,923487797984869E-17; -2,4694514544609778E-05; -0,0002787267600775797; 0,00033465172256945814; -25190077,437289115; -25190077,43723171; -25190077,437260088; -25190077,437283877; -25190077,437226474; 
0,7761581850045367; 0,0002352729685571978; 1,9037648990081898E-05; -0,00019747024660334939; -3,779506888275237E-05; -2,536050351172349E-16; 1,903764899012491E-05; 0,00019747024660388645; -0,00023527296855776458; 23376144,660548013; 23376144,660507515; 23376144,66052776; 23376144,660544477; 23376144,660503976; 
0,7884781561950849; 0,0008033241572934507; 5,982432720342486E-05; -0,0006638025416922427; -0,00011883732855037891; -5,610859808823722E-16; 5,982432720365524E-05; 0,0006638025416941891; -0,0008033241572962207; 68217428,7305007; 68217428,73036341; 68217428,7304311; 68217428,73048761; 68217428,73035035; 
0,800798127385633; 0,0006580155322820836; 5,527960692653051E-05; -0,0005503699675279756; -0,00010964930555918857; -8,337353336917705E-16; 5,527960692663062E-05; 0,0005503699675295496; -0,0006580155322835643; 76100407,29263723; 76100407,29252413; 76100407,2925808; 76100407,29262716; 76100407,29251409; 
0,8131180985761812; 0,0009026568475971711; 6,56678217688246E-05; -0,0007455697190331356; -0,00013050011611640938; -1,0552238990202497E-15; 6,566782176897084E-05; 0,0007455697190353038; -0,0009026568475993962; 70227318,02214427; 70227318,02199005; 70227318,02206594; 70227318,02212958; 70227318,02197538; 
0,8254380697667294; 5,934847035029103E-05; 8,646586361558586E-06; -5,245709012690745E-05; -1,7053400615585235E-05; 4,321131158539767E-16; 8,646586361702318E-06; 5,245709012705244E-05; -5,934847035144548E-05; 19865176,05846562; 19865176,058455154; 19865176,058460854; 19865176,058464963; 19865176,058454502; 
0,8377580409572776; -0,00011648808692089262; -1,1578826532821228E-05; 9,836262578335668E-05; 2,2911139230765068E-05; -4,208879096379941E-16; -1,1578826532986146E-05; -9,836262578363657E-05; 0,00011648808692229416; -20476667,47730574; -20476667,477285624; -20476667,4772959; -20476667,477304045; -20476667,477283925; 
0,8500780121478257; -0,0007395962869696588; -5,725235358902585E-05; 0,000614580265346757; 0,00011369339455065102; 9,585522177608863E-16; -5,725235358912793E-05; -0,0006145802653485398; 0,0007395962869713062; -68272937,81884533; -68272937,8187186; -68272937,81878145; -68272937,81883362; -68272937,81870693; 
0,8623979833383739; -0,000893053255968361; -6,729026252118722E-05; 0,0007388792429559669; 0,0001336387113587221; 1,130009072070669E-15; -6,7290262521311E-05; -0,0007388792429580985; 0,0008930532559703637; -78734644,39705104; -78734644,39689831; -78734644,39697371; -78734644,39703661; -78734644,39688388; 
0,8747179545289221; -0,0005423755374942102; -4,671734463904669E-05; 0,0004551326935210979; 9,265499507330968E-05; 2,965552831556561E-17; -4,671734463930238E-05; -0,00045513269352242175; 0,0005423755374967984; -65594857,147401735; -65594857,14730838; -65594857,14735531; -65594857,14739358; -65594857,14730024; 
0,8870379257194703; -0,0004733368807360281; -3,064396546981104E-05; 0,0003867749249071854; 6,098158461236678E-05; 8,916689143661628E-16; -3,0643965469791955E-05; -0,00038677492490829654; 0,0004733368807364665; -25411030,324744795; -25411030,324664295; -25411030,324703343; -25411030,32473668; -25411030,3246562; 
0,8993578969100184; 0,0005017084047529609; 3,212987915917301E-05; -0,00040962504425123267; -6,395127942808237E-05; -5,832042614283397E-16; 3,212987915924451E-05; 0,0004096250442524109; -0,0005017084047541508; 25680723,099943414; 25680723,09985813; 25680723,09989946; 25680723,09993479; 25680723,099849515; 
0,9116778681005666; 0,00045984720598820717; 4,2328086252787246E-05; -0,00038863286420646407; -8,388910445969561E-05; -6,54094430657101E-16; 4,232808625284878E-05; 0,000388632864207592; -0,00045984720598915503; 64579761,48447719; 64579761,48439778; 64579761,48443809; 64579761,48447053; 64579761,48439115; 
0,9239978392911148; 0,0010118902896616721; 7,356560237745364E-05; -0,0008345146276028995; -0,0001461740082334499; -8,213808684651439E-16; 7,356560237770661E-05; 0,0008345146276053146; -0,0010118902896648582; 80071848,39409359; 80071848,39392076; 80071848,39400573; 80071848,39407697; 80071848,39390421; 
0,936317810481663; 0,0006074747384358961; 5,034454876789923E-05; -0,0005084969055145636; -9,989310598913769E-05; -5,40597737023129E-16; 5,034454876805136E-05; 0,0005084969055160287; -0,0006074747384377452; 66963568,47492663; 66963568,47482221; 66963568,47487447; 66963568,47491738; 66963568,47481298; 
0,9486377816722111; 0,00023824150427608458; 1,7876651520911873E-05; -0,00019573630459490354; -3,5492912159662695E-05; -5,361085937693022E-16; 1,7876651520885337E-05; 0,00019573630459548006; -0,00023824150427616503; 21551521,262068506; 21551521,262027893; 21551521,26204788; 21551521,262064528; 21551521,26202392; 
0,9609577528627593; -0,00014458492271052795; -1,2840990702624696E-05; 0,00011985958719874424; 2,544036424133391E-05; 4,0073515234742164E-16; -1,2840990702593252E-05; -0,00011985958719910376; 0,00014458492271044547; -20065426,836069237; -20065426,83604449; -20065426,8360569; -20065426,83606692; -20065426,83604217; 
0,9732777240533075; -0,0008668194668804342; -6,420029852448505E-05; 0,0007185261015642305; 0,0001275591775465463; 9,420227794047182E-16; -6,420029852464396E-05; -0,0007185261015662963; 0,0008668194668826813; -70846721,1739416; -70846721,17379326; -70846721,17386644; -70846721,1739277; -70846721,17377937; 
0,9855976952438557; -0,0006367770789196981; -5,3565893429754135E-05; 0,0005308213638995816; 0,00010624103480417651; 1,7731060129754722E-16; -5,356589343001347E-05; -0,0005308213639011263; 0,0006367770789224322; -74401003,00257872; -74401003,00246945; -74401003,00252412; -74401003,0025688; -74401003,00245953; 
0,9979176664344038; -0,0008760557114683621; -6,440355403954611E-05; 0,0007253786873326186; 0,00012796504064004717; 1,4509008258435864E-15; -6,440355403957988E-05; -0,0007253786873347153; 0,000876055711469653; -70901137,28879052; -70901137,28864068; -70901137,28871453; -70901137,28877643; -70901137,28862658; 
1,010237637624952; -0,00012875931900344244; -1,2616307523072988E-05; 0,00010831472346123869; 2,498792464497641E-05; -1,97409287032248E-16; -1,2616307523186145E-05; -0,00010831472346154416; 0,00012875931900444804; -20142344,331880413; -20142344,331858225; -20142344,33186953; -20142344,33187849; -20142344,33185631; 
1,0225576088155002; 0,00021411314271712313; 1,745059956396823E-05; -0,00017802390139327732; -3,464116849256759E-05; -3,2759657412333716E-16; 1,7450599563983138E-05; 0,00017802390139377345; -0,00021411314271745988; 21475970,300683465; 21475970,300646763; 21475970,30066506; 21475970,300680093; 21475970,30064339; 
1,0348775800060483; 0,0006349184354477874; 5,064884798117112E-05; -0,0005283305879788394; -0,0001005039479096678; -2,1620176452043836E-16; 5,064884798141904E-05; 0,0005283305879803978; -0,0006349184354504709; 66888391,77176697; 66888391,77165811; 66888391,77171226; 66888391,771757; 66888391,77164815; 
1,0471975511965965; 0,0009814004920391576; 7,33262608672184E-05; -0,0008126745005378375; -0,00014569305640233093; -1,3596598499517309E-15; 7,332626086732E-05; 0,0008126745005401502; -0,000981400492041063; 80126503,22971478; 80126503,22954686; 80126503,22962974; 80126503,22969899; 80126503,2295311; 
1,0595175223871447; 0,0004911695213620073; 4,2414895217012103E-05; -0,00041076260811035586; -8,406345970693766E-05; -4,0381692394130457E-16; 4,241489521715161E-05; 0,00041076260811158757; -0,0004911695213636631; 64540486,76901273; 64540486,76892833; 64540486,76897068; 64540486,769005194; 64540486,76892081; 
1,0718374935776929; 0,00047344700884235783; 3,24151702008741E-05; -0,0003902957719654039; -6,451676073792964E-05; -2,9042031368138E-16; 3,241517020100803E-05; 0,00039029577196648935; -0,0004734470088439471; 25882624,521792553; 25882624,52171173; 25882624,52175127; 25882624,521784768; 25882624,52170394; 
1,084157464768241; -0,00044651289151093315; -3,109850062592617E-05; 0,000368775448897374; 6,188942573008842E-05; 2,616687929626977E-16; -3,109850062605699E-05; -0,00036877544889840196; 0,0004465128915124648; -25468966,559706826; -25468966,559630524; -25468966,559667937; -25468966,559699547; -25468966,55962325; 
1,0964774359587892; -0,0005638853660819046; -4,585500866966783E-05; 0,00046871997772969065; 9,093380464993118E-05; 4,92825302602041E-16; -4,585500866981246E-05; -0,00046871997773107637; 0,0005638853660836899; -65415706,78946773; -65415706,78937108; -65415706,78941921; -65415706,789458826; -65415706,78936221; 
1,1087974071493374; -0,0008749208660474683; -6,836319124598454E-05; 0,0007279795826996934; 0,00013578256117732177; 1,2015777419354423E-15; -6,836319124608606E-05; -0,000727979582701783; 0,000874920866049243; -78812660,5060778; -78812660,5059278; -78812660,50600228; -78812660,50606404; -78812660,50591406; 
1,1211173783398856; -0,0007551533858900845; -5,606085912308518E-05; 0,0006235646582919943; 0,00011131002319003078; 4,266623939047172E-16; -5,606085912332399E-05; -0,0006235646582938002; 0,0007551533858928421; -68350351,71751589; -68350351,71738686; -68350351,71745043; -68350351,71750356; -68350351,71737456; 
1,1334373495304337; -0,00010400500607799754; -1,291266730280882E-05; 9,160602552806846E-05; 2,557750027171469E-05; 1,169223218303489E-16; -1,2912667302838545E-05; -9,160602552834686E-05; 0,00010400500607832022; -20361087,379052453; -20361087,379034143; -20361087,37904392; -20361087,379051283; -20361087,37903298; 
1,145757320720982; 4,5096620688226026E-05; 9,739241334851647E-06; -4,3833164072022656E-05; -1,9244288508627918E-05; 3,443501440458129E-16; 9,739241334975629E-06; 4,383316407217656E-05; -4,50966206892223E-05; 19351423,283726323; 19351423,283717997; 19351423,283723004; 19351423,283726204; 19351423,283717886; 
