0,6785840131753952; 0,00021428782417677087; 1,8428695601295792E-05; -0,0001799920867374022; -3,658095048156831E-05; -6,656178348635235E-17; 1,8428695601384592E-05; 0,00017999208673793863; -0,0002142878241777107; 24545060,791356355; 24545060,79131946; 24545060,79133802; 24545060,79135315; 24545060,791316263; 
0,7037167544041135; -0,00024106437494971183; -1,9858239254698883E-05; 0,00020165128145469127; 3,9436521835052986E-05; 4,717508530196038E-17; -1,9858239254803952E-05; -0,00020165128145529048; 0,0002410643749508157; -24894380,340338707; -24894380,340297278; -24894380,340317998; -24894380,34033502; -24894380,340293597; 
0,7288494956328319; -0,0006715057980341782; -5,1921558066717505E-05; 0,000556950296128978; 0,00010311822926251411; 8,9345432842812E-16; -5,192155806680161E-05; -0,0005569502961305761; 0,0006715057980355866; -64593623,255618654; -64593623,2555037; -64593623,25556066; -64593623,25560795; -64593623,255493; 
0,7539822368615502; -0,0008771346763889245; -6,809342569491613E-05; 0,0007287892521885659; 0,00013527348496972336; 7,618282035698736E-16; -6,809342569513462E-05; -0,000728789252190691; 0,0008771346763916515; -81255278,31200296; -81255278,3118527; -81255278,31192723; -81255278,3119891; -81255278,31183884; 
0,7791149780902685; -0,0006203175190352288; -4,9195169727541516E-05; 0,0005155845554079486; 9,76729542243622E-05; 6,857751802793845E-16; -4,919516972765692E-05; -0,000515584555409427; 0,0006203175190368142; -63899722,885300584; -63899722,88519428; -63899722,885247126; -63899722,88529079; -63899722,885184504; 
0,8042477193189869; -0,00034180831867631215; -2,52439347083067E-05; 0,0002830723382575959; 5,0191241340941516E-05; 4,3150296688388925E-16; -2,5243934708356436E-05; -0,0002830723382584303; 0,0003418083186771177; -26331610,845242456; -26331610,84518397; -26331610,84521282; -26331610,84523695; -26331610,845178485; 
0,8293804605477052; 0,00035809162868964494; 2,608424415446098E-05; -0,0002961720493774306; -5,187050604072667E-05; -5,689885568081395E-16; 2,6084244154482544E-05; 0,00029617204937830313; -0,0003580916286902516; 26506364,900582448; 26506364,900521215; 26506364,900551368; 26506364,900576655; 26506364,90051543; 
0,8545132017764235; 0,0005707788785508395; 4,66011276342743E-05; -0,0004757027242305622; -9,249240846417685E-05; -2,9928054808363076E-16; 4,66011276344673E-05; 0,00047570272423192497; -0,0005707788785529662; 63244625,6459433; 63244625,645845376; 63244625,64589425; 63244625,6459344; 63244625,6458365; 
0,8796459430051419; 0,0009565980184713594; 7,223806605712583E-05; -0,0007927361490558647; -0,0001435516921478923; -1,3204503078062002E-15; 7,223806605723552E-05; 0,0007927361490581764; -0,0009565980184733408; 82265911,35497323; 82265911,35480954; 82265911,35489045; 82265911,35495792; 82265911,35479423; 
0,9047786842338602; 0,0005659864124265105; 4,643656413500149E-05; -0,0004720778050799247; -9,216249709979057E-05; -2,697026665820865E-16; 4,64365641352001E-05; 0,0004720778050812756; -0,0005659864124286727; 63285953,310137086; 63285953,31003994; 63285953,310088456; 63285953,31012831; 63285953,310031176; 
0,9299114254625785; 0,00036842512680005345; 2,647651032791992E-05; -0,0003040458868879995; -5,265466174463745E-05; -6,238597452440608E-16; 2,6476510327931703E-05; 0,0003040458868888971; -0,0003684251268006008; 26509864,010225054; 26509864,010162123; 26509864,010193054; 26509864,010219034; 26509864,010156114; 
0,9550441666912969; -0,0003558285596037101; -2,5728362474119874E-05; 0,00029366847688551233; 5,1161954171155994E-05; 5,00785838019967E-16; -2,572836247415759E-05; -0,00029366847688638115; 0,00035582855960444577; -26232263,18545569; -26232263,18539491; -26232263,1854248; -26232263,18544988; -26232263,1853891; 
0,9801769079200152; -0,0006016163810613345; -4,852754919680496E-05; 0,0005014315584484297; 9,633701137280401E-05; 6,120801332473296E-16; -4,852754919693161E-05; -0,0005014315584498627; 0,0006016163810629759; -63965253,95717803; -63965253,957074806; -63965253,95712627; -63965253,95716867; -63965253,95706546; 
1,0053096491487337; -0,0008989449504213204; -6,883852247879982E-05; 0,0007452138841433624; 0,000136765523607378; 8,281584594871157E-16; -6,883852247901016E-05; -0,0007452138841455413; 0,0008989449504240214; -81126962,61867078; -81126962,61851692; -81126962,6185931; -81126962,61865641; -81126962,61850259; 
1,030442390377452; -0,000647335413822799; -5,11374366064868E-05; 0,0005388563002181904; 0,00010154714617860262; 8,426347213861532E-16; -5,113743660657426E-05; -0,0005388563002197293; 0,0006473354138241918; -64794064,212589346; -64794064,212478355; -64794064,21253355; -64794064,2125792; -64794064,212468214; 
1,0555751316061703; -0,00026769986163776373; -2,0711729399861452E-05; 0,00022152268872162472; 4,1145546448491816E-05; 7,982700505676022E-17; -2,0711729399968734E-05; -0,00022152268872228885; 0,00026769986163893234; -24700220,310820285; -24700220,310774505; -24700220,31079717; -24700220,310815968; -24700220,31077019; 
1,0807078728348887; 0,00024102486921581296; 1,9190559640740973E-05; -0,00019970660845498089; -3,810918393263961E-05; -8,08446776935765E-17; 1,919055964083652E-05; 0,00019970660845558254; -0,00024102486921685456; 24203774,03915509; 24203774,03911385; 24203774,03913432; 24203774,039151225; 24203774,039109983; 
1,105840614063607; 0,0007244933726788672; 5,5508833163294274E-05; -0,000601951517414993; -0,00011027538844696533; -8,481422211580612E-16; 5,550883316341346E-05; 0,0006019515174167125; -0,0007244933726806098; 66119012,53070924; 66119012,5305851; 66119012,53064662; 66119012,53069776; 66119012,530573644; 
1,1309733552923253; 0,000774401057177337; 6,176525903214762E-05; -0,0006433420193586554; -0,0001226433221715135; -7,876839432472792E-16; 6,176525903231472E-05; 0,000643342019360542; -0,0007744010571795351; 78947686,21271627; 78947686,2125836; 78947686,21264957; 78947686,212704; 78947686,21257134; 
1,1561060965210437; 0,0007670653829879271; 5,794717323367019E-05; -0,0006368126503666685; -0,00011514307265752556; -7,241023479921191E-16; 5,7947173233839565E-05; 0,0006368126503684895; -0,000767065382990121; 66897953,18594375; 66897953,18581236; 66897953,18587737; 66897953,18593155; 66897953,18580019; 
1,181238837749762; 0,00015901074574529688; 1,450722130548651E-05; -0,00013254219797866122; -2,875807476820535E-05; -2,8367724469330627E-16; 1,4507221305494599E-05; 0,00013254219797906682; -0,00015901074574554093; 22768709,891645607; 22768709,891618323; 22768709,89163208; 22768709,891643126; 22768709,89161585; 
1,2063715789784804; -0,0001490327237064149; -1,3901739652795239E-05; 0,0001242992354495056; 2,7550163591825205E-05; 2,796016656314056E-16; -1,3901739652799725E-05; -0,00012429923544988563; 0,0001490327237066159; -22532852,42024313; -22532852,420217555; -22532852,42023048; -22532852,420240816; -22532852,420215245; 
1,2315043202071987; -0,0007949893936563222; -5,961833430780266E-05; 0,0006598846759352961; 0,00011847954221110216; 7,377735605859614E-16; -5,961833430798155E-05; -0,0006598846759371897; 0,000794989393658633; -67454326,4064731; -67454326,40633698; -67454326,4064043; -67454326,40646048; -67454326,40632436; 
1,256637061435917; -0,0007291002862598103; -5,903854525832028E-05; 0,0006058911397556172; 0,00011720046343048975; 7,557463235425128E-16; -5,9038545258474344E-05; -0,0006058911397573868; 0,0007291002862618375; -78006068,48363686; -78006068,48351194; -78006068,48357414; -78006068,48362535; -78006068,48350042; 
1,2817698026646354; -0,0007847573582453393; -5,9157809766265716E-05; 0,0006518184814309717; 0,0001175588279563607; 9,086173757311508E-16; -5,9157809766397846E-05; -0,000651818481432848; 0,0007847573582472748; -67407587,82667112; -67407587,82653667; -67407587,82660322; -67407587,82665868; -67407587,82652424; 
1,3069025438933537; -0,00016993265710391577; -1,4868828246895666E-05; 0,00014080179109729826; 2,9481838795761423E-05; -1,6709166608699966E-17; -1,4868828246982416E-05; -0,00014080179109771308; 0,00016993265710477904; -22707672,263602417; -22707672,26357335; -22707672,26358791; -22707672,263599698; -22707672,26357063; 
1,332035285122072; 0,00018811714867300312; 1,5812196409907615E-05; -0,00015546088788452275; -3,13666575130434E-05; 6,157788624076233E-17; 1,581219641001286E-05; 0,00015546088788497562; -0,00018811714867403206; 22914588,829740096; 22914588,82970793; 22914588,829723965; 22914588,82973704; 22914588,829704892; 
1,3571680263507904; 0,0007296264425408546; 5,6260751244999924E-05; -0,0006073479195036064; -0,00011177353246715602; -1,0246659932966111E-15; 5,626075124508096E-05; 0,0006073479195053676; -0,0007296264425423269; 66657709,00373145; 66657709,00360633; 66657709,00366841; 66657709,003720015; 66657709,003594905; 
1,3823007675795087; 0,0008175219369973629; 6,366845856769087E-05; -0,0006771913193148856; -0,00012644696630324115; -6,142460584237605E-16; 6,366845856791543E-05; 0,0006771913193168397; -0,0008175219370000424; 79169088,87692359; 79169088,87678374; 79169088,87685308; 79169088,87691051; 79169088,87677065; 
1,407433508808227; 0,00067766819300593; 5,349446017681813E-05; -0,0005653176535012929; -0,00010624871120063462; -8,408075085200977E-16; 5,349446017692525E-05; 0,000565317653502942; -0,0006776681930075467; 65944704,83249601; 65944704,832379684; 65944704,83243757; 65944704,83248549; 65944704,83236919; 
1,4325662500369454; 0,0002903510647119112; 2,1274947648360584E-05; -0,00023817057880924758; -4,2275068485261866E-05; -2,8007105814280335E-16; 2,1274947648419625E-05; 0,00023817057880992027; -0,00029035106471269635; 24389248,042927496; 24389248,042878043; 24389248,042902317; 24389248,04292262; 24389248,042873167; 
1,4576989912656637; -0,00031585032429958714; -2,2633382651506552E-05; 0,0002588157202758482; 4,498859476867411E-05; 4,3287057594593826E-16; -2,2633382651536886E-05; -0,00025881572027657587; 0,00031585032430017667; -24723222,88126115; -24723222,881207384; -24723222,881233715; -24723222,881255824; -24723222,88120205; 
1,482831732494382; -0,0006009640043108377; -4,937257716979122E-05; 0,0005031902627313701; 9,801788482444975E-05; 4,091517451946929E-16; -4,937257716997751E-05; -0,0005031902627328534; 0,0006009640043129863; -64819428,56631024; -64819428,56620692; -64819428,56625861; -64819428,56630111; -64819428,56619778; 
1,5079644737231004; -0,0009406814160992942; -7,02729699044888E-05; 0,0007769295681241648; 0,0001396358556843438; 1,2452804152242317E-15; -7,027296990460194E-05; -0,0007769295681263849; 0,0009406814161012432; -80938799,29296039; -80938799,29279964; -80938799,29287891; -80938799,29294504; -80938799,29278436; 
1,5330972149518187; -0,0005661668114360736; -4,750936492272164E-05; 0,0004749944674099904; 9,429656489484757E-05; 3,052716456419837E-16; -4,7509364922920524E-05; -0,0004749944674113995; 0,0005661668114382813; -64337590,4831246; -64337590,48302716; -64337590,48307604; -64337590,48311608; -64337590,48301866; 
1,558229956180537; -0,00038462967090063344; -2,633718852335974E-05; 0,0003145604996665927; 5,238429147523992E-05; 6,284899659478914E-16; -2,6337188523367644E-05; -0,0003145604996674673; 0,00038462967090112566; -25748712,682093382; -25748712,682027955; -25748712,682059854; -25748712,682086825; -25748712,682021406; 
1,5833626974092554; 0,00038821083294554365; 2,6516654262247252E-05; -0,0003174608461521707; -5,274359943387704E-05; -5,420643118735943E-16; 2,6516654262278423E-05; 0,0003174608461530519; -0,00038821083294622127; 25763262,542792853; 25763262,54272682; 25763262,542759; 25763262,542786233; 25763262,542720206; 
1,6084954386379737; 0,0005541101388319073; 4,6863949089778944E-05; -0,0004652037607959851; -9,300803364723776E-05; -5,406496990487188E-16; 4,6863949089913514E-05; 0,0004652037607973719; -0,0005541101388335996; 64153677,18607765; 64153677,18598224; 64153677,18603016; 64153677,18606933; 64153677,185973965; 
1,633628179866692; 0,0009597254455053799; 7,128131196332724E-05; -0,0007923883141553323; -0,00014164993328644697; -9,210985965509567E-16; 7,128131196352982E-05; 0,0007923883141575869; -0,0009597254455080465; 81195070,34599629; 81195070,34583233; 81195070,34591317; 81195070,34598066; 81195070,34581672; 
1,6587609210954104; 0,0005758341006184358; 4,805033038344892E-05; -0,0004827962301312705; -9,537654587309915E-05; -7,370816449759013E-16; 4,805033038354274E-05; 0,00048279623013270864; -0,0005758341006198378; 64504555,854072675; 64504555,853973605; 64504555,85402328; 64504555,85406397; 64504555,85396493; 
1,6838936623241287; 0,00034679278379354684; 2,4276540295231362E-05; -0,00028393846201738915; -4,826952585928033E-05; -1,8995931826855578E-16; 2,4276540295334564E-05; 0,0002839384620181725; -0,00034679278379473355; 25166853,7147555; 25166853,714696478; 25166853,71472531; 25166853,714749623; 25166853,7146906; 
1,709026403552847; -0,0003241606443927521; -2,304317142759423E-05; 0,0002656068022016153; 4,58073498644228E-05; 1,8939587911490934E-16; -2,3043171427688145E-05; -0,0002656068022023471; 0,0003241606443938366; -24796498,85637189; -24796498,8563167; -24796498,856343716; -24796498,85636642; -24796498,856311228; 
1,7341591447815654; -0,0006411049987117921; -5,157189832230827E-05; 0,0005356351235113069; 0,00010240925541664475; 7,452060888316844E-16; -5,157189832242715E-05; -0,0005356351235128934; 0,0006411049987134745; -65455271,852006055; -65455271,851895936; -65455271,85195087; -65455271,851996206; -65455271,85188609; 
1,7592918860102837; -0,0008542009030503775; -6,557992185560643E-05; 0,0007069634796938658; 0,00013026476186933652; 8,827798488776984E-16; -6,55799218557749E-05; -0,0007069634796958804; 0,0008542009030526406; -79626231,28147487; -79626231,28132878; -79626231,28140107; -79626231,28146109; -79626231,28131503; 
1,784424627239002; -0,0006945538362031505; -5,445406535463884E-05; 0,0005788834234837225; 0,00010816432370623738; 6,379652740215936E-16; -5,445406535480699E-05; -0,0005788834234854288; 0,0006945538362052872; -66259005,51707606; -66259005,516956896; -66259005,51701616; -66259005,51706525; -66259005,51694608; 
1,8095573684677204; -0,00022086098602548137; -1,7496912322037767E-05; 0,00018204633644535107; 3,473101818875645E-05; 3,597939499954423E-16; -1,749691232204587E-05; -0,00018204633644585162; 0,00022086098602576277; -23318305,893948704; -23318305,893911; -23318305,893929668; -23318305,89394508; -23318305,893907372; 
1,8346901096964388; 0,00019734455423289784; 1,6232836496097233E-05; -0,00016304678232687594; -3,2207398826524024E-05; -3,4382137250985236E-16; 1,623283649609988E-05; 0,00016304678232732472; -0,0001973445542331077; 22950574,923948135; 22950574,923914418; 22950574,923931193; 22950574,923944935; 22950574,923911206; 
1,859822850925157; 0,0007624536247427629; 5,806651630415046E-05; -0,0006337070253613126; -0,00011537899200592858; -6,886198112665467E-16; 5,806651630433313E-05; 0,0006337070253631679; -0,0007624536247450959; 67201567,24906087; 67201567,24893023; 67201567,24899493; 67201567,24904884; 67201567,24891822; 
1,8849555921538754; 0,0007443738030601665; 5,9731082335687545E-05; -0,0006182937945431407; -0,0001185842587289316; -7,852904992467843E-16; 5,973108233583649E-05; 0,0006182937945449144; -0,0007443738030621431; 78071914,90129112; 78071914,90116361; 78071914,90122704; 78071914,90127935; 78071914,90115185; 
1,9100883333825938; 0,0007874093719291561; 5,936022457358918E-05; -0,0006537266915128143; -0,00011796244296694774; -9,037760595350452E-16; 5,936022457372668E-05; 0,0006537266915147213; -0,0007874093719311623; 67538344,96900056; 67538344,9688657; 67538344,9689324; 67538344,96898805; 67538344,96885319; 
1,935221074611312; 0,00014954925309658553; 1,3782338239017833E-05; -0,00012474005383182772; -2,731236382411052E-05; 4,152634054689397E-17; 1,3782338239100315E-05; 0,00012474005383217795; -0,0001495492530973691; 22383370,692578074; 22383370,692552414; 22383370,692565374; 22383370,69257576; 22383370,692550097; 
1,9603538158400304; -0,00015104152511370006; -1,3898242707057361E-05; 0,00012608773929814098; 2,7544117113766285E-05; -1,191583006533603E-16; -1,3898242707160716E-05; -0,00012608773929849768; 0,00015104152511465202; -22412374,489995256; -22412374,48996932; -22412374,489982426; -22412374,48999293; -22412374,489966996; 
1,9854865570687488; -0,0007815646691069176; -5,890289929913892E-05; 0,0006485487395588274; 0,0001170507719667711; 1,1153424957068565E-15; -5,890289929921859E-05; -0,0006485487395607117; 0,0007815646691084552; -67310456,84024245; -67310456,84010863; -67310456,84017481; -67310456,84023002; -67310456,8400962; 
2,0106192982974673; -0,0007532484893867213; -6,043509048404643E-05; 0,0006262116502283449; 0,00011998855324599279; 4,936848517483908E-16; -6,0435090484275807E-05; -0,0006262116502301544; 0,000753248489389353; -78403503,31066868; -78403503,3105396; -78403503,31060386; -78403503,3106568; -78403503,31052773; 
2,035752039526186; -0,0007511803754185793; -5,715141874185996E-05; 0,0006235664138976076; 0,00011355356130702477; 9,843289877169018E-16; -5,715141874195925E-05; -0,0006235664138994157; 0,0007511803754202264; -66777085,288499855; -66777085,2883712; -66777085,28843489; -66777085,288487926; -66777085,28835928; 
2,0608847807549044; -0,00021110889228138024; -1,7384117711526675E-05; 0,00017549613047429259; 3,4502647628292875E-05; 1,2369426139927937E-16; -1,7384117711595454E-05; -0,00017549613047480018; 0,00021110889228214815; -23542060,64857003; -23542060,648533862; -23542060,648551915; -23542060,648566704; -23542060,648530535; 
2,086017521983623; 0,00023462226095216814; 1,8710870164925394E-05; -0,00019474858552675294; -3,715222024641626E-05; -2,7564345212469277E-16; 1,871087016496585E-05; 0,00019474858552731762; -0,00023462226095274637; 23916450,178668294; 23916450,178628113; 23916450,17864808; 23916450,17866456; 23916450,17862439; 
2,1111502632123416; 0,0006803879755185381; 5,3122567700603416E-05; -0,0005655799245899896; -0,00010551015779388179; -5,548438094469441E-16; 5,31225677007808E-05; 0,0005655799245916251; -0,0006803879755207; 65530219,704690956; 65530219,70457435; 65530219,70463224; 65530219,704680204; 65530219,704563625; 
2,13628300444106; 0,0008667079315341646; 6,689149592184488E-05; -0,000719169523687811; -0,00013287921351659397; -1,1221076180473815E-15; 6,689149592196438E-05; 0,0007191695236898966; -0,0008667079315360924; 80376990,28729202; 80376990,28714362; 80376990,28721718; 80376990,28727823; 80376990,28712985; 
2,1614157456697787; 0,0006313684867914199; 5,03443049136265E-05; -0,0005254396752173174; -9,996271718773425E-05; -3,976243305193927E-16; 5,0344304913822345E-05; 0,0005254396752188347; -0,0006313684867936586; 64702768,65765263; 64702768,65754438; 64702768,65759824; 64702768,65764272; 64702768,65753449; 
2,1865484868984972; 0,00033102750487662566; 2,4199247243413233E-05; -0,00027371626150132045; -4,810958447829312E-05; -5,715959303557818E-16; 2,419924724342082E-05; 0,000273716261502119; -0,0003310275048770798; 25619930,994016986; 25619930,9939604; 25619930,99398827; 25619930,99401163; 25619930,993955046; 
2,211681228127216; -0,0003484053733866401; -2,5191566299497438E-05; 0,00028798870147199213; 5,009134181761817E-05; 5,216286938523825E-16; -2,5191566299525502E-05; -0,00028798870147283374; 0,00034840537338727963; -25900636,730289165; -25900636,73022962; -25900636,73025891; -25900636,730283506; -25900636,730223965; 
2,2368139693559344; -0,0005786625751011278; -4,730129163393427E-05; 0,000482133111063245; 9,38877886408701E-05; 5,270087247913969E-16; -4,730129163407356E-05; -0,00048213311106463187; 0,0005786625751028482; -63732036,35464287; -63732036,35454358; -63732036,3545931; -63732036,35463383; -63732036,35453458; 
2,261946710584653; -0,0009510740397356816; -7,176228154084026E-05; 0,0007885137674442104; 0,00014260361857304946; 9,642995851084254E-16; -7,176228154103779E-05; -0,0007885137674465051; 0,0009510740397383417; -81906394,83523497; -81906394,83507217; -81906394,83515269; -81906394,83521982; -81906394,83505699; 
2,2870794518133715; -0,0005687742532913443; -4,666651376663584E-05; 0,00047378504336465394; 9,26204074943636E-05; 6,698472566980595E-16; -4,666651376673373E-05; -0,00047378504336601277; 0,0005687742532927226; -63511241,71846115; -63511241,71836359; -63511241,71841228; -63511241,718452275; -63511241,71835473; 
2,31221219304209; -0,0003685499870143246; -2,6502419637337548E-05; 0,0003049971564599797; 5,270693131145065E-05; 2,7612752496585067E-16; -2,6502419637438403E-05; -0,0003049971564608784; 0,00036854998701556945; -26421595,177667778; -26421595,177604754; -26421595,17763577; -26421595,177661836; -26421595,177598815; 
2,3373449342708086; 0,0003588340528985594; 2,600825300197587E-05; -0,0002972505929011808; -5,172059074247222E-05; -2,9034230835241773E-16; 2,600825300206941E-05; 0,0002972505929020595; -0,00035883405289973574; 26280126,365120623; 26280126,365059227; 26280126,365089487; 26280126,365114864; 26280126,365053475; 
2,362477675499527; 0,0005959693368083418; 4,800742236406868E-05; -0,0004954152995447143; -9,529931177809985E-05; -6,322052219167144E-16; 4,8007422364186394E-05; 0,0004954152995461287; -0,0005959693368099059; 63785793,523072034; 63785793,522969894; 63785793,52302073; 63785793,52306263; 63785793,522960514; 
