0,13174420805376552; 0,0003953007120277556; 2,8952746924734563E-05; -0,0003280575574769181; -5,7694002782690155E-05; -5,314995354862422E-17; 2,895274692490855E-05; 0,0003280575574779074; -0,00039530071202962803; 27610548,118246824; 27610548,118179128; 27610548,118212536; 27610548,118240517; 27610548,11817284; 
0,14187837790405516; 0,0004407088669308398; 3,880061204879715E-05; -0,00036981198353648327; -7,713660768170541E-05; -4,5892577338071835E-16; 3,880061204889023E-05; 0,00036981198353751863; -0,000440708866931992; 60898199,054548286; 60898199,05447244; 60898199,054510675; 60898199,05454162; 60898199,05446579; 
0,1520125477543448; 0,0011295103993250572; 8,205928166577715E-05; -0,0009340922592631788; -0,00016346796151382392; -1,680742660008874E-15; 8,205928166587337E-05; 0,0009340922592659271; -0,0011295103993271924; 85051334,58309306; 85051334,58289999; 85051334,58299507; 85051334,5830748; 85051334,5828817; 
0,16214671760463445; 0,00045484069317349286; 4,017480477775395E-05; -0,000382977335742899; -7,987772841278705E-05; 2,7461934855281715E-16; 4,017480477804083E-05; 0,0003829773357439659; -0,0004548406931761751; 61753108,556092836; 61753108,556014426; 61753108,55605402; 61753108,55608609; 61753108,55600771; 
0,1722808874549241; 0,00037601904722450226; 2,6768228404346325E-05; -0,00030911589118976684; -5,333514845260686E-05; -6,639571735465289E-16; 2,6768228404354642E-05; 0,00030911589119071313; -0,000376019047225067; 26240744,535473056; 26240744,535408944; 26240744,53544037; 26240744,535466794; 26240744,535402685; 
0,18241505730521373; -0,00022326111383693322; -1,806905564016226E-05; 0,0001841168595318554; 3,595834409959056E-05; -1,4679071149269842E-16; -1,806905564031128E-05; -0,00018411685953244339; 0,00022326111383840264; -23488367,206752658; -23488367,20671454; -23488367,20673345; -23488367,20674899; -23488367,20671087; 
0,19254922715550338; -0,000863684326460239; -6,347434044578281E-05; 0,0007177286643869563; 0,00012642235155073956; 1,478445575732833E-15; -6,34743404457996E-05; -0,0007177286643889844; 0,0008636843264613391; -68941700,68793947; -68941700,68779148; -68941700,6878646; -68941700,68792579; -68941700,68777783; 
0,20268339700579302; -0,0005857559574042215; -5,075771668161845E-05; 0,00048805931081837906; 0,00010094048388801208; 3,1252680876477493E-16; -5,075771668182683E-05; -0,00048805931081983986; 0,0005857559574065173; -75136869,51484269; -75136869,5147422; -75136869,5147926; -75136869,51483351; -75136869,51473306; 
0,21281756685608266; -0,0009542935072141343; -6,90334118824749E-05; 0,0007928968555698583; 0,00013752490112201724; 7,778529789826243E-16; -6,903341188271381E-05; -0,0007928968555721295; 0,000954293507217121; -70949920,49823375; -70949920,49807025; -70949920,4981509; -70949920,49821863; -70949920,49805517; 
0,2229517367063723; -7,231367467869194E-05; -8,677718389751603E-06; 5,846060682783632E-05; 1,7200145418879908E-05; 2,9113793949507677E-16; -8,677718389714942E-06; -5,846060682800992E-05; 7,231367467845644E-05; -20139422,130990267; -20139422,13097803; -20139422,130984314; -20139422,130988967; -20139422,130976737; 
0,23308590655666195; 0,00020871794824863657; 1,5898897435865743E-05; -0,000168734570710868; -3,162884537105934E-05; -5,157985765195864E-17; 1,5898897435944154E-05; 0,00016873457071133233; -0,0002087179482494618; 21964691,088038437; 21964691,08800311; 21964691,088020388; 21964691,088034693; 21964691,08799937; 
0,2432200764069516; 0,0005809457430971141; 4,923580216224397E-05; -0,000491121026257409; -9,797044643762794E-05; -1,0138468359844916E-15; 4,923580216227515E-05; 0,0004911210262588878; -0,000580945743098044; 65722396,74454696; 65722396,744446635; 65722396,74449719; 65722396,744538516; 65722396,74443821; 
0,25335424625724123; 0,0010863794930456652; 7,710677858466415E-05; -0,0008922715603800022; -0,00015358637008731498; -9,05638244442911E-16; 7,71067785849171E-05; 0,0008922715603825108; -0,001086379493048871; 81912105,74532595; 81912105,74514078; 81912105,74523152; 81912105,7453078; 81912105,74512264; 
0,2634884161075309; 0,00037931707510778626; 3,83826443929303E-05; -0,00032757784531237924; -7,628597979361421E-05; 7,452724291336327E-18; 3,838264439314093E-05; 0,00032757784531342544; -0,00037931707510989205; 62799416,3556029; 62799416,355536744; 62799416,355570994; 62799416,35559805; 62799416,355531916; 
0,2736225859578205; 0,0005560406070008461; 3,460767431625816E-05; -0,00045044044123228316; -6,900665863157797E-05; -1,2369137702565328E-15; 3,460767431617307E-05; 0,00045044044123348825; -0,0005560406070007831; 27137473,174319822; 27137473,174225632; 27137473,174271025; 27137473,17430994; 27137473,17421576; 
0,28375675580811016; -0,0004619131910159648; -2,951470607470205E-05; 0,0003742830885724052; 5,8832654755249424E-05; 8,08419412211364E-16; -2,9514706074686832E-05; -0,00037428308857339514; 0,0004619131910163281; -25679656,35978913; -25679656,359710883; -25679656,359748665; -25679656,359780926; -25679656,359702684; 
0,2938909256583998; -0,0006306902512921754; -5,188316010398705E-05; 0,0005308056439026414; 0,00010325978774023115; 9,329374080465928E-16; -5,188316010406284E-05; -0,0005308056439042617; 0,00063069025129355; -66400254,88259051; -66400254,88248182; -66400254,88253634; -66400254,88258114; -66400254,88247248; 
0,30402509550868945; -0,0007490515153654486; -5,9032082116912947E-05; 0,0006198161726911829; 0,00011747443295176128; 1,2852343231409284E-16; -5,903208211722348E-05; -0,0006198161726929201; 0,0007490515153686653; -77074069,39438854; -77074069,39426045; -77074069,39432399; -77074069,39437646; -77074069,39424837; 
0,3141592653589791; -0,0009059007143084207; -6,652508100844402E-05; 0,0007529775225700344; 0,0001325135974663714; 1,2731645775314195E-15; -6,652508100854412E-05; -0,0007529775225722568; 0,0009059007143103193; -70296303,81034839; -70296303,81019318; -70296303,81026986; -70296303,81033407; -70296303,81017885; 
0,32429343520926873; 7,497418413089935E-06; -4,6966889116481085E-06; -4,259773752214831E-06; 9,243907825405806E-06; 9,502453749529453E-17; -4,696688911626367E-06; 4,259773752245749E-06; -7,497418413342438E-06; -19305857,26817516; -19305857,268176265; -19305857,2681763; -19305857,268175457; -19305857,268176563; 
0,3344276050595584; 2,306433254734933E-05; 6,636436208944541E-06; -2,1494405169064563E-05; -1,311938325427166E-05; -2,4269536746661405E-16; 6,636436208901209E-06; 2,149440516912418E-05; -2,3064332546982716E-05; 19973896,757428028; 19973896,75742386; 19973896,75742649; 19973896,757427875; 19973896,757423706; 
0,344561774909848; 0,0008210297536037196; 6,100056343796266E-05; -0,0006812156884706175; -0,00012148210024753865; -9,32241444929916E-16; 6,1000563438104386E-05; 0,0006812156884725847; -0,0008210297536057889; 68108309,8207147; 68108309,82057413; 68108309,82064359; 68108309,82070163; 68108309,82056107; 
0,35469594476013766; 0,0008572973298313578; 6,636899530642708E-05; -0,0007123390912713695; -0,00013212466853317599; -4,443813978046657E-16; 6,636899530671797E-05; 0,000712339091273452; -0,0008572973298346342; 80095055,84840277; 80095055,84825589; 80095055,84832872; 80095055,84838915; 80095055,8482423; 
0,3648301146104273; 0,0005369498531965205; 4,484987177363386E-05; -0,00044842262945681547; -8,921810657157329E-05; -7,712026297163121E-16; 4,484987177369118E-05; 0,00044842262945809266; -0,0005369498531975315; 63172955,367672384; 63172955,36758017; 63172955,36762633; 63172955,367664084; 63172955,3675719; 
0,37496428446071695; 0,0005078797193587654; 3,4417448771175006E-05; -0,0004193650736406236; -6,861354572514266E-05; -8,58425146915393E-16; 3,4417448771190666E-05; 0,00041936507364187124; -0,0005078797193595442; 28726184,048344072; 28726184,048257302; 28726184,04829976; 28726184,048335776; 28726184,048249014; 
0,3850984543110066; -0,0005280484649914749; -3,5784992285788397E-05; 0,00043666653837173006; 7,134559918745227E-05; 1,2773539341249697E-15; -3,578499228570815E-05; -0,0004366665383730378; 0,0005280484649915364; -29229728,90517472; -29229728,905084442; -29229728,905128654; -29229728,905166153; -29229728,905075897; 
0,39523262416129623; -0,00047963451091247937; -4,0843983051243864E-05; 0,00039907116479142744; 8,121982201611731E-05; -5,483168363403433E-17; -4,0843983051480485E-05; -0,0003990711647925314; 0,0004796345109147963; -61422336,48883815; -61422336,488755934; -61422336,48879708; -61422336,488830596; -61422336,48874839; 
0,4053667940115859; -0,0009304758035346631; -7,176944867534508E-05; 0,0007763315162114086; 0,00014290626392312263; 8,541724412972445E-16; -7,17694486755736E-05; -0,0007763315162137266; 0,0009304758035375901; -82555207,64901598; -82555207,64885622; -82555207,6489356; -82555207,6490015; -82555207,64884183; 
0,4155009638618755; -0,0007574804909364642; -5,564353298898891E-05; 0,0006234123672525789; 0,00011078810560099816; 1,2441860378275024E-15; -5,564353298900935E-05; -0,0006234123672543112; 0,0007574804909374397; -65373132,85604331; -65373132,8559141; -65373132,85597765; -65373132,85603075; -65373132,85590155; 
0,42563513371216516; -5,461442070864444E-05; -1,0720962905954328E-05; 5,480237711715302E-05; 2,1266587378060212E-05; -2,7339082975567256E-16; -1,0720962906074114E-05; -5,4802377117392606E-05; 5,4614420709670093E-05; -22766650,878623188; -22766650,878612954; -22766650,87861908; -22766650,878623202; -22766650,87861297; 
0,4357693035624548; -2,8507131874719512E-05; 6,22363357293638E-06; 1,242606771740185E-05; -1,2282350204156547E-05; -7,815213653792881E-17; 6,223633572930806E-06; -1,242606771736082E-05; 2,8507131874794193E-05; 21471541,160196465; 21471541,160200287; 21471541,16019971; 21471541,16019797; 21471541,160201795; 
0,44590347341274444; 0,0009795239533731922; 6,755807123942515E-05; -0,0008028458394722921; -0,00013459353692121752; -7,227605546295271E-16; 6,755807123967416E-05; 0,0008028458394745564; -0,0009795239533762743; 68542010,22539298; 68542010,22522616; 68542010,22530764; 68542010,22537644; 68542010,22520967; 
0,4560376432630341; 0,0006309582314932324; 5,5735261180983587E-05; -0,0005345454009223588; -0,00011087059778859997; -5,821106758223829E-16; 5,5735261181151624E-05; 0,0005345454009239528; -0,0006309582314952557; 78268614,75932695; 78268614,7592179; 78268614,75927313; 78268614,75931792; 78268614,75920889; 
0,46617181311332373; 0,0007710443490997323; 5,633165626025322E-05; -0,0006337264386948697; -0,0001121635740056502; -1,1973528666797561E-15; 5,633165626029856E-05; 0,0006337264386966903; -0,0007710443491009783; 65518719,33293054; 65518719,332799084; 65518719,332863666; 65518719,33291769; 65518719,33278623; 
0,4763059829636134; 0,00032969608321409776; 2,5525787820374144E-05; -0,0002781425006588385; -5,084490328911125E-05; 1,421133381076817E-17; 2,5525787820533552E-05; 0,0002781425006596356; -0,0003296960832157207; 26802396,32957206; 26802396,329515185; 26802396,329543598; 26802396,32956723; 26802396,329510354; 
0,486440152813903; -0,0004545385250760314; -3,212256761571E-05; 0,00037905649197812703; 6,402667008635484E-05; 6,512039257098132E-16; -3,212256761574968E-05; -0,00037905649197919334; 0,0004545385250768619; -28453863,9378221; -28453863,937744096; -28453863,93778258; -28453863,93781503; -28453863,937737033; 
0,49657432266419266; -0,00042871631655981167; -3,8206678511273235E-05; 0,000357055061717821; 7,595016168907323E-05; -2,329410218789468E-16; -3,8206678511546705E-05; -0,00035705506171890625; 0,000428716316562447; -60756123,18937298; -60756123,18929945; -60756123,189336434; -60756123,189366266; -60756123,189292744; 
0,5067084925144824; -0,0010909322233628059; -7,990063523030311E-05; 0,0009058930597301958; 0,00015915479962880696; 1,6594540924889049E-15; -7,990063523037788E-05; -0,0009058930597327664; 0,0010909322233646284; -84439298,63614073; -84439298,63595389; -84439298,63604614; -84439298,6361234; -84439298,63593657; 
0,516842662364772; -0,0005325670389729653; -4,4457451366883687E-05; 0,0004428672959265949; 8,843435288090519E-05; 5,395365049033905E-16; -4,445745136700718E-05; -0,0004428672959279341; 0,0005325670389745636; -62945474,378373995; -62945474,378282696; -62945474,3783283; -62945474,378365576; -62945474,378274314; 
0,5269768322150618; -0,000281910007235224; -2,1609493416050547E-05; 0,0002360108661128292; 4,302801136648439E-05; -1,8472434205780084E-16; -2,160949341622446E-05; -0,0002360108661134684; 0,0002819100072368718; -24815930,52906216; -24815930,52901369; -24815930,529037785; -24815930,52905785; -24815930,52900939; 
0,5371110020653515; 0,0001401686051741192; 1,3534618904675476E-05; -0,00012003518294766719; -2,6898382897072896E-05; 2,5943657928488887E-16; 1,3534618904808482E-05; 0,00012003518294798329; -0,00014016860517526998; 22249729,92770666; 22249729,927682307; 22249729,92769481; 22249729,92770477; 22249729,927680414; 
0,5472451719156411; 0,0009117620805569088; 6,607060547029594E-05; -0,0007533133233089026; -0,00013161017965485224; -9,02282169237202E-16; 6,60706054704875E-05; 0,0007533133233111064; -0,0009117620805595117; 69628562,53224571; 69628562,53208986; 69628562,53216654; 69628562,53223085; 69628562,53207508; 
0,5573793417659308; 0,0005862805094872514; 5,084390822709351E-05; -0,0004919871660910708; -0,00010111179730758884; -8,103682759458246E-16; 5,0843908227170216E-05; 0,0004919871660924892; -0,0005862805094884665; 75206395,20171642; 75206395,20161554; 75206395,20166633; 75206395,20170759; 75206395,20160668; 
0,5675135116162205; 0,0009059280127974271; 6,630528625597649E-05; -0,0007500981885746467; -0,0001320754286103183; -9,45643201358747E-16; 6,630528625615422E-05; 0,0007500981885768253; -0,0009059280127998936; 70141036,38774933; 70141036,38759436; 70141036,38767074; 70141036,38773474; 70141036,38757977; 
0,5776476814665102; 0,00015368222573700947; 1,3237218364853403E-05; -0,00012805314571726195; -2,6308581533279037E-05; 2,806061259578668E-16; 1,3237218364998057E-05; 0,00012805314571763098; -0,0001536822257383083; 21453186,419468254; 21453186,4194419; 21453186,419455115; 21453186,41946585; 21453186,419439483; 
0,5877818513167999; -0,00029856445681756855; -2,094896629869916E-05; 0,00024517379151846287; 4,171776917415683E-05; -1,3647752865440036E-16; -2,0948966298868127E-05; -0,00024517379151916895; 0,00029856445681925356; -23398980,13330717; -23398980,133256286; -23398980,13328119; -23398980,133302167; -23398980,133251294; 
0,5979160211670896; -0,0005096246765261297; -4,5172230506834114E-05; 0,00042979875769624365; 8,985240943535401E-05; 4,4210013461712853E-16; -4,517223050697295E-05; -0,0004297987576974985; 0,0005096246765277548; -64590813,54768886; -64590813,54760094; -64590813,54764539; -64590813,54768136; -64590813,54759347; 
0,6080501910173793; -0,0011176008839005628; -7,900229556662616E-05; 0,0009209230962546664; 0,000157373136501328; 1,7304724644762518E-15; -7,900229556669276E-05; -0,0009209230962573276; 0,001117600883902424; -82400722,94356534; -82400722,94337457; -82400722,94346814; -82400722,9435469; -82400722,94335616; 
0,618184360867669; -0,0003980427055802582; -3,9197030020025824E-05; 0,0003396262418057119; 7,791260320870645E-05; -2,3908948197108E-16; -3,919703002029093E-05; -0,0003396262418067053; 0,00039804270558272233; -63114017,98116279; -63114017,98109376; -63114017,98112919; -63114017,981157295; -63114017,98108828; 
0,6283185307179587; -0,0004920984097832812; -3,1337223184707974E-05; 0,00040150206657901957; 6,247379957231086E-05; 6,345421566536101E-16; -3,133722318476271E-05; -0,00040150206658018085; 0,000492098409784335; -26083387,345213145; -26083387,34512954; -26083387,34517004; -26083387,345204677; -26083387,345121052; 
0,6384527005682484; 0,0003706453964809255; 2,4760497834211545E-05; -0,0003029522768221273; -4,933535471576272E-05; -1,296141507569501E-17; 2,4760497834373674E-05; 0,0003029522768230099; -0,00037064539648266475; 24152155,65648607; 24152155,656423043; 24152155,656453717; 24152155,656479742; 24152155,656416707; 
0,6485868704185381; 0,0007234920482986803; 5,671798746904129E-05; -0,0006036100143391709; -0,0001129175370805585; -1,1067668924376317E-15; 5,671798746909986E-05; 0,0006036100143409111; -0,0007234920482999468; 68013485,1527478; 68013485,15262362; 68013485,15268537; 68013485,15273656; 68013485,15261242; 
0,6587210402688278; 0,000680867641053398; 5,5539455906430695E-05; -0,0005667472100236282; -0,00011049806455193376; -6,735737715772963E-16; 5,553945590658355E-05; 0,0005667472100252862; -0,0006808676410553663; 75768476,07301728; 75768476,07290053; 75768476,07295875; 75768476,07300656; 75768476,07288982; 
0,6688552101191175; 0,0009305812567693768; 6,765018131907848E-05; -0,0007709977474833002; -0,00013475890708275847; -7,001897774664187E-16; 6,765018131932798E-05; 0,0007709977474855238; -0,0009305812567724243; 71012358,64391188; 71012358,64375263; 71012358,6438311; 71012358,64389692; 71012358,6437377; 
0,6789893799694072; 1,7479791924131062E-05; 6,269352403247297E-06; -1,7739525872574457E-05; -1,2389001706483671E-05; -3,20277057610057E-17; 6,269352403255608E-06; 1,7739525872630222E-05; -1,7479791924177778E-05; 19265748,080983493; 19265748,080980197; 19265748,080982447; 19265748,080983516; 19265748,080980215; 
0,6891235498196969; -8,938990592101651E-05; -1,0447112617478318E-05; 7,673972501939548E-05; 2,0736379380936154E-05; -3,287524946126898E-16; -1,0447112617608264E-05; -7,673972501960894E-05; 8,938990592210013E-05; -20474196,13010159; -20474196,13008605; -20474196,130094197; -20474196,130100407; -20474196,130084857; 
0,6992577196699866; -0,0007336254912716849; -5,606455262164241E-05; 0,0006092094155645372; 0,00011161626140593799; 1,255425463379593E-15; -5,6064552621668814E-05; -0,0006092094155663296; 0,0007336254912727585; -67386359,001477; -67386359,00135133; -67386359,0014136; -67386359,00146532; -67386359,00133972; 
0,7093918895202763; -0,00093953756175771; -7,099199337030885E-05; 0,0007797732399442346; 0,00014136551192792823; 8,603912091823547E-16; -7,099199337052139E-05; -0,0007797732399464557; 0,0009395375617604315; -80629021,02658838; -80629021,0264275; -80629021,02650711; -80629021,02657342; -80629021,02641253; 
0,719526059370566; -0,0004843827569246161; -4,188298691712441E-05; 0,0004054785654910559; 8,328473802516576E-05; -1,0369141904005297E-17; -4,188298691736822E-05; -0,00040547856549228247; 0,00048438275692708953; -63208703,710326605; -63208703,71024332; -63208703,710285194; -63208703,7103192; -63208703,710235946; 
0,7296602292208557; -0,0005151721443786705; -3,4872843623391645E-05; 0,000425138224769194; 6,953027314933887E-05; 1,1589946668598266E-15; -3,4872843623322446E-05; -0,0004251382247703743; 0,0005151721443787132; -27877370,236688092; -27877370,236600116; -27877370,236643154; -27877370,236679684; -27877370,23659168; 
0,7397943990711454; 0,0004879089837615984; 3,360899175077934E-05; -0,0004035126153219373; -6,700573767008748E-05; -7,205695205229271E-16; 3,36089917508117E-05; 0,0004035126153230619; -0,0004879089837624067; 27532817,465486113; 27532817,465402707; 27532817,465443607; 27532817,465478215; 27532817,465394802; 
0,7499285689214351; 0,000555331546858201; 4,5003879713870525E-05; -0,00046150379997198047; -8,952212676905545E-05; -8,380965518612035E-16; 4,5003879713923895E-05; 0,00046150379997334927; -0,0005553315468592618; 63784923,9373243; 63784923,93722915; 63784923,93727654; 63784923,9373155; 63784923,93722036; 
0,7600627387717248; 0,000841610933476192; 6,684875143952299E-05; -0,0007028140428543495; -0,00013308533861756017; -4,710899200842152E-16; 6,684875143980016E-05; 0,0007028140428563795; -0,0008416109334793086; 79872662,40071197; 79872662,40056744; 79872662,40063949; 79872662,40069896; 79872662,40055446; 
0,7701969086220145; 0,0008331884587118519; 5,988557249472198E-05; -0,0006866231981557249; -0,00011925305462626866; -8,720293733767343E-16; 5,988557249487902E-05; 0,0006866231981577016; -0,0008331884587140617; 67967944,99501447; 67967944,99487221; 67967944,99494207; 67967944,9950007; 67967944,99485853; 
0,7803310784723042; 1,4605813263438043E-05; 8,39106682467913E-06; -2,0227410556137614E-05; -1,66227085032624E-05; -2,6641079767836123E-16; 8,391066824636907E-06; 2,0227410556232665E-05; -1,460581326309449E-05; 20610509,12436484; 20610509,124361593; 20610509,124364268; 20610509,124365374; 20610509,12436211; 
0,7904652483225939; 2,0633545585013308E-05; -6,474722380334081E-06; -8,449475540386205E-06; 1,2795083537544927E-05; 7,533133900558969E-17; -6,4747223803275725E-06; 8,449475540358056E-06; -2,0633545585108565E-05; -19946866,92271041; -19946866,92271314; -19946866,92271295; -19946866,92271156; -19946866,922714274; 
0,8005994181728836; -0,0009254835486380536; -6,481572736808518E-05; 0,0007616838169856392; 0,0001291030950578559; 1,2708852950876358E-15; -6,481572736817378E-05; -0,0007616838169877866; 0,0009254835486398065; -69455085,196729; -69455085,19657111; -69455085,19664845; -69455085,19671366; -69455085,1965558; 
0,8107335880231733; -0,0007160910126134379; -6,015024701169686E-05; 0,0006006780548849086; 0,00011970296472113868; 1,9328187425468768E-16; -6,015024701200087E-05; -0,0006006780548867153; 0,0007160910126166633; -77742733,59770642; -77742733,59758322; -77742733,59764504; -77742733,59769559; -77742733,59757242; 
0,820867757873463; -0,0006788202559104681; -5,1549957338429515E-05; 0,000562081804166742; 0,00010259724043407005; 8,434046902584342E-16; -5,1549957338522194E-05; -0,0005620818041683113; 0,0006788202559119196; -66018274,35774957; -66018274,35763343; -66018274,357690856; -66018274,35773862; -66018274,35762252; 
0,8310019277237527; -0,0004031148923005332; -2,9265610716883743E-05; 0,0003342983156793116; 5,8330052974108606E-05; 8,421089787788007E-16; -2,926561071686243E-05; -0,00033429831568033627; 0,00040311489230089804; -25939779,01109922; -25939779,011030234; -25939779,01106424; -25939779,01109279; -25939779,01102378; 
0,8411360975740424; 0,0004889071554725377; 3,372067463351831E-05; -0,0004033187617637894; -6,723373123329147E-05; -1,1786650184142176E-15; 3,372067463344649E-05; 0,0004033187617650074; -0,0004889071554726167; 26926330,759597197; 26926330,759513717; 26926330,759554613; 26926330,759589203; 26926330,7595057; 
0,8512702674243321; 0,000442115871108687; 3,9220190251741316E-05; -0,0003717285405258296; -7,796018248946105E-05; -7,74367587684924E-17; 3,9220190251931865E-05; 0,00037172854052686485; -0,000442115871110602; 63072697,56580073; 63072697,565724544; 63072697,565763004; 63072697,56579411; 63072697,56571796; 
0,8614044372746218; 0,0010350546531748839; 7,657086279897977E-05; -0,0008566193943333873; -0,00015251717489025396; -8,859675423190366E-16; 7,657086279923778E-05; 0,0008566193943359111; -0,0010350546531781594; 81425285,19292013; 81425285,19274311; 81425285,19283043; 81425285,19290343; 81425285,1927264; 
0,8715386071249115; 0,0006132473528478028; 4,913199570506952E-05; -0,0005123434219991795; -9,775832760744295E-05; -9,419320405091051E-16; 4,913199570511547E-05; 0,0005123434220006292; -0,0006132473528488171; 66374736,132834926; 66374736,13272959; 66374736,13278214; 66374736,13282545; 66374736,13272016; 
0,8816727769752012; 0,0002012565862762766; 1,695227649075565E-05; -0,000166537969058793; -3,3738304188257145E-05; -1,504788643136021E-16; 1,6952276490817678E-05; 0,0001665379690593088; -0,0002012565862770067; 21363452,608173516; 21363452,608139105; 21363452,608156275; 21363452,60817028; 21363452,60813586; 
0,8918069468254909; -8,421796320328162E-05; -1,0247485599069907E-05; 7,064923220964045E-05; 2,03465891834073E-05; 3,324249889175226E-16; -1,024748559903372E-05; -7,064923220987066E-05; 8,421796320307638E-05; -19163273,829044458; -19163273,829029974; -19163273,829037547; -19163273,829043202; -19163273,82902871; 
0,9019411166757806; -0,0009257127146234693; -6,70383390230609E-05; 0,0007685284744717956; 0,0001335283344972974; 7,957927901392455E-16; -6,703833902328319E-05; -0,0007685284744740118; 0,0009257127146263107; -72074031,03708965; -72074031,03693108; -72074031,03700928; -72074031,0370749; -72074031,03691639; 
0,9120752865260703; -0,0006192004810672861; -5,246512525845058E-05; 0,0005149315242609034; 0,00010436521110468306; 2,990638462955903E-16; -5,246512525867053E-05; -0,0005149315242623916; 0,0006192004810696637; -73484836,61151427; -73484836,61140814; -73484836,61146124; -73484836,61150454; -73484836,61139843; 
0,92220945637636; -0,00083508767945051; -6,258192564075299E-05; 0,0006962294453492034; 0,0001246216479456847; 1,4414533232531125E-15; -6,258192564077853E-05; -0,0006962294453512502; 0,0008350876794517211; -71269337,78692903; -71269337,7867857; -71269337,78685673; -71269337,78691597; -71269337,78677271; 
0,9323436262266497; -0,00024233439828100301; -1,7965893926225338E-05; 0,00019653830164852426; 3,577017424412593E-05; -9,961389063010358E-17; -1,7965893926354548E-05; -0,00019653830164904343; 0,00024233439828224006; -20614681,971437983; -20614681,97139692; -20614681,971416995; -20614681,97143371; -20614681,97139264; 
0,9424777960769394; 0,0003796629485475541; 2,5297228364745163E-05; -0,00030770250697579026; -5,042088190675762E-05; -6,274179467370368E-16; 2,529722836474483E-05; 0,00030770250697661095; -0,00037966294854794035; 22464866,447899837; 22464866,447835516; 22464866,44786668; 22464866,447893117; 22464866,44782879; 
