0,029088820866572163; -0,0017781117407740007; -8,378814221991073E-05; -0,0014718133883221682; -0,00013889434610488407; -0,0006693911698533042; -0,00014652430402018049; 0,0003846169574070716; -0,0001006203920796372; 0,001427033232260701; -8,558731228738349E-06; 0,0021851791275573503; 0,00010859173321772894; 0,0023849556098385527; 0,00021603763319425165; 0,001750477937516884; 0,0002650354699820254; 5,530748943827992E-17; 0,00021603763319425658; -0,0017504779375167804; 0,00010859173321773808; -0,0023849556098384755; -8,558731228726333E-06; -0,0021851791275573117; -0,00010062039207962412; -0,0014270332322607032; -0,0001465243040201684; -0,0003846169574071171; -0,00013889434610487477; 0,0006693911698532252; -8,378814221990578E-05; 0,0014718133883220691; 0,0017781117407739012; -369962993,7376305; -369962993,7376232; -369962993,73760575; -369962993,73758554; -369962993,73756874; -369962993,737561; -369962993,7375661; -369962993,7375881; -369962993,7376309; -369962993,7376675; -369962993,73767287; -369962993,73765564; -369962993,737626; -369962993,7375924; -369962993,737562; -369962993,737541; -369962993,73753387; 
0,03199770295322938; -0,0018890336269764192; -8,867064457706035E-05; -0,00154142545217155; -0,00014523980126239733; -0,000658633099124201; -0,00015078678088888034; 0,000449613513087249; -0,00010135157575861696; 0,0014942124780535691; -6,899820661069237E-06; 0,002207419289029192; 0,0001097328664220868; 0,0023418877673771978; 0,00021387675384937417; 0,001672599032985631; 0,00026026683917739656; 5,808922008331817E-17; 0,00021387675384937935; -0,0016725990329855204; 0,00010973286642209656; -0,0023418877673771154; -6,899820661056466E-06; -0,0022074192890291495; -0,00010135157575860302; -0,0014942124780535717; -0,00015078678088886732; -0,00044961351308729684; -0,00014523980126238738; 0,0006586330991241173; -8,867064457705496E-05; 0,0015414254521714436; 0,001889033626976312; -700493605,9498353; -700493605,9498271; -700493605,9498073; -700493605,9497852; -700493605,9497681; -700493605,9497607; -700493605,9497663; -700493605,9497885; -700493605,9498281; -700493605,9498621; -700493605,949867; -700493605,9498504; -700493605,9498209; -700493605,9497858; -700493605,9497538; -700493605,9497308; -700493605,9497223; 
0,0349065850398866; -0,0013096940258066558; -6,177328345161624E-05; -0,0010890495876922524; -0,00010267183175247812; -0,0004973327141849539; -0,00010812218479368032; 0,00029621018943281176; -7,316913543203733E-05; 0,0010823244561085456; -3,6759399627449843E-06; 0,001641762085926953; 8,37801389072617E-05; 0,0017684201095760715; 0,00016287745730598314; 0,0012781299309023036; 0,00019845464570743607; 6,041127653579336E-17; 0,00016287745730598867; -0,0012781299309021909; 8,37801389072719E-05; -0,001768420109575987; -3,675939962731537E-06; -0,0016417620859269083; -7,31691354320227E-05; -0,001082324456108548; -0,00010812218479366677; -0,0002962101894328599; -0,00010267183175246774; 0,0004973327141848684; -6,17732834516107E-05; 0,001089049587692142; 0,001309694025806543; -51155979,02794501; -51155979,02793991; -51155979,02792737; -51155979,027912505; -51155979,02790051; -51155979,027895175; -51155979,02790013; -51155979,02791769; -51155979,027949646; -51155979,0279769; -51155979,02798196; -51155979,02797071; -51155979,027949385; -51155979,02792444; -51155979,02790201; -51155979,027886696; -51155979,027881466; 
0,037815467126543816; -0,0007196000981731578; -3,375398700871941E-05; -0,0005827451249527152; -5,5197294147704024E-05; -0,0002566691426207441; -5,8398689337491025E-05; 0,0001322988119761706; -4,215363042551834E-05; 0,0005100701179963862; -8,77656322921357E-06; 0,0008037162564863231; 3,514777137865985E-05; 0,0009118123550240916; 7,702918821854845E-05; 0,0006967530014083859; 9,680274755464896E-05; 5,1955637790929295E-17; 7,702918821855338E-05; -0,000696753001408288; 3,514777137866892E-05; -0,0009118123550240182; -8,776563229201683E-06; -0,0008037162564862853; -4,215363042550547E-05; -0,0005100701179963867; -5,839868933747911E-05; -0,00013229881197621244; -5,5197294147694903E-05; 0,0002566691426206702; -3,37539870087145E-05; 0,0005827451249526207; 0,0007196000981730585; -682443565,4094757; -682443565,409472; -682443565,409464; -682443565,4094557; -682443565,4094483; -682443565,4094436; -682443565,4094436; -682443565,4094499; -682443565,409465; -682443565,409478; -682443565,4094771; -682443565,4094683; -682443565,4094555; -682443565,4094418; -682443565,40943; -682443565,4094213; -682443565,4094182; 
0,04072434921320103; -0,0002741927150369662; -1,3107590626490956E-05; -0,0002423260564893271; -2,273851826313489E-05; -0,00012643952205698017; -2,4440984569361468E-05; 6,65951430546523E-05; -1,5817241910345242E-05; 0,00027532431582545007; 2,251474056017497E-06; 0,0004339420056306723; 2,575841463995873E-05; 0,00048351227794281917; 4,780865266865492E-05; 0,0003647016170174861; 5,813814367389866E-05; 2,81485062589263E-17; 4,780865266865753E-05; -0,00036470161701743524; 2,575841463996357E-05; -0,00048351227794278024; 2,2514740560238544E-06; -0,00043394200563065077; -1,581724191033838E-05; -0,000275324315825451; -2,4440984569355135E-05; -6,659514305467292E-05; -2,2738518263129974E-05; 0,0001264395220569412; -1,31075906264883E-05; 0,0002423260564892753; 0,00027419271503691177; 532918986,54418814; 532918986,5441885; 532918986,54419; 532918986,5441926; 532918986,5441947; 532918986,54419506; 532918986,54419273; 532918986,54418695; 532918986,54417604; 532918986,54416656; 532918986,54416364; 532918986,54416484; 532918986,54416937; 532918986,5441748; 532918986,5441796; 532918986,5441825; 532918986,54418325; 
0,04363323129985825; -0,00032763532095812016; -1,5149919623622321E-05; -0,00024757908186214195; -2,3522718038369007E-05; -8,544020621068851E-05; -2,3885227658167724E-05; 6,699876649305998E-05; -1,7358094296213537E-05; 0,0001871278606659895; -6,063910953479154E-06; 0,0002536599753120018; 6,7234134619593685E-06; 0,00024359135788087265; 1,6870309202285828E-05; 0,0001494024241208929; 2,072756168743504E-05; -3,8437362529665086E-18; 1,6870309202285455E-05; -0,00014940242412089688; 6,723413461958751E-06; -0,00024359135788087663; -6,063910953479975E-06; -0,0002536599753120053; -1,735809429621436E-05; -0,0001871278606659892; -2,3885227658168503E-05; -6,699876649305925E-05; -2,3522718038369597E-05; 8,544020621069203E-05; -1,5149919623622628E-05; 0,0002475790818621486; 0,00032763532095812775; -956191649,9820037; -956191649,9820012; -956191649,9819963; -956191649,9819913; -956191649,9819876; -956191649,9819849; -956191649,9819838; -956191649,9819844; -956191649,9819854; -956191649,9819856; -956191649,9819837; -956191649,9819791; -956191649,9819738; -956191649,9819678; -956191649,9819622; -956191649,9819577; -956191649,9819559; 
0,04654211338651547; 0,0004894341772782865; 2,2787111690026426E-05; 0,0003787061343600506; 3,6239551984918144E-05; 0,000157418898841099; 3,868907182442389E-05; -5,7128131421937636E-05; 3,0765126451478474E-05; -0,00025651264728580165; 1,3645987677459495E-05; -0,00041812461291455236; -9,459167553574954E-06; -0,00048358018227910766; -3,1740933321841786E-05; -0,00037093626256848544; -4,224316432628638E-05; -3,269416150992571E-17; -3,174093332184497E-05; 0,00037093626256842017; -9,459167553580889E-06; 0,00048358018227905947; 1,3645987677451666E-05; 0,00041812461291452824; 3,076512645147008E-05; 0,00025651264728580083; 3,8689071824416E-05; 5,712813142196547E-05; 3,623955198491205E-05; -0,0001574188988410509; 2,2787111690023123E-05; -0,00037870613435998964; -0,00048943417727822; 1459089342,7247882; 1459089342,7247849; 1459089342,7247775; 1459089342,724771; 1459089342,7247646; 1459089342,7247593; 1459089342,7247562; 1459089342,7247565; 1459089342,7247608; 1459089342,724764; 1459089342,7247603; 1459089342,7247517; 1459089342,7247427; 1459089342,7247324; 1459089342,7247243; 1459089342,7247179; 1459089342,7247155; 
0,049450995473172686; 0,0008682339962626041; 4,1216006971512946E-05; 0,0007504347506675158; 7,005932056404578E-05; 0,00035194555755966537; 7,268407731158915E-05; -0,00026596004029003794; 4,348691043654081E-05; -0,0008836299204205106; -1,229426299506466E-05; -0,0012999706087622209; -8,060751646511598E-05; -0,0013635467216084798; -0,00014089668084042568; -0,0009624300131072784; -0,00016749369239087337; -5,078391329219078E-17; -0,00014089668084043015; 0,0009624300131071894; -8,060751646512427E-05; 0,0013635467216084108; -1,2294262995075619E-05; 0,001299970608762181; 4,348691043652889E-05; 0,0008836299204205137; 7,268407731157821E-05; 0,00026596004029007616; 7,00593205640374E-05; -0,00035194555755959495; 4,1216006971508494E-05; -0,0007504347506674249; -0,0008682339962625123; -1661800459,5609262; -1661800459,5609279; -1661800459,5609336; -1661800459,5609422; -1661800459,5609472; -1661800459,560947; -1661800459,5609376; -1661800459,5609193; -1661800459,5608902; -1661800459,5608644; -1661800459,5608544; -1661800459,5608556; -1661800459,5608668; -1661800459,5608826; -1661800459,5608978; -1661800459,5609076; -1661800459,56091; 
0,052359877559829904; 0,0017307793979578709; 8,074453203187095E-05; 0,0013640211189961723; 0,0001293929504837144; 0,0005517935362501521; 0,00013481546331957155; -0,00033250163758201184; 9,756359553414287E-05; -0,0011306144262838585; 2,5891270523430347E-05; -0,0016797156434776915; -6,318026854084957E-05; -0,0017951351228545054; -0,00014329201871760743; -0,0012913957873500052; -0,00017918354404604993; -5,3188428071208925E-17; -0,0001432920187176125; 0,0012913957873498941; -6,318026854085911E-05; 0,0017951351228544256; 2,58912705234179E-05; 0,0016797156434776549; 9,756359553412928E-05; 0,0011306144262838596; 0,00013481546331955909; 0,0003325016375820593; 0,00012939295048370475; -0,0005517935362500736; 8,074453203186565E-05; -0,0013640211189960736; -0,001730779397957765; 3149634376,5549545; 3149634376,554944; 3149634376,5549216; 3149634376,5548983; 3149634376,5548806; 3149634376,5548677; 3149634376,554866; 3149634376,554875; 3149634376,554897; 3149634376,5549145; 3149634376,5549097; 3149634376,554888; 3149634376,5548577; 3149634376,5548267; 3149634376,554797; 3149634376,5547743; 3149634376,554765; 
0,05526875964648712; 0,0009182244101211862; 4,4261031190403716E-05; 0,0008465481575964679; 7,889077117807165E-05; 0,00046476944712007254; 8,474180121949905E-05; -0,00026865343488312093; 5,070181050750213E-05; -0,0010826414615217157; -2,0348168540097167E-05; -0,0017071109381898402; -0,00011278856142353894; -0,0018983407633795747; -0,00019893572995796616; -0,0014142852275926428; -0,00023871919045202183; -5,11898008926032E-17; -0,00019893572995797047; 0,0014142852275925615; -0,00011278856142354675; 0,0018983407633795081; -2,0348168540107735E-05; 0,001707110938189798; 5,070181050749056E-05; 0,0010826414615217176; 8,47418012194884E-05; 0,00026865343488315747; 7,889077117806356E-05; -0,0004647694471200035; 4,426103119039954E-05; -0,0008465481575963771; -0,0009182244101210996; -3558258362,465223; -3558258362,4652233; -3558258362,4652257; -3558258362,4652324; -3558258362,4652386; -3558258362,4652348; -3558258362,4652224; -3558258362,4651957; -3558258362,46515; -3558258362,4651074; -3558258362,4650903; -3558258362,4650917; -3558258362,4651046; -3558258362,4651217; -3558258362,465138; -3558258362,4651465; -3558258362,4651475; 
0,05817764173314434; 0,0024475820463831077; 0,00011376441672996357; 0,0018908141910858871; 0,00018001535014528433; 0,0007376610971136872; 0,00018782798123491448; -0,0004098187062229495; 0,00014141473639491035; -0,0014123450173752184; 5,1515416347591945E-05; -0,0021170471845347746; -6,161651698199007E-05; -0,002299900165298886; -0,00016530828011299866; -0,0016919762386696992; -0,0002127532555386426; -5,2323289794707064E-17; -0,0001653082801130036; 0,0016919762386695802; -6,16165169819996E-05; 0,0022999001652988043; 5,15154163475796E-05; 0,0021170471845347477; 0,00014141473639489704; 0,0014123450173752193; 0,00018782798123490187; 0,00040981870622299935; 0,00018001535014527462; -0,0007376610971136087; 0,00011376441672995797; -0,0018908141910857915; -0,0024475820463830005; 6257415405,289787; 6257415405,289769; 6257415405,289737; 6257415405,289702; 6257415405,289673; 6257415405,289653; 6257415405,289643; 6257415405,289647; 6257415405,289672; 6257415405,28969; 6257415405,289676; 6257415405,2896385; 6257415405,289592; 6257415405,289546; 6257415405,289504; 6257415405,289472; 6257415405,289459; 
0,06108652381980156; 0,0012478596649801493; 6,072185794535671E-05; 0,0012050136921989774; 0,00011127439353511473; 0,0006841208803571317; 0,00011820456293613351; -0,0004749022574989091; 6,167058500134814E-05; -0,001763941386207373; -5,2242393931969915E-05; -0,002700124012017224; -0,00019624073800867967; -0,002912460159696739; -0,0003263833993039999; -0,0020997808324519384; -0,0003847562264009926; -6,478309150925862E-17; -0,00032638339930400503; 0,0020997808324518486; -0,0001962407380086888; 0,0029124601596966573; -5,224239393198208E-05; 0,002700124012017165; 6,167058500133439E-05; 0,0017639413862073792; 0,00011820456293612103; 0,00047490225749895345; 0,00011127439353510491; -0,0006841208803570469; 6,0721857945352E-05; -0,0012050136921988644; -0,0012478596649800559; -7644973091,818134; -7644973091,818133; -7644973091,818132; -7644973091,818138; -7644973091,81814; -7644973091,818132; -7644973091,818105; -7644973091,818053; -7644973091,817978; -7644973091,817908; -7644973091,817872; -7644973091,817866; -7644973091,817878; -7644973091,817903; -7644973091,817924; -7644973091,817937; -7644973091,817936; 
0,06399540590645877; 0,0037441641500076533; 0,00017320871712193358; 0,0028224960387381584; 0,0002694914022047449; 0,001027994677062402; 0,0002794847512704687; -0,00058276639813456; 0,00021605683794959007; -0,001898650381924526; 9,678234650104656E-05; -0,0027801842103807326; -5,030444819648597E-05; -0,0029611915368231846; -0,00018253844333175143; -0,002134648229188487; -0,00024195931759516084; -8,39774933687515E-17; -0,00018253844333175972; 0,0021346482291882906; -5,030444819650219E-05; 0,0029611915368230554; 9,678234650102654E-05; 0,0027801842103806883; 0,00021605683794956838; 0,001898650381924527; 0,0002794847512704481; 0,0005827663981346395; 0,00026949140220472895; -0,0010279946770622801; 0,0001732087171219243; -0,0028224960387380014; -0,0037441641500074755; 12472656350,874006; 12472656350,87398; 12472656350,87392; 12472656350,873863; 12472656350,873821; 12472656350,87378; 12472656350,87376; 12472656350,873758; 12472656350,873775; 12472656350,873777; 12472656350,873743; 12472656350,873682; 12472656350,873613; 12472656350,873545; 12472656350,873478; 12472656350,87343; 12472656350,873404; 
0,06690428799311599; -8,979477707239643E-05; 9,360821006255192E-09; 0,00029774989895120887; 2,3375078858692917E-05; 0,0004559563938860041; 2,8975641548119136E-05; -0,0003476845096725635; -1,680261629803617E-05; -0,0014825041144175017; -0,00011500987614094343; -0,002368709997957493; -0,00024316619368416114; -0,0026263466598897478; -0,00036197779669026214; -0,0019434772173656453; -0,00041651659166536175; -9,32214815594929E-17; -0,00036197779669026935; 0,0019434772173655278; -0,00024316619368417412; 0,002626346659889636; -0,00011500987614096145; 0,002368709997957397; -1,680261629805659E-05; 0,0014825041144175134; 2,8975641548100258E-05; 0,00034768450967262085; 2,3375078858679012E-05; -0,00045595639388587605; 9,360820999524086E-09; -0,00029774989895105247; 8,979477707254036E-05; -16434150595,30114; -16434150595,301123; -16434150595,301088; -16434150595,301071; -16434150595,301054; -16434150595,301023; -16434150595,300976; -16434150595,30091; -16434150595,300804; -16434150595,300716; -16434150595,300648; -16434150595,300615; -16434150595,300598; -16434150595,300596; -16434150595,3006; -16434150595,300589; -16434150595,30058; 
0,0698131700797732; 0,00486706221943305; 0,00022307428884320397; 0,003480721734534886; 0,00033543334785514356; 0,001112684642011854; 0,00034775068582638773; -0,0005030294992932212; 0,00029351562621205183; -0,001605518673267894; 0,00019306972160320653; -0,002343789062766073; 6,813109638874497E-05; -0,0025382616891172285; -4,637716611761068E-05; -0,0018696781742848867; -9,880865477705718E-05; -8,855687111896347E-17; -4,637716611762112E-05; 0,001869678174284636; 6,813109638872652E-05; 0,002538261689117061; 0,00019306972160318045; 0,0023437890627660335; 0,0002935156262120245; 0,0016055186732678855; 0,0003477506858263625; 0,0005030294992933209; 0,00033543334785512323; -0,0011126846420117047; 0,00022307428884319152; -0,0034807217345347017; -0,004867062219432818; 25034063103,600166; 25034063103,60012; 25034063103,600025; 25034063103,599957; 25034063103,599888; 25034063103,599815; 25034063103,599762; 25034063103,599712; 25034063103,59968; 25034063103,599644; 25034063103,59956; 25034063103,59947; 25034063103,59936; 25034063103,599262; 25034063103,599186; 25034063103,59911; 25034063103,599075; 
0,0727220521664304; -0,002199671019575545; -9,491989360997117E-05; -0,0010522257678576596; -0,00010939591931196023; 0,0001658037396832364; -0,00010825627175895356; -0,00033595077837680535; -0,00015388735202347928; -0,0015059296046079581; -0,0002542928002984424; -0,002419950545882188; -0,0003840691711801516; -0,002631206783747643; -0,0005016394411523542; -0,0018964442792261144; -0,0005543655167043657; -8,656761424233675E-17; -0,0005016394411523588; 0,0018964442792260827; -0,0003840691711801589; 0,0026312067837475812; -0,00025429280029845265; 0,0024199505458820827; -0,00015388735202349327; 0,0015059296046079816; -0,00010825627175896475; 0,0003359507783768353; -0,00010939591931196673; -0,00016580373968314482; -9,491989360997328E-05; 0,0010522257678577647; 0,0021996710195756044; -34610860885,08903; -34610860885,08899; -34610860885,08889; -34610860885,08884; -34610860885,08878; -34610860885,088715; -34610860885,08862; -34610860885,0885; -34610860885,08835; -34610860885,088196; -34610860885,088066; -34610860885,08796; -34610860885,087906; -34610860885,08787; -34610860885,08784; -34610860885,08778; -34610860885,08775; 
0,07563093425308762; 0,007888734241448082; 0,0003586706281638552; 0,0053937351943904675; 0,0005230356312449793; 0,0014587181502833642; 0,0005372302211517819; -0,0006228965173934957; 0,00047826074287949874; -0,0016336654002377731; 0,0003809554916883214; -0,002195249158734578; 0,00026650065252945763; -0,002284116021518828; 0,00016482598074898523; -0,0016371473641138379; 0,00011932353303759438; -3,9880428739100596E-17; 0,00016482598074897694; 0,0016371473641135783; 0,0002665006525294398; 0,00228411602151869; 0,0003809554916883015; 0,0021952491587345986; 0,00047826074287947814; 0,001633665400237734; 0,0005372302211517619; 0,0006228965173935922; 0,00052303563124496; -0,0014587181502832532; 0,000358670628163843; -0,005393735194390323; -0,007888734241447865; 50992309326,29285; 50992309326,292755; 50992309326,29258; 50992309326,292435; 50992309326,29232; 50992309326,29219; 50992309326,29205; 50992309326,291954; 50992309326,291824; 50992309326,2917; 50992309326,29152; 50992309326,291336; 50992309326,291176; 50992309326,29102; 50992309326,29089; 50992309326,29077; 50992309326,29072; 
