0,08726646259971647; -0,0019349678540612285; -9,123771456209823E-05; -0,0016045300032873787; -0,00015167844720332356; -0,0007479294613352483; -0,00016180444402172757; 0,00036210634077147913; -0,00011586202978187499; 0,0014484547906517666; -2,1994094328209618E-05; 0,002232691283978183; 9,772968323555475E-05; 0,002436325753525777; 0,00020734465561081893; 0,0017825169320822263; 0,0002571643193127459; 6,129321609130709E-17; 0,0002073446556108243; -0,0017825169320821123; 9,77296832355649E-05; -0,0024363257535256924; -2,1994094328196255E-05; -0,002232691283978137; -0,00011586202978186031; -0,0014484547906517674; -0,0001618044440217139; -0,00036210634077152624; -0,00015167844720331302; 0,0007479294613351605; -9,123771456209247E-05; 0,0016045300032872648; 0,0019349678540611147; -499912245,0146821; -499912245,0146742; -499912245,01465553; -499912245,0146337; -499912245,0146156; -499912245,01460665; -499912245,0146115; -499912245,0146334; -499912245,0146765; -499912245,01471317; -499912245,01471806; -499912245,0147006; -499912245,0146698; -499912245,0146346; -499912245,0146027; -499912245,0145805; -499912245,01457286; 
0,09599310885968812; -0,001600599423266021; -7,547036789918693E-05; -0,0013266911366204754; -0,0001254958295800541; -0,0006218770285731713; -0,00013428797665691333; 0,0002853440027586763; -9,729039458812338E-05; 0,0011727952749049308; -2,1046658869394605E-05; 0,0018178175134069025; 7,667790979420598E-05; 0,00199384233469758; 0,00016665100043236248; 0,0014683740907488446; 0,00020780659352963253; 4,751237312750081E-17; 0,0001666510004323667; -0,0014683740907487572; 7,667790979421375E-05; -0,0019938423346975145; -2,104665886938435E-05; -0,0018178175134068676; -9,729039458811214E-05; -0,0011727952749049314; -0,00013428797665690278; -0,000285344002758712; -0,00012549582958004603; 0,000621877028573104; -7,547036789918248E-05; 0,0013266911366203874; 0,0016005994232659332; -489558241,83103716; -489558241,83103055; -489558241,83101505; -489558241,83099705; -489558241,8309819; -489558241,8309742; -489558241,83097756; -489558241,830995; -489558241,83103025; -489558241,8310601; -489558241,8310638; -489558241,83104897; -489558241,8310236; -489558241,8309948; -489558241,83096874; -489558241,8309504; -489558241,83094406; 
0,10471975511965977; -0,001368111200851754; -6,448847413034468E-05; -0,0011335254042153444; -0,00010708270883757791; -0,0005234205184104627; -0,0001138052375210702; 0,0002679483154705367; -8,063811236921564E-05; 0,0010383754456060152; -1,3665316293086747E-05; 0,0015871619214946214; 7,113697682759951E-05; 0,001719742136295426; 0,00014825611182343857; 0,0012494947786951462; 0,0001830921851682396; 4,3429222164132747E-17; 0,00014825611182344242; -0,001249494778695065; 7,113697682760667E-05; -0,0017197421362953656; -1,3665316293077276E-05; -0,001587161921494589; -8,06381123692052E-05; -0,0010383754456060156; -0,00011380523752106046; -0,0002679483154705704; -0,00010708270883757044; 0,0005234205184104006; -6,448847413034059E-05; 0,0011335254042152644; 0,0013681112008516727; -314850637,52018535; -314850637,5201797; -314850637,5201665; -314850637,5201511; -314850637,5201383; -314850637,5201324; -314850637,5201361; -314850637,5201521; -314850637,5201823; -314850637,5202082; -314850637,5202118; -314850637,5201998; -314850637,52017826; -314850637,5201534; -314850637,52013075; -314850637,520115; -314850637,52010965; 
0,11344640137963141; -0,0008667474569753822; -4,08722402474017E-05; -0,000718349915798078; -6,800223112671955E-05; -0,0003392478080086255; -7,303384942458345E-05; 0,00014591423045899013; -5,357631431663125E-05; 0,0006210777042012652; -1,304419569208071E-05; 0,0009689771918883766; 3,916752292672178E-05; 0,0010674785544530158; 8,742822709092957E-05; 0,000789233040998523; 0,00010957993216481902; 3,261205096113154E-17; 8,742822709093249E-05; -0,000789233040998463; 3,9167522926727215E-05; -0,0010674785544529707; -1,3044195692073524E-05; -0,0009689771918883523; -5,3576314316623405E-05; -0,0006210777042012655; -7,303384942457605E-05; -0,0001459142304590142; -6,80022311267139E-05; 0,0003392478080085792; -4,087224024739859E-05; 0,0007183499157980172; 0,0008667474569753197; -309690901,27733374; -309690901,27733016; -309690901,2773218; -309690901,27731204; -309690901,27730376; -309690901,27729934; -309690901,27730095; -309690901,2773099; -309690901,27732867; -309690901,2773447; -309690901,27734625; -309690901,27733815; -309690901,27732444; -309690901,277309; -309690901,277295; -309690901,27728504; -309690901,2772815; 
0,12217304763960306; -0,0004483394619196894; -2,1146572155121316E-05; -0,00037263761485421414; -3,516317890640367E-05; -0,00017167880060983134; -3,722401304565168E-05; 9,442687597677195E-05; -2,5788443609277632E-05; 0,0003564892960501572; -2,796646971528453E-06; 0,0005453307257631895; 2,64003953983671E-05; 0,0005935069212090645; 5,3087112707098484E-05; 0,0004336947958248569; 6,520157878282836E-05; 9,863709837714597E-18; 5,308711270709935E-05; -0,00043369479582483836; 2,6400395398368694E-05; -0,0005935069212090508; -2,7966469715263737E-06; -0,0005453307257631822; -2,5788443609275332E-05; -0,00035648929605015795; -3,722401304564951E-05; -9,44268759767803E-05; -3,5163178906402044E-05; 0,00017167880060981716; -2,114657215512046E-05; 0,00037263761485419684; 0,00044833946191967256; -44401661,78679606; -44401661,786794275; -44401661,78679; -44401661,78678494; -44401661,78678078; -44401661,78677892; -44401661,78678036; -44401661,78678602; -44401661,786796756; -44401661,78680596; -44401661,78680747; -44401661,78680349; -44401661,78679625; -44401661,78678795; -44401661,78678034; -44401661,78677517; -44401661,78677338; 
0,1308996938995747; -7,465538160068119E-05; -3,4904562814225064E-06; -5,955245274850659E-05; -5,678191707848789E-06; -2,6995213590584494E-05; -6,191457194583261E-06; 5,7729234143335004E-06; -5,2197378768824245E-06; 3,142712603647082E-05; -3,2624379503237713E-06; 4,431636262723736E-05; -1,0628474174543402E-06; 4,094053752023003E-05; 5,974022318854048E-07; 2,3709841198018756E-05; 1,2013884303346187E-06; -5,492462723739853E-19; 5,974022318853343E-07; -2,370984119801982E-05; -1,0628474174544537E-06; -4,0940537520230885E-05; -3,2624379503239305E-06; -4,4316362627237565E-05; -5,219737876882558E-06; -3,1427126036470386E-05; -6,19145719458336E-06; -5,77292341433233E-06; -5,6781917078488225E-06; 2,6995213590585416E-05; -3,4904562814224916E-06; 5,955245274850663E-05; 7,465538160068116E-05; -110803940,64359474; -110803940,64359435; -110803940,6435935; -110803940,6435926; -110803940,64359185; -110803940,64359145; -110803940,64359136; -110803940,64359152; -110803940,64359173; -110803940,64359188; -110803940,64359164; -110803940,64359117; -110803940,64359032; -110803940,64358935; -110803940,64358832; -110803940,64358746; -110803940,64358711; 
0,13962634015954636; 0,0005825991013834366; 2,742035010907597E-05; 0,00047935713997337406; 4,5362412204510824E-05; 0,0002207374225430907; 4,8451289112024334E-05; -0,00010081453705717311; 3,557244318341089E-05; -0,0004049367010289544; 9,536779932324312E-06; -0,0006144479765525246; -2,3081261530500816E-05; -0,0006568545219676312; -5,231622561618342E-05; -0,00046967555934541104; -6,534003029369612E-05; -9,95061550082095E-18; -5,2316225616184215E-05; 0,0004696755593453926; -2,3081261530502375E-05; 0,0006568545219676179; 9,536779932322264E-06; 0,0006144479765525162; 3,557244318340858E-05; 0,00040493670102895434; 4,8451289112022165E-05; 0,00010081453705717988; 4,5362412204509055E-05; -0,00022073742254307663; 2,742035010907499E-05; -0,00047935713997335444; -0,0005825991013834174; 270494051,29229665; 270494051,29229414; 270494051,29228836; 270494051,2922817; 270494051,2922762; 270494051,29227346; 270494051,2922746; 270494051,29228044; 270494051,29229134; 270494051,2923004; 270494051,2923014; 270494051,2922965; 270494051,2922879; 270494051,2922777; 270494051,2922684; 270494051,2922617; 270494051,2922592; 
0,14835298641951802; 0,000762251006667757; 3,599574062293536E-05; 0,0006361097102746985; 6,00788425595907E-05; 0,00029932988780039476; 6,401561978897087E-05; -0,0001517360298514367; 4,487818817488735E-05; -0,0006043459887262977; 5,499957721195467E-06; -0,000941698973257324; -4,5357577304587435E-05; -0,0010426423560770362; -9,264344121339896E-05; -0,0007759431328995828; -0,00011446542729256228; -3,0143308140789276E-17; -9,26434412134017E-05; 0,0007759431328995271; -4,5357577304592504E-05; 0,0010426423560769946; 5,499957721188834E-06; 0,0009416989732573018; 4,487818817488012E-05; 0,0006043459887262986; 6,401561978896419E-05; 0,0001517360298514607; 6,007884255958562E-05; -0,00029932988780035144; 3,5995740622932594E-05; -0,0006361097102746446; -0,0007622510066677022; 66886185,71102797; 66886185,711025015; 66886185,71101787; 66886185,711009316; 66886185,71100216; 66886185,710998714; 66886185,71100086; 66886185,71101043; 66886185,71102967; 66886185,711046204; 66886185,71104861; 66886185,71104128; 66886185,711028606; 66886185,71101426; 66886185,71100137; 66886185,710992716; 66886185,71098976; 
0,15707963267948968; 0,0014369215840983791; 6,768487341025631E-05; 0,0011860770099170693; 0,0001122490331890387; 0,000551948581405455; 0,00012014721724408981; -0,0002468417418225136; 8,808357414281458E-05; -0,0010145900016350468; 2,239296056685014E-05; -0,0015600679264105221; -6,105244402870992E-05; -0,0016935394008213956; -0,00013703729951800833; -0,0012319017510886885; -0,00017140458366809774; -4,5874873462193766E-17; -0,00013703729951801245; 0,0012319017510886022; -6,105244402871755E-05; 0,0016935394008213323; 2,2392960566840165E-05; 0,0015600679264104877; 8,808357414280356E-05; 0,001014590001635047; 0,00012014721724407951; 0,0002468417418225475; 0,00011224903318903065; -0,0005519485814053899; 6,768487341025188E-05; -0,0011860770099169835; -0,0014369215840982915; 587009923,2849159; 587009923,2849098; 587009923,2848958; 587009923,2848793; 587009923,2848657; 587009923,284859; 587009923,2848617; 587009923,2848763; 587009923,2849052; 587009923,2849298; 587009923,2849321; 587009923,2849193; 587009923,284897; 587009923,284872; 587009923,2848489; 587009923,2848325; 587009923,2848265; 
0,16580627893946134; 0,0015450661614312016; 7,290765924089175E-05; 0,0012859223513631028; 0,00012139417436285228; 0,0005973219329991474; 0,00012885004472748058; -0,0003176570763210663; 8,977404602588857E-05; -0,0012238279604416121; 1,0615033808779262E-05; -0,0018813079744604312; -9,027651994750394E-05; -0,002053980392865587; -0,00018277603273583143; -0,0015061254617714358; -0,00022491628587726918; -4,7041534788402844E-17; -0,00018277603273583566; 0,001506125461771349; -9,027651994751164E-05; 0,0020539803928655226; 1,0615033808769131E-05; 0,0018813079744603965; 8,977404602587747E-05; 0,0012238279604416132; 0,00012885004472747011; 0,00031765707632110395; 0,00012139417436284436; -0,0005973219329990798; 7,290765924088745E-05; -0,0012859223513630173; -0,0015450661614311162; 169637856,50498578; 169637856,50497958; 169637856,50496495; 169637856,5049476; 169637856,50493306; 169637856,50492647; 169637856,50493118; 169637856,5049505; 169637856,50498793; 169637856,5050197; 169637856,50502482; 169637856,50501072; 169637856,50498566; 169637856,50495675; 169637856,5049308; 169637856,50491306; 169637856,50490692; 
0,174532925199433; 0,0020087079458926496; 9,463416737245696E-05; 0,0016585431499783318; 0,0001570702696681677; 0,0007781319310896205; 0,00016873720916397777; -0,0003262553471295679; 0,0001250988582462969; -0,0013914889125006284; 3,452344164548252E-05; -0,0021602673859411614; -8,156215130973823E-05; -0,0023668688542368196; -0,00018825230813835576; -0,0017387295876511927; -0,00023692848784454324; -6,11946844046913E-17; -0,0001882523081383612; 0,0017387295876510782; -8,156215130974832E-05; 0,002366868854236736; 3,452344164546917E-05; 0,0021602673859411154; 0,0001250988582462822; 0,0013914889125006288; 0,00016873720916396403; 0,00032625534712961267; 0,000157070269668157; -0,0007781319310895347; 9,46341673724511E-05; -0,0016585431499782177; -0,0020087079458925325; 888532158,3112468; 888532158,3112383; 888532158,3112189; 888532158,311196; 888532158,3111769; 888532158,3111668; 888532158,3111696; 888532158,3111894; 888532158,3112303; 888532158,3112646; 888532158,3112679; 888532158,3112491; 888532158,3112181; 888532158,311183; 888532158,3111509; 888532158,311128; 888532158,3111198; 
0,18325957145940466; 0,0020204828019501253; 9,535199670790423E-05; 0,0016828340934709925; 0,00015876384280550412; 0,0007781370542381292; 0,0001680265069673379; -0,0004331096514480545; 0,00011562665416058176; -0,001633772516363731; 1,0258410045138759E-05; -0,002498372353978628; -0,00012337894632179244; -0,002713508204881646; -0,00024524932799682876; -0,0019782980378475166; -0,00030048585376589134; -7,021048986037628E-17; -0,0002452493279968351; 0,0019782980378473857; -0,0001233789463218042; 0,002713508204881545; 1,0258410045123352E-05; 0,0024983723539785748; 0,00011562665416056498; 0,001633772516363732; 0,00016802650696732217; 0,0004331096514481113; 0,00015876384280549203; -0,000778137054238028; 9,535199670789778E-05; -0,001682834093470865; -0,002020482801949997; 125419220,29994854; 125419220,2999406; 125419220,29992163; 125419220,29989861; 125419220,29987983; 125419220,29987161; 125419220,29987855; 125419220,29990472; 125419220,29995401; 125419220,29999615; 125419220,30000351; 125419220,2999856; 125419220,29995285; 125419220,29991466; 125419220,29988049; 125419220,29985712; 125419220,29984929; 
0,19198621771937632; 0,002351937627772417; 0,00011075032778595975; 0,0019378109102658912; 0,00018361555036112742; 0,0009086086067166695; 0,00019758505501613503; -0,0003644561837535279; 0,00014809633059838709; -0,001582234347263786; 4,5039465496269684E-05; -0,002458842694127562; -8,714467435653674E-05; -0,0026963808917464653; -0,00020876120667029456; -0,001983423066558178; -0,00026431722934067056; -7,062573618223912E-17; -0,00020876120667030092; 0,0019834230665580484; -8,714467435654838E-05; 0,002696380891746372; 4,503946549625443E-05; 0,00245884269412751; 0,00014809633059837036; 0,0015822343472637872; 0,0001975850550161192; 0,00036445618375357885; 0,00018361555036111514; -0,000908608606716571; 0,00011075032778595294; -0,001937810910265759; -0,0023519376277722826; 1192327097,4039717; 1192327097,4039617; 1192327097,4039383; 1192327097,4039118; 1192327097,4038897; 1192327097,4038777; 1192327097,4038804; 1192327097,403902; 1192327097,4039476; 1192327097,4039857; 1192327097,4039886; 1192327097,403967; 1192327097,403931; 1192327097,4038901; 1192327097,4038537; 1192327097,4038262; 1192327097,4038167; 
0,20071286397934798; 0,001972198410007603; 9,318624402563227E-05; 0,00165091178504702; 0,00015562007940561574; 0,0007677467492200387; 0,00016438407330102834; -0,00044712437967828536; 0,00011072774521444159; -0,0016722854042414837; 2,687606244146872E-06; -0,0025659730631373942; -0,00013480984865017306; -0,0027965302141865415; -0,0002605940235777276; -0,002045017330770112; -0,00031774900459162486; -6,278369505268322E-17; -0,0002605940235777333; 0,0020450173307699935; -0,00013480984865018325; 0,002796530214186453; 2,6876062441332193E-06; 0,002565973063137344; 0,00011072774521442648; 0,0016722854042414857; 0,00016438407330101421; 0,0004471243796783375; 0,00015562007940560514; -0,0007677467492199459; 9,318624402562657E-05; -0,0016509117850469063; -0,0019721984100074894; -141309175,90211514; -141309175,90212283; -141309175,90214092; -141309175,90216318; -141309175,9021816; -141309175,90218952; -141309175,90218174; -141309175,90215397; -141309175,90210205; -141309175,9020575; -141309175,90204895; -141309175,90206668; -141309175,90209973; -141309175,902138; -141309175,90217218; -141309175,902195; -141309175,9022024; 
0,20943951023931964; 0,00247976988231719; 0,00011662202330758933; 0,002032664075072737; 0,00019271367142145994; 0,0009444822791783719; 0,00020746025763053298; -0,0003639521202301097; 0,0001577600501191501; -0,0015866751115349467; 5,4817271262611576E-05; -0,0024475994167209927; -7,627634877059833E-05; -0,0026647765067846245; -0,0001960816092875123; -0,0019471490298127712; -0,0002505017900554678; -7,485382356118962E-17; -0,00019608160928751914; 0,0019471490298126305; -7,62763487706107E-05; 0,0026647765067845256; 5,481727126259537E-05; 0,00244759941672094; 0,0001577600501191322; 0,001586675111534948; 0,0002074602576305162; 0,0003639521202301622; 0,00019271367142144677; -0,0009444822791782686; 0,0001166220233075821; -0,002032664075072597; -0,0024797698823170447; 1543327713,2056391; 1543327713,2056282; 1543327713,2056031; 1543327713,205575; 1543327713,2055514; 1543327713,2055395; 1543327713,2055418; 1543327713,2055616; 1543327713,2056055; 1543327713,2056417; 1543327713,2056434; 1543327713,2056203; 1543327713,2055843; 1543327713,205543; 1543327713,205505; 1543327713,2054765; 1543327713,2054658; 
0,2181661564992913; 0,0014104534073349048; 6,68949768692215E-05; 0,0011992203722106807; 0,00011274057267481795; 0,0005670454532498621; 0,00011835178438239095; -0,00037535321666123066; 7,42940146574375E-05; -0,001371317610084543; -1,4706052700761846E-05; -0,0021231031755179442; -0,0001290289818864092; -0,0023359537691577067; -0,0002345392135031773; -0,0017230984978831292; -0,0002828329285901678; -5,673010112552822E-17; -0,00023453921350318244; 0,0017230984978830206; -0,0001290289818864189; 0,0023359537691576234; -1,470605270077481E-05; 0,002123103175517898; 7,429401465742345E-05; 0,0013713176100845442; 0,00011835178438237775; 0,0003753532166612812; 0,00011274057267480824; -0,000567045453249775; 6,689497686921634E-05; -0,0011992203722105777; -0,0014104534073348008; -700387630,150619; -700387630,150624; -700387630,1506361; -700387630,1506518; -700387630,150665; -700387630,1506703; -700387630,1506627; -700387630,1506376; -700387630,1505923; -700387630,1505523; -700387630,1505432; -700387630,1505562; -700387630,1505824; -700387630,1506126; -700387630,1506382; -700387630,1506543; -700387630,1506593; 
0,22689280275926296; 0,0023164809455283398; 0,00010869805448980925; 0,001880772136773892; 0,00017861745778677862; 0,0008648628690983379; 0,00019304091547057905; -0,00028557156748439295; 0,00015216832678997182; -0,0013110060057215744; 6,744105450058668E-05; -0,002006147363210151; -3,949787782048677E-05; -0,002164015818451527; -0,0001364017639974178; -0,0015683158970892692; -0,00018012084052872936; -5,463845252395723E-17; -0,00013640176399742267; 0,0015683158970891701; -3,949787782049572E-05; 0,002164015818451459; 6,744105450057524E-05; 0,002006147363210113; 0,00015216832678995905; 0,0013110060057215758; 0,0001930409154705668; 0,0002855715674844265; 0,0001786174577867689; -0,0008648628690982655; 0,00010869805448980374; -0,0018807721367737863; -0,00231648094552823; 2024191082,762375; 2024191082,7623641; 2024191082,7623396; 2024191082,7623134; 2024191082,762291; 2024191082,762279; 2024191082,7622786; 2024191082,762293; 2024191082,762326; 2024191082,762352; 2024191082,7623506; 2024191082,762329; 2024191082,7622976; 2024191082,7622619; 2024191082,762227; 2024191082,7622004; 2024191082,7621906; 
