0,03549822207446094; -0,001294043434829806; -6,166118448813074E-05; -0,0011249052954121117; -0,0001049077553851305; -0,0005212878600639087; -0,00010684235956706441; 0,0004899983776766209; -5,4357190234206495E-05; 0,0015928368229773113; 4,765080586918493E-05; 0,0024098881063300843; 0,00017619456460521714; 0,002602536795170095; 0,0002926918883245878; 0,0018835012789331957; 0,00034512197114910183; 7,787864439028373E-17; 0,0002926918883245945; -0,0018835012789330554; 0,00017619456460522958; -0,002602536795169999; 4,765080586920072E-05; -0,0024098881063300453; -5,4357190234189724E-05; -0,0015928368229773183; -0,0001068423595670492; -0,0004899983776766813; -0,00010490775538511911; 0,0005212878600638047; -6,16611844881247E-05; 0,0011249052954119916; 0,0012940434348296833; 1834744936,8349783; 1834744936,8349805; 1834744936,8349895; 1834744936,8350031; 1834744936,8350165; 1834744936,8350205; 1834744936,8350077; 1834744936,8349779; 1834744936,8349268; 1834744936,834882; 1834744936,83487; 1834744936,8348818; 1834744936,83491; 1834744936,834944; 1834744936,8349721; 1834744936,8349886; 1834744936,834992; 
0,039048044281907036; -0,0031119545929112844; -0,0001453289477394532; -0,002472608120512841; -0,00023598566808759992; -0,0011210273450665263; -0,00025832330600049824; 0,00019336264304753957; -0,00022124876045075302; 0,0012352453397699867; -0,0001410420747346581; 0,0019008689326473582; -3,968082818888932E-05; 0,0020532301425799193; 5,2486345617126625E-05; 0,0014968070068383614; 9,43399112008721E-05; 8,177278572105677E-17; 5,248634561713404E-05; -0,0014968070068382164; -3,968082818887581E-05; -0,0020532301425798065; -0,0001410420747346399; -0,0019008689326472862; -0,00022124876045073326; -0,0012352453397699904; -0,0002583233060004799; -0,0001933626430476067; -0,0002359856680875857; 0,0011210273450664205; -0,0001453289477394452; 0,0024726081205126873; 0,0031119545929111287; -4743880737,637795; -4743880737,637778; -4743880737,637738; -4743880737,637702; -4743880737,637676; -4743880737,63766; -4743880737,637656; -4743880737,637662; -4743880737,637691; -4743880737,637711; -4743880737,637704; -4743880737,637679; -4743880737,637649; -4743880737,637611; -4743880737,637576; -4743880737,637541; -4743880737,6375265; 
0,04259786648935313; 0,001604946273048195; 7,307248294228348E-05; 0,0011331683768564657; 0,0001109475897708436; 0,00045573940749442246; 0,00012893718958961834; 0,00036663205945325274; 0,00015544101941042276; 0,0007405890287451614; 0,000204396679900097; 0,001200547746544607; 0,0002711190904181817; 0,0014008094649956004; 0,0003356750567466588; 0,00107433302990556; 0,00036607522252807224; 4,694314827198456E-17; 0,00033567505674666305; -0,0010743330299054787; 0,00027111909041818873; -0,0014008094649955562; 0,0002043966799001051; -0,0012005477465446106; 0,00015544101941042997; -0,0007405890287451688; 0,0001289371895896254; -0,0003666320594532848; 0,00011094758977084805; -0,00045573940749448795; 7,307248294228555E-05; -0,0011331683768565195; -0,0016049462730482456; 7390901699,398657; 7390901699,398639; 7390901699,39861; 7390901699,398589; 7390901699,39858; 7390901699,398568; 7390901699,398548; 7390901699,398519; 7390901699,398475; 7390901699,398437; 7390901699,398414; 7390901699,398407; 7390901699,398415; 7390901699,398418; 7390901699,398418; 7390901699,398402; 7390901699,398389; 
0,04614768869679923; -0,005965948883340575; -0,0002766459274624087; -0,00459213436519756; -0,00044111086220384324; -0,0020172960438809106; -0,0004902465465404407; -0,00010218434199929719; -0,0004658950588641705; 0,0009509112246796926; -0,00040537443965334337; 0,001386916725291226; -0,0003344593464710496; 0,0013816465707874417; -0,00027427356872514517; 0,0009492017924781323; -0,000248126198204072; 3,1183623832285474E-17; -0,0002742735687251419; -0,0009492017924780766; -0,0003344593464710441; -0,0013816465707873838; -0,00040537443965333475; -0,0013869167252911498; -0,0004658950588641588; -0,0009509112246796909; -0,0004902465465404296; 0,00010218434199926407; -0,00044111086220383327; 0,002017296043880873; -0,0002766459274624029; 0,00459213436519746; 0,005965948883340465; -14193801656,44565; -14193801656,445604; -14193801656,445524; -14193801656,445454; -14193801656,44541; -14193801656,44538; -14193801656,445347; -14193801656,445328; -14193801656,445322; -14193801656,445316; -14193801656,445284; -14193801656,445248; -14193801656,445206; -14193801656,445166; -14193801656,44511; -14193801656,445045; -14193801656,445015; 
0,049697510904245325; 0,008286009384797755; 0,0003825245170234607; 0,006244016009745986; 0,0006032207155813495; 0,002723050528037177; 0,0006814144038304718; 0,0007023610550676624; 0,0006985702104750088; 0,00016766354687421374; 0,0007094585389866958; 0,0003178681055510502; 0,0007308463525552093; 0,0005094996435337578; 0,0007557944398096533; 0,0004317456946708474; 0,0007680658565023462; -3,2694412972831925E-17; 0,00075579443980965; -0,0004317456946708954; 0,0007308463525552026; -0,0005094996435338417; 0,0007094585389866837; -0,0003178681055511754; 0,0006985702104749926; -0,00016766354687422087; 0,0006814144038304578; -0,000702361055067627; 0,0006032207155813368; -0,002723050528037155; 0,0003825245170234518; -0,0062440160097458385; -0,008286009384797621; 24956824810,81547; 24956824810,815395; 24956824810,81527; 24956824810,815166; 24956824810,815113; 24956824810,81507; 24956824810,815006; 24956824810,814938; 24956824810,81488; 24956824810,814816; 24956824810,81475; 24956824810,814697; 24956824810,81468; 24956824810,81464; 24956824810,814594; 24956824810,814507; 24956824810,81446; 
0,05324733311169142; -0,015818072916240686; -0,0007311519181291486; -0,011988897642402461; -0,0011566730525028022; -0,00525185946503796; -0,0013021520256256238; -0,0010932940773974568; -0,0013113417618954067; 0,0003820568227887043; -0,0012866899377438155; 0,0004781430738931395; -0,0012690814165922625; 0,00021975832945314295; -0,001263089160979167; 4,5806958531766175E-05; -0,0012622740885056439; 4,0859598826126567E-17; -0,0012630891609791603; -4,580695853169833E-05; -0,0012690814165922536; -0,00021975832945301271; -0,0012866899377437983; -0,0004781430738929329; -0,0013113417618953829; -0,0003820568227886932; -0,0013021520256256021; 0,0010932940773973924; -0,0011566730525027795; 0,00525185946503793; -0,0007311519181291344; 0,011988897642402229; 0,01581807291624048; -45189097210,676056; -45189097210,67592; -45189097210,67568; -45189097210,67548; -45189097210,6754; -45189097210,6753; -45189097210,675186; -45189097210,67509; -45189097210,674995; -45189097210,6749; -45189097210,67479; -45189097210,67469; -45189097210,67463; -45189097210,67454; -45189097210,67443; -45189097210,674255; -45189097210,67417; 
0,05679715531913752; 0,029313877008869102; 0,0013556692368641033; 0,02227317573799581; 0,002147363945408987; 0,00976092257167428; 0,0024123658582755874; 0,0017788227862975564; 0,0024073510323332358; -0,0013438358576791096; 0,0023217504967216265; -0,0018151253853688084; 0,0022404744061519624; -0,0013717978062519026; 0,0021872578988324765; -0,0007452196181762908; 0,0021677850313823405; -7,158360140540818E-17; 0,002187257898832472; 0,0007452196181761842; 0,0022404744061519486; 0,0013717978062516936; 0,0023217504967215983; 0,0018151253853684558; 0,002407351032333201; 0,0013438358576790964; 0,0024123658582755505; -0,001778822786297464; 0,0021473639454089497; -0,009760922571674241; 0,0013556692368640777; -0,02227317573799544; -0,02931387700886882; 81553783505,82045; 81553783505,82022; 81553783505,8198; 81553783505,81943; 81553783505,81923; 81553783505,81906; 81553783505,81886; 81553783505,81868; 81553783505,81856; 81553783505,81836; 81553783505,81815; 81553783505,81796; 81553783505,81784; 81553783505,8177; 81553783505,81752; 81553783505,81718; 81553783505,81702; 
0,06034697752658361; -0,05113908270663404; -0,002363624242852046; -0,03874795712734111; -0,0037384040185979156; -0,016958583182360258; -0,004208172748433125; -0,0035395747601191735; -0,0042397776510110854; 0,0011545401507575906; -0,00416724749115764; 0,00133157371062472; -0,004124764628315143; 0,00035472862437281626; -0,004124284670096778; -0,0002122147232483964; -0,004132743493450388; 1,8046883974200123E-16; -0,004124284670096766; 0,00021221472324861279; -0,004124764628315112; -0,0003547286243723822; -0,004167247491157584; -0,0013315737106240932; -0,004239777651011024; -0,001154540150757516; -0,00420817274843304; 0,003539574760119005; -0,0037384040185978527; 0,016958583182360182; -0,002363624242852002; 0,03874795712734032; 0,051139082706633435; -146433352162,85226; -146433352162,85184; -146433352162,85107; -146433352162,85046; -146433352162,85013; -146433352162,84985; -146433352162,84946; -146433352162,84915; -146433352162,8488; -146433352162,84845; -146433352162,8481; -146433352162,84778; -146433352162,84753; -146433352162,84732; -146433352162,84692; -146433352162,84644; -146433352162,84616; 
0,0638967997340297; 0,09466539568141916; 0,00437777801644272; 0,0719096798496213; 0,006933806360052762; 0,0315349999207125; 0,007793487009051061; 0,005900069229096469; 0,007789476604182318; -0,004010753061481673; 0,007532809914194154; -0,005415090318158991; 0,007293269702337392; -0,0039827394538480415; 0,007140681720256025; -0,0021091195726112635; 0,00708580801626654; -5,132104864778025E-16; 0,00714068172025598; 0,0021091195726106776; 0,0072932697023373105; 0,003982739453847001; 0,00753280991419401; 0,00541509031815765; 0,007789476604182127; 0,004010753061481563; 0,007793487009050894; -0,005900069229095992; 0,006933806360052597; -0,03153499992071213; 0,004377778016442612; -0,0719096798496197; -0,09466539568141749; 264558065973,54828; 264558065973,54752; 264558065973,54614; 264558065973,54495; 264558065973,54425; 264558065973,5438; 264558065973,54312; 264558065973,54245; 264558065973,5419; 264558065973,54138; 264558065973,54086; 264558065973,5402; 264558065973,53992; 264558065973,53943; 264558065973,53864; 264558065973,53775; 264558065973,5372; 
0,0674466219414758; -0,16631524551288404; -0,007687555302211122; -0,12605337063365885; -0,012161342538697054; -0,055207674257494024; -0,013689674134085601; -0,011454645690180594; -0,013784129183064032; 0,004047250681664631; -0,013526531412479208; 0,004904961263406129; -0,01335405846499502; 0,0019228885026786695; -0,013314638002006171; -1,4732391383937938E-05; -0,013322124929833572; 2,6158071477107303E-16; -0,013314638002006138; 1,4732391384181888E-05; -0,01335405846499495; -0,0019228885026778047; -0,013526531412479083; -0,004904961263404232; -0,013784129183063848; -0,004047250681664593; -0,013689674134085393; 0,011454645690180084; -0,012161342538696898; 0,055207674257494115; -0,007687555302211; 0,12605337063365685; 0,16631524551288232; -475421113445,1634; -475421113445,1619; -475421113445,15955; -475421113445,15753; -475421113445,15625; -475421113445,15533; -475421113445,1541; -475421113445,153; -475421113445,15216; -475421113445,151; -475421113445,14984; -475421113445,1488; -475421113445,148; -475421113445,1471; -475421113445,14594; -475421113445,1441; -475421113445,1433; 
0,0709964441489219; 0,3047770160936027; 0,01409231960269666; 0,2313575598172449; 0,022312243346963644; 0,1014240187551122; 0,025090552571538426; 0,019619431015266527; 0,02513555010378763; -0,011202941620120933; 0,024419598084773085; -0,014797345850371492; 0,023790854239865756; -0,009905001451860275; 0,023431281152956545; -0,004645042978141294; 0,02331454575250541; -8,99559154379434E-16; 0,023431281152956444; 0,004645042978139555; 0,023790854239865544; 0,009905001451857784; 0,024419598084772738; 0,014797345850367745; 0,02513555010378719; 0,01120294162012088; 0,025090552571537975; -0,019619431015265174; 0,02231224334696321; -0,10142401875511148; 0,0140923196026964; -0,2313575598172406; -0,30477701609359886; 857716121369,1655; 857716121369,1632; 857716121369,1587; 857716121369,1548; 857716121369,1527; 857716121369,1514; 857716121369,1492; 857716121369,147; 857716121369,1451; 857716121369,1436; 857716121369,1416; 857716121369,1396; 857716121369,1382; 857716121369,1364; 857716121369,1343; 857716121369,1311; 857716121369,1294; 
0,07454626635636799; -0,5437962357012519; -0,025139469858449028; -0,412440772813937; -0,039784289952513666; -0,18070392560022036; -0,04476284623325428; -0,036344559820822665; -0,04496960568510724; 0,01622394995497067; -0,04393678246763104; 0,020531769930499454; -0,04313368826787207; 0,011112840996276664; -0,04278991919398976; 0,003402963187338928; -0,04271881055824674; 2,156579765027339E-15; -0,042789919193989535; -0,003402963187335377; -0,04313368826787167; -0,011112840996271606; -0,043936782467630255; -0,020531769930492192; -0,0449696056851063; -0,016223949954970573; -0,044762846233253314; 0,03634455982082009; -0,03978428995251286; 0,1807039256002181; -0,0251394698584485; 0,41244077281392894; 0,5437962357012435; -1543481394172,2197; -1543481394172,2153; -1543481394172,2075; -1543481394172,2007; -1543481394172,1968; -1543481394172,1938; -1543481394172,1902; -1543481394172,1863; -1543481394172,183; -1543481394172,1794; -1543481394172,176; -1543481394172,1724; -1543481394172,1697; -1543481394172,1672; -1543481394172,1633; -1543481394172,1575; -1543481394172,1543; 
0,07809608856381409; 0,9853381880653226; 0,045556730359069944; 0,7477136164287619; 0,0721151791174352; 0,32767168721550644; 0,08110877406350986; 0,06427151332017281; 0,08133733907244689; -0,033699294564827106; 0,07918858247208321; -0,043819667466509546; 0,07737592297225551; -0,027461654866400904; 0,0764216052702878; -0,011584670363132404; 0,07614086423442117; -2,9306120247554746E-15; 0,07642160527028753; 0,011584670363129969; 0,07737592297225496; 0,027461654866392723; 0,07918858247208206; 0,04381966746649809; 0,08133733907244559; 0,03369929456482622; 0,08110877406350857; -0,06427151332016957; 0,07211517911743395; -0,3276716872155044; 0,045556730359069084; -0,7477136164287487; -0,9853381880653094; 2781942659363,7925; 2781942659363,784; 2781942659363,7695; 2781942659363,758; 2781942659363,7515; 2781942659363,7456; 2781942659363,7383; 2781942659363,732; 2781942659363,726; 2781942659363,72; 2781942659363,7134; 2781942659363,7065; 2781942659363,702; 2781942659363,6973; 2781942659363,691; 2781942659363,679; 2781942659363,6753; 
0,08164591077126018; -1,7684523128859118; -0,08175824411056497; -1,3415447751605794; -0,12939980578311086; -0,5878418736047131; -0,145573110567563; -0,11715379762392383; -0,14614802038514949; 0,05565507170245119; -0,1426011699694772; 0,07128854786396296; -0,13974339061736707; 0,04122357651380059; -0,1383933904452076; 0,014899077867481103; -0,13805393465511898; 4,34469626074685E-15; -0,13839339044520724; -0,014899077867475189; -0,1397433906173662; -0,04122357651378694; -0,14260116996947536; -0,0712885478639404; -0,14614802038514713; -0,055655071702447795; -0,1455731105675603; 0,11715379762391809; -0,1293998057831084; 0,5878418736047111; -0,08175824411056329; 1,3415447751605538; 1,768452312885888; -5009433274652,167; -5009433274652,153; -5009433274652,126; -5009433274652,1045; -5009433274652,093; -5009433274652,084; -5009433274652,07; -5009433274652,058; -5009433274652,048; -5009433274652,037; -5009433274652,025; -5009433274652,015; -5009433274652,005; -5009433274651,996; -5009433274651,985; -5009433274651,967; -5009433274651,957; 
0,08519573297870628; 3,1911724244494386; 0,1475369578774659; 2,4211562515688714; 0,23352389169498847; 1,0608552567025056; 0,2626713656524683; 0,2095761198233142; 0,26354857892579986; -0,1050472210558888; 0,256854263667663; -0,13560062317161894; 0,2513233657315428; -0,08201940664306; 0,24854317456396183; -0,032492648135466026; 0,2477737638976471; -1,3873830469884885E-14; 0,24854317456396052; 0,03249264813544265; 0,25132336573154007; 0,08201940664302927; 0,2568542636676586; 0,13560062317157484; 0,2635485789257943; 0,10504722105588549; 0,262671365652463; -0,20957611982329816; 0,23352389169498364; -1,0608552567024938; 0,14753695787746235; -2,421156251568822; -3,1911724244493898; 9025123148596,373; 9025123148596,35; 9025123148596,3; 9025123148596,262; 9025123148596,238; 9025123148596,223; 9025123148596,197; 9025123148596,178; 9025123148596,16; 9025123148596,139; 9025123148596,117; 9025123148596,094; 9025123148596,08; 9025123148596,064; 9025123148596,041; 9025123148596,008; 9025123148595,99; 
0,08874555518615238; -5,741805784513218; -0,2654536312228609; -4,355856796103459; -0,42013672686927184; -1,9082736830380425; -0,4725921160592621; -0,378277468898078; -0,47429435369619877; 0,18519701878670644; -0,46250067806457346; 0,23790854626425198; -0,452879791794994; 0,14075963002723788; -0,4481868707515304; 0,053389475878543514; -0,446944909972768; 1,5653765176454337E-14; -0,44818687075152897; -0,05338947587852672; -0,4528797917949907; -0,1407596300272045; -0,462500678064568; -0,23790854626417954; -0,4742943536961918; -0,1851970187867039; -0,4725921160592551; 0,3782774688980583; -0,42013672686926573; 1,9082736830380362; -0,2654536312228566; 4,355856796103379; 5,741805784513148; -16254582316223,871; -16254582316223,83; -16254582316223,74; -16254582316223,672; -16254582316223,63; -16254582316223,602; -16254582316223,557; -16254582316223,521; -16254582316223,486; -16254582316223,459; -16254582316223,414; -16254582316223,38; -16254582316223,354; -16254582316223,324; -16254582316223,277; -16254582316223,22; -16254582316223,19; 
0,09229537739359847; 10,350416005910759; 0,47853132620735017; 7,852990085833134; 0,7574447630502089; 3,441689173887309; 0,8520665937650644; 0,6823508788051648; 0,8550938002287833; -0,3360540953996205; 0,8336565666340036; -0,433609827773977; 0,8160408704379066; -0,2595666979123226; 0,8073117813935181; -0,10072236632735115; 0,8049466671131822; -4,702987131677272E-14; 0,8073117813935141; 0,10072236632730867; 0,8160408704378996; 0,25956669791222486; 0,8336565666339879; 0,4336098277738394; 0,8550938002287671; 0,3360540953996166; 0,8520665937650473; -0,6823508788051177; 0,7574447630501925; -3,4416891738872852; 0,47853132620734057; -7,852990085832979; -10,350416005910617; 29279823529691,293; 29279823529691,203; 29279823529691,05; 29279823529690,92; 29279823529690,848; 29279823529690,8; 29279823529690,727; 29279823529690,656; 29279823529690,59; 29279823529690,523; 29279823529690,46; 29279823529690,395; 29279823529690,348; 29279823529690,293; 29279823529690,223; 29279823529690,117; 29279823529690,06; 
0,09584519960104457; -18,64449804740752; -0,8619939720900429; -14,145929570421151; -1,3644236785310238; -6,200163610534796; -1,5349158938504037; -1,230544537082709; -1,5404676202752052; 0,6027726196904667; -1,5020096048586036; 0,7773993635767424; -1,4704771059649835; 0,4634402518173084; -1,454943204757697; 0,17825707668021631; -1,4507733633365774; 7,661948332737811E-14; -1,4549432047576913; -0,1782570766801401; -1,4704771059649717; -0,46344025181714277; -1,502009604858582; -0,7773993635764996; -1,540467620275178; -0,6027726196904504; -1,5349158938503762; 1,2305445370826311; -1,364423678531; 6,2001636105347675; -0,8619939720900258; 14,145929570420872; 18,64449804740728; -52742882334497,766; -52742882334497,6; -52742882334497,33; -52742882334497,1; -52742882334496,98; -52742882334496,87; -52742882334496,734; -52742882334496,625; -52742882334496,51; -52742882334496,41; -52742882334496,27; -52742882334496,16; -52742882334496,06; -52742882334495,97; -52742882334495,836; -52742882334495,64; -52742882334495,54; 
