0,038312105531582846; -0,15098949979201645; -0,006942581568273258; -0,11165132139127591; -0,010774746035129063; -0,04450685756008888; -0,011901642028319424; -0,006042809548177454; -0,011827530716780863; 0,005798257859587674; -0,01152191169347958; 0,005419533372666121; -0,011323433741542049; 0,0025499487125340216; -0,011247790453793798; 0,0007173164453279674; -0,01123253469338426; 1,8285747265325836E-17; -0,011247790453793774; -0,0007173164453270246; -0,011323433741541947; -0,0025499487125313293; -0,011521911693479426; -0,00541953337266623; -0,011827530716780745; -0,005798257859589131; -0,011901642028319337; 0,006042809548177434; -0,010774746035128922; 0,04450685756008987; -0,006942581568273152; 0,1116513213912739; 0,15098949979201462; -516479834295,29175; -516479834295,29065; -516479834295,28906; -516479834295,2881; -516479834295,28784; -516479834295,288; -516479834295,28796; -516479834295,2875; -516479834295,28687; -516479834295,2862; -516479834295,28546; -516479834295,28503; -516479834295,2846; -516479834295,2841; -516479834295,28314; -516479834295,2817; -516479834295,28076; 
0,040866245900355036; 0,3164211773140994; 0,014550179654470247; 0,23405607552149751; 0,022585968872624814; 0,09335185976576388; 0,024946515540687948; 0,012508156719725133; 0,02477499673705535; -0,01264392377262773; 0,02410296441020962; -0,012099400317183467; 0,023648005893086927; -0,006120507205425793; 0,023455369612821523; -0,0020431414559437923; 0,023408575004434776; 1,6646569105799314E-16; 0,023455369612821495; 0,0020431414559419028; 0,023648005893086733; 0,00612050720542061; 0,024102964410209298; 0,012099400317184143; 0,024774996737055202; 0,01264392377263085; 0,02494651554068783; -0,012508156719724994; 0,02258596887262459; -0,09335185976576642; 0,014550179654470054; -0,2340560755214942; -0,31642117731409636; 1079724804731,3928; 1079724804731,3905; 1079724804731,3873; 1079724804731,3853; 1079724804731,3849; 1079724804731,3854; 1079724804731,385; 1079724804731,3839; 1079724804731,3824; 1079724804731,3811; 1079724804731,3798; 1079724804731,3787; 1079724804731,3777; 1079724804731,377; 1079724804731,3752; 1079724804731,3722; 1079724804731,3699; 
0,043420386269127226; -0,6601697452391851; -0,030355092196899875; -0,4881905691917454; -0,047110849232531046; -0,1945716844331432; -0,05203333221832267; -0,02625623739343627; -0,0516984584674833; 0,025597772173227038; -0,05035138540932684; 0,02385153036718407; -0,049481102610799015; 0,011083914383901374; -0,0491581385871914; 0,00292609160364658; -0,04909877418073174; -4,328948224191498E-16; -0,04915813858719132; -0,002926091603642228; -0,04948110261079867; -0,01108391438388997; -0,050351385409326196; -0,023851530367184966; -0,05169845846748291; -0,0255977721732333; -0,052033332218322285; 0,026256237393435765; -0,04711084923253062; 0,19457168443314818; -0,030355092196899497; 0,48819056919173687; 0,6601697452391785; -2256549991572,0767; -2256549991572,072; -2256549991572,065; -2256549991572,061; -2256549991572,0596; -2256549991572,06; -2256549991572,0596; -2256549991572,0576; -2256549991572,054; -2256549991572,051; -2256549991572,0483; -2256549991572,0464; -2256549991572,0444; -2256549991572,043; -2256549991572,039; -2256549991572,0312; -2256549991572,028; 
0,045974526637899416; 1,382592976369948; 0,06357553187934029; 1,022640516209449; 0,09868130604727231; 0,4076981321732527; 0,10898232861179065; 0,05433314350175732; 0,10821591680639873; -0,05558249608666133; 0,1052652889301208; -0,05307897949748613; 0,10327195553962261; -0,026744435636841563; 0,10243439643857111; -0,008788631943394345; 0,10223501399109601; -2,365187039277128E-16; 0,10243439643857088; 0,008788631943384573; 0,10327195553962162; 0,02674443563681802; 0,10526528893011924; 0,053078979497487806; 0,10821591680639762; 0,055582496086675766; 0,10898232861179008; -0,05433314350175602; 0,09868130604727114; -0,4076981321732616; 0,0635755318793395; -1,0226405162094305; -1,3825929763699338; 4717751986210,47; 4717751986210,459; 4717751986210,444; 4717751986210,437; 4717751986210,434; 4717751986210,437; 4717751986210,435; 4717751986210,429; 4717751986210,423; 4717751986210,416; 4717751986210,411; 4717751986210,405; 4717751986210,402; 4717751986210,398; 4717751986210,392; 4717751986210,376; 4717751986210,367; 
0,048528667006671605; -2,8855755095223854; -0,13268276515714303; -2,1339906454436965; -0,20593212428298302; -0,850721455382727; -0,2274581033637964; -0,11485616393830123; -0,22598881505718543; 0,11223812837091848; -0,22006907562802394; 0,10517405453673907; -0,21620731092925685; 0,04978409903763006; -0,21472887045347813; 0,013992919828040346; -0,2144336385746755; -4,6458063091003865E-15; -0,21472887045347794; -0,013992919828021127; -0,2162073109292556; -0,049784099037583115; -0,22006907562802147; -0,10517405453674407; -0,22598881505718402; -0,11223812837094625; -0,22745810336379557; 0,1148561639383022; -0,20593212428298122; 0,8507214553827498; -0,13268276515714147; 2,133990645443664; 2,885575509522358; -9860461513123,656; -9860461513123,637; -9860461513123,607; -9860461513123,59; -9860461513123,584; -9860461513123,586; -9860461513123,586; -9860461513123,572; -9860461513123,564; -9860461513123,547; -9860461513123,537; -9860461513123,521; -9860461513123,518; -9860461513123,51; -9860461513123,49; -9860461513123,463; -9860461513123,445; 
0,051082807375443795; 6,036290145338203; 0,27755959537250047; 4,464307374415293; 0,43079726162465387; 1,7794274315249576; 0,4757725396290982; 0,2380446574862909; 0,4725192899554611; -0,2397662185382849; 0,4598275790563364; -0,2271674410248603; 0,45137083294185065; -0,11175365759692771; 0,44793900653908036; -0,03472736224579025; 0,4471700005417618; -4,702618502938627E-15; 0,4479390065390794; 0,03472736224574079; 0,45137083294184627; 0,11175365759681904; 0,45982757905632937; 0,2271674410248644; 0,47251928995545656; 0,239766218538343; 0,47577253962909494; -0,23804465748628653; 0,43079726162464804; -1,7794274315249985; 0,2775595953724963; -4,464307374415212; -6,036290145338135; 20612612519238,875; 20612612519238,83; 20612612519238,76; 20612612519238,727; 20612612519238,715; 20612612519238,727; 20612612519238,723; 20612612519238,695; 20612612519238,676; 20612612519238,64; 20612612519238,613; 20612612519238,586; 20612612519238,574; 20612612519238,56; 20612612519238,52; 20612612519238,457; 20612612519238,418; 
0,053636947744215985; -12,619385633202889; -0,5802745140150625; -9,333775275472798; -0,9007111713752876; -3,7225939454577577; -0,9949161958452911; -0,5023396937684087; -0,988401798032433; 0,4945239684929293; -0,962243806483121; 0,46680306091407753; -0,9449766854409971; 0,2255508732044381; -0,9381589122881849; 0,06688187886967241; -0,9367104169029735; -2,9611729734924097E-15; -0,9381589122881835; -0,06688187886957982; -0,9449766854409901; -0,22555087320421421; -0,9622438064831077; -0,46680306091409945; -0,9884017980324233; -0,49452396849304536; -0,9949161958452828; 0,5023396937684043; -0,9007111713752779; 3,7225939454578367; -0,580274514015054; 9,333775275472629; 12,619385633202759; -43088232889096,305; -43088232889096,23; -43088232889096,09; -43088232889096,01; -43088232889095,99; -43088232889096,01; -43088232889096; -43088232889095,96; -43088232889095,9; -43088232889095,83; -43088232889095,79; -43088232889095,73; -43088232889095,71; -43088232889095,67; -43088232889095,59; -43088232889095,47; -43088232889095,4; 
0,056191088112988175; 26,38050563802834; 1,2130267926056997; 19,51067267076049; 1,8827500348283062; 7,777532688185782; 2,0793761760020537; 1,0423652934837782; 2,0653019134572213; -1,044083866495567; 2,0100690199475797; -0,987282693430241; 1,9734108919148123; -0,4821522687938619; 1,9587004754509565; -0,14696940854868665; 1,9554760086879295; 2,38073449843057E-14; 1,9587004754509567; 0,14696940854852703; 1,9734108919147966; 0,4821522687934425; 2,0100690199475597; 0,9872826934303158; 2,065301913457207; 1,0440838664958212; 2,0793761760020466; -1,0423652934837833; 1,8827500348282946; -7,7775326881860085; 1,2130267926056868; -19,51067267076021; -26,38050563802812; 90079262859842,83; 90079262859842,62; 90079262859842,36; 90079262859842,19; 90079262859842,14; 90079262859842,19; 90079262859842,17; 90079262859842,1; 90079262859841,98; 90079262859841,84; 90079262859841,73; 90079262859841,66; 90079262859841,56; 90079262859841,52; 90079262859841,34; 90079262859841,1; 90079262859840,89; 
0,058745228481760364; -55,1209309689201; -2,534531099634554; -40,76406529737192; -3,9336877683435794; -16,246454073840233; -4,344402909535072; -2,1781376004398556; -4,315184247948536; 2,1741240868516836; -4,20030295826602; 2,049890419620355; -4,124405900143385; 0,9933574675130937; -4,094287403129808; 0,29735502598740887; -4,0878149255947935; 6,8138203412893E-14; -4,094287403129796; -0,2973550259869783; -4,124405900143341; -0,993357467512119; -4,200302958265964; -2,0498904196204766; -4,315184247948488; -2,1741240868522347; -4,34440290953504; 2,1781376004397908; -3,9336877683435296; 16,24645407384058; -2,5345310996345183; 40,76406529737118; 55,12093096891951; -188292613260279,4; -188292613260279; -188292613260278,47; -188292613260278,06; -188292613260277,9; -188292613260278; -188292613260278; -188292613260277,78; -188292613260277,6; -188292613260277,28; -188292613260277,1; -188292613260276,8; -188292613260276,7; -188292613260276,6; -188292613260276,25; -188292613260275,66; -188292613260275,3; 
0,061299368850532554; 115,18706055669966; 5,296422974375039; 85,18326614585858; 8,220097822298067; 33,946514527590125; 9,078193062215563; 4,548550116812908; 9,016996963438977; -4,5459103893030965; 8,77677617525738; -4,287354595092697; 8,617952757415981; -2,080833362190338; 8,554766986650325; -0,6257563778175145; 8,541113868601176; 6,334516244876909E-14; 8,554766986650323; 0,6257563778168398; 8,617952757415921; 2,0808333621885033; 8,77677617525727; 4,287354595092864; 9,016996963438906; 4,545910389304267; 9,078193062215528; -4,548550116812922; 8,220097822297987; -33,94651452759097; 5,296422974374962; -85,18326614585722; -115,18706055669848; 393545914410440,06; 393545914410439,2; 393545914410437,94; 393545914410437,2; 393545914410437,1; 393545914410437,25; 393545914410437,25; 393545914410436,8; 393545914410436,25; 393545914410435,6; 393545914410435,25; 393545914410434,8; 393545914410434,56; 393545914410434,3; 393545914410433,5; 393545914410432,44; 393545914410431,6; 
0,06385350921930474; -240,88942056626666; -11,07671774890955; -178,16730753605074; -17,193140420222274; -71,05019842417762; -18,990765667466025; -9,572947949276784; -18,865381831070533; 9,46559464183329; -18,36449296676331; 8,947263341140058; -18,03289220721829; 4,3468972375950825; -17,90084523516036; 1,3083508331100495; -17,872299515928194; 1,327549181695531E-13; -17,900845235160336; -1,3083508331082525; -18,032892207218104; -4,3468972375909685; -18,364492966763066; -8,947263341140289; -18,865381831070344; -9,4655946418355; -18,990765667465865; 9,572947949276479; -17,193140420222072; 71,05019842417902; -11,076717748909394; 178,1673075360477; 240,8894205662637; -822595457511706; -822595457511704,2; -822595457511701,9; -822595457511700,2; -822595457511699,9; -822595457511700; -822595457511700,1; -822595457511699,2; -822595457511698,4; -822595457511697,1; -822595457511696,1; -822595457511695; -822595457511694,5; -822595457511693,8; -822595457511692; -822595457511689,8; -822595457511688,4; 
0,06640764958807693; 503,5935657715651; 23,156373429115938; 372,46065257052186; 35,942112425071564; 148,50058684375932; 39,697648156314976; 19,947203801379704; 39,43166611447709; -19,87420851737711; 38,38014150417605; -18,79102832127827; 37,682980216162555; -9,155804315259859; 37,4042314488918; -2,7730904282286493; 37,34358414989847; -7,011058400507864E-14; 37,40423144889178; 2,773090428225611; 37,6829802161623; 9,155804315251718; 38,3801415041756; 18,791028321279878; 39,43166611447686; 19,874208517382307; 39,697648156314884; -19,94720380137937; 35,9421124250712; -148,5005868437631; 23,15637342911564; -372,4606525705159; -503,5935657715611; 1719586365277051,2; 1719586365277047,2; 1719586365277042,8; 1719586365277039; 1719586365277038; 1719586365277038,8; 1719586365277038,8; 1719586365277036,8; 1719586365277035,5; 1719586365277033; 1719586365277031; 1719586365277028,5; 1719586365277027,2; 1719586365277025,5; 1719586365277023; 1719586365277017,5; 1719586365277014,2; 
0,06896178995684912; -1052,5942836710137; -48,40028225809717; -778,4788912661734; -75,12241985658244; -310,33582591022446; -82,96960071845837; -41,655253455566964; -82,41293252584694; 41,52910444794825; -80,21686241582515; 39,219335711114944; -78,76307312111511; 19,06481372977895; -78,18363457719471; 5,746755646739977; -78,05817552675076; 4,1014414087214845E-13; -78,18363457719445; -5,746755646731659; -78,76307312111442; -19,064813729760022; -80,21686241582385; -39,21933571111531; -82,41293252584593; -41,52910444795888; -82,96960071845756; 41,65525345556535; -75,12241985658162; 310,3358259102301; -48,40028225809642; 778,4788912661593; 1052,5942836710017; -3594684776897854,5; -3594684776897845,5; -3594684776897835,5; -3594684776897828; -3594684776897827; -3594684776897828; -3594684776897828,5; -3594684776897825; -3594684776897820; -3594684776897814,5; -3594684776897810; -3594684776897806,5; -3594684776897803; -3594684776897801,5; -3594684776897795; -3594684776897784,5; -3594684776897777,5; 
