0,13089969389957473; -0,001808374336523411; -8,51512126758281E-05; -0,0014922177575670994; -0,000140875750215666; -0,0006751302661741263; -0,00014866635985961128; 0,00038187431911008773; -0,00010301826368682693; 0,0014189602299383168; -1,1487293000779172E-05; 0,00217278218798016; 0,00010503794681289153; 0,002373032578331912; 0,00021196941181950355; 0,0017423704534018146; 0,0002607458066921711; 5,3232444626349556E-17; 0,00021196941181950816; -0,0017423704534017181; 0,00010503794681289996; -0,0023730325783318422; -1,1487293000768286E-05; -0,002172782187980127; -0,00010301826368681527; -0,0014189602299383257; -0,00014866635985960082; -0,0003818743191101375; -0,00014087575021565825; 0,0006751302661740556; -8,5151212675824E-05; 0,0014922177575670168; 0,0018083743365233298; -520996679,6445091; -520996679,6445016; -520996679,644484; -520996679,64446354; -520996679,64444745; -520996679,6444401; -520996679,6444456; -520996679,6444678; -520996679,64451087; -520996679,64454806; -520996679,6445541; -520996679,64453834; -520996679,6445098; -520996679,6444769; -520996679,6444469; -520996679,6444257; -520996679,6444183; 
0,1439896632895322; -0,0016581392320202432; -7,80221361065413E-05; -0,0013651547168213485; -0,00012878466361024223; -0,0006084911594817422; -0,00013524857352640514; 0,0003654847550558622; -9,274375336752543E-05; 0,0013091256430250607; -8,915901098178869E-06; 0,0019782233589579453; 9,654630612880631E-05; 0,002135646512986494; 0,00019228870378939445; 0,001551596367017294; 0,00023558087621678898; 4,7296836846636976E-17; 0,00019228870378939852; -0,001551596367017209; 9,654630612881377E-05; -0,0021356465129864326; -8,91590109816921E-06; -0,0019782233589579153; -9,274375336751506E-05; -0,0013091256430250687; -0,00013524857352639595; -0,0003654847550559067; -0,00012878466361023537; 0,0006084911594816793; -7,802213610653776E-05; 0,001365154716821275; 0,0016581392320201718; -462347415,45062494; -462347415,45061815; -462347415,4506017; -462347415,4505828; -462347415,4505683; -462347415,45056206; -462347415,4505676; -462347415,450588; -462347415,45062643; -462347415,45065933; -462347415,45066524; -462347415,4506514; -462347415,4506259; -462347415,4505958; -462347415,45056826; -462347415,45054865; -462347415,4505418; 
0,15707963267948966; -0,0012208212612462817; -5,74895092716084E-05; -0,0010076511684375617; -9,513634029167935E-05; -0,00045662808463138257; -0,00010044901116005834; 0,0002566298161896846; -6,967932862656375E-05; 0,000957431039943228; -7,869357849610708E-06; 0,001468216527609262; 7,092163348777773E-05; 0,0016055468661414054; 0,00014330650798163652; 0,0011800633305255874; 0,00017635037844755872; 3,2561377721710175E-17; 0,0001433065079816393; -0,0011800633305255298; 7,092163348778281E-05; -0,0016055468661413648; -7,86935784960417E-06; -0,0014682165276092422; -6,967932862655682E-05; -0,0009574310399432335; -0,00010044901116005208; -0,0002566298161897154; -9,51363402916748E-05; 0,0004566280846313397; -5,7489509271605957E-05; 0,0010076511684375125; 0,001220821261246234; -351535233,6376094; -351535233,6376045; -351535233,63759255; -351535233,6375787; -351535233,6375678; -351535233,6375629; -351535233,6375665; -351535233,63758147; -351535233,63761073; -351535233,6376358; -351535233,6376399; -351535233,63762915; -351535233,63760984; -351535233,6375876; -351535233,6375673; -351535233,637553; -351535233,637548; 
0,17016960206944712; -0,0009024736882273786; -4,246362635226407E-05; -0,0007429079137864721; -7,00839727634957E-05; -0,00033099920474912624; -7,359629580939487E-05; 0,0001989249367094193; -5,047172558807828E-05; 0,000712102882969572; -4,8798195455033226E-06; 0,0010757994306698107; 5,2470908707111786E-05; 0,0011614009954818985; 0,00010454605959721244; 0,0008441730361061509; 0,00012810772091327187; 2,6362982881496835E-17; 0,00010454605959721471; -0,0008441730361061025; 5,2470908707115953E-05; -0,0011614009954818638; -4,879819545497907E-06; -0,0010757994306697933; -5,047172558807249E-05; -0,0007121028829695762; -7,359629580938968E-05; -0,00019892493670944418; -7,008397276349191E-05; 0,00033099920474909106; -4,246362635226205E-05; 0,000742907913786431; 0,000902473688227339; -254610087,8886715; -254610087,88866773; -254610087,88865885; -254610087,88864863; -254610087,88864064; -254610087,88863727; -254610087,88864025; -254610087,8886513; -254610087,88867232; -254610087,88869017; -254610087,88869342; -254610087,88868585; -254610087,88867196; -254610087,8886556; -254610087,8886406; -254610087,8886299; -254610087,88862625; 
0,18325957145940458; -0,0004466909705540147; -2,1034186115386153E-05; -0,00036868339536208863; -3,4802838083770477E-05; -0,0001667600562593019; -3,671604668601106E-05; 9,48076424185558E-05; -2,5403093026304515E-05; 0,0003514840828648883; -2,7393097857883886E-06; 0,0005377957120584208; 2,6084177248247546E-05; 0,0005865230220945508; 5,2480973330600524E-05; 0,00042939081130159484; 6,448277537558694E-05; 1,3804768129048609E-17; 5,2480973330601724E-05; -0,00042939081130156996; 2,608417724824973E-05; -0,0005865230220945332; -2,7393097857855663E-06; -0,0005377957120584123; -2,540309302630148E-05; -0,00035148408286489035; -3,671604668600837E-05; -9,48076424185684E-05; -3,480283808376847E-05; 0,00016676005625928373; -2,1034186115385092E-05; 0,00036868339536206694; 0,00044669097055399353; -122972611,35627101; -122972611,3562692; -122972611,35626484; -122972611,35625976; -122972611,35625581; -122972611,35625401; -122972611,35625538; -122972611,35626091; -122972611,35627152; -122972611,35628064; -122972611,35628222; -122972611,35627834; -122972611,35627128; -122972611,35626315; -122972611,35625571; -122972611,35625046; -122972611,35624865; 
0,19634954084936204; 2,225554311209521E-05; 1,0464065900344218E-06; 1,8337949338295865E-05; 1,7216759250932803E-06; 7,785379610670088E-06; 1,7682492752579196E-06; -6,142585721684491E-06; 1,120732540705333E-06; -1,9280446713391377E-05; -7,959143146821163E-08; -2,762210680318143E-05; -1,5033566558235393E-06; -2,7722014568151484E-05; -2,681469079165254E-06; -1,7741857770124598E-05; -3,1445293732846055E-06; -3,1145503058659603E-18; -2,6814690791655507E-06; 1,7741857770118994E-05; -1,5033566558240704E-06; 2,7722014568147432E-05; -7,95914314688993E-08; 2,7622106803179298E-05; 1,1207325407045919E-06; 1,928044671339155E-05; 1,76824927525724E-06; 6,142585721686781E-06; 1,7216759250927581E-06; -7,78537961066594E-06; 1,0464065900341408E-06; -1,8337949338290465E-05; -2,2255543112089467E-05; -2336182,3186493246; -2336182,3186494145; -2336182,3186496357; -2336182,318649891; -2336182,31865009; -2336182,31865015; -2336182,3186500166; -2336182,31864968; -2336182,318649226; -2336182,3186488445; -2336182,3186487076; -2336182,318648844; -2336182,3186491732; -2336182,318649586; -2336182,3186499784; -2336182,318650248; -2336182,318650339; 
0,2094395102393195; 0,00040575471026406645; 1,9108243669740964E-05; 0,0003348782440794259; 3,162728360569712E-05; 0,0001522127562003874; 3,344096725840351E-05; -8,380846452804104E-05; 2,330724490250444E-05; -0,0003161380305670668; 2,8568226251317464E-06; -0,00048660565819630115; -2,3313824664752158E-05; -0,0005345864522925706; -4,749184763750699E-05; -0,0003957719805170495; -5,861264372321966E-05; -9,872890922128476E-18; -4,7491847637507835E-05; 0,0003957719805170315; -2,3313824664753682E-05; 0,0005345864522925581; 2,8568226251297563E-06; 0,00048660565819629486; 2,3307244902502312E-05; 0,0003161380305670684; 3,3440967258401594E-05; 8,380846452805085E-05; 3,162728360569575E-05; -0,00015221275620037417; 1,910824366974024E-05; -0,000334878244079411; -0,0004057547102640521; 127763860,9956133; 127763860,99561165; 127763860,99560767; 127763860,99560311; 127763860,99559948; 127763860,99559781; 127763860,995599; 127763860,99560389; 127763860,99561366; 127763860,99562207; 127763860,99562337; 127763860,99561973; 127763860,99561329; 127763860,9956059; 127763860,9955992; 127763860,9955945; 127763860,99559283; 
0,22252947962927697; 0,0009281807813302755; 4,3676372895803354E-05; 0,0007643569592412872; 7,210171209183426E-05; 0,00034069377093884254; 7,570611839935751E-05; -0,00020529668230259612; 5,1853455625975696E-05; -0,0007344716410264319; 4,829644269736158E-06; -0,0011095309992087126; -5,430145396079696E-05; -0,0011968565227108556; -0,00010791080478867587; -0,0008676947282196044; -0,00013209083169645993; -2,500521445115324E-17; -0,00010791080478867802; 0,0008676947282195592; -5,430145396080084E-05; 0,0011968565227108241; 4,82964426973114E-06; 0,001109530999208697; 5,185345562597036E-05; 0,000734471641026436; 7,570611839935274E-05; 0,0002052966823026197; 7,210171209183074E-05; -0,0003406937709388095; 4,367637289580151E-05; -0,0007643569592412488; -0,0009281807813302386; 248020663,767414; 248020663,76741013; 248020663,7674011; 248020663,7673905; 248020663,7673823; 248020663,76737878; 248020663,7673819; 248020663,7673934; 248020663,76741496; 248020663,7674334; 248020663,76743677; 248020663,767429; 248020663,76741475; 248020663,7673979; 248020663,76738247; 248020663,76737142; 248020663,76736766; 
0,23561944901923443; 0,0012139112644993103; 5,71562754833487E-05; 0,0010014108918010715; 9,454189762649016E-05; 0,0004527524119268022; 9,975940884796097E-05; -0,00025627688099916197; 6,914533339406384E-05; -0,0009513568763716856; 7,795564684437963E-06; -0,0014559951138293735; -7,027759438486718E-05; -0,001589892284802944; -0,00014193736515976613; -0,0011682091186124568; -0,00017466071941070626; -3,793730775774144E-17; -0,0001419373651597694; 0,0011682091186123874; -7,027759438487326E-05; 0,0015898922848028938; 7,7955646844301E-06; 0,001455995113829349; 6,914533339405542E-05; 0,0009513568763716912; 9,975940884795342E-05; 0,0002562768809991973; 9,454189762648455E-05; -0,0004527524119267517; 5,7156275483345716E-05; -0,0010014108918010118; -0,0012139112644992509; 359866318,46004; 359866318,4600349; 359866318,4600231; 359866318,4600094; 359866318,4599985; 359866318,4599936; 359866318,45999724; 359866318,4600121; 359866318,4600411; 359866318,46006596; 359866318,46006995; 359866318,4600595; 359866318,46004033; 359866318,46001834; 359866318,4599982; 359866318,459984; 359866318,45997894; 
0,2487094184091919; 0,0016419555660294927; 7,727383502873252E-05; 0,0013526557237583427; 0,00012762337701557007; 0,000605016374624223; 0,00013417249916948187; -0,0003587707967589222; 9,21999629885078E-05; -0,0012954228452481617; 9,102028181085209E-06; -0,001963878712643708; -9,57526136532643E-05; -0,0021263211722474047; -0,0001911860778661905; -0,001548276096770326; -0,00023440587691723246; -4,21501611581457E-17; -0,00019118607786619408; 0,0015482760967702504; -9,575261365327083E-05; 0,0021263211722473527; 9,1020281810768E-06; 0,0019638787126436815; 9,219996298849884E-05; 0,00129542284524817; 0,00013417249916947385; 0,0003587707967589624; 0,0001276233770155643; -0,000605016374624168; 7,727383502872947E-05; -0,0013526557237582794; -0,0016419555660294313; 451376957,6498339; 451376957,64982724; 451376957,6498111; 451376957,6497924; 451376957,64977795; 451376957,64977163; 451376957,64977705; 451376957,64979726; 451376957,64983565; 451376957,64986855; 451376957,6498743; 451376957,64986044; 451376957,64983505; 451376957,64980525; 451376957,64977795; 451376957,6497586; 451376957,64975184; 
0,26179938779914935; 0,0018433639911794003; 8,678022201019395E-05; 0,0015199761175463716; 0,0001434662768726111; 0,0006845647097260902; 0,00015117699117919082; -0,00039443205766812126; 0,00010443057029223931; -0,001448903703652523; 1,119464677090016E-05; -0,002208835475515536; -0,00010701659009662673; -0,00240257083074673; -0,00021508717418425026; -0,0017577352497066409; -0,0002642446057858625; -5,390134278112449E-17; -0,000215087174184255; 0,0017577352497065428; -0,00010701659009663523; 0,002402570830746661; 1,1194646770889102E-05; 0,002208835475515503; 0,00010443057029222744; 0,0014489037036525322; 0,0001511769911791802; 0,00039443205766817184; 0,0001434662768726033; -0,0006845647097260187; 8,678022201018983E-05; -0,0015199761175462882; -0,0018433639911793174; 533932509,88921773; 533932509,88921005; 533932509,8891919; 533932509,88917124; 533932509,8891548; 533932509,88914746; 533932509,8891533; 533932509,88917595; 533932509,88921946; 533932509,88925683; 533932509,8892631; 533932509,88924736; 533932509,8892185; 533932509,889185; 533932509,8891544; 533932509,8891326; 533932509,88912517; 
0,27488935718910684; 0,002047256151861996; 9,636099035580482E-05; 0,0016872286882606464; 0,00015922086876957964; 0,000757176106918282; 0,00016758742507880578; -0,0004423697145832131; 0,00011549567426583886; -0,0016112722204276462; 1,1947812213450421E-05; -0,0024509207322235; -0,00011913330361868344; -0,0026627064682741815; -0,00023885094437151068; -0,0019461393742791103; -0,0002932524956592665; -5,933844540839347E-17; -0,00023885094437151575; 0,001946139374279003; -0,00011913330361869273; 0,0026627064682741043; 1,1947812213438324E-05; 0,002450920732223463; 0,0001154956742658259; 0,0016112722204276561; 0,00016758742507879426; 0,0004423697145832686; 0,00015922086876957113; -0,0007571761069182033; 9,63609903558003E-05; -0,0016872286882605547; -0,002047256151861906; 573000267,4686768; 573000267,4686682; 573000267,4686483; 573000267,468625; 573000267,468607; 573000267,468599; 573000267,4686056; 573000267,4686307; 573000267,4686791; 573000267,4687203; 573000267,4687272; 573000267,46871; 573000267,4686781; 573000267,4686408; 573000267,4686068; 573000267,4685827; 573000267,4685743; 
0,28797932657906433; 0,0021672119519130467; 0,00010201343366722142; 0,001786335958965994; 0,00016857798393096475; 0,000802089525854205; 0,00017744905405303146; -0,00046850310222321096; 0,00012225928427277803; -0,001707151732713279; 1,2589354652601302E-05; -0,00259453752391853; -0,00012604836537842673; -0,002813342763767454; -0,0002523943109861285; -0,0020512656517631114; -0,0003096891315998213; -5,7077291472686E-17; -0,00025239431098613335; 0,002051265651763009; -0,0001260483653784357; 0,00281334276376738; 1,2589354652589788E-05; 0,0025945375239184946; 0,00012225928427276578; 0,0017071517327132888; 0,00017744905405302048; 0,0004685031022232655; 0,00016857798393095667; -0,0008020895258541293; 0,00010201343366721722; -0,0017863359589659065; -0,002167211951912963; 618413948,7853987; 618413948,7853895; 618413948,7853684; 618413948,7853439; 618413948,7853246; 618413948,7853162; 618413948,7853231; 618413948,78535; 618413948,7854005; 618413948,7854443; 618413948,7854517; 618413948,7854332; 618413948,7853996; 618413948,7853602; 618413948,7853243; 618413948,7852988; 618413948,7852899; 
0,3010692959690218; 0,0020994090201984002; 9,88252776490847E-05; 0,001730727072771949; 0,00016334823804192385; 0,0007785787317911868; 0,00017207876461273417; -0,00044990468541342843; 0,00011884223461448042; -0,0016493601651001218; 1,2701106691051179E-05; -0,002515209522388387; -0,00012199389329857074; -0,0027397174432770505; -0,00024534095349578654; -0,0020082175284455933; -0,00030153707626602675; -6,30896867388546E-17; -0,00024534095349579207; 0,002008217528445479; -0,0001219938932985807; 0,002739717443276972; 1,2701106691038244E-05; 0,002515209522388347; 0,00011884223461446657; 0,0016493601651001318; 0,00017207876461272179; 0,0004499046854134871; 0,00016334823804191467; -0,0007785787317911034; 9,882527764907988E-05; -0,0017307270727718507; -0,0020994090201983035; 593986091,707756; 593986091,7077475; 593986091,7077267; 593986091,7077031; 593986091,7076845; 593986091,7076763; 593986091,7076827; 593986091,7077081; 593986091,7077581; 593986091,7078009; 593986091,7078079; 593986091,7077899; 593986091,7077572; 593986091,707719; 593986091,707684; 593986091,7076594; 593986091,7076508; 
0,3141592653589793; 0,002101745278005432; 9,892622249577177E-05; 0,0017320654193659073; 0,0001634426728980615; 0,0007765728675527897; 0,00017195257395952412; -0,0004566897748328201; 0,00011831356729975221; -0,0016575227202778539; 1,1924329387231113E-05; -0,0025150452080438465; -0,00012234868790935441; -0,002722335164460095; -0,0002444921780727379; -0,0019808931071715083; -0,0002997797463299012; -5,780817781878262E-17; -0,0002444921780727428; 0,001980893107171402; -0,0001223486879093635; 0,002722335164460021; 1,1924329387219368E-05; 0,00251504520804381; 0,00011831356729973966; 0,0016575227202778639; 0,00017195257395951298; 0,00045668977483287514; 0,0001634426728980533; -0,0007765728675527133; 9,892622249576741E-05; -0,0017320654193658193; -0,002101745278005346; 596388654,8370656; 596388654,837057; 596388654,8370361; 596388654,8370123; 596388654,8369935; 596388654,8369855; 596388654,8369923; 596388654,837018; 596388654,8370674; 596388654,8371094; 596388654,8371165; 596388654,8370988; 596388654,8370663; 596388654,8370283; 596388654,8369932; 596388654,8369684; 596388654,8369598; 
0,3272492347489368; 0,0018138872582480802; 8,538563535374711E-05; 0,0014953971221587147; 0,0001411407108280138; 0,0006729709145671169; 0,0001487077541578273; -0,0003880347706552639; 0,00010275095832825787; -0,0014242660738616282; 1,1064772654916462E-05; -0,0021733675427137674; -0,00010537521454471306; -0,0023695435577461127; -0,00021211471499169978; -0,0017389402760145578; -0,00026079770177291306; -4,996406997846625E-17; -0,0002121147149917041; 0,001738940276014468; -0,00010537521454472084; 0,002369543557746049; 1,106477265490635E-05; 0,0021733675427137353; 0,00010275095832824708; 0,0014242660738616362; 0,00014870775415781772; 0,00038803477065531104; 0,0001411407108280067; -0,0006729709145670516; 8,538563535374341E-05; -0,0014953971221586381; -0,0018138872582480058; 512681430,22426176; 512681430,2242542; 512681430,22423637; 512681430,22421587; 512681430,2241998; 512681430,22419256; 512681430,22419834; 512681430,22422045; 512681430,22426355; 512681430,22430056; 512681430,2243065; 512681430,22429085; 512681430,22426254; 512681430,2242295; 512681430,2241996; 512681430,2241783; 512681430,2241708; 
0,3403392041388943; 0,0016418650223217115; 7,72847823630345E-05; 0,0013532964337539953; 0,00012770897272218934; 0,0006074424961660462; 0,0001344068428071542; -0,0003556736531477113; 9,254729911893434E-05; -0,0012943806769209459; 9,429943675792091E-06; -0,001965491657403863; -9,552405744847312E-05; -0,002128186868209006; -0,0001910134115407605; -0,0015486272095815603; -0,00023423506687096377; -4,815328703837004E-17; -0,00019101341154076462; 0,0015486272095814734; -9,552405744848072E-05; 0,002128186868208943; 9,429943675782205E-06; 0,0019654916574038304; 9,254729911892381E-05; 0,0012943806769209528; 0,00013440684280714474; 0,00035567365314775656; 0,0001277089727221824; -0,0006074424961659822; 7,728478236303082E-05; -0,001353296433753921; -0,0016418650223216388; 470493911,763413; 470493911,7634063; 470493911,7633901; 470493911,7633715; 470493911,7633569; 470493911,76335055; 470493911,763356; 470493911,7633761; 470493911,7634146; 470493911,76344746; 470493911,76345325; 470493911,7634394; 470493911,7634139; 470493911,7633841; 470493911,7633567; 470493911,76333725; 470493911,76333064; 
