0,03125962839392829; -0,0018021539159613646; -8,513352147324741E-05; -0,0015089437287789788; -0,0001421003113991633; -0,0006958175218828898; -0,0001495136159418503; 0,00042638958129867873; -9,944714730802984E-05; 0,0015492865567376935; 8,545231816910815E-08; 0,0023533435978450343; 0,00012562938390451312; 0,002542756067554591; 0,00023956907783532867; 0,001844970355358568; 0,00029099725926012306; 1,2183966758767172E-17; 0,00023956907783532924; -0,001844970355358551; 0,00012562938390451388; -0,002542756067554579; 8,545231817036541E-08; -0,002353343597845029; -9,944714730802831E-05; -0,0015492865567376946; -0,0001495136159418488; -0,0004263895812986896; -0,00014210031139916222; 0,0006958175218828726; -8,513352147324687E-05; 0,0015089437287789625; 0,001802153915961357; 312694577,3472121; 312694577,3472187; 312694577,34723496; 312694577,3472552; 312694577,3472718; 312694577,3472784; 312694577,34727055; 312694577,3472446; 312694577,3471975; 312694577,34715676; 312694577,34714866; 312694577,34716415; 312694577,347194; 312694577,3472292; 312694577,3472607; 312694577,347282; 312694577,3472887; 
0,03438559123332112; -0,0021661484848065214; -0,00010141406361776282; -0,001744699216839461; -0,00016504813772866704; -0,0007464776119772046; -0,00017348470532619074; 0,00041092210571936125; -0,00012579565451559512; 0,0014588734144790388; -3,3275216476208726E-05; 0,002166078523917867; 8,131340291558741E-05; 0,0023035655112776964; 0,0001838780497702921; 0,001649582901165834; 0,00022967595851322808; 1,3371930467291328E-17; 0,00018387804977029284; -0,0016495829011658166; 8,131340291558853E-05; -0,0023035655112776865; -3,327521647620716E-05; -0,0021660785239178554; -0,00012579565451559314; -0,0014588734144790404; -0,00017348470532618885; -0,0004109221057193719; -0,0001650481377286654; 0,0007464776119771842; -0,00010141406361776203; 0,0017446992168394446; 0,00216614848480651; -1884227906,3962312; -1884227906,39622; -1884227906,396195; -1884227906,3961687; -1884227906,3961482; -1884227906,396139; -1884227906,3961425; -1884227906,396161; -1884227906,3961983; -1884227906,3962283; -1884227906,3962321; -1884227906,396214; -1884227906,396184; -1884227906,3961487; -1884227906,3961153; -1884227906,3960898; -1884227906,3960793; 
0,03751155407271395; -0,0006331866468843072; -3,0702421347915256E-05; -0,0005892866148632175; -5,4943250814896066E-05; -0,0003260054908462195; -5,841343399150788E-05; 0,00022296274852060907; -3,0952586848721715E-05; 0,0008724176313442449; 2,6547027891117416E-05; 0,0013858353663242734; 0,0001017047473122699; 0,0015443960542488532; 0,00017174387221118728; 0,0011483354973353995; 0,0002039977207117073; 4,905048683541446E-18; 0,00017174387221118742; -0,0011483354973353913; 0,00010170474731227009; -0,0015443960542488493; 2,6547027891117528E-05; -0,0013858353663242747; -3,095258684872148E-05; -0,000872417631344245; -5,841343399150758E-05; -0,00022296274852061376; -5,4943250814895924E-05; 0,0003260054908462152; -3,070242134791525E-05; 0,0005892866148632101; 0,0006331866468843071; 1978464394,730501; 1978464394,7305; 1978464394,7305014; 1978464394,730507; 1978464394,7305124; 1978464394,7305136; 1978464394,730506; 1978464394,7304869; 1978464394,730453; 1978464394,730423; 1978464394,7304149; 1978464394,730421; 1978464394,7304373; 1978464394,7304554; 1978464394,7304707; 1978464394,7304776; 1978464394,730479; 
0,04063751691210678; -0,001588113703922564; -7,350710492950432E-05; -0,0012110339571628254; -0,0001158025767288595; -0,00048211065605631654; -0,00012389264496010007; 0,0001291423311310751; -0,00010570493033662018; 0,0005725801166748635; -6,916302600825691E-05; 0,000861796918966196; -2,286797360408241E-05; 0,0009479773933394001; 2,0297195986316733E-05; 0,00071275804581968; 4,046023725025947E-05; 8,163703545636947E-18; 2,029719598631735E-05; -0,0007127580458196716; -2,2867973604081622E-05; -0,0009479773933393945; -6,916302600825566E-05; -0,0008617969189661823; -0,00010570493033661862; -0,0005725801166748665; -0,00012389264496009844; -0,00012914233113108228; -0,00011580257672885811; 0,00048211065605630136; -7,350710492950374E-05; 0,0012110339571628187; 0,001588113703922554; -4075692306,748096; -4075692306,748084; -4075692306,7480607; -4075692306,7480397; -4075692306,7480235; -4075692306,7480116; -4075692306,748005; -4075692306,7480044; -4075692306,748011; -4075692306,7480173; -4075692306,748012; -4075692306,747997; -4075692306,747979; -4075692306,747961; -4075692306,7479424; -4075692306,7479243; -4075692306,7479153; 
0,04376347975149961; 0,000860853418635631; 3,845643375028417E-05; 0,0005474366755384975; 5,406051360263597E-05; 0,00013746455829635547; 5,949546115228062E-05; 0,00014444383808431496; 7,273083913519201E-05; 0,0004033217006520603; 9,957346826606884E-05; 0,0006506674587788833; 0,0001346769651117838; 0,0007139677021486984; 0,00016651578074466906; 0,0005111626699617578; 0,00018064661764747295; -5,758129975434734E-18; 0,00016651578074466868; -0,0005111626699617599; 0,00013467696511178275; -0,0007139677021486998; 9,957346826606758E-05; -0,0006506674587788961; 7,27308391351903E-05; -0,0004033217006520551; 5,9495461152279095E-05; -0,000144443838084309; 5,406051360263498E-05; -0,0001374645582963411; 3,845643375028352E-05; -0,0005474366755384972; -0,0008608534186356223; 6206220185,971013; 6206220185,971003; 6206220185,970981; 6206220185,970966; 6206220185,970956; 6206220185,970944; 6206220185,97093; 6206220185,970909; 6206220185,9708805; 6206220185,970853; 6206220185,970837; 6206220185,970827; 6206220185,970827; 6206220185,970828; 6206220185,970826; 6206220185,970818; 6206220185,970811; 
0,046889442590892436; -0,002562404127996245; -0,00011717900428445916; -0,00184322580818079; -0,00017775262183832548; -0,0006390283316436504; -0,00019050528956743374; 3,299448789989537E-05; -0,0001820017488576894; 0,00025483558972213204; -0,0001683435893397744; 0,0002724388713406408; -0,00015593459999350387; 0,00021607100949767516; -0,00014739333841976612; 0,00011996550268249438; -0,00014434260597803286; 1,9344273751597694E-17; -0,00014739333841976511; -0,00011996550268247547; -0,0001559345999935021; -0,00021607100949766882; -0,00016834358933977107; -0,00027243887134061626; -0,00018200174885768614; -0,00025483558972214316; -0,0001905052895674305; -3,299448789991036E-05; -0,00017775262183832342; 0,000639028331643618; -0,00011717900428445807; 0,001843225808180788; 0,002562404127996232; -10497075456,128447; -10497075456,128426; -10497075456,128376; -10497075456,128338; -10497075456,128311; -10497075456,128288; -10497075456,128265; -10497075456,128246; -10497075456,128222; -10497075456,1282; -10497075456,12818; -10497075456,128157; -10497075456,12814; -10497075456,128126; -10497075456,128103; -10497075456,128075; -10497075456,128056; 
0,050015405430285265; 0,00452894729542598; 0,00020760899002605188; 0,003294632431482004; 0,0003173556769940852; 0,0011832988863865774; 0,0003407460736057661; -9,438930737057578E-05; 0,00032016413341982305; -0,0006412793797868419; 0,0002826336296322221; -0,0008187432622271779; 0,00024169525139198326; -0,0007859884557429414; 0,00020769749990848406; -0,0005322957409311767; 0,00019311556018294666; -2,352866945059314E-17; 0,00020769749990848246; 0,0005322957409311527; 0,00024169525139198028; 0,0007859884557429386; 0,00028263362963221753; 0,0008187432622271437; 0,00032016413341981714; 0,0006412793797868618; 0,00034074607360576233; 9,438930737060052E-05; 0,00031735567699408163; -0,0011832988863865318; 0,00020760899002605018; -0,0032946324314820025; -0,004528947295425957; 17450418224,54164; 17450418224,5416; 17450418224,541515; 17450418224,541447; 17450418224,541397; 17450418224,541363; 17450418224,54133; 17450418224,541298; 17450418224,54127; 17450418224,54124; 17450418224,541203; 17450418224,54117; 17450418224,541134; 17450418224,5411; 17450418224,541058; 17450418224,541008; 17450418224,54098; 
0,053141368269678094; -0,00543077658515916; -0,0002465179120267952; -0,0037569092984795177; -0,0003653638132507937; -0,0012134799485479903; -0,00039674822680639516; -0,0003121596716678082; -0,0004158173849794162; -0,0005589608481369605; -0,00045642857414805445; -0,0010479253181957468; -0,0005154557712413132; -0,00123887614908996; -0,0005717131637817087; -0,000917493030296654; -0,0005972611818826367; 3,750026615731601E-17; -0,0005717131637817045; 0,0009174930302966944; -0,0005154557712413061; 0,0012388761490899772; -0,00045642857414804593; 0,001047925318195803; -0,00041581738497940786; 0,0005589608481369289; -0,0003967482268063875; 0,0003121596716677743; -0,0003653638132507881; 0,0012134799485479164; -0,00024651791202679146; 0,0037569092984795064; 0,0054307765851591035; -28328155749,97044; -28328155749,970383; -28328155749,970264; -28328155749,970177; -28328155749,970127; -28328155749,97007; -28328155749,970005; -28328155749,969925; -28328155749,969833; -28328155749,96974; -28328155749,96967; -28328155749,969627; -28328155749,969593; -28328155749,96958; -28328155749,96954; -28328155749,96948; -28328155749,96944; 
0,05626733110907092; 0,011854076500934263; 0,0005429206938331743; 0,008582299495343499; 0,000827786231084227; 0,0030715747553824004; 0,0008915350415896301; -0,00010160229902856933; 0,0008503658173157415; -0,0013208160054180014; 0,0007737345487092921; -0,001658962995496691; 0,0006906959067382828; -0,001605723279612338; 0,0006200561860138193; -0,0011325770780468414; 0,0005884137007274209; -4,873149952143441E-17; 0,0006200561860138167; 0,0011325770780467963; 0,0006906959067382769; 0,0016057232796122978; 0,0007737345487092808; 0,0016589629954965608; 0,0008503658173157299; 0,0013208160054180207; 0,0008915350415896166; 0,00010160229902860368; 0,000827786231084216; -0,0030715747553822725; 0,0005429206938331688; -0,008582299495343454; -0,011854076500934166; 47574383911,1722; 47574383911,1721; 47574383911,171875; 47574383911,17171; 47574383911,17158; 47574383911,171486; 47574383911,17138; 47574383911,17128; 47574383911,171196; 47574383911,17109; 47574383911,171005; 47574383911,17092; 47574383911,1708; 47574383911,170715; 47574383911,17061; 47574383911,17048; 47574383911,17041; 
0,05939329394846375; -0,016242597804632806; -0,0007394159234939248; -0,011410181100482612; -0,001105815896076803; -0,0037858147320687266; -0,0011938665675095411; -0,0004663729887405662; -0,0012063875621630854; -0,0003650837353732014; -0,0012459469000803672; -0,0012365839605758963; -0,001323717397188052; -0,0017561137437982393; -0,0014069487313686144; -0,0014085485833218536; -0,0014468704331424386; 6,386967235476326E-17; -0,0014069487313686081; 0,0014085485833218866; -0,0013237173971880456; 0,0017561137437983154; -0,0012459469000803507; 0,0012365839605760873; -0,00120638756216306; 0,0003650837353731423; -0,0011938665675095242; 0,00046637298874051204; -0,0011058158960767887; 0,0037858147320685267; -0,0007394159234939152; 0,011410181100482529; 0,01624259780463267; -77571577469,39494; -77571577469,39479; -77571577469,39447; -77571577469,39424; -77571577469,39406; -77571577469,3939; -77571577469,3937; -77571577469,39352; -77571577469,39328; -77571577469,3931; -77571577469,39293; -77571577469,39279; -77571577469,3927; -77571577469,39261; -77571577469,3925; -77571577469,39233; -77571577469,39221; 
0,06251925678785658; 0,031371203240433326; 0,0014352385913580748; 0,02259637219771813; 0,0021806047180306883; 0,00795672964749186; 0,002346404997872746; -0,0001618381713982139; 0,002254669277815473; -0,002895249432035637; 0,002094667980977621; -0,0032979591267348154; 0,0019373328723466905; -0,002907294179086023; 0,0018135745323666155; -0,0019223606318816034; 0,0017606835047275864; -1,9366307196138147E-16; 0,0018135745323666008; 0,0019223606318813636; 0,0019373328723466662; 0,0029072941790858698; 0,0020946679809775806; 0,003297959126734459; 0,00225466927781542; 0,002895249432035727; 0,0023464049978727045; 0,00016183817139838117; 0,0021806047180306562; -0,007956729647491487; 0,0014352385913580545; -0,022596372197717998; -0,031371203240433056; 129409690995,61246; 129409690995,61218; 129409690995,61159; 129409690995,61113; 129409690995,61078; 129409690995,61057; 129409690995,6103; 129409690995,61002; 129409690995,60979; 129409690995,60947; 129409690995,60919; 129409690995,60893; 129409690995,60869; 129409690995,60844; 129409690995,60823; 129409690995,60786; 129409690995,60765; 
0,06564521962724941; -0,046160334354702376; -0,0021043123048104266; -0,03265629717636832; -0,0031613191694264756; -0,011037551648159928; -0,0034112004698186797; -0,0009312838050434044; -0,0034016847836444816; 0,00038942725055766736; -0,0034188654052174803; -0,0011925150152142204; -0,0035124171024539606; -0,0023407775080585315; -0,0036273699824772667; -0,0019832463294950984; -0,003683563957644502; 2,540658384630329E-16; -0,003627369982477245; 0,001983246329495265; -0,0035124171024539298; 0,002340777508058678; -0,0034188654052174283; 0,0011925150152147796; -0,0034016847836444296; -0,00038942725055782034; -0,003411200469818627; 0,0009312838050432697; -0,0031613191694264274; 0,0110375516481594; -0,002104312304810395; 0,0326562971763682; 0,04616033435470201; -212263000198,95416; -212263000198,9538; -212263000198,95285; -212263000198,95215; -212263000198,95166; -212263000198,95126; -212263000198,9508; -212263000198,9503; -212263000198,94968; -212263000198,94916; -212263000198,94867; -212263000198,9483; -212263000198,94794; -212263000198,94778; -212263000198,9474; -212263000198,94687; -212263000198,9465; 
0,06877118246664224; 0,08194111591276684; 0,0037440761498589805; 0,05864528949461366; 0,005666099712063218; 0,020378023478817966; 0,006105035125688688; 0,00038432966758864413; 0,005949110093243098; -0,005015078185850448; 0,0056956495650221095; -0,004711787684999884; 0,00549271774385653; -0,003393845547136962; 0,005356376501649181; -0,0020224657280491325; 0,005301191858804002; -4,314430079475559E-16; 0,005356376501649155; 0,0020224657280486203; 0,005492717743856471; 0,0033938455471367417; 0,005695649565022037; 0,004711787684999088; 0,005949110093243; 0,00501507818585072; 0,006105035125688593; -0,0003843296675883555; 0,005666099712063139; -0,020378023478817075; 0,0037440761498589393; -0,058645289494613395; -0,08194111591276633; 352194907657,3222; 352194907657,3214; 352194907657,3198; 352194907657,3186; 352194907657,3176; 352194907657,317; 352194907657,31635; 352194907657,3155; 352194907657,3147; 352194907657,31384; 352194907657,31305; 352194907657,31226; 352194907657,3117; 352194907657,3113; 352194907657,31055; 352194907657,3097; 352194907657,30914; 
0,07189714530603507; -0,13001351168669625; -0,005933035490166746; -0,0924586226585485; -0,008942544788329733; -0,03164138629196983; -0,009642738144338968; -0,0017149374728549756; -0,009517175356681604; 0,004156301877901361; -0,009365649974349119; 0,0014261249884019375; -0,009372191141810777; -0,001370715714335363; -0,009462183775771047; -0,0018108889538291024; -0,009515563002314332; 8,963709223659688E-16; -0,009462183775770981; 0,0018108889538301207; -0,009372191141810668; 0,001370715714335702; -0,009365649974348956; -0,001426124988400529; -0,009517175356681345; -0,004156301877901967; -0,00964273814433878; 0,001714937472854307; -0,008942544788329598; 0,03164138629196827; -0,005933035490166672; 0,09245862265854801; 0,13001351168669512; -580223176401,5316; -580223176401,5304; -580223176401,528; -580223176401,5261; -580223176401,5247; -580223176401,5236; -580223176401,5221; -580223176401,521; -580223176401,5193; -580223176401,5177; -580223176401,5167; -580223176401,5155; -580223176401,5146; -580223176401,5138; -580223176401,5131; -580223176401,5112; -580223176401,5105; 
0,0750231081454279; 0,22047394191490405; 0,010069341508254299; 0,15743663639789274; 0,01521630968066536; 0,05439361075122905; 0,016397561465651217; 0,0016371480164080454; 0,016047362785306885; -0,01129865441442096; 0,015511725640920088; -0,009115164618611468; 0,015160982024875777; -0,005078634493002657; 0,014979698424075892; -0,002367669233545866; 0,014918172342574051; -1,1314801634694505E-15; 0,0149796984240758; 0,002367669233545219; 0,015160982024875671; 0,005078634493002368; 0,015511725640919868; 0,009115164618609471; 0,016047362785306645; 0,01129865441442189; 0,016397561465650995; -0,001637148016407256; 0,0152163096806652; -0,05439361075122699; 0,010069341508254195; -0,15743663639789215; -0,22047394191490288; 960124266484,3304; 960124266484,3281; 960124266484,3237; 960124266484,3207; 960124266484,3184; 960124266484,3163; 960124266484,3143; 960124266484,312; 960124266484,3098; 960124266484,307; 960124266484,305; 960124266484,3033; 960124266484,3016; 960124266484,3004; 960124266484,2985; 960124266484,2963; 960124266484,2946; 
0,07814907098482073; -0,35787860764998314; -0,01633524736275095; -0,25481581485066995; -0,024638542063530396; -0,08735251335638419; -0,026551664604499505; -0,0037290535665026377; -0,02611141764942471; 0,014257673259875994; -0,025511992738629564; 0,008287408467852217; -0,025293738957514893; 0,0010813920729611298; -0,02532116030112152; -0,0013699816483823493; -0,025366501686634797; 2,260642844795213E-15; -0,02532116030112138; 0,0013699816483841967; -0,025293738957514682; -0,0010813920729602986; -0,025511992738629197; -0,008287408467849337; -0,02611141764942436; -0,014257673259877267; -0,026551664604499123; 0,0037290535665011845; -0,024638542063530115; 0,08735251335638027; -0,01633524736275077; 0,2548158148506686; 0,3578786076499807; -1584331918243,0334; -1584331918243,0303; -1584331918243,023; -1584331918243,018; -1584331918243,0144; -1584331918243,011; -1584331918243,0073; -1584331918243,0037; -1584331918243,0002; -1584331918242,996; -1584331918242,993; -1584331918242,9897; -1584331918242,9875; -1584331918242,9854; -1584331918242,9822; -1584331918242,978; -1584331918242,9758; 
0,08127503382421356; 0,596263214072285; 0,02722545376612258; 0,4252408711785762; 0,04111025532744407; 0,1465660290657354; 0,04431753447877008; 0,005712783886007902; 0,043498380979477606; -0,026725474117688757; 0,04229430415414443; -0,01889696506173864; 0,04165051137458285; -0,0076142412980091286; 0,041431721256825434; -0,0020599591174473167; 0,04138538333951934; -5,1177324097290144E-15; 0,041431721256824955; 0,002059959117440966; 0,04165051137458207; 0,007614241298004152; 0,042294304154143356; 0,01889696506173122; 0,04349838097947634; 0,026725474117691002; 0,04431753447876898; -0,005712783886004406; 0,04111025532744319; -0,1465660290657268; 0,02722545376612206; -0,42524087117857085; -0,596263214072278; 2617986037076,1562; 2617986037076,151; 2617986037076,1387; 2617986037076,1304; 2617986037076,124; 2617986037076,118; 2617986037076,1123; 2617986037076,1074; 2617986037076,1006; 2617986037076,0938; 2617986037076,0884; 2617986037076,084; 2617986037076,0796; 2617986037076,0757; 2617986037076,0703; 2617986037076,064; 2617986037076,0596; 
