0,02792526803190927; -0,0009426811362627704; -4,555930729830394E-05; -0,0008658156536683089; -8,07101868405117E-05; -0,0004627789611436404; -8,490643112110686E-05; 0,0003454803282961335; -4,379206230644201E-05; 0,0012941533957128008; 4,116456377743401E-05; 0,0020432174321027433; 0,00015186969310513444; 0,0022735657078400877; 0,000254954009512197; 0,0016898444447847767; 0,00030241514965359957; 1,7632102527841533E-17; 0,0002549540095121979; -0,0016898444447847568; 0,00015186969310513576; -0,002273565707840075; 4,116456377743572E-05; -0,0020432174321027377; -4,379206230644015E-05; -0,0012941533957128088; -8,490643112110553E-05; -0,00034548032829615204; -8,07101868405112E-05; 0,00046277896114362634; -4,555930729830375E-05; 0,0008658156536682961; 0,0009426811362627664; 2588030414,859932; 2588030414,8599315; 2588030414,8599343; 2588030414,8599424; 2588030414,859951; 2588030414,859953; 2588030414,8599443; 2588030414,8599186; 2588030414,859873; 2588030414,8598323; 2588030414,8598228; 2588030414,8598347; 2588030414,8598585; 2588030414,8598866; 2588030414,85991; 2588030414,85992; 2588030414,859923; 
0,030717794835100197; -0,0033153802800881056; -0,00015409670715769674; -0,0025823011529282633; -0,00024592061336422297; -0,0010622602497746569; -0,00026199930820845557; 0,00037657764796646375; -0,00021364507397992626; 0,0014954991337495867; -0,00011953941291803117; 0,0021869996038840467; -4,53038131870069E-06; 0,0023016369607835774; 9,772475549093584E-05; 0,0016421172360836852; 0,0001433061611801633; 1,8372488733080596E-17; 9,77247554909374E-05; -0,0016421172360836355; -4,530381318697238E-06; -0,002301636960783547; -0,00011953941291802724; -0,002186999603884055; -0,000213645073979923; -0,001495499133749608; -0,00026199930820845275; -0,0003765776479664898; -0,0002459206133642215; 0,0010622602497746263; -0,00015409670715769595; 0,0025823011529282538; 0,0033153802800881004; -6197773361,073813; -6197773361,073792; -6197773361,073747; -6197773361,073704; -6197773361,073671; -6197773361,073652; -6197773361,07365; -6197773361,073664; -6197773361,073694; -6197773361,073723; -6197773361,073719; -6197773361,073699; -6197773361,073664; -6197773361,073625; -6197773361,073585; -6197773361,073546; -6197773361,073529; 
0,033510321638291124; 0,0012329129388274718; 5,454878145268758E-05; 0,0007453192145993371; 7,463796612592779E-05; 0,00017284961743731803; 8,533990510727395E-05; 0,00037475231798101614; 0,0001199281121040284; 0,00104120718302533; 0,0001884737491328153; 0,0016540424783480746; 0,000277915501928421; 0,0018272509218709712; 0,00035993345114571237; 0,0013270282082195179; 0,00039682044449678556; 1,339598487950437E-17; 0,00035993345114571204; -0,00132702820821953; 0,00027791550192842016; -0,001827250921870972; 0,0001884737491328144; -0,0016540424783480587; 0,00011992811210402792; -0,0010412071830253294; 8,533990510727268E-05; -0,0003747523179810264; 7,463796612592696E-05; -0,0001728496174373116; 5,454878145268696E-05; -0,0007453192145993433; -0,0012329129388274672; 10177280023,50193; 10177280023,501913; 10177280023,501877; 10177280023,501852; 10177280023,501837; 10177280023,501825; 10177280023,501802; 10177280023,501768; 10177280023,50172; 10177280023,501678; 10177280023,501657; 10177280023,501656; 10177280023,501667; 10177280023,501682; 10177280023,501682; 10177280023,501673; 10177280023,501661; 
0,03630284844148205; -0,00573412837138155; -0,00026364052524326304; -0,004236244606478044; -0,0004078780901532864; -0,0016256462135949194; -0,0004433514318053833; 2,179339137409782E-05; -0,0004208796654662747; 0,0007659294040264808; -0,00037443211159019776; 0,001039929518615681; -0,00032114610982314517; 0,0010497122011710667; -0,0002744722070003458; 0,0007552534998660391; -0,0002532838659439758; 4,0668169380047095E-18; -0,00027447220700034427; -0,0007552534998659742; -0,0003211461098231405; -0,0010497122011710407; -0,000374432111590194; -0,001039929518615717; -0,0004208796654662713; -0,0007659294040265149; -0,00044335143180538055; -2,1793391374117657E-05; -0,0004078780901532843; 0,0016256462135948839; -0,00026364052524326245; 0,004236244606478065; 0,005734128371381559; -19698107608,174698; -19698107608,174652; -19698107608,17455; -19698107608,174473; -19698107608,174408; -19698107608,174366; -19698107608,17434; -19698107608,174316; -19698107608,174305; -19698107608,17429; -19698107608,174263; -19698107608,174232; -19698107608,1742; -19698107608,174164; -19698107608,174118; -19698107608,174057; -19698107608,174015; 
0,03909537524467298; 0,008951311649657802; 0,0004096753182705467; 0,006468326667663091; 0,0006250276061402562; 0,002368470808895324; 0,0006815394493645127; 0,00024957862926797814; 0,0006779814248591927; -0,00020349176606783813; 0,0006719139824715705; 3,257472028442913E-06; 0,0006785757013810425; 0,0002397546269047779; 0,0006922880395412005; 0,00026498399763204603; 0,0007002263419749736; -1,3502340453943988E-17; 0,0006922880395411964; -0,00026498399763219267; 0,000678575701381034; -0,0002397546269048491; 0,0006719139824715584; -3,2574720283905435E-06; 0,0006779814248591843; 0,00020349176606788646; 0,0006815394493645055; -0,0002495786292679423; 0,0006250276061402502; -0,0023684708088952495; 0,00040967531827054373; -0,0064683266676630975; -0,008951311649657782; 35784306747,44998; 35784306747,449875; 35784306747,44971; 35784306747,44958; 35784306747,44948; 35784306747,44941; 35784306747,44936; 35784306747,44932; 35784306747,44926; 35784306747,449196; 35784306747,44916; 35784306747,44911; 35784306747,449066; 35784306747,449036; 35784306747,44896; 35784306747,44887; 35784306747,44881; 
0,041887902047863905; -0,017103307514068807; -0,0007836527796242946; -0,012425474618405355; -0,0011997289586985396; -0,004608656654511433; -0,0013077111989345778; -0,00036195521542033555; -0,0012873595888719216; 0,0008238508975866568; -0,0012463185686666415; 0,0007193757115121233; -0,001218796803759027; 0,0003866344897574234; -0,0012058960079491042; 0,0001493442919265765; -0,001202364854293421; -1,54913855723339E-17; -0,0012058960079490977; -0,00014934429192636357; -0,0012187968037590154; -0,0003866344897573414; -0,0012463185686666259; -0,0007193757115122262; -0,0012873595888719122; -0,0008238508975867334; -0,001307711198934566; 0,00036195521542029576; -0,0011997289586985359; 0,0046086566545113184; -0,0007836527796242902; 0,012425474618405388; 0,017103307514068786; -66212918224,79456; -66212918224,7944; -66212918224,79408; -66212918224,793846; -66212918224,793655; -66212918224,793526; -66212918224,793434; -66212918224,79332; -66212918224,79321; -66212918224,79314; -66212918224,79303; -66212918224,79295; -66212918224,792885; -66212918224,79281; -66212918224,79268; -66212918224,79248; -66212918224,79237; 
0,04468042885105483; 0,031528143005015566; 0,0014446717254893845; 0,022909377201495263; 0,002212258436958556; 0,008517612142038361; 0,0024130057402824965; 0,00071134182692054; 0,0023777936145231975; -0,0014769430849038748; 0,0023032781013268703; -0,0013295174336203407; 0,002250540493621818; -0,000791008918304018; 0,002221452020885174; -0,00039505736856334844; 0,0022109360995031116; -1,7582709919104766E-17; 0,0022214520208851635; 0,00039505736856295455; 0,0022505404936217963; 0,0007910089183038492; 0,0023032781013268373; 0,0013295174336205452; 0,002377793614523182; 0,001476943084904001; 0,0024130057402824744; -0,00071134182692046; 0,0022122584369585413; -0,008517612142038163; 0,0014446717254893754; -0,022909377201495294; -0,031528143005015566; 122196720903,97191; 122196720903,97163; 122196720903,97104; 122196720903,9706; 122196720903,97026; 122196720903,97; 122196720903,96983; 122196720903,9696; 122196720903,96942; 122196720903,96928; 122196720903,96912; 122196720903,96896; 122196720903,96887; 122196720903,96873; 122196720903,96844; 122196720903,96811; 122196720903,96794; 
0,04747295565424576; -0,05675564407151633; -0,002598741076626048; -0,04109592229706047; -0,0039707122902322405; -0,015163855575770767; -0,004333302942304229; -0,0015684988690986574; -0,004301909571771765; 0,0016516458625809131; -0,004235144738938673; 0,0007463283576046368; -0,004230861385639542; -0,00046334495938324795; -0,004264968264629134; -0,0007206111782081844; -0,004286470583573469; 5,916186323392386E-17; -0,0042649682646291095; 0,0007206111782090206; -0,004230861385639485; 0,0004633449593836553; -0,004235144738938609; -0,000746328357604956; -0,004301909571771711; -0,0016516458625811538; -0,004333302942304191; 0,00156849886909848; -0,003970712290232209; 0,015163855575770331; -0,002598741076626031; 0,0410959222970605; 0,05675564407151631; -224909537321,75354; -224909537321,753; -224909537321,7519; -224909537321,7511; -224909537321,75043; -224909537321,75; -224909537321,74976; -224909537321,74933; -224909537321,74902; -224909537321,74866; -224909537321,7483; -224909537321,74802; -224909537321,74777; -224909537321,7476; -224909537321,74716; -224909537321,7465; -224909537321,7462; 
0,050265482457436686; 0,1080588674715362; 0,004951994524960946; 0,07857357744035622; 0,007585284794744257; 0,02918830937642807; 0,00826596583364814; 0,002121372046472235; 0,008120564252606927; -0,005715808473060106; 0,007827979156543423; -0,00534527711246894; 0,007610236442156813; -0,003360181615406744; 0,007485687029352861; -0,0016822168645468163; 0,007441811412018123; -1,4160696812197393E-17; 0,007485687029352828; 0,0016822168645456383; 0,00761023644215673; 0,003360181615406218; 0,007827979156543322; 0,00534527711246958; 0,008120564252606845; 0,005715808473060544; 0,00826596583364806; -0,0021213720464719555; 0,007585284794744215; -0,02918830937642723; 0,004951994524960921; -0,07857357744035627; -0,10805886747153622; 415669103561,6546; 415669103561,65356; 415669103561,6515; 415669103561,64996; 415669103561,64886; 415669103561,6482; 415669103561,6476; 415669103561,64685; 415669103561,6462; 415669103561,64575; 415669103561,6452; 415669103561,64465; 415669103561,64417; 415669103561,6438; 415669103561,64294; 415669103561,6417; 415669103561,6411; 
0,05305800926062761; -0,19488463717473942; -0,008925407227145911; -0,14127590450409527; -0,013646266276789465; -0,05219201545067066; -0,014883027064159948; -0,004848741689496644; -0,014725635435761632; 0,007117270184763175; -0,014405264458607035; 0,004689854781405133; -0,014278550357424027; 0,0006469825828912424; -0,014296761110136821; -0,000897266516732583; -0,014327059016766942; -5,822165666247159E-17; -0,014296761110136773; 0,0008972665167349002; -0,014278550357423874; -0,000646982582890492; -0,01440526445860689; -0,004689854781406502; -0,014725635435761499; -0,00711727018476408; -0,014883027064159832; 0,004848741689496341; -0,01364626627678938; 0,05219201545066939; -0,008925407227145864; 0,1412759045040954; 0,19488463717473964; -765468419591,1819; -765468419591,1799; -765468419591,1763; -765468419591,1735; -765468419591,1714; -765468419591,17; -765468419591,1691; -765468419591,1676; -765468419591,1664; -765468419591,1656; -765468419591,1647; -765468419591,1632; -765468419591,1625; -765468419591,162; -765468419591,1603; -765468419591,1581; -765468419591,1569; 
0,05585053606381854; 0,36388271688227347; 0,016671128926018235; 0,2642409170102174; 0,025515978474170507; 0,09794725638380866; 0,027817756605482653; 0,008037827468281265; 0,027416592167154474; -0,01660026879680664; 0,026600393765570957; -0,014021272873449129; 0,02607747444959619; -0,00710461611331779; 0,025843800672907348; -0,002715751336823628; 0,025777035878813977; -3,3629918511426937E-16; 0,025843800672907178; 0,002715751336818357; 0,026077474449595846; 0,007104616113315662; 0,026600393765570586; 0,014021272873450964; 0,027416592167154127; 0,016600268796807944; 0,027817756605482337; -0,00803782746828025; 0,025515978474170288; -0,09794725638380553; 0,016671128926018106; -0,26424091701021724; -0,3638827168822727; 1413018426820,8179; 1413018426820,8142; 1413018426820,8074; 1413018426820,8025; 1413018426820,7986; 1413018426820,796; 1413018426820,7937; 1413018426820,7915; 1413018426820,7893; 1413018426820,7874; 1413018426820,785; 1413018426820,7834; 1413018426820,7812; 1413018426820,7808; 1413018426820,7778; 1413018426820,7737; 1413018426820,7712; 
0,05864306286700947; -0,6660522704567788; -0,0305087480845778; -0,48318503061026713; -0,04666727982562274; -0,17881007775138663; -0,05089412067941805; -0,015974359256485385; -0,050286458792326065; 0,026549875054102764; -0,04904224810703315; 0,019675639190856513; -0,04840934272431117; 0,006348883130763148; -0,048283201331985603; 3,080363023553453E-05; -0,048299690925163126; -3,6426482490081735E-16; -0,048283201331985444; -3,0803630227935455E-05; -0,048409342724310654; -0,006348883130759934; -0,04904224810703268; -0,01967563919086113; -0,05028645879232574; -0,02654987505410643; -0,05089412067941775; 0,01597435925648382; -0,04666727982562262; 0,1788100777513825; -0,030508748084577698; 0,4831850306102699; 0,6660522704567801; -2604407946397,0264; -2604407946397,0205; -2604407946397,0073; -2604407946396,998; -2604407946396,99; -2604407946396,986; -2604407946396,982; -2604407946396,978; -2604407946396,9736; -2604407946396,9697; -2604407946396,966; -2604407946396,963; -2604407946396,9604; -2604407946396,957; -2604407946396,9526; -2604407946396,9443; -2604407946396,94; 
0,061435589670200394; 1,2352474610517685; 0,05658986393399435; 0,8967985680276375; 0,08660353819745742; 0,33239467728184013; 0,09443417114603826; 0,028192901865867332; 0,09315407912285041; -0,05396654237304825; 0,09053719073163762; -0,04391230093488349; 0,0889634263629362; -0,019933939830913155; 0,08836282115740872; -0,00600337219770426; 0,08822770397266733; -1,6527306866825908E-15; 0,08836282115740829; 0,0060033721976863845; 0,08896342636293496; 0,019933939830905377; 0,09053719073163617; 0,0439123009348907; 0,09315407912284938; 0,05396654237305434; 0,09443417114603722; -0,0281929018658635; 0,08660353819745682; -0,33239467728183; 0,056589863933994025; -0,8967985680276374; -1,235247461051765; 4805298523961,884; 4805298523961,872; 4805298523961,849; 4805298523961,833; 4805298523961,82; 4805298523961,808; 4805298523961,803; 4805298523961,796; 4805298523961,787; 4805298523961,781; 4805298523961,773; 4805298523961,769; 4805298523961,765; 4805298523961,759; 4805298523961,75; 4805298523961,735; 4805298523961,728; 
0,06422811647339133; -2,2713166089566927; -0,10404461410244759; -1,6482173390641834; -0,15917863957900225; -0,6102148337503016; -0,17357498975408595; -0,053069124883790945; -0,17136637904830174; 0,09460813789356595; -0,16686181951188342; 0,0733057390469435; -0,16437105707664507; 0,02840023936292039; -0,16363843455971802; 0,004998275083504124; -0,16355844957033452; 5,031240181418983E-16; -0,16363843455971708; -0,004998275083473276; -0,16437105707664296; -0,028400239362909807; -0,166861819511881; -0,07330573904695872; -0,1713663790483001; -0,09460813789357693; -0,1735749897540845; 0,053069124883785075; -0,15917863957900125; 0,6102148337502861; -0,10404461410244707; 1,6482173390641865; 2,271316608956696; -8861455918153,164; -8861455918153,143; -8861455918153,1; -8861455918153,072; -8861455918153,047; -8861455918153,03; -8861455918153,018; -8861455918153,002; -8861455918152,988; -8861455918152,979; -8861455918152,963; -8861455918152,951; -8861455918152,941; -8861455918152,932; -8861455918152,914; -8861455918152,89; -8861455918152,875; 
0,06702064327658225; 4,192182434399704; 0,19203694912478092; 3,0422673167736107; 0,2937994010189588; 1,1259580871440955; 0,32031505711056596; 0,09585503700060205; 0,3160741956266185; -0,17912275392577073; 0,3074806645417681; -0,1418221862679971; 0,30253447779110876; -0,05953469950862694; 0,30086011721640943; -0,014506379129551186; 0,3005639583859819; 7,659888348610089E-16; 0,3008601172164081; 0,014506379129504038; 0,3025344777911057; 0,0595346995086028; 0,3074806645417651; 0,1418221862680224; 0,3160741956266155; 0,17912275392578592; 0,3203150571105637; -0,09585503700059325; 0,2937994010189568; -1,125958087144069; 0,19203694912478; -3,0422673167736214; -4,1921824343997045; 16344421748570,607; 16344421748570,568; 16344421748570,49; 16344421748570,428; 16344421748570,385; 16344421748570,352; 16344421748570,33; 16344421748570,3; 16344421748570,275; 16344421748570,26; 16344421748570,234; 16344421748570,209; 16344421748570,193; 16344421748570,176; 16344421748570,146; 16344421748570,096; 16344421748570,072; 
0,06981317007977317; -7,730585648332127; -0,3541351634485183; -5,610655993823399; -0,541854928435393; -2,0785015257713346; -0,5909145743756685; -0,18116724289201014; -0,5833700141907201; 0,32375675426153894; -0,5678899509477603; 0,2535926480636372; -0,5591712488012999; 0,10193219867497263; -0,5564291494521348; 0,02123209215920301; -0,5560363400780572; 3,97988933475979E-15; -0,5564291494521318; -0,02123209215910001; -0,5591712488012932; -0,10193219867492123; -0,5678899509477521; -0,2535926480636797; -0,5833700141907144; -0,32375675426156797; -0,5909145743756634; 0,18116724289199224; -0,541854928435389; 2,078501525771273; -0,3541351634485155; 5,610655993823392; 7,730585648332088; -30141636178354,14; -30141636178354,066; -30141636178353,918; -30141636178353,8; -30141636178353,72; -30141636178353,66; -30141636178353,617; -30141636178353,566; -30141636178353,527; -30141636178353,492; -30141636178353,438; -30141636178353,4; -30141636178353,363; -30141636178353,332; -30141636178353,273; -30141636178353,184; -30141636178353,137; 
0,07260569688296409; 14,269503233939709; 0,6536926176612102; 10,35741616500581; 1,0002588992210757; 3,837584410833962; 1,0907934855525903; 0,3321197019275897; 1,0766415074635671; -0,6043185479498803; 1,047644500904675; -0,4779322736582887; 1,0310379757722636; -0,19828972397712796; 1,0255344703402847; -0,0461218861719704; 1,024620479174889; -1,0612821385591609E-14; 1,02553447034028; 0,046121886171774165; 1,0310379757722516; 0,19828972397704359; 1,04764450090466; 0,47793227365836966; 1,0766415074635558; 0,604318547949953; 1,0907934855525794; -0,3321197019275415; 1,0002588992210684; -3,8375844108338417; 0,6536926176612071; -10,357416165005812; -14,269503233939728; 55597616995608,61; 55597616995608,48; 55597616995608,22; 55597616995607,99; 55597616995607,82; 55597616995607,766; 55597616995607,66; 55597616995607,57; 55597616995607,484; 55597616995607,41; 55597616995607,33; 55597616995607,266; 55597616995607,195; 55597616995607,13; 55597616995607,02; 55597616995606,87; 55597616995606,77; 
0,07539822368615501; -26,307139527834746; -1,2051031929038156; -19,09220375785055; -1,8438027823861596; -7,069090067524446; -2,0104276002704764; -0,6074705882728015; -1,984187648025773; 1,1150213067849952; -1,9307902019481387; 0,8779419507377672; -1,9003968848305615; 0,36029255663226745; -1,8905039420162721; 0,08072593882945955; -1,8889401969455957; 1,2491310069639994E-14; -1,8905039420162637; -0,08072593882912968; -1,900396884830537; -0,36029255663213955; -1,930790201948119; -0,8779419507379628; -1,9841876480257554; -1,115021306785125; -2,0104276002704586; 0,6074705882727287; -1,8438027823861496; 7,069090067524253; -1,2051031929038076; 19,09220375785065; 26,307139527834764; -102549751397997,4; -102549751397997,19; -102549751397996,7; -102549751397996,31; -102549751397996; -102549751397995,8; -102549751397995,66; -102549751397995,47; -102549751397995,36; -102549751397995,2; -102549751397995,06; -102549751397994,95; -102549751397994,81; -102549751397994,73; -102549751397994,52; -102549751397994,19; -102549751397994,03; 
