0,07757018897752575; -0,0019770087609705983; -9,314926179711853E-05; -0,0016352696231623075; -0,00015445452718560316; -0,0007496848310876156; -0,00016378980791695037; 0,00039540078352055493; -0,0001154221615755689; 0,001510099817628408; -1,8091199505339624E-05; 0,002306307632167472; 0,00010518664273636331; 0,0025014475104385763; 0,00021744860556215497; 0,0018206567405189738; 0,0002682470128269678; 9,0511039407596E-17; 0,00021744860556216313; -0,0018206567405188113; 0,00010518664273637834; -0,002501447510438456; -1,8091199505320274E-05; -0,002306307632167417; -0,00011542216157554833; -0,0015100998176284187; -0,00016378980791693145; -0,0003954007835206252; -0,00015445452718558864; 0,0007496848310874976; -9,314926179711059E-05; 0,0016352696231621553; 0,001977008760970438; -504974650,830878; -504974650,83086985; -504974650,83085066; -504974650,83082813; -504974650,8308099; -504974650,83080095; -504974650,83080614; -504974650,83082855; -504974650,83087176; -504974650,8309088; -504974650,8309135; -504974650,8308953; -504974650,8308637; -504974650,83082783; -504974650,83079517; -504974650,8307725; -504974650,83076435; 
0,08532720787527832; -0,0015596139644650333; -7,351498727106746E-05; -0,0012912665928423257; -0,00012209680634973414; -0,0006005242139846728; -0,0001302408997231075; 0,0002900021434994275; -9,337205808083682E-05; 0,0011638834107965319; -1,7780000739370664E-05; 0,0018018828482281922; 7,9123640455643E-05; 0,001978074524885466; 0,00016844048338199644; 0,0014587165902528035; 0,00020934644656154974; 6,777997214181464E-17; 0,00016844048338200246; -0,0014587165902526815; 7,912364045565422E-05; -0,001978074524885375; -1,7780000739356197E-05; -0,0018018828482281508; -9,337205808082136E-05; -0,0011638834107965395; -0,00013024089972309353; -0,00029000214349947937; -0,0001220968063497233; 0,0006005242139845853; -7,351498727106155E-05; 0,0012912665928422116; 0,0015596139644649116; -487172637,19263613; -487172637,19262964; -487172637,1926145; -487172637,1925968; -487172637,1925822; -487172637,19257456; -487172637,19257784; -487172637,1925946; -487172637,19262886; -487172637,1926581; -487172637,1926611; -487172637,19264585; -487172637,19262046; -487172637,19259214; -487172637,19256663; -487172637,19254893; -487172637,1925426; 
0,0930842267730309; -0,0013316767607848825; -6,274194939003148E-05; -0,0011015907256583812; -0,00010402227406918083; -0,0005039216854698013; -0,00011019113039380458; 0,0002701427138502622; -7,735744921092013E-05; 0,0010233522902036018; -1,1452391319276324E-05; 0,0015609418098071462; 7,197286994219775E-05; 0,0016928145116053067; 0,00014796029142361106; 0,0012327311534624536; 0,00018236302027312753; 5,1019200681528426E-17; 0,00014796029142361559; -0,0012327311534623625; 7,197286994220608E-05; -0,0016928145116052403; -1,1452391319265664E-05; -0,0015609418098071163; -7,735744921090877E-05; -0,0010233522902036098; -0,00011019113039379432; -0,0002701427138503021; -0,00010402227406917301; 0,0005039216854697357; -6,274194939002722E-05; 0,0011015907256582982; 0,0013316767607847964; -312445500,71911806; -312445500,7191126; -312445500,71909964; -312445500,7190845; -312445500,71907216; -312445500,7190663; -312445500,71906984; -312445500,7190851; -312445500,7191146; -312445500,7191398; -312445500,71914315; -312445500,71913075; -312445500,7191095; -312445500,7190853; -312445500,7190633; -312445500,71904784; -312445500,71904254; 
0,10084124567078347; -0,0009266999339659852; -4,366034350581279E-05; -0,0007658180695673468; -7,240050728742734E-05; -0,0003534897939658058; -7,70786103390826E-05; 0,00017482745418608705; -5,5154976744398945E-05; 0,0006888455775246321; -1,0619942986912962E-05; 0,0010573104169739507; 4,596592587229584E-05; 0,0011493295390938955; 9,759115605432023E-05; 0,000838165743375237; 0,00012100153367068267; 4,493292557215449E-17; 9,759115605432434E-05; -0,0008381657433751555; 4,596592587230336E-05; -0,0011493295390938353; -1,061994298690326E-05; -0,0010573104169739225; -5,515497674438857E-05; -0,0006888455775246366; -7,707861033907298E-05; -0,00017482745418612123; -7,240050728741997E-05; 0,000353489793965747; -4,3660343505808784E-05; 0,0007658180695672698; 0,0009266999339659022; -316005471,8539216; -316005471,8539176; -316005471,85390854; -316005471,853898; -316005471,8538893; -316005471,8538849; -316005471,8538869; -316005471,85389674; -316005471,8539164; -316005471,85393286; -316005471,8539346; -316005471,8539257; -316005471,8539111; -316005471,8538945; -316005471,8538793; -316005471,85386866; -316005471,85386497; 
0,10859826456853604; -0,00036541828351254423; -1,72485808665496E-05; -0,0003044981985446911; -2,8761747090024188E-05; -0,00014287338047818144; -3,064484347952473E-05; 7,207459535402135E-05; -2,1543246870626006E-05; 0,000287709581539151; -2,7449261975388466E-06; 0,00045094890547703586; 2,1727660842505305E-05; 0,0005043652341778082; 4,4734318942202275E-05; 0,0003799736543210498; 5,5465447503919004E-05; 2,3600204443557033E-17; 4,473431894220443E-05; -0,0003799736543210072; 2,1727660842509255E-05; -0,0005043652341777763; -2,7449261975336903E-06; -0,0004509489054770202; -2,1543246870620487E-05; -0,00028770958153915345; -3,0644843479519716E-05; -7,207459535404022E-05; -2,8761747090020373E-05; 0,00014287338047814979; -1,7248580866547534E-05; 0,00030449819854465104; 0,00036541828351250243; -36794344,5695446; -36794344,56954314; -36794344,56953968; -36794344,56953563; -36794344,569532245; -36794344,56953052; -36794344,56953142; -36794344,56953586; -36794344,56954522; -36794344,56955326; -36794344,56955423; -36794344,56955057; -36794344,56954436; -36794344,56953751; -36794344,56953143; -36794344,56952727; -36794344,5695258; 
0,11635528346628861; -0,00012131751304003159; -5,677647949537501E-06; -9,750225954617083E-05; -9,225237168474608E-06; -4,1460904875797684E-05; -9,694201302570769E-06; 2,2548045490880833E-05; -7,1239274030632014E-06; 7,73359567125858E-05; -2,3859436803650152E-06; 0,0001067674767031068; 2,943273455313316E-06; 0,00010009081265206081; 7,0493216123880635E-06; 5,946968745513118E-05; 8,57469783649205E-06; -6,665130621966985E-18; 7,049321612387393E-06; -5,946968745514349E-05; 2,94327345531209E-06; -0,00010009081265207039; -2,3859436803666873E-06; -0,00010676747670311294; -7,123927403065012E-06; -7,733595671258625E-05; -9,694201302572416E-06; -2,2548045490874968E-05; -9,225237168475847E-06; 4,1460904875808045E-05; -5,677647949538124E-06; 9,750225954618305E-05; 0,00012131751304004428; -115859605,28805535; -115859605,28805476; -115859605,28805341; -115859605,28805195; -115859605,28805082; -115859605,28805028; -115859605,28805058; -115859605,28805134; -115859605,28805232; -115859605,28805307; -115859605,28805307; -115859605,28805219; -115859605,28805065; -115859605,28804877; -115859605,28804691; -115859605,2880455; -115859605,28804493; 
0,12411230236404118; 0,0005606376419576775; 2,6381516879740886E-05; 0,0004608763104474277; 4,359711217889486E-05; 0,00021062283021561532; 4,640773031766615E-05; -0,0001021250446530071; 3,3621359802553334E-05; -0,0004006296952218489; 7,853222278391886E-06; -0,0006086782974386184; -2,4501293924572176E-05; -0,0006523632307020353; -5,3564508308265546E-05; -0,00046734421749958216; -6,652945792053275E-05; -2,189055157117579E-17; -5,3564508308267525E-05; 0,0004673442174995422; -2,4501293924575818E-05; 0,0006523632307020059; 7,853222278387253E-06; 0,0006086782974386061; 3,36213598025484E-05; 0,00040062969522185177; 4,640773031766159E-05; 0,00010212504465302318; 4,3597112178891355E-05; -0,00021062283021558786; 2,6381516879738938E-05; -0,0004608763104473907; -0,0005606376419576373; 270091752,5219433; 270091752,5219408; 270091752,5219352; 270091752,5219288; 270091752,5219236; 270091752,5219207; 270091752,52192175; 270091752,52192724; 270091752,52193767; 270091752,5219465; 270091752,52194715; 270091752,521942; 270091752,5219334; 270091752,5219234; 270091752,5219145; 270091752,5219082; 270091752,5219058; 
0,13186932126179376; 0,0008395019745235372; 3,958898978200184E-05; 0,0006973990169736684; 6,578769344077416E-05; 0,00031972949028310593; 6,950599110682226E-05; -0,0001807551312174736; 4,7841423258211924E-05; -0,000673574091953806; 4,442699689346565E-06; -0,001028915413985474; -5,066159850406761E-05; -0,0011208731562741287; -0,00010113107879887344; -0,0008218308484138569; -0,00012413028638896757; -3,1187933443276875E-17; -0,00010113107879887615; 0,0008218308484138018; -5,066159850407255E-05; 0,0011208731562740882; 4,442699689340158E-06; 0,0010289154139854555; 4,784142325820509E-05; 0,0006735740919538108; 6,950599110681608E-05; 0,00018075513121749873; 6,578769344076946E-05; -0,0003197294902830654; 3,9588989781999296E-05; -0,0006973990169736189; -0,0008395019745234861; 72802896,1929853; 72802896,19298196; 72802896,1929739; 72802896,1929645; 72802896,19295675; 72802896,19295324; 72802896,19295593; 72802896,19296655; 72802896,1929868; 72802896,19300415; 72802896,19300693; 72802896,1929993; 72802896,19298564; 72802896,19297004; 72802896,19295587; 72802896,19294612; 72802896,19294281; 
0,13962634015954634; 0,0013018501011962396; 6,132272075375345E-05; 0,0010742279742613197; 0,00010168317565355886; 0,0005000843530158405; 0,00010883151800601334; -0,00022482943584067067; 7,952432969999568E-05; -0,0009301770839607819; 1,8993250037316463E-05; -0,0014443779242013476; -5,8707929146621424E-05; -0,001586048948259088; -0,00013028030462273067; -0,0011678067966305159; -0,00016299913026030213; -5,846240716616484E-17; -0,00013028030462273595; 0,0011678067966304098; -5,870792914663118E-05; 0,0015860489482590096; 1,8993250037303842E-05; 0,0014443779242013124; 7,952432969998231E-05; 0,0009301770839607892; 0,00010883151800600104; 0,00022482943584071482; 0,00010168317565354936; -0,0005000843530157652; 6,132272075374821E-05; -0,0010742279742612206; -0,0013018501011961316; 578004449,2647864; 578004449,2647808; 578004449,2647679; 578004449,2647529; 578004449,2647407; 578004449,2647341; 578004449,264736; 578004449,2647485; 578004449,264775; 578004449,2647974; 578004449,2647989; 578004449,2647859; 578004449,2647649; 578004449,2647418; 578004449,2647209; 578004449,2647063; 578004449,2647008; 
0,1473833590572989; 0,001640918655702389; 7,736227929962958E-05; 0,0013617371275087943; 0,00012844472959108117; 0,0006215853356497188; 0,00013554048332639957; -0,00035631180498106775; 9,314299008256774E-05; -0,0013145463068156332; 8,706336253708314E-06; -0,001996073703608456; -9,778992702990019E-05; -0,002157527695646026; -0,00019451185781430946; -0,0015671023317771387; -0,0002382174253362234; -7,819737858699634E-17; -0,00019451185781431645; 0,001567102331776999; -9,778992702991305E-05; 0,002157527695645923; 8,706336253691726E-06; 0,001996073703608406; 9,314299008254996E-05; 0,0013145463068156415; 0,00013554048332638328; 0,0003563118049811289; 0,00012844472959106892; -0,0006215853356496161; 7,736227929962292E-05; -0,0013617371275086655; -0,001640918655702254; 176631444,35715848; 176631444,35715196; 176631444,35713616; 176631444,3571175; 176631444,3571025; 176631444,35709578; 176631444,35710135; 176631444,35712168; 176631444,35716033; 176631444,35719326; 176631444,35719857; 176631444,3571842; 176631444,35715774; 176631444,3571273; 176631444,35709953; 176631444,3570806; 176631444,357074; 
0,15514037795505148; 0,0019398912292305061; 9,134207713017527E-05; 0,0015985144773025019; 0,00015129690247696283; 0,0007405000244870631; 0,0001617605339162693; -0,00033676435904021914; 0,00011820341466453813; -0,0013790466801184122; 2,8617732406498E-05; -0,0021351256325773944; -8,614922188834344E-05; -0,0023412408300459192; -0,00019176844990812834; -0,0017229323860082097; -0,00024003620257035085; -7,980265987763717E-17; -0,0001917684499081356; 0,0017229323860080623; -8,614922188835672E-05; 0,002341240830045812; 2,8617732406480835E-05; 0,0021351256325773467; 0,00011820341466451988; 0,001379046680118423; 0,00016176053391625262; 0,0003367643590402802; 0,00015129690247694998; -0,000740500024486961; 9,134207713016815E-05; -0,0015985144773023653; -0,0019398912292303589; 887473891,1774962; 887473891,1774877; 887473891,1774687; 887473891,1774465; 887473891,1774282; 887473891,1774184; 887473891,1774211; 887473891,1774398; 887473891,1774786; 887473891,1775116; 887473891,1775138; 887473891,1774944; 887473891,1774635; 887473891,1774291; 887473891,1773986; 887473891,1773765; 887473891,1773682; 
0,16289739685280405; 0,0019752586297265263; 9,320988836457539E-05; 0,0016447620803913463; 0,00015516236270944373; 0,0007594969961464944; 0,00016413146263296143; -0,00042575989834115494; 0,00011272997943531489; -0,0016022475032206264; 9,342584984809399E-06; -0,002452958624228685; -0,00012199716982337123; -0,002669794163242698; -0,00024205485634266568; -0,001951737941914886; -0,0002966067596117642; -8,489450579582779E-17; -0,00024205485634267316; 0,0019517379419147338; -0,00012199716982338501; 0,0026697941632425875; 9,342584984791705E-06; 0,0024529586242286318; 0,00011272997943529597; 0,0016022475032206362; 0,00016413146263294406; 0,00042575989834122167; 0,00015516236270943064; -0,0007594969961463829; 9,320988836456828E-05; -0,0016447620803912062; -0,001975258629726384; 117926455,47323756; 117926455,47322986; 117926455,4732111; 117926455,47318879; 117926455,47317052; 117926455,47316222; 117926455,47316891; 117926455,47319432; 117926455,47324286; 117926455,47328436; 117926455,4732912; 117926455,47327332; 117926455,47324108; 117926455,47320385; 117926455,4731703; 117926455,47314757; 117926455,4731397; 
0,17065441575055662; 0,0024142337168682726; 0,00011356590775850103; 0,001982237562088594; 0,0001875645645771657; 0,0009057761384762661; 0,00019989842201378078; -0,00042749654781053703; 0,00014588206101954153; -0,0016970997855930716; 3,633617221950763E-05; -0,0025976479052367157; -0,00010258929140042837; -0,002820555634415643; -0,00022926615323686238; -0,0020564594791676006; -0,00028669631061301455; -1,022855563126428E-16; -0,00022926615323687176; 0,002056459479167413; -0,0001025892914004455; 0,0028205556344155012; 3,633617221948552E-05; 0,0025976479052366524; 0,000145882061019518; 0,0016970997855930848; 0,00019989842201375917; 0,000427496547810615; 0,00018756456457714896; -0,0009057761384761344; 0,0001135659077584918; -0,00198223756208842; -0,002414233716868085; 1206295295,4330802; 1206295295,43307; 1206295295,4330456; 1206295295,4330177; 1206295295,4329953; 1206295295,4329836; 1206295295,4329875; 1206295295,4330094; 1206295295,4330552; 1206295295,4330935; 1206295295,4330955; 1206295295,433072; 1206295295,4330347; 1206295295,4329927; 1206295295,4329548; 1206295295,432927; 1206295295,4329164; 
0,1784114346483092; 0,0018688975664507116; 8,834637276362541E-05; 0,001567059254266549; 0,00014777763770471242; 0,0007356892056872886; 0,00015659557061863068; -0,00041217651126944827; 0,00010625519483072906; -0,0015777700523066966; 3,871301020295406E-06; -0,00244032071097264; -0,00012739208861427975; -0,0026797674720906136; -0,00024837609729293957; -0,0019752024830472542; -0,00030373530886721747; -9,836239252289772E-17; -0,00024837609729294846; 0,001975202483047081; -0,00012739208861429588; 0,0026797674720904856; 3,871301020274576E-06; 0,002440320710972577; 0,00010625519483070679; 0,0015777700523067057; 0,00015659557061861018; 0,0004121765112695253; 0,00014777763770469702; -0,0007356892056871592; 8,834637276361712E-05; -0,0015670592542663874; -0,001868897566450542; -158102794,83323106; -158102794,83323804; -158102794,8332553; -158102794,83327606; -158102794,83329362; -158102794,83330134; -158102794,8332942; -158102794,83326805; -158102794,8332177; -158102794,83317435; -158102794,83316645; -158102794,83318335; -158102794,83321515; -158102794,83325154; -158102794,83328378; -158102794,83330542; -158102794,83331245; 
0,18616845354606176; 0,002481976368174648; 0,0001166039451007775; 0,0020270854541395065; 0,00019192748298894316; 0,0009174494344375456; 0,0002046126116649771; -0,00041982585900483127; 0,00015144292027522815; -0,0016679710614543608; 4,409422000738409E-05; -0,002539231851608023; -9,138306019565166E-05; -0,0027445910344534633; -0,000214422200490326; -0,001993590172165008; -0,0002700321755461298; -8,734323503294812E-17; -0,0002144222004903339; 0,0019935901721648466; -9,138306019566653E-05; 0,0027445910344533406; 4,409422000736519E-05; 0,002539231851607972; 0,00015144292027520812; 0,0016679710614543753; 0,00020461261166495877; 0,00041982585900489795; 0,0001919274829889288; -0,0009174494344374341; 0,00011660394510076963; -0,0020270854541393573; -0,002481976368174484; 1557390306,1074526; 1557390306,1074412; 1557390306,107416; 1557390306,1073875; 1557390306,1073647; 1557390306,1073515; 1557390306,1073544; 1557390306,1073747; 1557390306,1074166; 1557390306,1074526; 1557390306,107453; 1557390306,1074288; 1557390306,107391; 1557390306,107349; 1557390306,1073098; 1557390306,107282; 1557390306,1072714; 
0,19392547244381433; 0,001477404839436022; 7,005661802186954E-05; 0,0012553370462836581; 0,00011808727982393209; 0,0005967339352947743; 0,00012443433353845888; -0,0003750980409815609; 7,978812370957282E-05; -0,0013933710968023487; -1,0627080094924008E-05; -0,0021554968840622217; -0,000126562785669394; -0,0023661084941922193; -0,00023330755099418895; -0,0017409830053487214; -0,0002820609514613473; -7,82042160619397E-17; -0,00023330755099419597; 0,0017409830053485853; -0,00012656278566940658; 0,0023661084941921234; -1,06270800949403E-05; 0,0021554968840621714; 7,978812370955549E-05; 0,0013933710968023559; 0,00012443433353844308; 0,00037509804098162367; 0,00011808727982392007; -0,0005967339352946692; 7,005661802186321E-05; -0,0012553370462835315; -0,001477404839435893; -709400176,4345055; -709400176,4345105; -709400176,4345233; -709400176,4345399; -709400176,4345539; -709400176,4345589; -709400176,4345504; -709400176,4345251; -709400176,4344776; -709400176,4344367; -709400176,4344269; -709400176,4344398; -709400176,4344659; -709400176,4344964; -709400176,4345236; -709400176,4345407; -709400176,4345458; 
0,2016824913415669; 0,002110159551129189; 9,890336489989273E-05; 0,0017051544853780875; 0,0001618506440470057; 0,0007669965539770724; 0,0001737101830511681; -0,0002905621875079601; 0,00013463180621561236; -0,0012389954050715743; 5,469349216872277E-05; -0,0018937701512825689; -4,654436263608695E-05; -0,0020556752159262633; -0,0001389689272124569; -0,0015028665215292812; -0,00018100195195715834; -7,767239186762731E-17; -0,000138968927212464; 0,0015028665215291311; -4,654436263610071E-05; 0,002055675215926146; 5,469349216870491E-05; 0,0018937701512825214; 0,00013463180621559344; 0,0012389954050715853; 0,00017371018305115075; 0,00029056218750802014; 0,00016185064404699185; -0,0007669965539769701; 9,890336489988502E-05; -0,0017051544853779437; -0,002110159551129028; 2028688020,9149032; 2028688020,9148932; 2028688020,91487; 2028688020,9148457; 2028688020,9148264; 2028688020,9148142; 2028688020,9148138; 2028688020,914824; 2028688020,9148529; 2028688020,9148748; 2028688020,914871; 2028688020,9148493; 2028688020,914819; 2028688020,9147851; 2028688020,9147546; 2028688020,9147308; 2028688020,9147208; 
