0,029498522568918238; -0,0018083705907423007; -8,521807073617582E-05; -0,0014974650829702918; -0,00014128620943820445; -0,0006805705799087635; -0,0001489663452678113; 0,00039411046316637817; -0,0001021060131375556; 0,0014546986724755001; -8,391129557147936E-06; 0,0022217490807262498; 0,00011056243610218877; 0,002418519612378952; 0,00021938213871465715; 0,001770375200585578; 0,00026889100400506256; 4,032567028433584E-17; 0,00021938213871466053; -0,001770375200585507; 0,00011056243610219485; -0,002418519612378902; -8,39112955714025E-06; -0,0022217490807262285; -0,00010210601313754746; -0,0014546986724755073; -0,00014896634526780382; -0,0003941104631664102; -0,00014128620943819876; 0,0006805705799087114; -8,52180707361729E-05; 0,0014974650829702304; 0,0018083705907422417; -327024784,17140466; -327024784,1713972; -327024784,17137957; -327024784,171359; -327024784,1713418; -327024784,17133385; -327024784,17133904; -327024784,1713615; -327024784,1714052; -327024784,17144245; -327024784,1714484; -327024784,171432; -327024784,1714025; -327024784,17136866; -327024784,1713385; -327024784,1713174; -327024784,17131025; 
0,03244837482581006; -0,0019096663049059592; -8,962887067778007E-05; -0,0015571931048399708; -0,00014676588140235297; -0,0006658502496329953; -0,00015251160443039747; 0,0004484423703043628; -0,00010302986984371524; 0,0014969555243256741; -8,379366557837608E-06; 0,0022123059271956687; 0,00010850799892635789; 0,0023468254860189238; 0,00021285806900061838; 0,001675637641707487; 0,0002593266779687637; 4,255539849119908E-17; 0,0002128580690006219; -0,0016756376417074114; 0,00010850799892636426; -0,002346825486018873; -8,379366557829479E-06; -0,002212305927195645; -0,0001030298698437066; -0,001496955524325679; -0,00015251160443038948; -0,00044844237030439323; -0,0001467658814023467; 0,0006658502496329393; -8,962887067777673E-05; 0,0015571931048399038; 0,001909666304905895; -773550162,1281126; -773550162,128104; -773550162,128084; -773550162,1280615; -773550162,1280435; -773550162,1280354; -773550162,1280404; -773550162,128062; -773550162,1281021; -773550162,1281354; -773550162,1281409; -773550162,1281255; -773550162,1280966; -773550162,1280627; -773550162,1280315; -773550162,1280087; -773550162,1280005; 
0,035398227082701884; -0,0012501391391035851; -5,902586311021616E-05; -0,0010439541250390092; -9,842069043268383E-05; -0,00048309024143568664; -0,00010393740077832686; 0,0002801074150599412; -7,040036013546526E-05; 0,0010435098482924165; -3,1623506884253662E-06; 0,0015927755656311917; 8,190332572888835E-05; 0,001724294447140263; 0,00015920298813732332; 0,001252199280462665; 0,00019411486514516344; 3,919446440072262E-17; 0,00015920298813732674; -0,0012521992804625929; 8,190332572889471E-05; -0,0017242944471402115; -3,1623506884172284E-06; -0,0015927755656311672; -7,040036013545658E-05; -0,001043509848292421; -0,00010393740077831888; -0,00028010741505997216; -9,842069043267774E-05; 0,0004830902414356346; -5,9025863110212883E-05; 0,0010439541250389435; 0,0012501391391035188; 66269463,51402653; 66269463,514031306; 66269463,514043; 66269463,51405705; 66269463,51406866; 66269463,51407355; 66269463,514068455; 66269463,51405134; 66269463,51401963; 66269463,513992384; 66269463,51398726; 66269463,513998; 66269463,51401857; 66269463,514042675; 66269463,51406422; 66269463,51407871; 66269463,5140835; 
0,03834807933959371; -0,0007427428026522159; -3,478896934884214E-05; -0,000597442500543414; -5,664631171073152E-05; -0,00026009546378559506; -5,995761166182013E-05; 0,00012979103743073934; -4,3949119873117145E-05; 0,0005027428153480599; -1,1058699815039153E-05; 0,0007920350341348213; 3,225148069984045E-05; 0,0008997312691597284; 7,362044240796943E-05; 0,0006890805621333454; 9,319466737020909E-05; 3,284111510882943E-17; 7,362044240797233E-05; -0,0006890805621332877; 3,2251480699845766E-05; -0,0008997312691596884; -1,1058699815032375E-05; -0,0007920350341348018; -4,394911987310987E-05; -0,0005027428153480621; -5,9957611661813425E-05; -0,00012979103743076322; -5,664631171072645E-05; 0,00026009546378555034; -3,4788969348839444E-05; 0,0005974425005433619; 0,0007427428026521617; -857548744,9177754; -857548744,9177718; -857548744,9177634; -857548744,9177543; -857548744,9177464; -857548744,9177412; -857548744,91774; -857548744,9177452; -857548744,9177595; -857548744,9177719; -857548744,9177716; -857548744,9177637; -857548744,9177517; -857548744,9177394; -857548744,9177282; -857548744,9177196; -857548744,9177166; 
0,04129793159648553; -0,00027399978612360206; -1,3178738605315996E-05; -0,0002487683896044301; -2,3243492820112716E-05; -0,0001337002186729525; -2,4891273890433533E-05; 7,849132475015987E-05; -1,5036160864221283E-05; 0,00031220033501264447; 5,325511988534062E-06; 0,0004862732026743286; 3,147574215557994E-05; 0,0005337554282011241; 5,5609927142408605E-05; 0,0003952623909194615; 6,672776586987506E-05; 1,4274715387831702E-17; 5,5609927142409906E-05; -0,00039526239091943334; 3,14757421555824E-05; -0,0005337554282011025; 5,325511988537321E-06; -0,00048627320267431837; -1,5036160864217757E-05; -0,0003122003350126457; -2,489127389043031E-05; -7,849132475017146E-05; -2,324349282011019E-05; 0,00013370021867293325; -1,3178738605314593E-05; 0,0002487683896044023; 0,000273999786123573; 800101791,1623298; 800101791,1623298; 800101791,1623309; 800101791,1623333; 800101791,1623347; 800101791,1623342; 800101791,16233; 800101791,1623224; 800101791,1623104; 800101791,1622994; 800101791,1622959; 800101791,1622981; 800101791,1623033; 800101791,1623099; 800101791,1623161; 800101791,1623191; 800101791,16232; 
0,044247783853377354; -0,0004132895420885538; -1,9041837360572536E-05; -0,00030716179699214196; -2,9260076873992765E-05; -0,00010201717641597696; -2,9776514202269313E-05; 7,410271022633886E-05; -2,2639988849320967E-05; 0,0002026245065962024; -1,0527796693837276E-05; 0,0002700351872287478; 3,0124955258461636E-06; 0,00025678852712129294; 1,368095331149357E-05; 0,00015671690541915558; 1,7724146693851024E-05; -1,3212390488187E-19; 1,3680953311493427E-05; -0,00015671690541915978; 3,012495525845791E-06; -0,00025678852712129836; -1,0527796693837891E-05; -0,00027003518722874863; -2,2639988849321546E-05; -0,00020262450659620145; -2,9776514202269703E-05; -7,410271022633715E-05; -2,926007687399312E-05; 0,00010201717641597635; -1,9041837360572763E-05; 0,0003071617969921471; 0,0004132895420885602; -1375581598,1046395; -1375581598,1046367; -1375581598,10463; -1375581598,104624; -1375581598,1046188; -1375581598,104614; -1375581598,104611; -1375581598,10461; -1375581598,1046095; -1375581598,1046085; -1375581598,1046062; -1375581598,1046028; -1375581598,104598; -1375581598,1045933; -1375581598,1045883; -1375581598,1045835; -1375581598,104581; 
0,04719763611026918; 0,0006500167571941142; 3,0132120807052576E-05; 0,000494229431837446; 4,730693747803261E-05; 0,0001931970087952846; 5,005549681316591E-05; -7,621098498263023E-05; 4,033270476790263E-05; -0,00030594264943714845; 2,0379508791489218E-05; -0,0004790882611140596; -5,690465213764831E-06; -0,0005382647136883209; -3,020405587987396E-05; -0,00040320958930758355; -4,1535304868265576E-05; -2,202347866843245E-17; -3,0204055879875902E-05; 0,0004032095893075484; -5,690465213768235E-06; 0,0005382647136882961; 2,0379508791484773E-05; 0,00047908826111404306; 4,0332704767897646E-05; 0,00030594264943714574; 5,0055496813161066E-05; 7,621098498264443E-05; 4,7306937478028974E-05; -0,00019319700879525203; 3,0132120807050665E-05; -0,000494229431837412; -0,0006500167571940759; 2106027389,9586563; 2106027389,9586523; 2106027389,9586418; 2106027389,958633; 2106027389,9586236; 2106027389,9586153; 2106027389,9586093; 2106027389,9586077; 2106027389,9586122; 2106027389,9586139; 2106027389,95861; 2106027389,9586024; 2106027389,958593; 2106027389,9585829; 2106027389,9585755; 2106027389,9585674; 2106027389,958564; 
0,050147488367161; 0,0007264611185557814; 3,4836301953004934E-05; 0,000657562342148395; 6,0982246626389E-05; 0,00032945684078727053; 6,318065359189636E-05; -0,000267842558125158; 3,3769250240098054E-05; -0,0008922191334612131; -2,266924025175009E-05; -0,0013166677412338825; -9,185774460972477E-05; -0,0013804579367074222; -0,00015284580935909508; -0,0009725986431393705; -0,0001797039026173781; -2,8247119422832425E-17; -0,00015284580935909762; 0,0009725986431393114; -9,18577446097296E-05; 0,0013804579367073804; -2,266924025175626E-05; 0,0013166677412338689; 3,376925024009163E-05; 0,0008922191334612211; 6,31806535918908E-05; 0,00026784255812518313; 6,0982246626384726E-05; -0,0003294568407872343; 3,4836301953002725E-05; -0,0006575623421483446; -0,000726461118555735; -2643113344,7274437; -2643113344,7274446; -2643113344,727446; -2643113344,727452; -2643113344,7274547; -2643113344,7274494; -2643113344,7274365; -2643113344,7274146; -2643113344,7273827; -2643113344,7273526; -2643113344,7273417; -2643113344,7273445; -2643113344,727358; -2643113344,727375; -2643113344,727392; -2643113344,7274003; -2643113344,7274013; 
0,05309734062405282; 0,0019188366186884721; 8,917554831850265E-05; 0,0014839493967248162; 0,00014123262995650128; 0,0005807403985558173; 0,00014752836576552455; -0,00031543547017379; 0,00011173797447721187; -0,0010874171699339905; 4,2797036167372805E-05; -0,0016169285805287985; -4,312198412824628E-05; -0,0017358198565293004; -0,00012080187321408371; -0,001256178205146508; -0,0001557895196997978; -4,001717162052296E-17; -0,00012080187321408693; 0,0012561782051464484; -4,312198412825176E-05; 0,0017358198565292633; 4,27970361673655E-05; 0,0016169285805287738; 0,00011173797447720408; 0,0010874171699339894; 0,0001475283657655172; 0,00031543547017381577; 0,00014123262995649553; -0,0005807403985557648; 8,91755483184995E-05; -0,0014839493967247635; -0,0019188366186884097; 4646409147,72869; 4646409147,728679; 4646409147,728652; 4646409147,728628; 4646409147,728604; 4646409147,728584; 4646409147,728573; 4646409147,728575; 4646409147,728596; 4646409147,728607; 4646409147,7286005; 4646409147,72858; 4646409147,728553; 4646409147,728525; 4646409147,7285; 4646409147,7284775; 4646409147,728468; 
0,056047192880944646; 0,00052744284078739; 2,65596003859165E-05; 0,0005808302925776506; 5,3131255623117715E-05; 0,0003933658497695655; 5,8026749701031286E-05; -0,0002520082850465832; 2,5476479696448258E-05; -0,0010461313678502599; -4,374106508090761E-05; -0,0016717105193146062; -0,0001345572098195875; -0,0018695393535582817; -0,00021954051112069297; -0,0013975216305267394; -0,00025889293047054175; -2,4917538786294177E-17; -0,0002195405111206952; 0,0013975216305266809; -0,0001345572098195921; 0,001869539353558235; -4,3741065080913755E-05; 0,001671710519314596; 2,5476479696442238E-05; 0,0010461313678502696; 5,8026749701026055E-05; 0,0002520082850466083; 5,3131255623113934E-05; -0,00039336584976953155; 2,6559600385914485E-05; -0,0005808302925775964; -0,0005274428407873494; -5852252262,269999; -5852252262,269994; -5852252262,269991; -5852252262,26999; -5852252262,269988; -5852252262,269977; -5852252262,269954; -5852252262,269916; -5852252262,269866; -5852252262,269818; -5852252262,269799; -5852252262,269799; -5852252262,269815; -5852252262,269834; -5852252262,269852; -5852252262,269857; -5852252262,269857; 
0,05899704513783647; 0,0030686850248923874; 0,0001419504381342593; 0,0023172506063702347; 0,00022129527032955512; 0,000856472485618695; 0,00023068415821012994; -0,0004405319680316248; 0,00018138542975533058; -0,0014863497493161858; 8,759587536048029E-05; -0,0021951057265376115; -2,9182466697974262E-05; -0,0023652269918201835; -0,00013551277049760898; -0,0017298664468746448; -0,00018392993305823787; -5,387330714862323E-17; -0,00013551277049761334; 0,0017298664468745756; -2,918246669798075E-05; 0,0023652269918201458; 8,759587536047165E-05; 0,002195105726537581; 0,00018138542975532104; 0,0014863497493161873; 0,00023068415821012172; 0,00044053196803165584; 0,0002212952703295483; -0,00085647248561863; 0,00014195043813425572; -0,0023172506063701766; -0,003068685024892322; 9750612401,152092; 9750612401,152071; 9750612401,152025; 9750612401,151981; 9750612401,15194; 9750612401,151909; 9750612401,151882; 9750612401,151875; 9750612401,151886; 9750612401,151894; 9750612401,15188; 9750612401,15184; 9750612401,151798; 9750612401,151756; 9750612401,151722; 9750612401,151686; 9750612401,151669; 
0,06194689739472829; 0,00044096615631480435; 2,4312093211347027E-05; 0,0006686749874344746; 5,905332039608908E-05; 0,0005507160214249955; 6,397086644869685E-05; -0,0004603154117687849; 8,415886333228228E-06; -0,001751815154373804; -0,00010566866677979408; -0,0027177438046423774; -0,00025091914856186425; -0,0029409714490117246; -0,0003823208410878313; -0,0021190597561856124; -0,00044119577909693244; -3,086016312555274E-17; -0,0003823208410878343; 0,002119059756185521; -0,0002509191485618712; 0,0029409714490116487; -0,00010566866677980224; 0,002717743804642365; 8,415886333219738E-06; 0,0017518151543738235; 6,397086644868895E-05; 0,0004603154117688218; 5,9053320396083774E-05; -0,000550716021424951; 2,4312093211344256E-05; -0,0006686749874343908; -0,000440966156314756; -12935067876,94811; -12935067876,948101; -12935067876,948086; -12935067876,948076; -12935067876,948069; -12935067876,948038; -12935067876,947985; -12935067876,947916; -12935067876,947824; -12935067876,947739; -12935067876,9477; -12935067876,947691; -12935067876,947708; -12935067876,947742; -12935067876,947767; -12935067876,947775; -12935067876,947771; 
0,06489674965162012; 0,004939384370604604; 0,00022712652418536335; 0,003614787108261925; 0,0003467344547448646; 0,0012259991708789637; 0,0003600097541475117; -0,000591818692532636; 0,00029609985830043943; -0,0018909864554849391; 0,0001785707247571812; -0,0027214613863872947; 3,494938471374446E-05; -0,002888852404684254; -9,418084309479581E-05; -0,00208804227561911; -0,0001523931919124855; -9,658060247006665E-17; -9,418084309480303E-05; 0,002088042275618996; 3,4949384713733025E-05; 0,0028888524046841962; 0,0001785707247571663; 0,0027214613863872326; 0,00029609985830042186; 0,001890986455484926; 0,00036000975414749505; 0,0005918186925326854; 0,00034673445474485204; -0,0012259991708788486; 0,00022712652418535638; -0,003614787108261834; -0,004939384370604461; 20481214993,238167; 20481214993,23813; 20481214993,23805; 20481214993,23797; 20481214993,2379; 20481214993,237835; 20481214993,237774; 20481214993,237736; 20481214993,23773; 20481214993,237705; 20481214993,23766; 20481214993,237606; 20481214993,23754; 20481214993,237488; 20481214993,237434; 20481214993,23738; 20481214993,23735; 
0,06784660190851195; -0,0020246369286806057; -8,750064788216351E-05; -0,0010041130806319532; -0,00010312581905862261; 0,00011701423494523551; -0,00010237568544553943; -0,0002888722120858249; -0,0001431765038309589; -0,0013733378203147398; -0,00023681460884015468; -0,002297761402863124; -0,00036230648111757147; -0,0025880614874529266; -0,0004797510117094724; -0,0019259385031874217; -0,0005338541662511112; -3,3300888563066004E-17; -0,00047975101170947675; 0,0019259385031872955; -0,0003623064811175816; 0,0025880614874527995; -0,00023681460884016723; 0,002297761402863106; -0,00014317650383096953; 0,0013733378203147752; -0,00010237568544554916; 0,00028887221208587926; -0,00010312581905862917; -0,00011701423494518084; -8,750064788216614E-05; 0,001004113080632086; 0,002024636928680661; -28558025890,833195; -28558025890,833164; -28558025890,833084; -28558025890,833042; -28558025890,83298; -28558025890,83291; -28558025890,832813; -28558025890,832684; -28558025890,832542; -28558025890,832424; -28558025890,83236; -28558025890,832317; -28558025890,832306; -28558025890,83231; -28558025890,832333; -28558025890,83231; -28558025890,832294; 
0,07079645416540378; 0,007795182134631255; 0,0003555475036668044; 0,005453266883509501; 0,0005270858776047582; 0,001629115646066106; 0,0005467933575164824; -0,0005946863306239014; 0,0004846441337189031; -0,0017834089227140586; 0,00037644610803835746; -0,002471008651129511; 0,0002464502699539946; -0,002616005002584052; 0,0001290449411198969; -0,0019084504450327386; 7,563801623945814E-05; -1,3061968024666477E-16; 0,00012904494111988662; 0,0019084504450326116; 0,00024645026995397915; 0,0026160050025840105; 0,0003764461080383391; 0,0024710086511294314; 0,00048464413371887896; 0,0017834089227140328; 0,0005467933575164629; 0,0005946863306239535; 0,0005270858776047416; -0,001629115646065935; 0,000355547503666794; -0,005453266883509407; -0,00779518213463105; 43352898373,20086; 43352898373,2008; 43352898373,200645; 43352898373,200516; 43352898373,20039; 43352898373,20026; 43352898373,2001; 43352898373,20002; 43352898373,199936; 43352898373,19982; 43352898373,19973; 43352898373,19963; 43352898373,199554; 43352898373,1995; 43352898373,19943; 43352898373,19932; 43352898373,199265; 
0,07374630642229561; -0,006430345157846486; -0,00028603192288397954; -0,0038765655609144098; -0,0003842677573270065; -0,0005498318878243646; -0,0003937054317594435; -0,00023770892005547887; -0,0004316464699331004; -0,0013619156037888802; -0,0005278113759610891; -0,0023932620057525666; -0,0006581182620388934; -0,002666027986995383; -0,0007775497391787999; -0,001928301538368457; -0,0008311259942953038; 5,2435151083303835E-17; -0,0007775497391787952; 0,0019283015383684081; -0,0006581182620388966; 0,002666027986995254; -0,0005278113759610892; 0,0023932620057526117; -0,0004316464699330981; 0,00136191560378894; -0,00039370543175943896; 0,00023770892005551053; -0,0003842677573270009; 0,000549831887824318; -0,0002860319228839773; 0,0038765655609145034; 0,006430345157846442; -62238733211,54912; -62238733211,549034; -62238733211,54884; -62238733211,54872; -62238733211,54858; -62238733211,54841; -62238733211,548195; -62238733211,54799; -62238733211,547745; -62238733211,547516; -62238733211,54736; -62238733211,54725; -62238733211,54719; -62238733211,54718; -62238733211,54716; -62238733211,547066; -62238733211,547035; 
0,07669615867918744; 0,014202864271093126; 0,0006438463721842555; 0,009602818248927591; 0,0009328190004728927; 0,0025204276425710814; 0,0009628282606065868; -0,0007608759724949816; 0,0008932009643219992; -0,0018255924724634638; 0,0007908945359921474; -0,002206669482079722; 0,0006785869398837294; -0,0022077184114852677; 0,0005806667050348597; -0,0015757816607376571; 0,000536785155546339; -1,5577528823069661E-16; 0,0005806667050348513; 0,0015757816607376608; 0,000678586939883724; 0,002207718411485388; 0,0007908945359921426; 0,002206669482079657; 0,0008932009643219893; 0,0018255924724634072; 0,0009628282606065768; 0,0007608759724949808; 0,0009328190004728856; -0,002520427642570967; 0,0006438463721842483; -0,009602818248927666; -0,014202864271093015; 92615123576,56857; 92615123576,56844; 92615123576,56813; 92615123576,56787; 92615123576,56763; 92615123576,56737; 92615123576,56708; 92615123576,56679; 92615123576,56654; 92615123576,56627; 92615123576,56607; 92615123576,56586; 92615123576,5657; 92615123576,56563; 92615123576,56552; 92615123576,56538; 92615123576,56528; 
