0,026851219261451217; -0,0016102998551625006; -7,595196377022411E-05; -0,0013366784077782179; -0,0001262727914010326; -0,0006195944687633747; -0,00013403550199784627; 0,000329606885323197; -9,317875520501947E-05; 0,0012860655414370285; -9,387800038087418E-06; 0,002004396012865507; 9,890580778951884E-05; 0,0022208606319080986; 0,0001996491449732189; 0,0016535652211549503; 0,0002461591412461538; 4,835170781498681E-17; 0,00019964914497322308; -0,0016535652211548582; 9,890580778952684E-05; -0,002220860631908027; -9,387800038076694E-06; -0,0020043960128654672; -9,317875520500763E-05; -0,001286065541437028; -0,00013403550199783513; -0,00032960688532323646; -0,0001262727914010241; 0,0006195944687633022; -7,595196377021952E-05; 0,001336678407778126; 0,0016102998551624104; -384578123,9648308; -384578123,964824; -384578123,9648085; -384578123,9647902; -384578123,9647745; -384578123,9647665; -384578123,9647703; -384578123,96478975; -384578123,96482986; -384578123,96486384; -384578123,9648682; -384578123,9648517; -384578123,964824; -384578123,9647933; -384578123,96476585; -384578123,96474713; -384578123,96474075; 
0,02953634118759634; -0,0017400230087054518; -8,169571177183614E-05; -0,001421030307224114; -0,0001339219282958896; -0,0006102240882505707; -0,00013923280402869192; 0,00041036016297782055; -9,375332378994993E-05; 0,0013795640849099877; -6,185083856396067E-06; 0,0020545077059988624; 0,00010288718707097094; 0,002200904725178349; 0,00020125871850333393; 0,001588980171280014; 0,00024550063212883284; 4,673901415887689E-17; 0,00020125871850333805; -0,0015889801712799286; 0,0001028871870709784; -0,0022009047251782842; -6,18508385638608E-06; -0,0020545077059988238; -9,375332378993887E-05; -0,0013795640849099873; -0,00013923280402868135; -0,00041036016297785844; -0,00013392192829588177; 0,0006102240882505013; -8,169571177183193E-05; 0,0014210303072240285; 0,0017400230087053694; -638798933,3769975; -638798933,3769895; -638798933,3769714; -638798933,3769513; -638798933,376935; -638798933,3769277; -638798933,3769331; -638798933,3769526; -638798933,37699; -638798933,3770216; -638798933,3770258; -638798933,3770106; -638798933,3769828; -638798933,3769509; -638798933,3769208; -638798933,3768997; -638798933,3768922; 
0,03222146311374146; -0,0015021151962971969; -7,071539730504386E-05; -0,0012406666527990367; -0,00011684402791525345; -0,0005486758639494039; -0,00012192595915892538; 0,0003616150822359604; -8,117965278076881E-05; 0,0012420562600415094; -2,378519116361988E-06; 0,0018441013256006956; 9,493196663942094E-05; 0,0019498151914453523; 0,0001813975235887963; 0,0013840783849588972; 0,00021968974680333447; 4,7605038345814794E-17; 0,0001813975235888004; -0,0013840783849588083; 9,493196663942885E-05; -0,0019498151914452832; -2,3785191163515624E-06; -0,001844101325600659; -8,117965278075738E-05; -0,00124205626004151; -0,00012192595915891466; -0,0003616150822359986; -0,00011684402791524528; 0,0005486758639493336; -7,07153973050395E-05; 0,0012406666527989482; 0,0015021151962971097; -144255223,9677369; -144255223,9677306; -144255223,96771583; -144255223,9676985; -144255223,9676847; -144255223,9676794; -144255223,96768552; -144255223,96770507; -144255223,96773937; -144255223,96776846; -144255223,9677743; -144255223,9677624; -144255223,9677387; -144255223,96771073; -144255223,96768478; -144255223,96766675; -144255223,96766067; 
0,034906585039886584; -0,0008787160096429152; -4,126606640554141E-05; -0,0007161255984991261; -6,765755657417502E-05; -0,000313093714358109; -7,097240807480863E-05; 0,0001869433298455783; -4,9233589035815046E-05; 0,000670716458403339; -6,051520450953676E-06; 0,0010249367470482446; 4,899385970152652E-05; 0,0011226744034968663; 9,962162578704218E-05; 0,0008250932045547089; 0,00012270742728146938; 4,584372597622808E-17; 9,962162578704636E-05; -0,0008250932045546247; 4,899385970153434E-05; -0,0011226744034967993; -6,05152045094324E-06; -0,0010249367470482062; -4,9233589035803526E-05; -0,000670716458403338; -7,097240807479796E-05; -0,00018694332984561552; -6,76575565741668E-05; 0,0003130937143580414; -4,126606640553703E-05; 0,0007161255984990397; 0,0008787160096428277; -584858283,2205873; -584858283,2205832; -584858283,2205737; -584858283,2205632; -584858283,2205545; -584858283,2205497; -584858283,2205509; -584858283,2205597; -584858283,2205781; -584858283,2205938; -584858283,2205944; -584858283,2205855; -584858283,220571; -584858283,2205544; -584858283,2205389; -584858283,2205284; -584858283,2205244; 
0,03759170696603171; -0,00014843843583631206; -7,1249923668293825E-06; -0,00013369283660116698; -1,2598008059653524E-05; -7,640045280135052E-05; -1,404716798557929E-05; 2,341262526497071E-05; -9,986081113310866E-06; 0,00013951621934547525; -2,821612917121574E-07; 0,00024417834656781997; 1,3660885677672384E-05; 0,0003018776355369025; 2,8173185274085498E-05; 0,0002540619403879844; 3,564744065986328E-05; 3,465593613788097E-17; 2,8173185274088795E-05; -0,00025406194038791986; 1,3660885677678512E-05; -0,00030187763553685473; -2,82161291704203E-07; -0,00024417834656779525; -9,986081113302289E-06; -0,0001395162193454754; -1,4047167985571332E-05; -2,341262526499593E-05; -1,2598008059647363E-05; 7,640045280130233E-05; -7,1249923668260325E-06; 0,0001336928366011032; 0,00014843843583624318; 373742737,9710517; 373742737,97105175; 373742737,9710524; 373742737,9710534; 373742737,97105443; 373742737,9710548; 373742737,9710538; 373742737,9710505; 373742737,97104263; 373742737,9710354; 373742737,97103417; 373742737,97103584; 373742737,9710386; 373742737,97104144; 373742737,9710439; 373742737,97104514; 373742737,9710452; 
0,04027682889217683; -3,4179121824030795E-05; -1,536255178916067E-06; -1,872804836423786E-05; -2,0291904840956175E-06; -6,2660193947923575E-06; -2,564211068497724E-06; -1,6847013865797026E-05; -3,670627919493122E-06; -2,5437021606505638E-05; -4,856869769601496E-06; -1,960928224222117E-05; -5,486314645418335E-06; -5,449390320788138E-06; -5,521606144101794E-06; 2,036748502858914E-06; -5,449391916033509E-06; 1,1765512630488846E-17; -5,521606144100641E-06; -2,036748502837514E-06; -5,486314645416221E-06; 5,449390320805624E-06; -4,856869769598653E-06; 1,9609282242231307E-05; -3,6706279194900147E-06; 2,543702160650512E-05; -2,5642110684949314E-06; 1,6847013865786933E-05; -2,0291904840935016E-06; 6,2660193947755955E-06; -1,5362551789149155E-06; 1,8728048364216333E-05; 3,4179121824008136E-05; -669924739,7451093; -669924739,7451086; -669924739,7451073; -669924739,7451061; -669924739,7451046; -669924739,7451028; -669924739,7451005; -669924739,745098; -669924739,7450954; -669924739,7450923; -669924739,7450897; -669924739,7450879; -669924739,7450862; -669924739,7450849; -669924739,7450844; -669924739,7450837; -669924739,7450837; 
0,04296195081832196; 0,00027263115342418103; 1,275835518576885E-05; 0,00021272921962987062; 2,053054877794491E-05; 9,872421020057236E-05; 2,2724387875007247E-05; -1,1361687357338112E-05; 1,9235376950897086E-05; -0,00013004220220035122; 9,685144688422987E-06; -0,00024956434587300913; -5,00735878359656E-06; -0,0003249525244755588; -2,0729789237958934E-05; -0,00027494911310790615; -2,8756471846171307E-05; -1,881633399744185E-17; -2,0729789237960702E-05; 0,00027494911310787227; -5,007358783599805E-06; 0,0003249525244755314; 9,685144688418637E-06; 0,00024956434587299384; 1,9235376950892363E-05; 0,00013004220220035165; 2,27243878750029E-05; 1,136168735735275E-05; 2,053054877794157E-05; -9,872421020054593E-05; 1,2758355185767029E-05; -0,00021272921962983614; -0,000272631153424145; 1051172741,2188774; 1051172741,2188754; 1051172741,2188714; 1051172741,2188674; 1051172741,2188634; 1051172741,2188586; 1051172741,2188555; 1051172741,2188538; 1051172741,2188567; 1051172741,2188582; 1051172741,2188549; 1051172741,2188483; 1051172741,2188418; 1051172741,2188361; 1051172741,2188315; 1051172741,2188278; 1051172741,2188263; 
0,04564707274446708; 0,0006726241623196855; 3,192882806051138E-05; 0,0005801778680721174; 5,440803448878281E-05; 0,000283261918839989; 5,765839961530905E-05; -0,00016741819823296592; 3,7442724840916216E-05; -0,0006320646406617336; -3,5513572316435023E-06; -0,0009770156970268955; -5,612002263743433E-05; -0,0010736629836137703; -0,000104637614676449; -0,0007932436212037024; -0,00012690077656961026; -4,446675480645801E-17; -0,00010463761467645315; 0,0007932436212036186; -5,6120022637442E-05; 0,0010736629836137056; -3,5513572316536303E-06; 0,0009770156970268606; 3,744272484090508E-05; 0,0006320646406617338; 5,765839961529878E-05; 0,00016741819823300208; 5,440803448877506E-05; -0,0002832619188399226; 3,192882806050722E-05; -0,000580177868072035; -0,0006726241623196006; -1101143956,9255283; -1101143956,9255302; -1101143956,925535; -1101143956,925541; -1101143956,9255457; -1101143956,925546; -1101143956,925541; -1101143956,9255264; -1101143956,9255016; -1101143956,9254794; -1101143956,925473; -1101143956,9254775; -1101143956,9254873; -1101143956,9254994; -1101143956,9255111; -1101143956,9255183; -1101143956,9255204; 
0,04833219467061221; 0,0017066592980511058; 7,980984073680321E-05; 0,0013620122530360547; 0,00012877052127504893; 0,000555012130706016; 0,00013318502255676553; -0,0003823510195335858; 9,183328085699506E-05; -0,0012414224683898673; 1,3801059856746037E-05; -0,001815551005920483; -8,173505093085157E-05; -0,0019112201383541852; -0,00016647015262909065; -0,0013565346216354841; -0,0002040176052128958; -6,461969355977734E-17; -0,0001664701526290964; 0,001356534621635365; -8,173505093086238E-05; 0,0019112201383540944; 1,3801059856731727E-05; 0,0018155510059204322; 9,183328085697932E-05; 0,0012414224683898667; 0,00013318502255675097; 0,0003823510195336354; 0,00012877052127503762; -0,0005550121307059232; 7,980984073679703E-05; -0,0013620122530359346; -0,0017066592980509822; 2280913506,632784; 2280913506,6327734; 2280913506,6327534; 2280913506,632732; 2280913506,632714; 2280913506,6327043; 2280913506,6327033; 2280913506,6327147; 2280913506,6327395; 2280913506,632759; 2280913506,6327567; 2280913506,63274; 2280913506,632712; 2280913506,63268; 2280913506,632651; 2280913506,6326294; 2280913506,6326213; 
0,05101731659675733; 0,0014679023395323034; 6,961258470202676E-05; 0,0012605419882934584; 0,00011815596842118533; 0,0006040978685031782; 0,00012447587917324568; -0,0003805190705246508; 7,987476686705268E-05; -0,0013801170963030976; -8,802905578905568E-06; -0,002096617953827532; -0,00012056420048661588; -0,0022607184356386507; -0,00022164594398445576; -0,00163214391817084; -0,0002670411579120515; -6,578290802437391E-17; -0,00022164594398446167; 0,0016321439181707163; -0,0001205642004866269; 0,002260718435638557; -8,80290557892014E-06; 0,00209661795382748; 7,987476686703663E-05; 0,0013801170963031; 0,00012447587917323086; 0,00038051907052470685; 0,00011815596842117413; -0,0006040978685030783; 6,961258470202085E-05; -0,0012605419882933382; -0,0014679023395321844; -2209608592,365213; -2209608592,3652167; -2209608592,365227; -2209608592,365241; -2209608592,365251; -2209608592,3652525; -2209608592,36524; -2209608592,365209; -2209608592,3651586; -2209608592,365116; -2209608592,365101; -2209608592,365108; -2209608592,365131; -2209608592,3651576; -2209608592,365182; -2209608592,3651986; -2209608592,3652034; 
0,053702438522902456; 0,0020405101891786915; 9,52594489754892E-05; 0,001606911635368535; 0,00015266076789182114; 0,0006564326429304998; 0,00015959610894834532; -0,00037897022105341826; 0,00011600141199463153; -0,0013381330830125934; 3,0180023748596452E-05; -0,002031981413218336; -7,887509217346015E-05; -0,0022253999223458597; -0,00017953416102296272; -0,0016481919241745256; -0,00022585461178570852; -6,516928559364738E-17; -0,00017953416102296855; 0,0016481919241744063; -7,887509217347097E-05; 0,002225399922345767; 3,0180023748582167E-05; 0,0020319814132182847; 0,00011600141199461567; 0,0013381330830125908; 0,00015959610894833055; 0,0003789702210534662; 0,0001526607678918096; -0,0006564326429304072; 9,525944897548283E-05; -0,0016069116353684132; -0,0020405101891785666; 4287695301,625195; 4287695301,625182; 4287695301,625154; 4287695301,625127; 4287695301,6251016; 4287695301,6250854; 4287695301,625079; 4287695301,6250854; 4287695301,625108; 4287695301,625127; 4287695301,6251183; 4287695301,6250896; 4287695301,6250525; 4287695301,625014; 4287695301,624978; 4287695301,6249533; 4287695301,624941; 
0,05638756044904758; 0,0013661251523537116; 6,541399801417364E-05; 0,0012309234143420501; 0,00011476775135221312; 0,0006447227664745639; 0,0001223532080958719; -0,00038461570477601494; 7,527318165511114E-05; -0,0014785828649408325; -2,0826028212353915E-05; -0,002293070824447593; -0,00014429613611766174; -0,0025231486745513976; -0,00025832681416981834; -0,0018640161402234388; -0,0003106222383756515; -5,341347413738255E-17; -0,000258326814169823; 0,0018640161402233364; -0,00014429613611767041; 0,00252314867455132; -2,082602821236555E-05; 0,0022930708244475488; 7,527318165509842E-05; 0,0014785828649408342; 0,00012235320809586; 0,00038461570477606253; 0,00011476775135220424; -0,0006447227664744813; 6,541399801416891E-05; -0,0012309234143419525; -0,0013661251523536162; -4762158339,255518; -4762158339,255521; -4762158339,255525; -4762158339,255536; -4762158339,255541; -4762158339,255537; -4762158339,255517; -4762158339,255476; -4762158339,25541; -4762158339,255353; -4762158339,255327; -4762158339,25533; -4762158339,255349; -4762158339,255375; -4762158339,255398; -4762158339,255412; -4762158339,255414; 
0,059072682375192705; 0,0030541548430509965; 0,00014212508832302242; 0,002365073458501062; 0,00022503710305870597; 0,0009192181413744331; 0,0002336289870474104; -0,0005643210206041954; 0,0001711393979067993; -0,0018917745491534815; 5,1182956048741895E-05; -0,0028130843278025785; -9,81148772890109E-05; -0,003011390980768114; -0,00023261850965902663; -0,0021703766153362827; -0,00029298173261387055; -6,363726768986036E-17; -0,00023261850965903194; 0,0021703766153361678; -9,81148772890206E-05; 0,0030113909807680246; 5,1182956048729074E-05; 0,0028130843278025286; 0,00017113939790678435; 0,0018917745491534785; 0,00023362898704739642; 0,0005643210206042412; 0,0002250371030586951; -0,0009192181413743434; 0,00014212508832301624; -0,00236507345850095; -0,0030541548430508872; 8145527516,807437; 8145527516,807414; 8145527516,807374; 8145527516,807331; 8145527516,807289; 8145527516,807265; 8145527516,807249; 8145527516,807252; 8145527516,807275; 8145527516,807288; 8145527516,807266; 8145527516,807225; 8145527516,807168; 8145527516,807111; 8145527516,80706; 8145527516,807015; 8145527516,807; 
0,06175780430133783; 0,0013445547248262181; 6,53455594448342E-05; 0,0013088493946985926; 0,00012037052604787083; 0,0007405738371258102; 0,00012748420229602935; -0,0005242042976786791; 6,643922244352915E-05; -0,0018859097310932455; -5,426191674909987E-05; -0,002842029699600493; -0,00020506291885283886; -0,0030379438157895652; -0,0003405146803248709; -0,0021819096587276958; -0,0004011578365306478; -6,014262150772593E-17; -0,00034051468032487623; 0,0021819096587275817; -0,0002050629188528483; 0,0030379438157894815; -5,426191674911315E-05; 0,0028420296996004442; 6,64392224435149E-05; 0,0018859097310932502; 0,0001274842022960165; 0,0005242042976787369; 0,00012037052604786167; -0,000740573837125719; 6,534555944482923E-05; -0,001308849394698485; -0,0013445547248261195; -9980201692,83372; -9980201692,833715; -9980201692,83371; -9980201692,833714; -9980201692,833714; -9980201692,833696; -9980201692,833658; -9980201692,833597; -9980201692,8335; -9980201692,833414; -9980201692,83337; -9980201692,833357; -9980201692,83337; -9980201692,83339; -9980201692,83341; -9980201692,833418; -9980201692,83342; 
0,06444292622748295; 0,0033916829430496037; 0,00015651995303613846; 0,0024994875893201932; 0,00023994319116003437; 0,0008690598231137794; 0,00024868788305546516; -0,00047198610379498577; 0,00019659586683793415; -0,0015736238066817187; 9,641645708914566E-05; -0,0023632399461826483; -3,0200574160073932E-05; -0,0025795348468896956; -0,00014659339760233515; -0,0018993475003132995; -0,0001998050852380813; -9,139400797579175E-17; -0,00014659339760234337; 0,001899347500313137; -3,020057416008925E-05; 0,0025795348468895685; 9,641645708912633E-05; 0,0023632399461825785; 0,00019659586683791193; 0,0015736238066817168; 0,00024868788305544386; 0,0004719861037950455; 0,00023994319116001816; -0,0008690598231136502; 0,00015651995303612933; -0,0024994875893200306; -0,0033916829430494333; 15549062835,009947; 15549062835,009918; 15549062835,00986; 15549062835,009804; 15549062835,009752; 15549062835,009705; 15549062835,009676; 15549062835,009638; 15549062835,00962; 15549062835,009602; 15549062835,009556; 15549062835,009497; 15549062835,009422; 15549062835,009357; 15549062835,009296; 15549062835,009245; 15549062835,009222; 
0,06712804815362806; -0,00041740804406708215; -1,5115993394958036E-05; 7,98753447735967E-05; 1,971433295715082E-06; 0,00040959820660546505; 8,579969140144851E-06; -0,00025936500477109786; -2,8964648605855496E-05; -0,001239215818121945; -0,00011142096932337332; -0,0019919491094021998; -0,00021926259823649326; -0,0022119110642957033; -0,00031948683037583234; -0,0016431492047795917; -0,00036569300558750436; -7,301953400924103E-17; -0,00031948683037583885; 0,0016431492047794514; -0,00021926259823650614; 0,0022119110642955975; -0,00011142096932338989; 0,001991949109402139; -2,8964648605873782E-05; 0,0012392158181219475; 8,579969140127775E-06; 0,0002593650047711685; 1,971433295702854E-06; -0,0004095982066053474; -1,5115993394964152E-05; -7,987534477345259E-05; 0,0004174080440672279; -20631021167,261078; -20631021167,261066; -20631021167,26102; -20631021167,260994; -20631021167,260967; -20631021167,260918; -20631021167,260853; -20631021167,26077; -20631021167,26064; -20631021167,260517; -20631021167,260437; -20631021167,26039; -20631021167,26036; -20631021167,26036; -20631021167,260338; -20631021167,260326; -20631021167,26032; 
0,06981317007977318; 0,004604551770528802; 0,00021028427240449803; 0,003193288050808514; 0,000309163017506782; 0,0008987849169167796; 0,000315741773829821; -0,0005138326987384241; 0,0002657242666340145; -0,0014344778082233613; 0,0001772896482456224; -0,002043355282764584; 6,926739097365341E-05; -0,0021771680503966913; -2,818660084434179E-05; -0,001577328601056604; -7,215523243124889E-05; -9,76811100267868E-17; -2,8186600844351172E-05; 0,0015773286010564373; 6,926739097363757E-05; 0,0021771680503965504; 0,00017728964824560099; 0,002043355282764504; 0,00026572426663399034; 0,0014344778082233537; 0,00031574177382979747; 0,0005138326987384832; 0,000309163017506762; -0,0008987849169166457; 0,00021028427240448748; -0,0031932880508083327; -0,0046045517705286; 30291615353,699448; 30291615353,6994; 30291615353,699306; 30291615353,699226; 30291615353,69914; 30291615353,699066; 30291615353,69898; 30291615353,6989; 30291615353,69882; 30291615353,698727; 30291615353,698616; 30291615353,69852; 30291615353,698425; 30291615353,698334; 30291615353,69826; 30291615353,698185; 30291615353,698135; 
