0,09106065662579112; -0,0019057077820682931; -8,982988660311888E-05; -0,0015784841340199778; -0,0001491771000740535; -0,0007311399266495848; -0,00015877899364920119; 0,00036602409475175365; -0,00011295582170295248; 0,0014402683549224434; -1,9707124572143528E-05; 0,002217143396445415; 9,91963409059694E-05; 0,0024202489181532473; 0,0002081342685790439; 0,0017724555985372396; 0,0002576931931525025; 2,946635758954629E-17; 0,00020813426857904617; -0,0017724555985371864; 9,919634090597374E-05; -0,002420248918153209; -1,9707124572137856E-05; -0,002217143396445397; -0,00011295582170294643; -0,0014402683549224497; -0,00015877899364919566; -0,00036602409475177766; -0,00014917710007404918; 0,0007311399266495455; -8,982988660311656E-05; 0,0015784841340199304; 0,001905707782068247; -509046573,4564192; -509046573,4564115; -509046573,45639294; -509046573,4563715; -509046573,45635384; -509046573,4563455; -509046573,4563506; -509046573,456373; -509046573,4564163; -509046573,45645356; -509046573,4564596; -509046573,45644295; -509046573,456413; -509046573,4563787; -509046573,4563474; -509046573,45632535; -509046573,45631754; 
0,10016672228837023; -0,0015996398451258692; -7,539284000432597E-05; -0,0013240699212815144; -0,00012516974180620601; -0,0006139311769689461; -0,00013337381771807224; 0,000301062603947966; -9,541024298657316E-05; 0,001195232017880182; -1,7961676976901986E-05; 0,001842661514551415; 8,094296035943209E-05; 0,0020151920283582713; 0,0001717782781400901; 0,0014807276320097508; 0,00021325030990143547; 2,401437873934601E-17; 0,00017177827814009205; -0,001480727632009707; 8,094296035943558E-05; -0,00201519202835824; -1,7961676976897446E-05; -0,0018426615145514013; -9,541024298656828E-05; -0,0011952320178801883; -0,00013337381771806787; -0,00030106260394798553; -0,0001251697418062026; 0,000613931176968915; -7,539284000432413E-05; 0,0013240699212814782; 0,0015996398451258323; -475972195,0061645; -475972195,0061578; -475972195,00614214; -475972195,0061242; -475972195,0061093; -475972195,0061023; -475972195,0061063; -475972195,0061247; -475972195,0061609; -475972195,0061919; -475972195,0061966; -475972195,0061827; -475972195,0061575; -475972195,0061288; -475972195,00610286; -475972195,00608426; -475972195,0060778; 
0,10927278795094934; -0,001361869038677928; -6,416956645546548E-05; -0,001126757304508774; -0,0001064193131541759; -0,0005167472116104475; -0,00011285327705077535; 0,00027255128568147186; -7,952787317463317E-05; 0,0010401031096152664; -1,2529978822166367E-05; 0,0015866223565665818; 7,221522965018134E-05; 0,0017182301481344585; 0,00014926209393494895; 0,0012483080905726978; 0,0001840663841097749; 2,1875664801691673E-17; 0,00014926209393495066; -0,0012483080905726584; 7,221522965018453E-05; -0,0017182301481344303; -1,2529978822162163E-05; -0,001586622356566569; -7,952787317462867E-05; -0,0010401031096152703; -0,0001128532770507713; -0,00027255128568148975; -0,00010641931315417277; 0,0005167472116104186; -6,416956645546378E-05; 0,0011267573045087396; 0,001361869038677894; -334317164,6781867; -334317164,678181; -334317164,67816776; -334317164,67815226; -334317164,6781398; -334317164,6781342; -334317164,6781383; -334317164,6781544; -334317164,67818505; -334317164,6782114; -334317164,67821586; -334317164,6782042; -334317164,6781832; -334317164,6781585; -334317164,6781362; -334317164,6781203; -334317164,67811483; 
0,11837885361352846; -0,0008380016104021506; -3,95101021559352E-05; -0,0006942366324305504; -6,568108905223615E-05; -0,00032536910516543945; -7,028800928888641E-05; 0,0001492201060286297; -5,088863451882196E-05; 0,0006159426201439045; -1,0750832780633904E-05; 0,0009590448978132935; 4,093770961771619E-05; 0,0010572521532447403; 8,87694338033108E-05; 0,0007828904743557565; 0,0001107572456240414; 1,4351193366566967E-17; 8,876943380331195E-05; -0,0007828904743557301; 4,0937709617718364E-05; -0,0010572521532447208; -1,0750832780631071E-05; -0,0009590448978132848; -5,0888634518818894E-05; -0,0006159426201439077; -7,028800928888364E-05; -0,00014922010602864123; -6,568108905223406E-05; 0,0003253691051654207; -3,951010215593406E-05; 0,0006942366324305273; 0,0008380016104021277; -281945760,2723708; -281945760,27236736; -281945760,27235925; -281945760,27234983; -281945760,272342; -281945760,2723381; -281945760,2723399; -281945760,27234936; -281945760,2723684; -281945760,2723847; -281945760,27238697; -281945760,2723794; -281945760,27236617; -281945760,27235126; -281945760,2723377; -281945760,27232796; -281945760,2723246; 
0,12748491927610756; -0,0004849025079542591; -2,2846514273303038E-05; -0,0004013638599193182; -3,787177786095566E-05; -0,00018250425319181764; -3,998730739812051E-05; 0,00010276100595543077; -2,7733094621989128E-05; 0,00037986319098931896; -3,353673521794977E-06; 0,0005759332886768277; 2,7352565425390043E-05; 0,0006216246660557578; 5,519126188536933E-05; 0,00045039448088703035; 6,773474778395348E-05; 5,705298156506125E-18; 5,5191261885369755E-05; -0,00045039448088702016; 2,73525654253908E-05; -0,0006216246660557506; -3,3536735217940063E-06; -0,000575933288676825; -2,7733094621988115E-05; -0,0003798631909893208; -3,998730739811964E-05; -0,0001027610059554357; -3,787177786095498E-05; 0,00018250425319181043; -2,2846514273302682E-05; 0,00040136385991931036; 0,000484902507954252; -81974349,3413393; -81974349,34133731; -81974349,34133261; -81974349,34132713; -81974349,34132269; -81974349,34132078; -81974349,34132235; -81974349,34132834; -81974349,34133945; -81974349,34134904; -81974349,34135072; -81974349,34134664; -81974349,34133908; -81974349,34133027; -81974349,34132217; -81974349,34131649; -81974349,34131455; 
0,13659098493868665; -2,5196917596431798E-05; -1,1789920004337766E-06; -1,997652681193682E-05; -1,9242509391048372E-06; -9,823053564042195E-06; -2,1825219502104835E-06; -7,911053229595959E-07; -2,0351743748804747E-06; 6,283751862560514E-06; -1,610113571531842E-06; 9,990807286781304E-06; -1,117266268742895E-06; 8,941423056837908E-06; -7,724763803823078E-07; 4,58108731435564E-06; -6,604708956171447E-07; 4,647921658080868E-19; -7,724763803822591E-07; -4,581087314354502E-06; -1,1172662687427891E-06; -8,941423056836778E-06; -1,610113571531694E-06; -9,990807286780463E-06; -2,0351743748802955E-06; -6,283751862560259E-06; -2,1825219502103052E-06; 7,911053229593382E-07; -1,9242509391046704E-06; 9,823053564041282E-06; -1,178992000433683E-06; 1,9976526811935163E-05; 2,519691759642982E-05; -61299852,532415874; -61299852,53241575; -61299852,53241544; -61299852,53241513; -61299852,53241487; -61299852,5324147; -61299852,532414645; -61299852,53241461; -61299852,53241458; -61299852,53241458; -61299852,53241453; -61299852,53241442; -61299852,53241416; -61299852,532413885; -61299852,532413594; -61299852,532413304; -61299852,5324132; 
0,14569705060126575; 0,0005314216931312503; 2,5021208371515287E-05; 0,00043804999421399594; 4,14139740260881E-05; 0,00020068427564243893; 4,403619767427063E-05; -0,00010003447745314912; 3,1611036970300024E-05; -0,0003887096058886524; 6,614078059483542E-06; -0,0005905549949360275; -2,480132500291085E-05; -0,0006341072526472013; -5,30973222468529E-05; -0,00045597639231940496; -6,576851663644318E-05; -5,814033736363211E-18; -5,309732224685333E-05; 0,00045597639231939385; -2,4801325002911683E-05; 0,0006341072526471935; 6,614078059482467E-06; 0,0005905549949360243; 3,161103697029884E-05; 0,00038870960588865375; 4,403619767426956E-05; 0,0001000344774531539; 4,141397402608725E-05; -0,00020068427564243134; 2,5021208371514823E-05; -0,0004380499942139864; -0,0005314216931312407; 206569659,11579934; 206569659,11579713; 206569659,11579186; 206569659,11578572; 206569659,11578083; 206569659,11577857; 206569659,11578003; 206569659,115786; 206569659,11579686; 206569659,1158063; 206569659,11580792; 206569659,11580372; 206569659,11579567; 206569659,11578637; 206569659,1157778; 206569659,11577156; 206569659,1157694; 
0,15480311626384485; 0,0007935807943264617; 3,74358258223713E-05; 0,0006594339728572304; 6,230859326429693E-05; 0,0003078267856794654; 6,638185869320556E-05; -0,0001537971566102049; 4,6993583404106406E-05; -0,0006115340481803028; 7,210858139684372E-06; -0,0009501826059792097; -4,404805506874573E-05; -0,0010498515376822855; -9,162272792045332E-05; -0,000780041838043913; -0,00011354922281425581; -1,553203488199598E-17; -9,16227279204546E-05; 0,0007800418380438852; -4,404805506874806E-05; 0,0010498515376822655; 7,21085813968135E-06; 0,000950182605979201; 4,699358340410322E-05; 0,0006115340481803058; 6,638185869320268E-05; 0,00015379715661021758; 6,23085932642947E-05; -0,00030782678567944525; 3,74358258223701E-05; -0,0006594339728572063; -0,0007935807943264382; 148922849,1803622; 148922849,18035898; 148922849,18035138; 148922849,18034253; 148922849,18033516; 148922849,18033165; 148922849,18033358; 148922849,18034315; 148922849,18036246; 148922849,18037906; 148922849,18038157; 148922849,1803742; 148922849,18036133; 148922849,18034682; 148922849,1803337; 148922849,18032452; 148922849,1803213; 
0,16390918192642395; 0,001401084275375374; 6,599428384062828E-05; 0,0011569090819923621; 0,00010936308364625582; 0,0005322344123329527; 0,00011634424023687478; -0,0002651123373813708; 8,328736057075774E-05; -0,0010363286720983717; 1,6439380822257883E-05; -0,001583973662830599; -6,815056209484314E-05; -0,0017144151201150518; -0,0001449830440985355; -0,0012441073388800407; -0,0001796635333363146; -2,0446084324577768E-17; -0,00014498304409853714; 0,001244107338880003; -6,815056209484614E-05; 0,0017144151201150249; 1,643938082225391E-05; 0,0015839736628305862; 8,32873605707535E-05; 0,0010363286720983759; 0,00011634424023687089; 0,0002651123373813875; 0,00010936308364625276; -0,0005322344123329254; 6,599428384062667E-05; -0,001156909081992329; -0,0014010842753753399; 480730900,14132106; 480730900,14131516; 480730900,1413013; 480730900,1412855; 480730900,14127254; 480730900,1412666; 480730900,1412701; 480730900,1412858; 480730900,14131606; 480730900,141342; 480730900,1413462; 480730900,14133465; 480730900,1413132; 480730900,14128846; 480730900,1412657; 480730900,14124936; 480730900,1412435; 
0,17301524758900305; 0,0015577445781371601; 7,344932795327731E-05; 0,0012922699417433161; 0,0001220576399566419; 0,0005978059096713429; 0,00012966411321077253; -0,00031020064045264795; 9,129335013200097E-05; -0,0012028904234290762; 1,3456906137178474E-05; -0,0018506958433752963; -8,587130307768889E-05; -0,0020240035957399343; -0,00017712157296112424; -0,0014877285201681245; -0,0002187865310729932; -2,4066237173488797E-17; -0,00017712157296112608; 0,0014877285201680811; -8,587130307769233E-05; 0,002024003595739903; 1,3456906137173985E-05; 0,0018506958433752829; 9,129335013199617E-05; 0,0012028904234290829; 0,0001296641132107682; 0,00031020064045266785; 0,00012205763995663864; -0,0005978059096713117; 7,344932795327553E-05; -0,0012922699417432801; -0,0015577445781371254; 308293112,0452778; 308293112,0452715; 308293112,0452565; 308293112,045239; 308293112,0452245; 308293112,0452179; 308293112,0452221; 308293112,04524106; 308293112,0452777; 308293112,0453093; 308293112,04531425; 308293112,0453004; 308293112,0452756; 308293112,04524714; 308293112,04522145; 308293112,0452033; 308293112,0451972; 
0,18212131325158215; 0,0019548804471997846; 9,210371878395978E-05; 0,0016153972109580579; 0,0001527840159191797; 0,0007489861720367087; 0,00016303171009663972; -0,00035624454734080823; 0,00011766631192841251; -0,0014310108595387801; 2,4921744234705155E-05; -0,002206126313757501; -9,339287739470695E-05; -0,002408042370570082; -0,00020176663112360022; -0,001763122578392562; -0,00025106986547452416; -3,0348637943472396E-17; -0,00020176663112360269; 0,0017631225783925053; -9,339287739471152E-05; 0,0024080423705700404; 2,4921744234699134E-05; 0,0022061263137574823; 0,0001176663119284061; 0,0014310108595387862; 0,00016303171009663384; 0,00035624454734083295; 0,00015278401591917507; -0,0007489861720366678; 9,210371878395728E-05; -0,0016153972109580067; -0,001954880447199733; 705427579,540581; 705427579,5405725; 705427579,5405533; 705427579,5405313; 705427579,5405132; 705427579,5405046; 705427579,5405095; 705427579,5405312; 705427579,540574; 705427579,5406104; 705427579,540616; 705427579,5405992; 705427579,5405688; 705427579,5405341; 705427579,5405028; 705427579,5404803; 705427579,5404724; 
0,19122737891416125; 0,002082788676421999; 9,818826661824765E-05; 0,0017271002735567743; 0,0001630473704758653; 0,0007937325073162072; 0,00017273213870237168; -0,0004285978119427048; 0,00012061013309300248; -0,001625653687186486; 1,582852700632086E-05; -0,0024833579426075136; -0,00011698351512471713; -0,0026967503970735398; -0,0002381322825806562; -0,0019673633895329946; -0,00029308364779904317; -3,471510023119383E-17; -0,0002381322825806589; 0,001967363389532931; -0,00011698351512472212; 0,0026967503970734955; 1,582852700631436E-05; 0,002483357942607494; 0,00012061013309299553; 0,0016256536871864934; 0,0001727321387023655; 0,00042859781194273295; 0,00016304737047586042; -0,0007937325073161626; 9,818826661824509E-05; -0,0017271002735567205; -0,0020827886764219483; 367222010,0314956; 367222010,03148705; 367222010,03146714; 367222010,0314436; 367222010,03142446; 367222010,03141564; 367222010,03142196; 367222010,0314475; 367222010,03149635; 367222010,03153795; 367222010,0315449; 367222010,0315273; 367222010,0314943; 367222010,0314561; 367222010,03142154; 367222010,0313972; 367222010,0313889; 
0,20033344457674035; 0,002202764508980865; 0,000103775869110748; 0,0018193277206479384; 0,00017214950128891727; 0,0008463286784338533; 0,00018406727702236178; -0,00038817994863742393; 0,0001338990932410623; -0,0015885810823084985; 3,0681644556865306E-05; -0,002460200658853301; -0,00010154852204501142; -0,002697149823676938; -0,00022320186109628474; -0,0019840584972707345; -0,0002787754647678185; -3,195496644476872E-17; -0,00022320186109628734; 0,001984058497270676; -0,00010154852204501622; 0,002697149823676894; 3,068164455685907E-05; 0,0024602006588532806; 0,00013389909324105554; 0,001588581082308506; 0,00018406727702235574; 0,00038817994863745017; 0,0001721495012889125; -0,0008463286784338108; 0,00010377586911074542; -0,0018193277206478863; -0,002202764508980813; 872728914,8956667; 872728914,8956573; 872728914,8956358; 872728914,8956109; 872728914,8955905; 872728914,8955806; 872728914,8955851; 872728914,895609; 872728914,8956568; 872728914,8956982; 872728914,895704; 872728914,8956847; 872728914,8956506; 872728914,895612; 872728914,8955767; 872728914,8955514; 872728914,8955423; 
0,20943951023931945; 0,002156849433644453; 0,00010171595704678072; 0,0017912985787207733; 0,00016904935886946946; 0,0008240155923812296; 0,00017891855786204903; -0,00045393088394758176; 0,00012400209787655623; -0,0017111120141909764; 1,3740396246147016E-05; -0,002612760602038018; -0,00012595450600468168; -0,0028356030442159355; -0,00025329046708848186; -0,002066854443302587; -0,00031100079846753447; -3,5275529158268917E-17; -0,0002532904670884847; 0,0020668544433025252; -0,00012595450600468667; 0,0028356030442158904; 1,3740396246140557E-05; 0,002612760602038; 0,00012400209787654938; 0,001711112014190985; 0,00017891855786204274; 0,0004539308839476105; 0,00016904935886946466; -0,000824015592381184; 0,00010171595704677821; -0,00179129857872072; -0,002156849433644404; 278116737,3878821; 278116737,38787353; 278116737,3878528; 278116737,38782865; 278116737,38780844; 278116737,38779974; 278116737,3878067; 278116737,38783395; 278116737,3878852; 278116737,3879293; 278116737,38793707; 278116737,38791835; 278116737,38788384; 278116737,3878441; 278116737,3878079; 278116737,3877827; 278116737,3877741; 
0,21854557590189855; 0,00219513005364218; 0,00010334815561472827; 0,001808229766982852; 0,00017113587131572397; 0,0008364568790249719; 0,000182931982518096; -0,00038056874636174944; 0,00013383924588766986; -0,0015521182931751952; 3,3193600769942554E-05; -0,002394904097498392; -9,53120019114862E-05; -0,002617085078925287; -0,00021318648432725948; -0,0019195002048825417; -0,00026689951910170934; -3,4271216916524396E-17; -0,00021318648432726224; 0,001919500204882477; -9,53120019114914E-05; 0,00261708507892524; 3,31936007699357E-05; 0,0023949040974983694; 0,00013383924588766252; 0,0015521182931752025; 0,00018293198251808913; 0,00038056874636177736; 0,00017113587131571873; -0,0008364568790249262; 0,00010334815561472533; -0,0018082297669827954; -0,002195130053642123; 994980646,6503674; 994980646,6503578; 994980646,6503361; 994980646,6503114; 994980646,6502914; 994980646,6502813; 994980646,6502857; 994980646,6503086; 994980646,6503545; 994980646,6503941; 994980646,6503996; 994980646,6503811; 994980646,650348; 994980646,6503097; 994980646,6502751; 994980646,6502498; 994980646,6502407; 
0,22765164156447765; 0,0017328390130771604; 8,182785383669505E-05; 0,0014468473564198132; 0,0001364770136908858; 0,0006727330527665519; 0,00014449178107805297; -0,00037606545743041605; 9,883916874883201E-05; -0,0014264519257298116; 6,583927146101609E-06; -0,002192849042937335; -0,00011103721018300868; -0,0023948779599036896; -0,0002188920171416922; -0,0017561431644328605; -0,00026802650134063967; -2,935540247731057E-17; -0,00021889201714169439; 0,001756143164432809; -0,00011103721018301287; 0,0023948779599036545; 6,583927146096252E-06; 0,002192849042937321; 9,883916874882637E-05; 0,0014264519257298181; 0,00014449178107804795; 0,00037606545743044007; 0,00013647701369088193; -0,0006727330527665142; 8,182785383669297E-05; -0,0014468473564197709; -0,0017328390130771209; 12519395,841146028; 12519395,84113943; 12519395,84112317; 12519395,841103708; 12519395,8410875; 12519395,841080328; 12519395,841086365; 12519395,841109553; 12519395,841153739; 12519395,84119166; 12519395,841198228; 12519395,84118262; 12519395,841153767; 12519395,841120806; 12519395,841091115; 12519395,841071123; 12519395,841064382; 
0,23675770722705675; 0,001901705259744861; 8,94053389144987E-05; 0,0015574810164372666; 0,0001474708838977858; 0,0007114068792675041; 0,00015752151942924488; -0,00031843449164637393; 0,00011665688312148935; -0,0012869724580140444; 3,362245493753751E-05; -0,0019674803270368223; -7,148558283590494E-05; -0,0021316314616441592; -0,00016712011090728573; -0,0015507288457199402; -0,00021039479277717649; -2,5057866668491348E-17; -0,0001671201109072876; 0,0015507288457198938; -7,148558283590859E-05; 0,0021316314616441233; 3,362245493753261E-05; 0,0019674803270368062; 0,00011665688312148408; 0,0012869724580140492; 0,00015752151942924; 0,0003184344916463945; 0,00014747088389778208; -0,000711406879267471; 8,940533891449658E-05; -0,0015574810164372245; -0,0019017052597448201; 1098725915,166859; 1098725915,1668503; 1098725915,166831; 1098725915,1668098; 1098725915,1667922; 1098725915,166784; 1098725915,166787; 1098725915,1668057; 1098725915,1668422; 1098725915,1668735; 1098725915,1668777; 1098725915,1668627; 1098725915,166835; 1098725915,1668031; 1098725915,1667733; 1098725915,1667514; 1098725915,166743; 
