0,058177641733144325; -0,0018558555776541587; -8,732404213633491E-05; -0,0015279094135291914; -0,0001441441171481335; -0,0006813506270986037; -0,0001514049731012966; 0,00040853544923162224; -0,0001037975271731646; 0,0014681798699674954; -9,578403965100251E-06; 0,0022283600677207396; 0,00010956976454744035; 0,002420215587326774; 0,00021840837056233607; 0,001769833136460364; 0,00026789201991146884; 6,340951591590308E-17; 0,00021840837056234178; -0,0017698331364602456; 0,00010956976454745081; -0,0024202155873266885; -9,578403965086744E-06; -0,0022283600677206997; -0,00010379752717315014; -0,0014681798699675045; -0,00015140497310128347; -0,0004085354492316745; -0,00014414411714812363; 0,0006813506270985172; -8,732404213632959E-05; 0,0015279094135290869; 0,0018558555776540522; -513657670,7918834; -513657670,79187536; -513657670,7918565; -513657670,7918345; -513657670,7918163; -513657670,7918073; -513657670,79181147; -513657670,7918326; -513657670,79187435; -513657670,79191023; -513657670,7919148; -513657670,79189783; -513657670,7918681; -513657670,7918337; -513657670,7918026; -513657670,79178065; -513657670,791773; 
0,06399540590645876; -0,001704194095034016; -8,020082820882613E-05; -0,0014036268489265903; -0,00013240777076002272; -0,0006258144008072247; -0,00013899129545735212; 0,0003792542327484552; -9,494554243690893E-05; 0,001356420470487577; -8,10997322637698E-06; 0,002048193286761565; 0,0001009421691269658; 0,002204707611250574; 0,00019955989356123597; 0,001593792143630738; 0,00024393865102766073; 6,602188753437569E-17; 0,0001995598935612419; -0,0015937921436306164; 0,00010094216912697678; -0,002204707611250486; -8,109973226362818E-06; -0,0020481932867615254; -9,494554243689387E-05; -0,0013564204704875871; -0,00013899129545733838; -0,0003792542327485099; -0,00013240777076001245; 0,0006258144008071357; -8,02008282088206E-05; 0,0014036268489264825; 0,0017041940950339052; -482518453,3882545; -482518453,3882471; -482518453,3882297; -482518453,3882094; -482518453,38819265; -482518453,3881845; -482518453,38818866; -482518453,38820827; -482518453,38824606; -482518453,38827807; -482518453,3882828; -482518453,38826746; -482518453,3882401; -482518453,3882085; -482518453,3881799; -482518453,38815975; -482518453,38815254; 
0,0698131700797732; -0,0011574368266843297; -5,4473337876322276E-05; -0,0009536060199719821; -9,000197152170175E-05; -0,00042827148374489655; -9,478986265879477E-05; 0,00024789069393554993; -6,546631489261361E-05; 0,0009089922347666691; -6,849236651983884E-06; 0,001392377731983348; 6,800376162067993E-05; 0,001529079840026387; 0,00013718791433889468; 0,0011328739596443722; 0,000169015288532645; 5,678743714968733E-17; 0,00013718791433889994; -0,0011328739596442679; 6,800376162068958E-05; -0,0015290798400263087; -6,849236651971408E-06; -0,0013923777319833108; -6,546631489260026E-05; -0,0009089922347666745; -9,478986265878241E-05; -0,00024789069393559525; -9,000197152169242E-05; 0,00042827148374481843; -5,447333787631728E-05; 0,000953606019971885; 0,0011574368266842286; -326777447,6304825; -326777447,63047755; -326777447,63046587; -326777447,6304521; -326777447,6304408; -326777447,63043505; -326777447,6304372; -326777447,6304501; -326777447,63047695; -326777447,6304998; -326777447,6305025; -326777447,63049144; -326777447,6304724; -326777447,63045096; -326777447,6304316; -326777447,6304182; -326777447,6304134; 
0,07563093425308763; -0,0008975833030896452; -4,2268449681680024E-05; -0,0007406805729477735; -6,992211577484503E-05; -0,0003347193453607486; -7,372177626080365E-05; 0,00019227793959122752; -5,0833757135031706E-05; 0,0007106590062164364; -5,063701316109431E-06; 0,0010844847630151406; 5,2904703102405494E-05; 0,0011759852022996703; 0,00010564967002819858; 0,000854763538796427; 0,000129489186776243; 3,1565572489728485E-17; 0,00010564967002820138; -0,0008547635387963686; 5,290470310241069E-05; -0,0011759852022996291; -5,0637013161027294E-06; -0,0010844847630151221; -5,083375713502461E-05; -0,0007106590062164413; -7,372177626079724E-05; -0,00019227793959125376; -6,992211577484017E-05; 0,00033471934536070616; -4,2268449681677395E-05; 0,0007406805729477226; 0,0008975833030895931; -278088320,61435497; -278088320,61435103; -278088320,61434186; -278088320,61433136; -278088320,6143223; -278088320,61431754; -278088320,6143194; -278088320,61432976; -278088320,6143499; -278088320,6143669; -278088320,6143693; -278088320,61436075; -278088320,6143461; -278088320,61432934; -278088320,6143144; -278088320,6143039; -278088320,61430013; 
0,08144869842640207; -0,0005342040959567385; -2,5087729318927783E-05; -0,00043734395410079043; -4,1159500149576895E-05; -0,00018666427145126193; -4,2613055338900177E-05; 0,0001324014351650221; -2,8259000959527974E-05; 0,0004314489007547832; -1,1238035265630533E-06; 0,0006316052370645594; 3,213863601680186E-05; 0,0006661934025764139; 6,173058213498592E-05; 0,00047491445006199353; 7,489832025678912E-05; 8,140913892580498E-18; 6,173058213498661E-05; -0,00047491445006197835; 3,213863601680307E-05; -0,0006661934025764037; -1,1238035265615367E-06; -0,0006316052370645561; -2,8259000959526422E-05; -0,00043144890075478616; -4,26130553388988E-05; -0,0001324014351650297; -4,1159500149575886E-05; 0,00018666427145125127; -2,5087729318927268E-05; 0,00043734395410077926; 0,0005342040959567289; -102127472,7201156; -102127472,72011326; -102127472,72010775; -102127472,72010145; -102127472,72009657; -102127472,72009458; -102127472,7200964; -102127472,72010276; -102127472,72011419; -102127472,72012389; -102127472,72012562; -102127472,72012135; -102127472,72011332; -102127472,72010367; -102127472,72009464; -102127472,7200882; -102127472,7200859; 
0,0872664625997165; 0,00012032108510876327; 5,6073395051513175E-06; 9,637644284542805E-05; 8,967888255135341E-06; 3,307318068270549E-05; 8,665071679381493E-06; -4,503343596606452E-05; 4,7266631724417055E-06; -0,00010777203220670482; -1,503561128491652E-06; -0,00013455636060943286; -8,037040423455393E-06; -0,00012020959942939967; -1,2939981118174589E-05; -7,097165708001378E-05; -1,4766115297402838E-05; 5,425101270556597E-19; -1,2939981118174514E-05; 7,097165708001462E-05; -8,037040423455249E-06; 0,00012020959942940055; -1,5035611284914368E-06; 0,00013455636060943438; 4,7266631724419824E-06; 0,00010777203220670589; 8,665071679381785E-06; 4,503343596606475E-05; 8,96788825513559E-06; -3,307318068270644E-05; 5,607339505151473E-06; -9,63764428454304E-05; -0,00012032108510876682; -29540217,908458352; -29540217,908458892; -29540217,908460174; -29540217,90846156; -29540217,908462368; -29540217,90846218; -29540217,90846108; -29540217,908459343; -29540217,908457346; -29540217,908455722; -29540217,90845491; -29540217,908455145; -29540217,908456393; -29540217,908458374; -29540217,908460528; -29540217,908462126; -29540217,908462692; 
0,09308422677303094; 0,00039280958905299875; 1,8508819464603176E-05; 0,00032442268135797844; 3,06865307432069E-05; 0,0001500014494458166; 3,266458638100905E-05; -7,524861236548537E-05; 2,3139287396651948E-05; -0,0003016230631674182; 3,400152776345223E-06; -0,0004737802156398964; -2,2262274513560085E-05; -0,0005271914877530695; -4,618546653751408E-05; -0,0003926202308370479; -5,722714996061032E-05; -7,71275652212662E-18; -4,61854665375147E-05; 0,00039262023083703405; -2,226227451356125E-05; 0,0005271914877530599; 3,4001527763437127E-06; 0,0004737802156398926; 2,3139287396650332E-05; 0,00030162306316741953; 3,266458638100762E-05; 7,524861236549175E-05; 3,068653074320578E-05; -0,00015000144944580672; 1,8508819464602576E-05; -0,00032442268135796657; -0,00039280958905298677; 171820163,82098448; 171820163,82098278; 171820163,8209786; 171820163,82097393; 171820163,8209698; 171820163,8209673; 171820163,82096776; 171820163,8209719; 171820163,8209809; 171820163,82098857; 171820163,8209892; 171820163,8209851; 171820163,82097828; 171820163,82097104; 171820163,82096457; 171820163,82096; 171820163,82095835; 
0,09890199094634537; 0,0008137943311413792; 3,8327924724471706E-05; 0,0006724138900026674; 6,345127106338097E-05; 0,00030406807708891674; 6,687416921704143E-05; -0,00017578554094241155; 4,601265284284501E-05; -0,0006472555313824089; 4,289474994690802E-06; -0,0009902619260816943; -4,885662179009755E-05; -0,0010836183119506532; -9,778444093506258E-05; -0,0007993192199257432; -0,00012020473262641413; -3,2371657023981084E-17; -9,77844409350655E-05; 0,0007993192199256833; -4,885662179010294E-05; 0,0010836183119506098; 4,289474994683855E-06; 0,0009902619260816745; 4,601265284283762E-05; 0,0006472555313824136; 6,687416921703474E-05; 0,00017578554094243817; 6,345127106337593E-05; -0,00030406807708887305; 3,8327924724469E-05; -0,000672413890002614; -0,0008137943311413251; 181201069,94882315; 181201069,94881976; 181201069,94881156; 181201069,94880208; 181201069,94879416; 181201069,94879016; 181201069,94879204; 181201069,94880164; 181201069,9488209; 181201069,94883713; 181201069,9488394; 181201069,94883162; 181201069,9488184; 181201069,9488032; 181201069,94878954; 181201069,94877997; 181201069,94877666; 
0,10471975511965981; 0,0013964471087951707; 6,565403719521581E-05; 0,0011461036683030768; 0,00010807966323392288; 0,0005036036537708322; 0,00011305273483183733; -0,00031672614786372715; 7,694019378010336E-05; -0,0011052210139540545; 6,478729962763549E-06; -0,0016570900433559492; -8,154125169916667E-05; -0,0017757887221508167; -0,00016083117442133648; -0,0012789504752300114; -0,00019639889906874935; -5,753276493190579E-17; -0,0001608311744213417; 0,0012789504752299054; -8,154125169917627E-05; 0,0017757887221507393; 6,478729962751085E-06; 0,0016570900433559128; 7,694019378009004E-05; 0,0011052210139540614; 0,00011305273483182516; 0,0003167261478637742; 0,00010807966323391375; -0,0005036036537707535; 6,565403719521088E-05; -0,0011461036683029803; -0,0013964471087950714; 446646866,8049654; 446646866,80495924; 446646866,80494463; 446646866,80492806; 446646866,8049144; 446646866,8049076; 446646866,8049109; 446646866,80492675; 446646866,8049568; 446646866,8049822; 446646866,8049858; 446646866,8049733; 446646866,80495125; 446646866,80492574; 446646866,80490226; 446646866,8048856; 446646866,80487967; 
0,11053751929297424; 0,0014981647283045271; 7,058245123392224E-05; 0,0012390070191575762; 0,00011695161641922704; 0,0005634526267144074; 0,00012347175650915664; -0,00031919282972957133; 8,521192002454295E-05; -0,0011908754149005307; 8,294286881515831E-06; -0,0018278010108687677; -8,984480856260961E-05; -0,0020010651656910206; -0,00018014425103292706; -0,001473872805215824; -0,0002214541090363048; -6,393961047555462E-17; -0,00018014425103293286; 0,0014738728052157064; -8,984480856262033E-05; 0,002001065165690934; 8,294286881501955E-06; 0,0018278010108687271; 8,521192002452815E-05; 0,0011908754149005391; 0,0001234717565091432; 0,0003191928297296232; 0,00011695161641921692; -0,0005634526267143205; 7,058245123391675E-05; -0,0012390070191574689; -0,0014981647283044167; 352960959,3556069; 352960959,35560054; 352960959,3555856; 352960959,3555682; 352960959,3555533; 352960959,355546; 352960959,3555493; 352960959,35556686; 352960959,3556021; 352960959,3556323; 352960959,3556361; 352960959,35562193; 352960959,3555972; 352960959,3555692; 352960959,3555441; 352960959,3555265; 352960959,3555204; 
0,11635528346628868; 0,0018651977956584975; 8,772203980399769E-05; 0,001532268281817024; 0,00014459176612994487; 0,0006802643656422457; 0,0001518297294401618; -0,00040732153732467015; 0,0001044194840238912; -0,0014614560555710472; 1,0651125891263036E-05; -0,0022174415199757375; -0,00010789619363818713; -0,002407547595072607; -0,00021613819435826066; -0,0017597113605388086; -0,00026533966362675014; -6,32017901845757E-17; -0,00021613819435826619; 0,0017597113605386928; -0,00010789619363819748; 0,002407547595072525; 1,0651125891249657E-05; 0,0022174415199756998; 0,000104419484023877; 0,0014614560555710565; 0,0001518297294401489; 0,00040732153732472203; 0,00014459176612993514; -0,0006802643656421606; 8,772203980399248E-05; -0,001532268281816921; -0,0018651977956583928; 640680692,3880188; 640680692,3880106; 640680692,3879912; 640680692,387969; 640680692,3879507; 640680692,3879411; 640680692,3879445; 640680692,3879651; 640680692,3880061; 640680692,3880411; 640680692,3880453; 640680692,3880279; 640680692,3879979; 640680692,3879637; 640680692,3879324; 640680692,3879106; 640680692,3879027; 
0,12217304763960311; 0,0021297860707224464; 0,00010028149214314698; 0,0017582912954324165; 0,00016582964163692723; 0,0007882815527570715; 0,0001741922282799401; -0,0004761165474680497; 0,00011872125970766257; -0,001710241173147821; 9,132643013496737E-06; -0,002586923376357825; -0,00012874611299451235; -0,0027907254278630817; -0,00025374543530308713; -0,0020232888855833404; -0,0003101366111479462; -7,338818690155999E-17; -0,00025374543530309364; 0,002023288885583203; -0,00012874611299452455; 0,0027907254278629833; 9,13264301348108E-06; 0,0025869233763577805; 0,00011872125970764584; 0,0017102411731478315; 0,00017419222827992487; 0,00047611654746811057; 0,0001658296416369159; -0,0007882815527569719; 0,00010028149214314096; -0,0017582912954322957; -0,0021297860707223254; 453625008,3213198; 453625008,3213108; 453625008,32128936; 453625008,3212643; 453625008,3212438; 453625008,32123405; 453625008,3212399; 453625008,3212654; 453625008,3213141; 453625008,3213556; 453625008,3213619; 453625008,32134277; 453625008,3213086; 453625008,3212691; 453625008,321233; 453625008,3212081; 453625008,32119924; 
0,12799081181291755; 0,0020672105262127746; 9,722799600540323E-05; 0,0016981266980371993; 0,00016029977726214996; 0,0007566046951476509; 0,00016860064308794594; -0,0004429118773107864; 0,00011656798643362517; -0,0016089769725793413; 1,3050144899079367E-05; -0,002453814707368602; -0,00011849454595508741; -0,0026789311115830074; -0,00023927903691412783; -0,001969840767239377; -0,00029447255925797863; -9,057913084766984E-17; -0,00023927903691413598; 0,0019698407672392106; -0,0001184945459551026; 0,002678931111582887; 1,3050144899059787E-05; 0,002453814707368545; 0,00011656798643360434; 0,001608976972579353; 0,000168600643087927; 0,0004429118773108594; 0,00016029977726213565; -0,0007566046951475283; 9,722799600539542E-05; -0,0016981266980370486; -0,0020672105262126194; 765612635,1089135; 765612635,1089042; 765612635,1088829; 765612635,1088582; 765612635,1088376; 765612635,1088265; 765612635,1088297; 765612635,1088519; 765612635,1088977; 765612635,1089365; 765612635,1089408; 765612635,1089208; 765612635,1088876; 765612635,1088494; 765612635,1088153; 765612635,1087908; 765612635,1087819; 
0,13380857598623197; 0,00211974824866532; 9,985932145713926E-05; 0,001753297034341404; 0,00016540319327603317; 0,0007930207659625541; 0,0001741781294244127; -0,0004655200822480108; 0,00011920027587084492; -0,001702913608282071; 9,674263630528899E-06; -0,002593234029193923; -0,00012897445193916444; -0,002814928966997005; -0,0002554398996812184; -0,00205397842752674; -0,0003128186376267894; -8,729192005646778E-17; -0,00025543989968122627; 0,0020539784275265776; -0,00012897445193917908; 0,002814928966996887; 9,67426363050993E-06; 0,0025932340291938663; 0,00011920027587082469; 0,0017029136082820817; 0,00017417812942439415; 0,0004655200822480826; 0,00016540319327601913; -0,0007930207659624343; 9,985932145713177E-05; -0,001753297034341257; -0,00211974824866517; 405393981,0031891; 405393981,0031802; 405393981,00315905; 405393981,0031344; 405393981,00311375; 405393981,0031039; 405393981,0031097; 405393981,0031353; 405393981,003185; 405393981,0032271; 405393981,0032337; 405393981,0032144; 405393981,00317985; 405393981,00314045; 405393981,00310445; 405393981,00307953; 405393981,00307095; 
0,1396263401595464; 0,0021774332372560025; 0,00010233994181109596; 0,0017841923904338296; 0,00016832465221682585; 0,0007834325171452525; 0,00017624822903568673; -0,0004841224423276344; 0,00012075412415265378; -0,0017014711041947374; 1,2062525163117573E-05; -0,002561267171845367; -0,00012436516507062997; -0,002760772864675538; -0,0002480501493329232; -0,0020027935373314724; -0,0003038954691582536; -7,304316490498044E-17; -0,0002480501493329299; 0,0020027935373313384; -0,000124365165070642; 0,0027607728646754427; 1,2062525163102167E-05; 0,002561267171845324; 0,00012075412415263739; 0,0017014711041947492; 0,00017624822903567175; 0,00048412244232769473; 0,00016832465221681457; -0,0007834325171451544; 0,00010233994181108994; -0,0017841923904337114; -0,0021774332372558798; 837521716,291001; 837521716,2909911; 837521716,2909682; 837521716,2909418; 837521716,2909203; 837521716,2909092; 837521716,290913; 837521716,2909367; 837521716,290983; 837521716,2910221; 837521716,2910267; 837521716,2910074; 837521716,2909725; 837521716,2909327; 837521716,2908965; 837521716,2908703; 837521716,2908609; 
0,1454441043328608; 0,0017018986443918835; 8,024703529934508E-05; 0,0014127168042200663; 0,00013330972620570467; 0,0006481212984982237; 0,00014090176239964046; -0,0003651330954054381; 9,688196526956713E-05; -0,001372992737445202; 8,077120283632136E-06; -0,002112246819662266; -0,00010540658060451867; -0,0023151265775492504; -0,0002099240305325238; -0,001706828580208316; -0,00025778418955914263; -6,419842701741634E-17; -0,00020992403053252953; 0,0017068285802081958; -0,00010540658060452946; 0,0023151265775491624; 8,077120283618304E-06; 0,002112246819662226; 9,688196526955245E-05; 0,0013729927374452127; 0,0001409017623996271; 0,00036513309540549136; 0,00013330972620569456; -0,0006481212984981362; 8,024703529933967E-05; -0,0014127168042199606; -0,0017018986443917746; 217485163,7284415; 217485163,72843453; 217485163,72841805; 217485163,72839853; 217485163,7283821; 217485163,72837433; 217485163,728379; 217485163,7284003; 217485163,72844198; 217485163,7284777; 217485163,7284831; 217485163,72846717; 217485163,7284391; 217485163,72840685; 217485163,72837815; 217485163,72835827; 217485163,72835147; 
0,15126186850617523; 0,0017017213005343236; 7,995176377980846E-05; 0,0013913951084220013; 0,00013134518867994908; 0,0006103165223383445; 0,0001376882083966927; -0,000369443118472835; 9,506209331151567E-05; -0,0013096420036142848; 1,1260552167264576E-05; -0,0019775207042874773; -9,422756560150552E-05; -0,0021376130929536756; -0,00019010598810808847; -0,0015543472433282655; -0,00023347485541045; -6,66320023057147E-17; -0,0001901059881080944; 0,0015543472433281428; -9,422756560151658E-05; 0,0021376130929535862; 1,126055216725017E-05; 0,0019775207042874356; 9,506209331150032E-05; 0,001309642003614293; 0,00013768820839667864; 0,00036944311847288873; 0,0001313451886799384; -0,0006103165223382537; 7,99517637798027E-05; -0,0013913951084218897; -0,0017017213005342086; 824429002,7263836; 824429002,7263758; 824429002,7263573; 824429002,7263364; 824429002,7263191; 824429002,7263097; 824429002,7263118; 824429002,7263291; 824429002,7263641; 824429002,726394; 824429002,7263966; 824429002,7263807; 824429002,7263533; 824429002,7263229; 824429002,7262946; 824429002,726274; 824429002,7262671; 
