0,29224117707812003; 19,825433629834787; 0,901370791071658; 13,792728279550015; 1,3361924888080694; 4,271156778872698; 1,4191912548244983; -0,1075691147590693; 1,385942663264512; -0,8600019997380525; 1,3512123882053189; -0,4776214492426096; 1,337241088954693; -0,11993256419799524; 1,335203800054268; 0,005359562206513764; 1,335600667087167; -3,3757718842508666E-15; 1,335203800054263; -0,005359562206654376; 1,3372410889546806; 0,11993256419807682; 1,3512123882053153; 0,47762144924267935; 1,3859426632645169; 0,860001999737846; 1,4191912548244836; 0,10756911475908953; 1,3361924888080594; -4,271156778872714; 0,9013707910716541; -13,792728279549799; -19,825433629834873; 102227290688371,77; 102227290688371,56; 102227290688371,31; 102227290688371,14; 102227290688371,05; 102227290688370,97; 102227290688370,81; 102227290688370,72; 102227290688370,56; 102227290688370,4; 102227290688370,27; 102227290688370,19; 102227290688370,2; 102227290688370,17; 102227290688370,1; 102227290688369,88; 102227290688369,75; 
0,29711186336275536; -26,44198418426807; -1,2022143042195854; -18,39735713861855; -1,782273725101558; -5,699613241383845; -1,893115918431524; 0,14098809950256327; -1,8488644736460913; 1,1457505062289812; -1,8025837675567344; 0,6365766209936158; -1,7839622169432046; 0,15984531970312504; -1,7812472031275544; -0,007140460431174263; -1,7817755065567038; 5,374173328576148E-15; -1,7812472031275453; 0,007140460431244219; -1,7839622169432081; -0,15984531970299834; -1,8025837675567367; -0,636576620993637; -1,848864473646073; -1,1457505062286935; -1,8931159184314965; -0,1409880995026364; -1,782273725101522; 5,6996132413837985; -1,2022143042195728; 18,397357138618265; 26,441984184268016; -136305707562909,45; -136305707562909,19; -136305707562908,84; -136305707562908,62; -136305707562908,5; -136305707562908,4; -136305707562908,23; -136305707562908,06; -136305707562907,83; -136305707562907,62; -136305707562907,48; -136305707562907,39; -136305707562907,4; -136305707562907,39; -136305707562907,25; -136305707562906,95; -136305707562906,78; 
0,3019825496473907; 35,25379716503699; 1,6028268306417144; 24,526617918814214; 2,376035678812235; 7,594627642789477; 2,5235657218881467; -0,19321480197835855; 2,464329321959732; -1,5315712822545313; 2,4024811541970243; -0,8504397423031456; 2,377619946568428; -0,2129088653791565; 2,37403267187441; 0,010361453314483831; 2,3747636837332413; -1,2677359162438506E-13; 2,3740326718744025; -0,010361453314650024; 2,37761994656841; 0,21290886537917014; 2,4024811541970146; 0,8504397423033284; 2,4643293219597173; 1,5315712822542698; 2,5235657218881093; 0,19321480197847343; 2,376035678812194; -7,5946276427894865; 1,6028268306417086; -24,526617918813965; -35,25379716503703; 181748718798227,47; 181748718798227,16; 181748718798226,7; 181748718798226,4; 181748718798226,25; 181748718798226,06; 181748718798225,88; 181748718798225,62; 181748718798225,28; 181748718798225,03; 181748718798224,88; 181748718798224,8; 181748718798224,78; 181748718798224,88; 181748718798224,53; 181748718798224,16; 181748718798223,94; 
0,306853235932026; -47,022168093747894; -2,137915587742218; -32,716677529449484; -3,1694587424319165; -10,135541837996374; -3,3665239292903024; 0,25233067422539845; -3,287746223106087; 2,038921050142752; -3,2054159308524537; 1,1316294514386442; -3,172364854042995; 0,28232012304746273; -3,167635641976214; -0,014391121121458773; -3,1686204178924084; 1,7841804422769059E-13; -3,16763564197621; 0,014391121121759654; -3,1723648540429887; -0,2823201230475427; -3,2054159308524417; -1,1316294514389045; -3,2877462231060965; -2,0389210501424464; -3,3665239292902527; -0,25233067422550415; -3,1694587424319134; 10,135541837996511; -2,137915587742221; 32,71667752944957; 47,02216809374844; -242348427119602,56; -242348427119602,12; -242348427119601,53; -242348427119601,12; -242348427119600,94; -242348427119600,7; -242348427119600,3; -242348427119599,97; -242348427119599,72; -242348427119599,4; -242348427119599,2; -242348427119599; -242348427119599; -242348427119598,88; -242348427119598,6; -242348427119598,16; -242348427119597,88; 
0,31172392221666134; 62,703103998953154; 2,850853138904459; 43,6262968015878; 4,226324073552507; 13,513463600413163; 4,488990322311641; -0,33872016234760305; 4,383868344347185; -2,7192681026705086; 4,27413075375379; -1,5066753628669471; 4,230225748538467; -0,37239099601433545; 4,224118719916466; 0,022621983095587987; 4,225528918468252; -3,926442504464944E-13; 4,224118719916445; -0,022621983095889635; 4,230225748538428; 0,37239099601422865; 4,274130753753711; 1,5066753628673406; 4,383868344347174; 2,719268102670149; 4,488990322311619; 0,3387201623480203; 4,22632407355247; -13,513463600413118; 2,8508531389044496; -43,62629680158748; -62,703103998953345; 323159751728080,1; 323159751728079,5; 323159751728078,6; 323159751728078,1; 323159751728077,9; 323159751728077,6; 323159751728077,25; 323159751728076,75; 323159751728076,25; 323159751728075,7; 323159751728075,5; 323159751728075,2; 323159751728075,1; 323159751728075,1; 323159751728074,75; 323159751728074,06; 323159751728073,7; 
0,31659460850129667; -83,57529707986977; -3,7996607307761856; -58,1372865043759; -5,631986954295683; -17,984212364673073; -5,980544418656254; 0,4836898627575771; -5,838901907177867; 3,652393909446038; -5,691417521996888; 2,0288450892577212; -5,632046034293977; 0,5099294202234351; -5,623387982261152; -0,022977225637826983; -5,62508067950188; 2,2991678005901406E-13; -5,623387982261126; 0,022977225638420286; -5,6320460342939445; -0,5099294202234806; -5,691417521996797; -2,0288450892579952; -5,838901907177858; -3,652393909445502; -5,980544418656211; -0,48368986275781184; -5,631986954295617; 17,98421236467336; -3,7996607307761456; 58,137286504375346; 83,57529707987018; -430916505321362,2; -430916505321361,4; -430916505321360,25; -430916505321359,5; -430916505321359,2; -430916505321358,9; -430916505321358,4; -430916505321357,6; -430916505321357,1; -430916505321356,56; -430916505321356; -430916505321355,9; -430916505321355,6; -430916505321355,6; -430916505321355,1; -430916505321354,25; -430916505321353,7; 
0,321465294785932; 111,38761097433301; 5,064003412027853; 77,47578344569932; 7,505424628400303; 23,95371852760788; 7,9694086983130585; -0,6498456769622294; 7,780778891401023; -4,856792605424257; 7,585081438255789; -2,6818276665018086; 7,50713546644304; -0,656204376095811; 7,496594634253303; 0,0457401395020054; 7,4992499581176215; -4,3369127733505763E-13; 7,496594634253288; -0,04574013950253974; 7,507135466443011; 0,6562043760952482; 7,585081438255762; 2,681827666502521; 7,780778891400934; 4,856792605423283; 7,96940869831296; 0,6498456769625205; 7,5054246284001955; -23,953718527607865; 5,06400341202783; -77,47578344569847; -111,38761097433321; 574570460611789,5; 574570460611788,4; 574570460611786,9; 574570460611786,1; 574570460611785,8; 574570460611785,1; 574570460611784,6; 574570460611783,9; 574570460611783; 574570460611782,1; 574570460611781,6; 574570460611781; 574570460611781,1; 574570460611781; 574570460611780,4; 574570460611779,1; 574570460611778,4; 
0,3263359810705673; -148,50223377068826; -6,751413142229842; -103,29463540555724; -10,006765984337571; -31,950436587605065; -10,626484050705368; 0,8366720237807035; -10,376734632010358; 6,437037072846905; -10,117734204504309; 3,5389525775834016; -10,015422098390198; 0,8481156855708959; -10,002373827539495; -0,07417575953979924; -10,006235006692934; -2,3014923300479495E-13; -10,002373827539493; 0,07417575954022965; -10,015422098390227; -0,8481156855713642; -10,117734204504243; -3,538952577584156; -10,376734632010336; -6,437037072845844; -10,626484050705429; -0,8366720237807421; -10,006765984337575; 31,950436587605676; -6,751413142229814; 103,29463540555751; 148,50223377068963; -766079307984653,1; -766079307984651,5; -766079307984649,9; -766079307984648,5; -766079307984647,9; -766079307984647; -766079307984646,4; -766079307984645,5; -766079307984644; -766079307984643; -766079307984641,8; -766079307984641,2; -766079307984641,5; -766079307984641,2; -766079307984640,4; -766079307984638,9; -766079307984637,9; 
0,33120666735520266; 198,08021109167444; 9,00575321450236; 137,80386170080743; 13,350068990998635; 42,67559159200041; 14,179871680695166; -1,0516197513881913; 13,849627197353009; -8,537311892815202; 13,506054411968258; -4,693193114959062; 13,370505943642598; -1,1202878739681903; 13,353423914590193; 0,10214276517385107; 13,35865068900332; -1,0516032489249483E-12; 13,353423914590124; -0,1021427651753688; 13,370505943642467; 1,1202878739668647; 13,50605441196794; 4,693193114958986; 13,849627197352659; 8,537311892813404; 14,179871680694772; 1,0516197513890324; 13,350068990998421; -42,67559159199931; 9,005753214502198; -137,80386170080385; -198,08021109167356; 1021421535924477,6; 1021421535924475,8; 1021421535924473; 1021421535924471,2; 1021421535924470,6; 1021421535924469,6; 1021421535924468,1; 1021421535924467,4; 1021421535924465,5; 1021421535924464,4; 1021421535924463,1; 1021421535924462,9; 1021421535924462,8; 1021421535924462,4; 1021421535924461,2; 1021421535924459,1; 1021421535924457,8; 
0,336077353639838; -263,9514935871812; -11,999910631530621; -183,58387811260704; -17,784594158116345; -56,745069947365295; -18,883083813582537; 1,5634500545092718; -18,43457086147016; 11,548089206809244; -17,968375509757927; 6,413465476611131; -17,780522642713052; 1,618667299055756; -17,752767965750756; -0,06554673484552323; -17,757926872284422; -2,514932706532136E-13; -17,75276796575079; 0,065546734843935; -17,780522642713052; -1,6186672990563749; -17,968375509758143; -6,4134654766128545; -18,434570861470227; -11,548089206806614; -18,883083813582488; -1,5634500545088579; -17,784594158116395; 56,74506994736699; -11,99991063153054; 183,5838781126063; 263,9514935871845; -1361867862345677; -1361867862345674,5; -1361867862345671,5; -1361867862345669; -1361867862345667,8; -1361867862345666,5; -1361867862345664,5; -1361867862345662,5; -1361867862345660,2; -1361867862345658,8; -1361867862345656,5; -1361867862345655,5; -1361867862345656,2; -1361867862345655,5; -1361867862345654,2; -1361867862345651,5; -1361867862345650; 
0,3409480399244733; 351,94600115034086; 16,00069645480747; 244,80644629076068; 23,715836139276828; 75,7210153965101; 25,18415632567951; -2,001844371804429; 24,59042098784192; -15,312049608154478; 23,972824619629865; -8,47878656453707; 23,725468263455127; -2,1070191383542927; 23,6904157820601; 0,11401222598586193; 23,697969981901235; 6,242228955954943E-13; 23,690415782060043; -0,11401222598615277; 23,725468263455106; 2,1070191383541768; 23,97282461962993; 8,47878656453972; 24,59042098784208; 15,31204960815052; 25,184156325679332; 2,0018443718041636; 23,715836139276647; -75,72101539651253; 16,0006964548074; -244,80644629075928; -351,94600115034285; 1815709006978503,5; 1815709006978500,5; 1815709006978495,2; 1815709006978492,8; 1815709006978491,5; 1815709006978489,2; 1815709006978487,5; 1815709006978485,5; 1815709006978482,2; 1815709006978479,5; 1815709006978477,2; 1815709006978476,8; 1815709006978476,8; 1815709006978476,5; 1815709006978474,8; 1815709006978469,5; 1815709006978467,8; 
0,34581872620910864; -469,1348946821376; -21,328504792070852; -326,3168293424495; -31,61251376316383; -100,94022876137889; -33,57079413204235; 2,6312321836484136; -32,781941597849666; 20,347069896936553; -31,962133739831838; 11,23183023302594; -31,635666709807055; 2,7514970926575133; -31,591182950693856; -0,1829855484096964; -31,602031485716907; 2,020522638090938E-12; -31,591182950693693; 0,1829855484120172; -31,635666709806834; -2,7514970926569604; -31,96213373983153; -11,231830233026864; -32,781941597849176; -20,347069896932314; -33,5707941320415; -2,6312321836501575; -31,612513763163292; 100,94022876137701; -21,328504792070632; 326,3168293424447; 469,1348946821359; -2420726733393472,5; -2420726733393469; -2420726733393462,5; -2420726733393459; -2420726733393456; -2420726733393454; -2420726733393452; -2420726733393448; -2420726733393445; -2420726733393441,5; -2420726733393439; -2420726733393438,5; -2420726733393438; -2420726733393437,5; -2420726733393434,5; -2420726733393430,5; -2420726733393427; 
0,35068941249374397; 625,3116976959129; 28,428565178070187; 434,92712466121; 42,134370865789776; 134,50010899315484; 44,74257606874466; -3,5398117638909303; 43,68997734970725; -27,133827397979605; 42,5969502968464; -14,971415251763236; 42,16191921600143; -3,6633969900929424; 42,102833724870386; 0,2474828850687571; 42,117394366426865; -2,1714297027131124E-12; 42,10283372486999; -0,2474828850742209; 42,161919216001024; 3,6633969900913543; 42,596950296846; 14,971415251767194; 43,689977349706574; 27,133827397975338; 44,74257606874426; 3,5398117638924815; 42,13437086578956; -134,50010899315598; 28,42856517807001; -434,9271246612052; -625,3116976959168; 3227298942167282,5; 3227298942167276,5; 3227298942167268; 3227298942167262,5; 3227298942167261; 3227298942167257; 3227298942167253; 3227298942167249,5; 3227298942167244,5; 3227298942167238,5; 3227298942167236,5; 3227298942167234,5; 3227298942167233; 3227298942167234; 3227298942167231; 3227298942167225,5; 3227298942167221,5; 
0,3555600987783793; -834,2168021658002; -37,92810220292357; -580,370256745855; -56,22529808197542; -179,76774017124595; -59,72258431434238; 4,374425586368308; -58,333542728397; 35,94769653841875; -56,885027212077; 19,83417813962792; -56,30944858384196; 4,827805396852237; -56,23242829612724; -0,34832611789466106; -56,2522536560356; 2,865485626557529E-13; -56,232428296127345; 0,3483261178915818; -56,30944858384219; -4,827805396858376; -56,88502721207765; -19,83417813963474; -58,33354272839784; -35,94769653841116; -59,72258431434254; -4,374425586366759; -56,225298081975325; 179,76774017125337; -37,92810220292355; 580,3702567458582; 834,216802165809; -4302692884576944,5; -4302692884576937; -4302692884576927,5; -4302692884576919,5; -4302692884576915,5; -4302692884576913; -4302692884576905,5; -4302692884576899; -4302692884576894; -4302692884576888; -4302692884576884,5; -4302692884576880; -4302692884576879,5; -4302692884576880; -4302692884576876,5; -4302692884576866,5; -4302692884576861; 
0,3604307850630146; 1112,366041456243; 50,57395777567594; 773,8647925318843; 74,96952510251663; 239,61342139772185; 79,62495989629286; -6,060238291496688; 77,75834755970763; -48,273785371337006; 75,80862608300815; -26,820679072756015; 75,02363664433226; -6,749289772443833; 74,90851316944428; 0,2890744843995831; 74,93048430678651; -4,991229651807316E-12; 74,90851316944358; -0,2890744844078983; 75,02363664433089; 6,749289772437629; 75,8086260830067; 26,82067907275699; 77,75834755970665; 48,27378537132808; 79,62495989629205; 6,060238291500016; 74,96952510251523; -239,61342139771966; 50,573957775675105; -773,8647925318674; -1112,3660414562391; 5736670474222241; 5736670474222231; 5736670474222217; 5736670474222209; 5736670474222203; 5736670474222198; 5736670474222192; 5736670474222186; 5736670474222178; 5736670474222169; 5736670474222159; 5736670474222157; 5736670474222155; 5736670474222157; 5736670474222151; 5736670474222140; 5736670474222134; 
0,36530147134764995; -1484,317169115896; -67,48809726502306; -1032,8654550827277; -100,06114158791914; -320,2470011389593; -106,29846902369918; 7,634905269305916; -103,82527630859606; 64,16920766717685; -101,23136997273727; 35,7107496665665; -100,18548274987911; 9,006882779080492; -100,03129072156933; -0,3711451404428634; -100,06018966996261; 7,827183345909816E-12; -100,03129072156894; 0,3711451404545707; -100,18548274987775; -9,00688277907401; -101,2313699727361; -35,71074966657099; -103,82527630859491; -64,16920766716103; -106,29846902369823; -7,634905269308324; -100,06114158791785; 320,24700113895767; -67,4880972650221; 1032,865455082709; 1484,3171691158916; -7649010231289081; -7649010231289068; -7649010231289051; -7649010231289034; -7649010231289031; -7649010231289025; -7649010231289013; -7649010231289003; -7649010231288992; -7649010231288981; -7649010231288971; -7649010231288966; -7649010231288967; -7649010231288968; -7649010231288957; -7649010231288944; -7649010231288935; 
0,3701721576322853; 1978,918975833078; 89,97357116119387; 1376,8604849264414; 133,38370096695607; 426,46777267763144; 141,66951987466598; -10,850995026510535; 138,3382229447103; -86,20952407490695; 134,8504457345059; -48,11887160759931; 133,4354218938555; -12,324179032457526; 133,21851048832457; 0,3515121784276126; 133,25353427081748; 4,768629935369972E-12; 133,21851048832477; -0,35151217841143334; 133,4354218938563; 12,324179032463874; 134,85044573450608; 48,118871607607886; 138,3382229447104; 86,20952407488262; 141,6695198746656; 10,850995026505755; 133,38370096695607; -426,46777267764014; 89,97357116119366; -1376,86048492643; -1978,9189758330938; 10199344562636698; 10199344562636678; 10199344562636650; 10199344562636636; 10199344562636628; 10199344562636620; 10199344562636608; 10199344562636596; 10199344562636580; 10199344562636568; 10199344562636550; 10199344562636548; 10199344562636544; 10199344562636540; 10199344562636532; 10199344562636512; 10199344562636500; 
0,3750428439169206; -2637,1187301194227; -119,89309336768702; -1834,390533443618; -177,70476856151637; -567,3407480481477; -188,69626731047305; 15,40415837587383; -184,21921197257865; 115,4163970184062; -179,55627839702726; 64,21321404317311; -177,67340883034757; 16,263412951983312; -177,39332424029573; -0,6298042041949578; -177,44440362505688; 3,2350788714552436E-12; -177,39332424029567; 0,629804204193734; -177,67340883034703; -16,263412951980666; -179,55627839702612; -64,21321404317041; -184,2192119725768; -115,41639701836682; -188,69626731046966; -15,404158375874728; -177,70476856151177; 567,3407480481421; -119,893093367686; 1834,3905334435863; 2637,1187301194104; -13599852441079328; -13599852441079300; -13599852441079266; -13599852441079244; -13599852441079234; -13599852441079222; -13599852441079206; -13599852441079192; -13599852441079172; -13599852441079150; -13599852441079132; -13599852441079124; -13599852441079126; -13599852441079124; -13599852441079106; -13599852441079086; -13599852441079068; 
0,37991353020155594; 3515,3296641346155; 159,81937205144314; 2445,2236359193157; 236,88239910204817; 756,3622520074846; 251,55051790274854; -19,92819914083867; 245,6278590833502; -152,66622031459897; 239,48063294507278; -84,10743279059682; 237,04369818904854; -20,327664630829158; 236,7255435801496; 1,6375188114276216; 236,81411636815648; -6,523559470394957E-12; 236,7255435801495; -1,6375188114305825; 237,0436981890473; 20,327664630822365; 239,48063294507276; 84,10743279061869; 245,6278590833494; 152,6662203145604; 251,55051790274612; 19,92819914084614; 236,88239910204575; -756,3622520074745; 159,81937205144257; -2445,2236359192825; -3515,3296641346096; 18133210616579256; 18133210616579224; 18133210616579168; 18133210616579136; 18133210616579120; 18133210616579108; 18133210616579088; 18133210616579060; 18133210616579032; 18133210616579012; 18133210616578992; 18133210616578992; 18133210616578996; 18133210616578984; 18133210616578964; 18133210616578928; 18133210616578908; 
0,38478421648619127; -4685,420950799392; -213,0126957929053; -3258,8820024124216; -315,70752062765774; -1007,694873270079; -335,24271477872907; 26,689546795367377; -327,3532340167414; 203,18215139680746; -319,1821511912992; 111,5549553653811; -315,9621235180707; 26,561085984030168; -315,55991554056254; -2,498531319814778; -315,6860739432937; 1,2645884339690383E-11; -315,5599155405616; 2,498531319842573; -315,9621235180669; -26,5610859840269; -319,1821511912974; -111,55495536539564; -327,3532340167362; -203,18215139677108; -335,24271477872514; -26,689546795391017; -315,7075206276535; 1007,6948732700766; -213,0126957929038; 3258,882002412383; 4685,420950799398; -24176768449966008; -24176768449965960; -24176768449965912; -24176768449965872; -24176768449965840; -24176768449965828; -24176768449965784; -24176768449965748; -24176768449965712; -24176768449965672; -24176768449965652; -24176768449965644; -24176768449965644; -24176768449965628; -24176768449965604; -24176768449965560; -24176768449965536; 
0,3896549027708266; 6252,2968962950135; 284,26696325161623; 4350,044699257224; 421,42293478918685; 1347,8317977346735; 447,6576728674496; -32,362486259608914; 437,2700187271897; -268,8718190790089; 426,4493734424698; -147,7689359554534; 422,18505572947515; -35,1513783657679; 421,6533727145034; 3,318006142294574; 421,82057567304963; -6,857847623109592E-12; 421,653372714503; -3,3180061423100287; 422,18505572947237; 35,15137836577721; 426,4493734424698; 147,7689359555078; 437,2700187271903; 268,871819078963; 447,657672867447; 32,36248625961659; 421,42293478918714; -1347,8317977346987; 284,2669632516163; -4350,044699257223; -6252,296896295087; 32235070222284408; 32235070222284348; 32235070222284272; 32235070222284224; 32235070222284196; 32235070222284160; 32235070222284124; 32235070222284064; 32235070222284024; 32235070222283988; 32235070222283932; 32235070222283916; 32235070222283916; 32235070222283920; 32235070222283888; 32235070222283808; 32235070222283776; 
0,3945255890554619; -8333,959562850263; -378,89504489005816; -5797,28138136142; -561,6105391902394; -1793,461524341341; -596,3820258180315; 47,8167530886827; -582,2784491312627; 363,87434496978176; -567,5786673402755; 202,38769039323728; -561,6452725434933; 51,24387908561427; -560,7619937043663; -1,9566431684805945; -560,9220035398026; 3,114086766231594E-11; -560,761993704366; 1,9566431685075987; -561,6452725434924; -51,24387908556826; -567,5786673402728; -202,38769039327994; -582,278449131253; -363,8743449697089; -596,3820258180255; -47,81675308870839; -561,6105391902357; 1793,4615243413482; -378,89504489005503; 5797,281381361374; 8333,959562850307; -42980306094613570; -42980306094613490; -42980306094613376; -42980306094613320; -42980306094613280; -42980306094613230; -42980306094613190; -42980306094613110; -42980306094613064; -42980306094612990; -42980306094612944; -42980306094612904; -42980306094612910; -42980306094612904; -42980306094612864; -42980306094612760; -42980306094612720; 
0,39939627534009725; 11108,565933193935; 505,02967949088; 7726,650836497933; 748,5146283263916; 2388,936178387696; 794,7775600404049; -65,39294433044819; 775,905060573884; -486,2719251559598; 756,259372532761; -270,6079208831327; 748,3167798958046; -68,83119247697624; 747,1197450113501; 2,344738551836325; 747,3264110727575; -1,4930723324368955E-11; 747,1197450113507; -2,344738551806392; 748,3167798958075; 68,83119247702452; 756,2593725327689; 270,6079208832081; 775,9050605738856; 486,2719251558887; 794,7775600403997; 65,39294433045947; 748,5146283263957; -2388,9361783877785; 505,0296794908787; -7726,650836497865; -11108,565933194008; 57305533384071320; 57305533384071224; 57305533384071070; 57305533384070984; 57305533384070930; 57305533384070890; 57305533384070784; 57305533384070730; 57305533384070630; 57305533384070560; 57305533384070480; 57305533384070464; 57305533384070456; 57305533384070440; 57305533384070390; 57305533384070280; 57305533384070190; 
0,4042669616247326; -14809,546755263473; -673,2992293097288; -10301,543136258591; -997,9780928871584; -3187,294702489797; -1059,8329434699142; 82,50564695274169; -1034,950158707525; 642,042300417799; -1009,0833899245763; 354,2808292124899; -998,7947296272123; 86,4670079621564; -997,4091499385531; -6,08750882039743; -997,7600603671714; 1,0007461526129191E-10; -997,4091499385435; 6,087508820595897; -998,794729627192; -86,46700796205388; -1009,0833899245573; -354,28082921255435; -1034,9501587075124; -642,0423004176936; -1059,8329434698894; -82,50564695280929; -997,978092887143; 3187,294702489733; -673,2992293097194; 10301,543136258426; 14809,546755263393; -76402163777912740; -76402163777912590; -76402163777912420; -76402163777912300; -76402163777912240; -76402163777912160; -76402163777912050; -76402163777911970; -76402163777911820; -76402163777911730; -76402163777911660; -76402163777911600; -76402163777911600; -76402163777911570; -76402163777911490; -76402163777911300; -76402163777911180; 
0,4091376479093679; 19732,629379261954; 897,0895551110948; 13723,727936967542; 1329,5045289155428; 4241,8975050272475; 1411,6825218808071; -114,10684602748944; 1378,3734707770961; -857,4354758698312; 1343,85862453436; -472,2173220464864; 1330,165087360122; -114,60343914431868; 1328,3499306897727; 8,634477881269811; 1328,8314780249516; -2,511590935228014E-11; 1328,3499306897647; -8,63447788144952; 1330,165087360119; 114,60343914429001; 1343,8586245343572; 472,2173220466397; 1378,3734707770875; 857,4354758697045; 1411,6825218808017; 114,10684602750962; 1329,5045289155319; -4241,897505027262; 897,0895551110841; -13723,727936967382; -19732,629379262005; 1,0185976297496762E+17; 1,0185976297496742E+17; 1,0185976297496715E+17; 1,0185976297496698E+17; 1,0185976297496686E+17; 1,018597629749668E+17; 1,0185976297496669E+17; 1,018597629749665E+17; 1,0185976297496637E+17; 1,0185976297496616E+17; 1,0185976297496603E+17; 1,0185976297496603E+17; 1,0185976297496603E+17; 1,0185976297496602E+17; 1,0185976297496594E+17; 1,0185976297496573E+17; 1,0185976297496562E+17; 
0,41400833419400324; -26341,473294544387; -1197,670740326121; -18328,83894109429; -1775,689509123739; -5683,521099050006; -1886,5220978371458; 129,62042417740045; -1843,0825700079754; 1126,9206315123986; -1797,728672668752; 619,1644372337861; -1779,8711091183502; 147,00888400878077; -1777,6527259222137; -13,988017114810498; -1778,3547823182282; 8,028244735669432E-11; -1777,6527259221987; 13,988017114874125; -1779,871109118337; -147,00888400884264; -1797,7286726687412; -619,1644372339824; -1843,082570007969; -1126,9206315122365; -1886,522097837132; -129,6204241774739; -1775,6895091237325; 5683,52109905009; -1197,670740326118; 18328,838941094156; 26341,473294544518; -1,3580451025723885E+17; -1,3580451025723862E+17; -1,3580451025723829E+17; -1,3580451025723805E+17; -1,3580451025723794E+17; -1,3580451025723781E+17; -1,3580451025723763E+17; -1,3580451025723746E+17; -1,3580451025723726E+17; -1,3580451025723702E+17; -1,3580451025723686E+17; -1,3580451025723685E+17; -1,3580451025723682E+17; -1,3580451025723683E+17; -1,3580451025723664E+17; -1,3580451025723635E+17; -1,3580451025723621E+17; 
0,41887902047863856; 35092,589927826055; 1595,4097366743651; 24408,18913447957; 2364,532922358321; 7545,360650962863; 2510,609118108841; -208,01412211535572; 2450,907627989763; -1538,1311163560176; 2388,7250318577003; -857,698703740008; 2363,482921120293; -220,46357125926815; 2359,5714476809303; 5,4362491044833785; 2360,1728846918027; -2,6645352591003757E-13; 2359,5714476809194; -5,436249104533939; 2363,482921120278; 220,4635712592252; 2388,7250318577017; 857,6987037402129; 2450,907627989765; 1538,1311163557496; 2510,6091181088295; 208,0141221153644; 2364,5329223583167; -7545,360650963076; 1595,4097366743554; -24408,18913447929; -35092,58992782634; 1,8106681331539078E+17; 1,810668133153904E+17; 1,8106681331538995E+17; 1,8106681331538966E+17; 1,8106681331538954E+17; 1,810668133153893E+17; 1,810668133153891E+17; 1,8106681331538883E+17; 1,8106681331538854E+17; 1,8106681331538838E+17; 1,8106681331538822E+17; 1,8106681331538806E+17; 1,8106681331538806E+17; 1,8106681331538803E+17; 1,810668133153878E+17; 1,810668133153875E+17; 1,8106681331538723E+17; 
0,4237497067632739; -46818,41384424467; -2128,6194780883793; -32572,123687139632; -3155,473779758632; -10086,591465591428; -3351,4718689071406; 254,44857521314952; -3272,919116733434; 2031,8381996748592; -3190,855877245328; 1128,7657554669622; -3157,8306735878846; 283,61764829683074; -3153,00964212824; -12,603399544735812; -3153,9463544285422; 2,277484867363455E-10; -3153,0096421282087; 12,603399545153504; -3157,8306735878505; -283,6176482965985; -3190,8558772452748; -1128,7657554670109; -3272,91911673338; -2031,8381996743883; -3351,4718689070787; -254,44857521327555; -3155,473779758586; 10086,591465591295; -2128,619478088348; 32572,123687138977; 46818,41384424428; -2,414129988410057E+17; -2,4141299884100525E+17; -2,414129988410047E+17; -2,4141299884100435E+17; -2,4141299884100406E+17; -2,414129988410039E+17; -2,414129988410035E+17; -2,4141299884100323E+17; -2,4141299884100278E+17; -2,414129988410025E+17; -2,4141299884100227E+17; -2,4141299884100208E+17; -2,414129988410022E+17; -2,4141299884100218E+17; -2,414129988410019E+17; -2,4141299884100138E+17; -2,41412998841001E+17; 
0,4286203930479092; 62418,424695265916; 2837,869565109587; 43424,42963846575; 4206,815036736166; 13446,265015347184; 4468,098919839741; -338,5319351475813; 4363,484543002456; -2705,0059078424642; 4254,33842197361; -1498,5538409070648; 4210,642638546473; -371,5466307776845; 4204,494008269783; 20,974540175562787; 4205,851191136299; 9,443468229619612E-11; 4204,494008269761; -20,97454017552011; 4210,642638546485; 371,54663077777985; 4254,338421973589; 1498,553840907306; 4363,4845430024325; 2705,00590784174; 4468,098919839712; 338,531935147527; 4206,815036736122; -13446,26501534726; 2837,869565109562; -43424,42963846513; -62418,4246952659; 3,218750828018654E+17; 3,2187508280186477E+17; 3,21875082801864E+17; 3,218750828018635E+17; 3,2187508280186323E+17; 3,2187508280186285E+17; 3,218750828018625E+17; 3,21875082801862E+17; 3,2187508280186163E+17; 3,218750828018612E+17; 3,218750828018608E+17; 3,2187508280186054E+17; 3,218750828018606E+17; 3,218750828018605E+17; 3,218750828018602E+17; 3,218750828018595E+17; 3,218750828018591E+17; 
