0,032221463113741466; -0,001782446129322053; -8,427184871336026E-05; -0,0014980375267227126; -0,00014093572967016678; -0,0006914031657814658; -0,0001478713826000621; 0,00044374080151023316; -9,641870342340355E-05; 0,0015872436465791933; 5,390470743483767E-06; 0,0024042045520565746; 0,00013347247478410544; 0,0025905195848954675; 0,00024938030364446835; 0,0018736458278112975; 0,0003015463113547831; 3,5468075298175335E-17; 0,00024938030364447117; -0,0018736458278112368; 0,0001334724747841104; -0,0025905195848954224; 5,390470743490233E-06; -0,0024042045520565533; -9,641870342339664E-05; -0,0015872436465792026; -0,000147871382600056; -0,0004437408015102659; -0,00014093572967016236; 0,0006914031657814222; -8,427184871335798E-05; 0,0014980375267226623; 0,0017824461293220084; 541253462,9131073; 541253462,9131135; 541253462,9131289; 541253462,9131484; 541253462,9131643; 541253462,91317; 541253462,9131609; 541253462,9131335; 541253462,913085; 541253462,9130431; 541253462,9130344; 541253462,9130493; 541253462,9130794; 541253462,9131148; 541253462,9131469; 541253462,9131677; 541253462,9131744; 
0,03544360942511561; -0,002260916376918572; -0,0001057803191477959; -0,0018147403177874342; -0,00017195192697715063; -0,0007820701822194785; -0,00018193884022001046; 0,0003796990603637827; -0,00013613081614333644; 0,0014136784998319836; -4,619797483483126E-05; 0,002109618968908287; 6,559279150242651E-05; 0,0022510962753423285; 0,00016599580210700026; 0,001618074768607624; 0,00021098262494041555; 4,164520864981513E-17; 0,0001659958021070033; -0,0016180747686075627; 6,559279150243215E-05; -0,0022510962753422834; -4,619797483482403E-05; -0,0021096189689082607; -0,00013613081614332842; -0,0014136784998319864; -0,00018193884022000298; -0,0003796990603638145; -0,00017195192697714527; 0,0007820701822194232; -0,00010578031914779315; 0,0018147403177873817; 0,002260916376918519; -2301599920,12083; -2301599920,120818; -2301599920,12079; -2301599920,120762; -2301599920,1207385; -2301599920,120726; -2301599920,120725; -2301599920,120741; -2301599920,1207767; -2301599920,120806; -2301599920,120807; -2301599920,1207886; -2301599920,1207585; -2301599920,1207232; -2301599920,12069; -2301599920,120664; -2301599920,120653; 
0,038665755736489754; -0,0003267678603265675; -1,6551329808429896E-05; -0,000357076655393836; -3,269760623902666E-05; -0,00023271084712801453; -3,428004477933503E-05; 0,00021370796976776345; -8,808864348447268E-06; 0,0008094124623520125; 4,5002888344541876E-05; 0,0013065717276397521; 0,00011636884972594048; 0,001475766931391784; 0,00018364854765619127; 0,001109017591359008; 0,0002148976621669291; 2,4102825439933548E-17; 0,00018364854765619339; -0,0011090175913589565; 0,00011636884972594464; -0,0014757669313917477; 4,500288834454709E-05; -0,0013065717276397387; -8,808864348442003E-06; -0,0008094124623520213; -3,428004477933032E-05; -0,00021370796976778923; -3,269760623902328E-05; 0,00023271084712798735; -1,655132980842806E-05; 0,0003570766553937921; 0,0003267678603265279; 2743887739,9016314; 2743887739,901629; 2743887739,9016232; 2743887739,9016247; 2743887739,9016256; 2743887739,9016213; 2743887739,901611; 2743887739,901589; 2743887739,9015546; 2743887739,9015236; 2743887739,9015145; 2743887739,90152; 2743887739,901533; 2743887739,9015474; 2743887739,90156; 2743887739,9015636; 2743887739,901562; 
0,0418879020478639; -0,0021046871709503707; -9,736104429186134E-05; -0,0016018607492919062; -0,0001533337520808119; -0,0006429298890454867; -0,00016508710742808066; 0,00012788415945508722; -0,00014479622579252182; 0,0006459345226404189; -0,00010396537327704649; 0,0009528708300025793; -5,3393748393934046E-05; 0,0010239082375142594; -7,21762193809176E-06; 0,0007550717207218309; 1,4021323541122598E-05; 3,0805053044422005E-17; -7,217621938089439E-06; -0,0007550717207218; -5,339374839393042E-05; -0,0010239082375142346; -0,00010396537327704138; -0,0009528708300025583; -0,0001447962257925159; -0,0006459345226404137; -0,00016508710742807494; -0,0001278841594551043; -0,00015333375208080786; 0,0006429298890454405; -9,73610442918592E-05; 0,001601860749291876; 0,0021046871709503355; -5443298638,346977; -5443298638,346961; -5443298638,346925; -5443298638,346899; -5443298638,346873; -5443298638,346851; -5443298638,346838; -5443298638,346833; -5443298638,34684; -5443298638,346841; -5443298638,346832; -5443298638,346814; -5443298638,346792; -5443298638,34677; -5443298638,346746; -5443298638,346724; -5443298638,346713; 
0,04511004835923804; 0,0015844515709671752; 7,171823970636108E-05; 0,0010826340132054169; 0,0001057729054553908; 0,00035536934180328063; 0,00011717238045382091; 0,00019334592155406818; 0,0001316173406910361; 0,00041849699074139206; 0,00015963137429621412; 0,0006850025769595123; 0,000196871234099814; 0,0007612865286153202; 0,00023084508201066; 0,0005447503541317571; 0,000245861559127501; -1,0402464564789266E-17; 0,0002308450820106596; -0,0005447503541317474; 0,00019687123409981345; -0,0007612865286153112; 0,00015963137429621347; -0,0006850025769595247; 0,00013161734069103433; -0,00041849699074140637; 0,00011717238045381862; -0,00019334592155407403; 0,00010577290545538935; -0,0003553693418032581; 7,171823970636039E-05; -0,001082634013205425; -0,0015844515709671698; 8627788964,737192; 8627788964,737173; 8627788964,737133; 8627788964,737106; 8627788964,737083; 8627788964,737057; 8627788964,73703; 8627788964,736998; 8627788964,736965; 8627788964,736933; 8627788964,736912; 8627788964,736898; 8627788964,736895; 8627788964,73689; 8627788964,736881; 8627788964,736868; 8627788964,736856; 
0,048332194670612186; -0,0038515834453258587; -0,00017645564439636784; -0,0027977329051889926; -0,00026996142067282555; -0,0010280105073618138; -0,0002932721056671052; -4,9810780078032286E-05; -0,00028650507859976585; 0,00024039216663109697; -0,0002741197740505004; 0,00023054856615054272; -0,00026450571734519155; 0,00015166328329384993; -0,00025892295488533066; 7,280005229007096E-05; -0,00025712075894514675; 2,830837049283075E-17; -0,0002589229548853289; -7,280005229007717E-05; -0,0002645057173451901; -0,0001516632832938562; -0,00027411977405049815; -0,0002305485661505211; -0,0002865050785997618; -0,00024039216663107919; -0,00029327210566710096; 4,9810780078029244E-05; -0,00026996142067282225; 0,001028010507361757; -0,00017645564439636635; 0,002797732905189001; 0,003851583445325845; -14798607262,986269; -14798607262,98624; -14798607262,98616; -14798607262,9861; -14798607262,98605; -14798607262,986004; -14798607262,985958; -14798607262,985922; -14798607262,985888; -14798607262,98585; -14798607262,985817; -14798607262,985788; -14798607262,985764; -14798607262,985733; -14798607262,985706; -14798607262,985666; -14798607262,98564; 
0,05155434098198633; 0,006977171900365031; 0,0003203116291507136; 0,005118483837582009; 0,0004930810888339857; 0,0019193287882023084; 0,0005346966463833826; -1,5641927010396612E-05; 0,0005110354268689196; -0,000788888236727782; 0,0004654113569310348; -0,0009745809094907522; 0,00041798184129550943; -0,0008868238190559302; 0,0003803655917090619; -0,0005779703297685953; 0,0003646671099684678; -7,381754492467299E-17; 0,0003803655917090577; 0,0005779703297685683; 0,00041798184129550363; 0,0008868238190559083; 0,00046541135693102694; 0,0009745809094906999; 0,0005110354268689089; 0,0007888882367277505; 0,0005346966463833694; 1,5641927010411177E-05; 0,0004930810888339768; -0,0019193287882021894; 0,0003203116291507092; -0,005118483837581972; -0,0069771719003649665; 25080113423,424904; 25080113423,424847; 25080113423,424717; 25080113423,424614; 25080113423,424526; 25080113423,42443; 25080113423,42437; 25080113423,42431; 25080113423,424255; 25080113423,42421; 25080113423,42416; 25080113423,4241; 25080113423,42405; 25080113423,423996; 25080113423,42394; 25080113423,423862; 25080113423,423824; 
0,054776487293360474; -0,00969278698805292; -0,00044267765364760413; -0,006928281520516837; -0,000670960042982367; -0,002488863714812319; -0,0007338555337221582; -0,0004468054376655733; -0,0007475022169446849; -0,0003012645651390115; -0,0007739459014961171; -0,0007738146702940939; -0,0008214624537454156; -0,0010580538164995854; -0,000871161369808067; -0,0008336087805632486; -0,00089464770352164; 9,948846657799066E-17; -0,0008711613698080617; 0,0008336087805632385; -0,0008214624537454117; 0,0010580538164995995; -0,000773945901496108; 0,0007738146702941621; -0,0007475022169446717; 0,0003012645651390643; -0,0007338555337221431; 0,00044680543766557115; -0,0006709600429823567; 0,0024888637148121682; -0,00044267765364759893; 0,006928281520516842; 0,009692786988052869; -41785241332,31524; -41785241332,315155; -41785241332,31495; -41785241332,31479; -41785241332,31466; -41785241332,31454; -41785241332,3144; -41785241332,31427; -41785241332,31414; -41785241332,31402; -41785241332,31392; -41785241332,31385; -41785241332,31378; -41785241332,313736; -41785241332,31366; -41785241332,31356; -41785241332,3135; 
0,05799863360473462; 0,019046161246067422; 0,0008737311745013916; 0,01391531150181368; 0,0013422711795405538; 0,005216954370392698; 0,0014608483969603975; 0,0002076124403146946; 0,001417358936599684; -0,0015676928998660214; 0,0013279876948365972; -0,0018743783750834815; 0,0012377503601983795; -0,0016826069417976714; 0,0011654016891296522; -0,0011383798956151985; 0,0011337688517732325; -1,6967425186219243E-16; 0,0011654016891296426; 0,001138379895615147; 0,001237750360198365; 0,0016826069417976352; 0,0013279876948365786; 0,0018743783750833545; 0,0014173589365996577; 0,0015676928998659442; 0,0014608483969603663; -0,00020761244031465068; 0,0013422711795405334; -0,005216954370392384; 0,0008737311745013825; -0,013915311501813628; -0,01904616124606731; 71223971219,46599; 71223971219,46584; 71223971219,46545; 71223971219,46516; 71223971219,4649; 71223971219,4647; 71223971219,46448; 71223971219,4643; 71223971219,46416; 71223971219,464; 71223971219,46384; 71223971219,4637; 71223971219,46356; 71223971219,46341; 71223971219,46326; 71223971219,46306; 71223971219,46294; 
0,06122077991610876; -0,028683391128739577; -0,0013114328081755295; -0,0206181582650667; -0,001994202704085076; -0,007465607997962609; -0,0021758326221471723; -0,0009853428664462172; -0,0021841291475070534; 5,5089763022003186E-05; -0,002202389678537311; -0,0008845138480402772; -0,0022688102501384217; -0,001644706460886593; -0,0023499827981668456; -0,0014116381356490675; -0,0023902590606204; 2,6171708707558097E-16; -0,002349982798166832; 0,0014116381356490363; -0,002268810250138407; 0,0016447064608865916; -0,002202389678537288; 0,0008845138480404526; -0,0021841291475070217; -5,508976302184895E-05; -0,002175832622147133; 0,0009853428664461819; -0,001994202704085045; 0,007465607997962176; -0,001311432808175516; 0,020618158265066706; 0,02868339112873943; -119058790704,48552; -119058790704,48524; -119058790704,48465; -119058790704,4842; -119058790704,48384; -119058790704,48346; -119058790704,48312; -119058790704,48276; -119058790704,48242; -119058790704,48207; -119058790704,48183; -119058790704,4816; -119058790704,48138; -119058790704,48123; -119058790704,48102; -119058790704,4807; -119058790704,48051; 
0,0644429262274829; 0,05317190157694217; 0,0024376131843387924; 0,03873165312946954; 0,003736907287894362; 0,014379329483150797; 0,004063767118900976; 0,0006493680296145309; 0,00395739817217102; -0,003821395227077602; 0,003748897990272637; -0,004162249934128795; 0,003559350908315546; -0,0033344875486852445; 0,0034224087957257423; -0,0020568089192627677; 0,003366535557326577; -4,657901939587178E-16; 0,003422408795725709; 0,002056808919262739; 0,0035593509083155037; 0,0033344875486851847; 0,0037488979902725946; 0,00416224993412848; 0,003957398172170948; 0,003821395227077332; 0,004063767118900899; -0,0006493680296144046; 0,0037369072878943085; -0,01437932948314991; 0,0024376131843387642; -0,03873165312946956; -0,053171901576942016; 202023401636,4116; 202023401636,4111; 202023401636,41006; 202023401636,40924; 202023401636,4085; 202023401636,40784; 202023401636,4073; 202023401636,40665; 202023401636,40628; 202023401636,40576; 202023401636,4053; 202023401636,40503; 202023401636,4045; 202023401636,40417; 202023401636,40375; 202023401636,4032; 202023401636,4029; 
0,06766507253885705; -0,08400993637019027; -0,003844456484452782; -0,06065538225770804; -0,0058620087788455386; -0,022160397351856057; -0,00639013201953889; -0,002312020235578037; -0,006353680181560391; 0,0020326467801382976; -0,006284592093397389; 0,0003547557743908334; -0,006319804203710826; -0,0015520438088504568; -0,006409878814457424; -0,0017201332269402843; -0,006460124730878958; 7,808542630853219E-16; -0,006409878814457375; 0,0017201332269401533; -0,006319804203710778; 0,0015520438088505284; -0,006284592093397308; -0,0003547557743901339; -0,0063536801815602655; -0,0020326467801379234; -0,006390132019538752; 0,0023120202355778616; -0,0058620087788454605; 0,022160397351854783; -0,0038444564844527483; 0,06065538225770817; 0,08400993637018994; -339060740177,8325; -339060740177,8316; -339060740177,82996; -339060740177,8286; -339060740177,82745; -339060740177,8266; -339060740177,82544; -339060740177,8244; -339060740177,82355; -339060740177,8227; -339060740177,82196; -339060740177,8212; -339060740177,8208; -339060740177,8203; -339060740177,8195; -339060740177,8187; -339060740177,81805; 
0,07088721885023119; 0,1471659765341443; 0,006742035339541364; 0,10683147871623803; 0,01031468283136125; 0,03945128268381927; 0,011230856873754882; 0,0027847470973892054; 0,011033419154624571; -0,007675733249495045; 0,010642430406894927; -0,007118738982266528; 0,010352112835091895; -0,004503181950558606; 0,010183232747220506; -0,0023248761822552244; 0,010121687771135462; -1,3428521532590776E-15; 0,010183232747220435; 0,0023248761822551433; 0,010352112835091791; 0,00450318195055865; 0,01064243040689482; 0,007118738982265393; 0,011033419154624401; 0,007675733249494296; 0,011230856873754663; -0,002784747097388936; 0,010314682831361078; -0,0394512826838167; 0,0067420353395412965; -0,10683147871623788; -0,1471659765341437; 573197775641,233; 573197775641,2317; 573197775641,2289; 573197775641,2266; 573197775641,2247; 573197775641,2229; 573197775641,2212; 573197775641,2194; 573197775641,2181; 573197775641,2169; 573197775641,2158; 573197775641,2145; 573197775641,2135; 573197775641,2124; 573197775641,2112; 573197775641,2097; 573197775641,2089; 
0,07410936516160534; -0,24249256196741584; -0,011101719325037973; -0,17545611690869226; -0,016949848274548655; -0,0643499034507884; -0,01846550896033578; -0,005755173337537449; -0,0182666142215836; 0,008718264960164764; -0,017881444076264373; 0,005473634363868256; -0,017742953313344075; 0,00042951317523405726; -0,01778157432609827; -0,0013594635503927487; -0,01782579493667841; 2,5819597111384485E-15; -0,017781574326098146; 0,0013594635503928654; -0,0177429533133439; -0,0004295131752336327; -0,017881444076264134; -0,005473634363866131; -0,018266614221583252; -0,008718264960163277; -0,01846550896033536; 0,0057551733375370406; -0,0169498482745484; 0,06434990345078413; -0,01110171932503783; 0,17545611690869184; 0,24249256196741373; -964749393733,4631; -964749393733,4609; -964749393733,4558; -964749393733,4519; -964749393733,4489; -964749393733,446; -964749393733,4429; -964749393733,4401; -964749393733,4377; -964749393733,4353; -964749393733,4333; -964749393733,431; -964749393733,4294; -964749393733,4279; -964749393733,4259; -964749393733,4235; -964749393733,4221; 
0,07733151147297948; 0,4149935641035339; 0,01900752691298579; 0,30091945146590776; 0,0290596400563818; 0,11087415050396415; 0,03164765269453264; 0,008568855448294749; 0,031167822804815025; -0,01925494505644043; 0,030223612533912116; -0,016229322561770707; 0,029615590150053415; -0,008326831770694657; 0,029339529460342417; -0,003240068674040088; 0,02925975724559925; -4,05445533917248E-15; 0,02933952946034221; 0,0032400686740400274; 0,029615590150053172; 0,00832683177069413; 0,030223612533911735; 0,016229322561767155; 0,031167822804814525; 0,019254945056438672; 0,031647652694531986; -0,00856885544829392; 0,029059640056381418; -0,11087415050395755; 0,01900752691298561; -0,30091945146590793; -0,41499356410353255; 1628138054656,8623; 1628138054656,8584; 1628138054656,8499; 1628138054656,8433; 1628138054656,8376; 1628138054656,8328; 1628138054656,828; 1628138054656,8237; 1628138054656,8206; 1628138054656,8162; 1628138054656,8132; 1628138054656,8096; 1628138054656,8064; 1628138054656,804; 1628138054656,8; 1628138054656,7961; 1628138054656,7935; 
0,08055365778435362; -0,6936681600114876; -0,03176305886478321; -0,5023543528953563; -0,04852174290831121; -0,1845593697038351; -0,05284941049843392; -0,015446392068243678; -0,05217427665536969; 0,028197768481491393; -0,050859241465222436; 0,02077900739761493; -0,05018635596534416; 0,006889689612194954; -0,05004167144161114; 0,0002631640574289271; -0,050052207819181; 6,02962775195226E-15; -0,05004167144161077; -0,0002631640574292306; -0,05018635596534379; -0,0068896896121938755; -0,05085924146522183; -0,02077900739760952; -0,052174276655368765; -0,028197768481487875; -0,052849410498432885; 0,015446392068242856; -0,048521742908310336; 0,18455936970382372; -0,031763058864782825; 0,5023543528953563; 0,693668160011483; -2743393920536,623; -2743393920536,616; -2743393920536,6016; -2743393920536,5913; -2743393920536,5825; -2743393920536,5737; -2743393920536,565; -2743393920536,557; -2743393920536,55; -2743393920536,543; -2743393920536,5376; -2743393920536,5327; -2743393920536,5273; -2743393920536,5234; -2743393920536,518; -2743393920536,5103; -2743393920536,5063; 
0,08377580409572777; 1,1737046465915049; 0,05374961424984591; 0,8504368021644313; 0,08213494804989636; 0,3127576043813625; 0,08945003501081732; 0,025144620097876113; 0,08820312288187679; -0,05093839714424844; 0,08576544583716403; -0,04029578467458765; 0,08434729396825488; -0,017420082306193446; 0,0838407395971669; -0,004741441995881826; 0,0837378648063371; -8,924799918194615E-15; 0,08384073959716642; 0,004741441995882896; 0,08434729396825413; 0,01742008230619174; 0,08576544583716285; 0,04029578467457846; 0,0882031228818753; 0,050938397144242635; 0,08945003501081543; -0,025144620097873473; 0,08213494804989516; -0,3127576043813429; 0,05374961424984547; -0,8504368021644302; -1,173704646591499; 4626178789993,381; 4626178789993,37; 4626178789993,346; 4626178789993,327; 4626178789993,312; 4626178789993,297; 4626178789993,284; 4626178789993,272; 4626178789993,262; 4626178789993,25; 4626178789993,239; 4626178789993,2295; 4626178789993,223; 4626178789993,214; 4626178789993,204; 4626178789993,19; 4626178789993,185; 
