0,12319971190548207; -0,0018060491051386665; -8,50495421572763E-05; -0,0014907631792570831; -0,00014075280644355154; -0,000675888275418549; -0,00014864777229519062; 0,0003784708587500509; -0,00010322595140388286; 0,0014134874990298207; -1,1992663963067132E-05; 0,002166620607245508; 0,00010424212431868654; 0,0023678410837689144; 0,00021096701212140777; 0,0017394637718039251; 0,00025966961001125665; 3,6846024195429446E-17; 0,0002109670121214109; -0,0017394637718038547; 0,00010424212431869237; -0,0023678410837688637; -1,1992663963059575E-05; -0,002166620607245485; -0,00010322595140387475; -0,0014134874990298298; -0,00014864777229518336; -0,00037847085875008515; -0,00014075280644354612; 0,0006758882754184962; -8,504954215727348E-05; 0,001490763179257026; 0,0018060491051386104; -519998941,67453706; -519998941,67452973; -519998941,67451197; -519998941,6744912; -519998941,6744748; -519998941,67446744; -519998941,67447305; -519998941,67449534; -519998941,67453825; -519998941,6745748; -519998941,67458034; -519998941,67456424; -519998941,6745356; -519998941,6745026; -519998941,67447275; -519998941,67445165; -519998941,6744442; 
0,13551968309603027; -0,0016571734989681765; -7,798250000356496E-05; -0,0013646976982052213; -0,00012875318957987432; -0,0006093816375832364; -0,00013530376595666954; 0,00036290356847659276; -9,296575746282913E-05; 0,00130512797122825; -9,35765350082938E-06; 0,0019735951370808565; 9,58800570399671E-05; 0,0021314946997208575; 0,00019145165841139908; 0,0015491006094294016; 0,000234679375331855; 3,4121984331635515E-17; 0,00019145165841140207; -0,0015491006094293372; 9,58800570399725E-05; -0,0021314946997208115; -9,357653500822367E-06; -0,0019735951370808344; -9,296575746282166E-05; -0,0013051279712282583; -0,0001353037659566628; -0,0003629035684766241; -0,0001287531895798693; 0,0006093816375831878; -7,798250000356232E-05; 0,0013646976982051666; 0,0016571734989681245; -462773248,05796367; -462773248,0579568; -462773248,05794036; -462773248,05792135; -462773248,0579064; -462773248,05790025; -462773248,0579058; -462773248,0579262; -462773248,0579647; -462773248,0579972; -462773248,0580025; -462773248,0579886; -462773248,0579628; -462773248,0579327; -462773248,05790514; -462773248,0578855; -462773248,05787873; 
0,14783965428657847; -0,0012340017206476264; -5,811021162812719E-05; -0,0010185598959185115; -9,616515394818436E-05; -0,0004615835060340011; -0,00010153945415197864; 0,00025916326733207745; -7,047154991835198E-05; 0,0009664645946164408; -8,108023604404497E-06; 0,001480690253281288; 7,130727417817325E-05; 0,0016173321676755845; 0,00014417971780994349; 0,0011872046036698826; 0,00017740789897938543; 2,3243593956788352E-17; 0,00014417971780994544; -0,001187204603669838; 7,130727417817687E-05; -0,0016173321676755522; -8,10802360439977E-06; -0,001480690253281273; -7,047154991834695E-05; -0,0009664645946164467; -0,00010153945415197403; -0,0002591632673320995; -9,6165153948181E-05; 0,0004615835060339678; -5,8110211628125435E-05; 0,0010185598959184747; 0,0012340017206475924; -351861480,9206288; -351861480,9206237; -351861480,9206116; -351861480,92059755; -351861480,92058617; -351861480,9205812; -351861480,92058516; -351861480,9206003; -351861480,9206296; -351861480,9206546; -351861480,92065847; -351861480,92064774; -351861480,92062795; -351861480,92060536; -351861480,92058486; -351861480,92057055; -351861480,9205655; 
0,16015962547712667; -0,0008853133372326725; -4,166476309468697E-05; -0,0007292554565541135; -6,881379535906976E-05; -0,0003264951364085578; -7,23847549216567E-05; 0,00019203602909045024; -4,9861294182450714E-05; 0,0006955430021085816; -5,240914964665002E-06; 0,0010545123860686155; 5,1062404471127855E-05; 0,0011419045727407387; 0,00010233791882296467; 0,0008325573825395228; 0,00012560073762006894; 1,7844862118485392E-17; 0,00010233791882296618; -0,000832557382539489; 5,1062404471130674E-05; -0,0011419045727407142; -5,240914964661351E-06; -0,0010545123860686049; -4,9861294182446824E-05; -0,0006955430021085858; -7,238475492165322E-05; -0,00019203602909046666; -6,881379535906719E-05; 0,00032649513640853263; -4,166476309468559E-05; 0,0007292554565540854; 0,0008853133372326455; -253819978,04278016; -253819978,04277653; -253819978,04276773; -253819978,04275766; -253819978,04274964; -253819978,04274625; -253819978,04274917; -253819978,04276004; -253819978,04278067; -253819978,04279816; -253819978,042801; -253819978,04279348; -253819978,04277965; -253819978,0427636; -253819978,04274884; -253819978,0427384; -253819978,0427347; 
0,17247959666767487; -0,0004688934684051763; -2,207318888744569E-05; -0,0003866680344146589; -3,648703911008309E-05; -0,00017374699382625294; -3,84083511927724E-05; 0,00010151963105364901; -2,645065781769033E-05; 0,0003698544063351349; -2,6933527043232306E-06; 0,000561967833050672; 2,73246037980715E-05; 0,0006088249795789169; 5,463734592093805E-05; 0,00044271106092696615; 6,698199130819173E-05; 1,0548195487350057E-17; 5,4637345920938967E-05; -0,000442711060926946; 2,7324603798073204E-05; -0,0006088249795789019; -2,6933527043210148E-06; -0,000561967833050665; -2,645065781768794E-05; -0,000369854406335137; -3,840835119277026E-05; -0,00010151963105365871; -3,6487039110081504E-05; 0,00017374699382623776; -2,207318888744485E-05; 0,0003866680344146419; 0,0004688934684051595; -123962459,63327023; -123962459,6332683; -123962459,6332637; -123962459,63325837; -123962459,6332541; -123962459,63325228; -123962459,63325381; -123962459,63325962; -123962459,63327059; -123962459,6332799; -123962459,63328144; -123962459,63327742; -123962459,63327007; -123962459,63326156; -123962459,63325374; -123962459,63324822; -123962459,63324632; 
0,18479956785822307; 4,223463672663063E-05; 1,979472869261337E-06; 3,4412510009097524E-05; 3,223505260587353E-06; 1,369182653023029E-05; 3,2509663523328274E-06; -1,2843861412074504E-05; 1,9861021556474654E-06; -3,660333650840619E-05; -2,3688193269657277E-07; -5,009657358175967E-05; -2,766829238149056E-06; -4,830577346480087E-05; -4,788551481165171E-06; -2,9985811779481504E-05; -5,566504702120179E-06; -2,058335905728461E-18; -4,788551481165365E-06; 2,9985811779477594E-05; -2,7668292381494186E-06; 4,8305773464797804E-05; -2,3688193269705058E-07; 5,009657358175804E-05; 1,9861021556469496E-06; 3,660333650840632E-05; 3,250966352332355E-06; 1,2843861412076295E-05; 3,223505260586996E-06; -1,3691826530227186E-05; 1,9794728692611475E-06; -3,441251000909378E-05; -4,223463672662685E-05; -1685693,0747731195; -1685693,0747733046; -1685693,0747737424; -1685693,0747742346; -1685693,0747745892; -1685693,0747746583; -1685693,0747743794; -1685693,0747737712; -1685693,0747729996; -1685693,0747723624; -1685693,0747721065; -1685693,0747723046; -1685693,074772865; -1685693,0747736173; -1685693,074774362; -1685693,0747748918; -1685693,074775075; 
0,19711953904877128; 0,00039295703612457516; 1,8512907800089127E-05; 0,00032471431270208496; 3,06820342728396E-05; 0,00014889351259512104; 3,253984070354104E-05; -7,872736856579772E-05; 2,2844849284906866E-05; -0,0003041431082818177; 3,09200549844849E-06; -0,0004714394617531327; -2,2337464301880956E-05; -0,0005208745453373632; -4,595515997599226E-05; -0,0003876578285756921; -5,686733903828808E-05; -8,179132170121074E-18; -4,5955159975992925E-05; 0,00038765782857567695; -2,2337464301882236E-05; 0,0005208745453373527; 3,0920054984468197E-06; 0,0004714394617531279; 2,2844849284905094E-05; 0,00030414310828181975; 3,253984070353943E-05; 7,872736856580524E-05; 3,068203427283841E-05; -0,0001488935125951096; 1,8512907800088487E-05; -0,00032471431270207206; -0,0003929570361245626; 127928159,70351316; 127928159,70351154; 127928159,7035077; 127928159,70350325; 127928159,7034996; 127928159,70349793; 127928159,703499; 127928159,70350374; 127928159,70351328; 127928159,70352143; 127928159,70352255; 127928159,7035189; 127928159,70351261; 127928159,70350538; 127928159,70349887; 127928159,70349431; 127928159,70349272; 
0,20943951023931948; 0,0009320248503146784; 4,385735843475204E-05; 0,0007675505756460184; 7,240339804753542E-05; 0,0003422067052574796; 7,60341085490308E-05; -0,0002057210477951651; 5,212260528873956E-05; -0,0007362582947693125; 4,9944761185957735E-06; -0,001111767482218268; -5,424319469646779E-05; -0,001198780337501716; -0,00010793015281756326; -0,0008688089602155578; -0,00013213882115837346; -1,6240626125644883E-17; -0,00010793015281756457; 0,0008688089602155264; -5,424319469647029E-05; 0,0011987803375016926; 4,9944761185925E-06; 0,0011117674822182578; 5,21226052887361E-05; 0,0007362582947693169; 7,60341085490277E-05; 0,0002057210477951807; 7,240339804753312E-05; -0,0003422067052574563; 4,385735843475087E-05; -0,0007675505756459932; -0,0009320248503146551; 246650904,95949158; 246650904,9594878; 246650904,95947853; 246650904,95946786; 246650904,95945945; 246650904,95945597; 246650904,9594592; 246650904,9594708; 246650904,95949233; 246650904,95951068; 246650904,95951366; 246650904,95950595; 246650904,95949146; 246650904,9594745; 246650904,95945898; 246650904,95944804; 246650904,95944414; 
0,22175948142986768; 0,0012253407145275646; 5,769737504084303E-05; 0,0010110156025839791; 9,545294103341775E-05; 0,0004575697976458798; 0,00010075791990335547; -0,0002576933735437063; 6,992130145971948E-05; -0,0009586062747691605; 8,109034659756366E-06; -0,00146670252124963; -7,050886234397795E-05; -0,0016002961754638181; -0,00014260053856204226; -0,0011745399726977841; -0,00017548702401449032; -2,7458967983314216E-17; -0,00014260053856204454; 0,0011745399726977327; -7,050886234398234E-05; 0,0016002961754637815; 8,10903465975067E-06; 0,0014667025212496125; 6,992130145971336E-05; 0,0009586062747691666; 0,00010075791990335005; 0,0002576933735437313; 9,545294103341365E-05; -0,00045756979764584093; 5,769737504084087E-05; -0,0010110156025839357; -0,001225340714527522; 362691485,1186297; 362691485,1186248; 362691485,11861277; 362691485,1185988; 362691485,1185875; 362691485,1185826; 362691485,1185865; 362691485,11860144; 362691485,1186305; 362691485,11865515; 362691485,1186589; 362691485,1186481; 362691485,1186286; 362691485,1186062; 362691485,11858594; 362691485,1185717; 362691485,1185667; 
0,23407945262041588; 0,0016226933273162938; 7,637637050829009E-05; 0,0013373168331446454; 0,0001261951566204248; 0,0005999084833847458; 0,00013281064126134925; -0,0003508889285200331; 9,153555221036702E-05; -0,0012760089125133133; 9,589651317258034E-06; -0,001938395288121369; -9,400222298235762E-05; -0,0021026859485087637; -0,00018846434447997013; -0,0015341538717979903; -0,00023132095808298; -3,072194744904972E-17; -0,00018846434447997274; 0,0015341538717979315; -9,400222298236242E-05; 0,00210268594850872; 9,589651317251767E-06; 0,0019383952881213504; 9,153555221036024E-05; 0,0012760089125133207; 0,00013281064126134323; 0,0003508889285200621; 0,0001261951566204204; -0,0005999084833847015; 7,637637050828778E-05; -0,0013373168331445979; -0,0016226933273162478; 447237163,73125064; 447237163,731244; 447237163,73122793; 447237163,73120934; 447237163,7311947; 447237163,7311883; 447237163,73119384; 447237163,73121387; 447237163,73125166; 447237163,73128396; 447237163,73128915; 447237163,73127544; 447237163,7312499; 447237163,7312204; 447237163,7311933; 447237163,7311743; 447237163,7311676; 
0,24639942381096408; 0,0018749141519019236; 8,826470706919622E-05; 0,0015459723158323415; 0,00014591599845784645; 0,0006960652420491556; 0,0001537456969678487; -0,00040134412889233727; 0,00010622264667644961; -0,0014722275309684348; 1,1556766155888914E-05; -0,002241098364875865; -0,00010826989996174223; -0,0024330457174222848; -0,0002175980458794765; -0,0017760843923126666; -0,0002672278973413595; -3,6746929715804395E-17; -0,00021759804587947974; 0,0017760843923125963; -0,00010826989996174798; 0,0024330457174222353; 1,155676615588143E-05; 0,002241098364875841; 0,00010622264667644167; 0,0014722275309684443; 0,00015374569696784149; 0,0004013441288923715; 0,00014591599845784113; -0,0006960652420491029; 8,826470706919346E-05; -0,0015459723158322836; -0,001874914151901869; 539174783,4223636; 539174783,4223559; 539174783,4223375; 539174783,4223161; 539174783,422299; 539174783,4222915; 539174783,4222977; 539174783,4223208; 539174783,4223647; 539174783,422402; 539174783,4224082; 539174783,422392; 539174783,4223626; 539174783,4223285; 539174783,4222972; 539174783,4222753; 539174783,4222674; 
0,2587193950015123; 0,002019007233359488; 9,504467803417051E-05; 0,0016647201532269756; 0,0001571241155944429; 0,0007496011273872002; 0,00016557942800231242; -0,0004310956621739088; 0,00011448842205719554; -0,0015834093479653655; 1,2592247999756735E-05; -0,0024144220806761835; -0,00011668178647862892; -0,0026289053445751795; -0,00023501058598091558; -0,0019259484316823383; -0,0002888928483248869; -4,2809202938934184E-17; -0,00023501058598091916; 0,001925948431682257; -0,00011668178647863569; 0,00262890534457512; 1,2592247999747871E-05; 0,002414422080676156; 0,00011448842205718607; 0,0015834093479653753; 0,00016557942800230388; 0,00043109566217394826; 0,00015712411559443655; -0,0007496011273871389; 9,504467803416723E-05; -0,0016647201532269075; -0,0020190072333594222; 567315869,7146271; 567315869,7146188; 567315869,7145987; 567315869,7145759; 567315869,7145576; 567315869,7145495; 567315869,714556; 567315869,7145808; 567315869,7146285; 567315869,714669; 567315869,7146752; 567315869,7146574; 567315869,7146256; 567315869,714589; 567315869,7145556; 567315869,7145318; 567315869,7145236; 
0,27103936619206054; 0,002195827315168903; 0,00010336161845735919; 0,0018100128503805532; 0,00017081327891963735; 0,0008129194237766504; 0,00017982210006307968; -0,0004739815349992609; 0,00012397491503706703; -0,001727256064507938; 1,3061463920298696E-05; -0,002622759903521585; -0,00012699499788913004; -0,002840196589250027; -0,00025445133354660504; -0,0020674973965643193; -0,0003121643159350948; -4,131787622082776E-17; -0,00025445133354660824; 0,0020674973965642395; -0,0001269949978891364; 0,0028401965892499706; 1,306146392029032E-05; 0,0026227599035215593; 0,00012397491503705817; 0,0017272560645079482; 0,00017982210006307165; 0,00047398153499929964; 0,00017081327891963144; -0,0008129194237765912; 0,0001033616184573561; -0,0018100128503804895; -0,0021958273151688424; 624089492,6810745; 624089492,6810657; 624089492,6810437; 624089492,6810188; 624089492,6809987; 624089492,68099; 624089492,6809976; 624089492,6810247; 624089492,6810757; 624089492,6811191; 624089492,6811264; 624089492,6811076; 624089492,6810735; 624089492,6810335; 624089492,6809969; 624089492,6809714; 624089492,6809621; 
0,28335933738260877; 0,00208781989895518; 9,828866169167093E-05; 0,0017217154230200174; 0,00016251447069952466; 0,0007761913661036264; 0,00017133257029753327; -0,000443929409455832; 0,00011859226797947645; -0,0016358503634461645; 1,3248016753952081E-05; -0,0024976130775274767; -0,00012057349670449535; -0,002723328667195226; -0,00024324557464620885; -0,001998384015051195; -0,00029918865831484777; -4,2423595945985186E-17; -0,0002432455746462124; 0,0019983840150511133; -0,00012057349670450202; 0,0027233286671951686; 1,3248016753943343E-05; 0,00249761307752745; 0,00011859226797946717; 0,0016358503634461737; 0,00017133257029752498; 0,00044392940945587136; 0,0001625144706995184; -0,000776191366103566; 9,828866169166765E-05; -0,0017217154230199515; -0,0020878198989551172; 589028690,5672888; 589028690,5672799; 589028690,5672596; 589028690,5672357; 589028690,567217; 589028690,5672084; 589028690,5672151; 589028690,5672408; 589028690,5672901; 589028690,5673321; 589028690,5673386; 589028690,5673205; 589028690,5672874; 589028690,5672497; 589028690,5672148; 589028690,5671904; 589028690,5671817; 
0,295679308573157; 0,002103247268409585; 9,900559936220542E-05; 0,00173378698247487; 0,00016362339953604935; 0,0007789767461719513; 0,00017227361307865804; -0,00045353549524127754; 0,00011879888872049933; -0,0016542470924975248; 1,2559287659930487E-05; -0,0025124434682416152; -0,00012160904942655364; -0,002720757348814533; -0,00024369676554786965; -0,0019801977057701905; -0,0002989673238384165; -4,288895452371772E-17; -0,00024369676554787347; 0,0019801977057701085; -0,00012160904942656044; 0,0027207573488144746; 1,2559287659921685E-05; 0,0025124434682415884; 0,00011879888872048996; 0,0016542470924975352; 0,00017227361307864953; 0,00045353549524131733; 0,0001636233995360431; -0,00077897674617189; 9,900559936220214E-05; -0,001733786982474802; -0,0021032472684095194; 600470604,0034391; 600470604,0034304; 600470604,0034095; 600470604,0033854; 600470604,0033662; 600470604,0033581; 600470604,0033654; 600470604,0033911; 600470604,00344; 600470604,0034816; 600470604,0034881; 600470604,0034705; 600470604,0034375; 600470604,0033991; 600470604,0033641; 600470604,0033395; 600470604,003331; 
0,3079992797637052; 0,001834022415621742; 8,633249770880383E-05; 0,0015120084493693863; 0,0001427024661965838; 0,000680200502064086; 0,00015033628479178148; -0,0003926340724439434; 0,00010388500863652192; -0,0014387988831973497; 1,1328046238927255E-05; -0,0021926279596640023; -0,00010605933753530726; -0,0023871314001073507; -0,0002135174847839739; -0,0017493373049526156; -0,0002624675750485175; -3,5426575233253243E-17; -0,00021351748478397697; 0,0017493373049525481; -0,00010605933753531286; 0,0023871314001073013; 1,132804623892002E-05; 0,002192627959663979; 0,00010388500863651415; 0,0014387988831973588; 0,00015033628479177452; 0,00039263407244397687; 0,00014270246619657863; -0,0006802005020640357; 8,633249770880112E-05; -0,0015120084493693306; -0,001834022415621689; 509658099,213487; 509658099,21347946; 509658099,2134614; 509658099,21344054; 509658099,2134238; 509658099,21341676; 509658099,2134226; 509658099,21344507; 509658099,21348834; 509658099,2135251; 509658099,21353084; 509658099,2135148; 509658099,21348596; 509658099,2134525; 509658099,2134221; 509658099,21340066; 509658099,2133929; 
0,32031925095425345; 0,0016126738056946644; 7,592608781435834E-05; 0,0013300603399015577; 0,00012555128413447458; 0,0005999682224370979; 0,0001323695379799465; -0,0003433059953818523; 9,157361100186957E-05; -0,0012652861049586733; 1,0151740909169616E-05; -0,0019285744777851961; -9,299785415310446E-05; -0,002094827754005212; -0,00018712639808586388; -0,0015289689847998334; -0,00022984336214653054; -3,2425976501391976E-17; -0,00018712639808586665; 0,0015289689847997722; -9,299785415310957E-05; 0,002094827754005168; 1,015174090916298E-05; 0,001928574477785175; 9,157361100186251E-05; 0,0012652861049586802; 0,00013236953797994005; 0,0003433059953818826; 0,00012555128413446986; -0,0005999682224370519; 7,592608781435585E-05; -0,0013300603399015066; -0,0016126738056946148; 472968596,2728203; 472968596,2728137; 472968596,27279776; 472968596,2727792; 472968596,2727646; 472968596,2727581; 472968596,2727634; 472968596,2727833; 472968596,272821; 472968596,2728531; 472968596,2728583; 472968596,2728443; 472968596,27281886; 472968596,27278936; 472968596,27276266; 472968596,27274376; 472968596,27273697; 
