0,03951688872439991; -0,0017568335323066805; -8,296198255976943E-05; -0,0014684879506995374; -0,00013830196890523918; -0,0006740239206440547; -0,00014538990666455339; 0,0004162037556144148; -9,669436702726929E-05; 0,001505593004424537; 5,561003660965362E-08; 0,0022889322414383706; 0,00012232181762910689; 0,0024801095286651354; 0,00023365278161307067; 0,0018065168171336077; 0,000284085495923586; 8,253563815173277E-17; 0,00023365278161307834; -0,0018065168171334544; 0,00012232181762912095; -0,0024801095286650166; 5,56100366282227E-08; -0,002288932241438306; -9,669436702724871E-05; -0,001505593004424535; -0,00014538990666453417; -0,0004162037556144801; -0,0001383019689052245; 0,0006740239206439336; -8,296198255976145E-05; 0,001468487950699381; 0,0017568335323065191; 211421617,9521509; 211421617,95215762; 211421617,95217377; 211421617,9521937; 211421617,95220992; 211421617,95221645; 211421617,95220897; 211421617,95218417; 211421617,95213798; 211421617,95209825; 211421617,95209044; 211421617,95210564; 211421617,9521347; 211421617,95216876; 211421617,95219913; 211421617,9522197; 211421617,95222634; 
0,0434685775968399; -0,0018501085340258765; -8,687174279156261E-05; -0,0015049342912365857; -0,0001429462133792468; -0,000696057882187822; -0,000154480311133744; 0,000237261033467074; -0,00012037229866393174; 0,0011018630079273602; -4,827638554377143E-05; 0,0017263191786397536; 4,4919534072389843E-05; 0,0019092652725789818; 0,00013141934706210992; 0,0014178073266684868; 0,00017127111530236826; 7,185207114501839E-17; 0,00013141934706211656; -0,0014178073266683578; 4,491953407240169E-05; -0,001909265272578886; -4,827638554375581E-05; -0,0017263191786397005; -0,00012037229866391456; -0,001101863007927354; -0,00015448031113372764; -0,00023726103346712176; -0,00014294621337923382; 0,0006960578821877252; -8,687174279155544E-05; 0,0015049342912364495; 0,0018501085340257284; -1661623570,100451; -1661623570,1004422; -1661623570,1004224; -1661623570,1004014; -1661623570,1003845; -1661623570,1003742; -1661623570,1003735; -1661623570,1003873; -1661623570,1004167; -1661623570,1004424; -1661623570,1004417; -1661623570,1004238; -1661623570,1003969; -1661623570,1003664; -1661623570,1003375; -1661623570,1003158; -1661623570,1003072; 
0,04742026646927989; -0,0006983711562792036; -3,355736136341616E-05; -0,0006278166284330313; -5,835428806899933E-05; -0,0003085265641106519; -5,952610983178012E-05; 0,00029641004310145203; -2,7224906232130854E-05; 0,0009893767344093096; 3,670213957671787E-05; 0,0015207962957219296; 0,000118358145898822; 0,001663430835344043; 0,0001932398432443432; 0,0012181267673255765; 0,00022728287869034337; 3,152892210718961E-17; 0,00019323984324434612; -0,0012181267673255173; 0,00011835814589882734; -0,0016634308353439898; 3,670213957672531E-05; -0,0015207962957219001; -2,7224906232122695E-05; -0,000989376734409311; -5,952610983177252E-05; -0,0002964100431014833; -5,835428806899366E-05; 0,0003085265641105978; -3,3557361363413386E-05; 0,0006278166284329729; 0,0006983711562791492; 1634472301,7337992; 1634472301,7338004; 1634472301,7338035; 1634472301,7338116; 1634472301,7338188; 1634472301,7338188; 1634472301,7338111; 1634472301,7337902; 1634472301,733754; 1634472301,7337213; 1634472301,7337112; 1634472301,733718; 1634472301,733733; 1634472301,7337523; 1634472301,733767; 1634472301,7337742; 1634472301,7337759; 
0,05137195534171988; -0,0021063093701407945; -9,809973699669337E-05; -0,0016557062351336726; -0,0001578477761326369; -0,000714899873355859; -0,0001705958277388332; 0,0001773928917401577; -0,00014365410245800132; 0,0008594891400052244; -8,920190242402253E-05; 0,0012675048165207091; -2,2718769627590263E-05; 0,0013257959760361435; 3,592928285222322E-05; 0,000937154150392082; 6,185722617264351E-05; 2,9638701910942634E-17; 3,592928285222577E-05; -0,0009371541503920313; -2,2718769627585954E-05; -0,0013257959760361148; -8,9201902424017E-05; -0,0012675048165206929; -0,00014365410245799505; -0,0008594891400052123; -0,0001705958277388266; -0,0001773928917401655; -0,00015784777613263106; 0,000714899873355826; -9,809973699668967E-05; 0,00165570623513361; 0,002106309370140721; -3526313507,570556; -3526313507,570544; -3526313507,5705185; -3526313507,5704937; -3526313507,5704765; -3526313507,5704627; -3526313507,570458; -3526313507,570462; -3526313507,570474; -3526313507,5704827; -3526313507,570476; -3526313507,5704584; -3526313507,570433; -3526313507,570405; -3526313507,5703764; -3526313507,5703487; -3526313507,5703373; 
0,05532364421415987; 0,0013621196738777567; 6,234186482901358E-05; 0,0009871504036680807; 9,565176219568302E-05; 0,00038413359756218625; 0,00010689210804928015; 0,0001298307372767323; 0,00011379111909628781; 0,00018087631785860633; 0,00012671573562251205; 0,0003377244582146245; 0,0001464758089548772; 0,0004313177449876759; 0,00016687619432312825; 0,0003474563014558861; 0,00017682016858397093; -3,3486653476310713E-18; 0,00016687619432312792; -0,0003474563014558897; 0,00014647580895487718; -0,0004313177449876626; 0,0001267157356225125; -0,0003377244582146193; 0,00011379111909628737; -0,00018087631785862298; 0,00010689210804927903; -0,000129830737276752; 9,565176219568109E-05; -0,0003841335975621957; 6,234186482901186E-05; -0,000987150403668064; -0,001362119673877719; 5211034457,439796; 5211034457,439786; 5211034457,439763; 5211034457,439747; 5211034457,439737; 5211034457,439725; 5211034457,4397135; 5211034457,439693; 5211034457,43967; 5211034457,439644; 5211034457,439627; 5211034457,439616; 5211034457,439606; 5211034457,439598; 5211034457,439585; 5211034457,439564; 5211034457,439554; 
0,05927533308659986; -0,002686499447788921; -0,00012370482082416976; -0,0020011337660779415; -0,00019319586590607122; -0,0008275677392896632; -0,0002154259142054596; -0,000159824954832382; -0,00021729909143825078; 2,6814968912515268E-05; -0,00021624589635655224; -1,559474639587158E-07; -0,0002175862188356848; -4,782472174076473E-05; -0,00022015574957441733; -4,561140334840488E-05; -0,00022140364100564018; 3,756432302395212E-17; -0,0002201557495744139; 4,561140334846232E-05; -0,00021758621883567953; 4,7824721740782856E-05; -0,00021624589635654585; 1,5594746397128254E-07; -0,0002172990914382435; -2,6814968912491564E-05; -0,0002154259142054508; 0,00015982495483239057; -0,0001931958659060636; 0,0008275677392896362; -0,00012370482082416396; 0,0020011337660778648; 0,002686499447788802; -8692348896,622622; -8692348896,622604; -8692348896,622562; -8692348896,622534; -8692348896,62251; -8692348896,622484; -8692348896,622463; -8692348896,622438; -8692348896,622408; -8692348896,62238; -8692348896,622355; -8692348896,622328; -8692348896,622305; -8692348896,622284; -8692348896,622253; -8692348896,62222; -8692348896,622202; 
0,06322702195903986; 0,004822569363225207; 0,00022258239490934606; 0,003630986014697965; 0,0003498525146739392; 0,0015250220541539149; 0,00038869393199109775; 0,00018348748015833513; 0,0003814333163873362; -0,0003738873303355; 0,0003581133419985156; -0,0005169663621290281; 0,0003324223209174809; -0,0004917655618689416; 0,00031088834626772765; -0,00034541660017022805; 0,00030116873330578273; -5,0174208388845294E-17; 0,0003108883462677232; 0,00034541660017014663; 0,00033242232091747393; 0,0004917655618689221; 0,0003581133419985078; 0,0005169663621290197; 0,0003814333163873277; 0,0003738873303354573; 0,0003886939319910871; -0,00018348748015835497; 0,0003498525146739278; -0,0015250220541538862; 0,00022258239490933852; -0,003630986014697859; -0,004822569363225045; 14319642389,258512; 14319642389,258474; 14319642389,258406; 14319642389,258347; 14319642389,25831; 14319642389,258265; 14319642389,258234; 14319642389,258202; 14319642389,25816; 14319642389,258118; 14319642389,258074; 14319642389,25803; 14319642389,257988; 14319642389,257946; 14319642389,257889; 14319642389,257824; 14319642389,257793; 
0,06717871083147985; -0,0064941590357767065; -0,00029835490586110425; -0,004784550215522917; -0,00046297779778935877; -0,0019515921567477645; -0,0005186264698493131; -0,0005407876677617354; -0,0005385385508906121; -0,0004029844305277654; -0,0005669016289166458; -0,0007524838760971822; -0,0006116405989278192; -0,0009836242713906088; -0,000657936492011633; -0,000780658254356129; -0,0006800435869735326; 5,554873831829224E-17; -0,0006579364920116292; 0,0007806582543562066; -0,0006116405989278126; 0,0009836242713906047; -0,0005669016289166388; 0,0007524838760971773; -0,0005385385508906046; 0,00040298443052782693; -0,0005186264698493019; 0,0005407876677617836; -0,0004629777977893458; 0,0019515921567477533; -0,000298354905861094; 0,004784550215522787; 0,006494159035776474; -22952165546,263073; -22952165546,263016; -22952165546,262913; -22952165546,262844; -22952165546,262787; -22952165546,262722; -22952165546,262665; -22952165546,262592; -22952165546,262505; -22952165546,262398; -22952165546,262325; -22952165546,26227; -22952165546,262222; -22952165546,262188; -22952165546,26211; -22952165546,262024; -22952165546,26197; 
0,07113039970391984; 0,013528220426545095; 0,0006249730685676992; 0,010232357376334317; 0,0009845713616470186; 0,004299038808667453; 0,0010894454525240366; 0,0003021717597758514; 0,0010505964184728321; -0,0015720625316155796; 0,0009532212405186179; -0,0021736873602392916; 0,0008446591129581748; -0,0020733353825523634; 0,0007554017500363694; -0,0013938448687556466; 0,0007171344073560964; -1,8434761536571549E-16; 0,000755401750036352; 0,0013938448687553131; 0,0008446591129581465; 0,0020733353825522246; 0,0009532212405185829; 0,002173687360239212; 0,0010505964184727955; 0,0015720625316154747; 0,0010894454525239954; -0,0003021717597758549; 0,0009845713616469798; -0,004299038808667299; 0,0006249730685676723; -0,01023235737633392; -0,013528220426544557; 38258716288,76194; 38258716288,76185; 38258716288,76166; 38258716288,7615; 38258716288,761375; 38258716288,76128; 38258716288,76121; 38258716288,76111; 38258716288,761024; 38258716288,760925; 38258716288,76082; 38258716288,76068; 38258716288,76055; 38258716288,76043; 38258716288,76027; 38258716288,76009; 38258716288,76; 
0,07508208857635983; -0,01812616168906594; -0,0008338313907234953; -0,013434777281092762; -0,0012985547207593775; -0,005528666753860394; -0,0014516184018385345; -0,0012929891089623554; -0,0014850472640435851; -0,0004472656835700208; -0,0015198244278026136; -0,0010332909892113613; -0,0015870688961035528; -0,0015678110854757752; -0,0016633162492852686; -0,0013193328682183682; -0,001701072783944641; 9,343959254341089E-17; -0,0016633162492852584; 0,001319332868218539; -0,0015870688961035406; 0,0015678110854757093; -0,0015198244278026014; 0,001033290989211328; -0,0014850472640435743; 0,0004472656835701889; -0,0014516184018385117; 0,0012929891089625048; -0,0012985547207593493; 0,005528666753860422; -0,0008338313907234723; 0,013434777281092474; 0,01812616168906543; -61411890404,64472; -61411890404,64458; -61411890404,6443; -61411890404,64409; -61411890404,643936; -61411890404,643776; -61411890404,64365; -61411890404,64344; -61411890404,64322; -61411890404,642975; -61411890404,642784; -61411890404,64261; -61411890404,642456; -61411890404,64233; -61411890404,64214; -61411890404,6419; -61411890404,64177; 
0,07903377744879982; 0,03393491303857807; 0,001566054455188837; 0,025533178718218988; 0,0024603881502946075; 0,010706865971543612; 0,0027332917745865196; 0,0013064654235725073; 0,0026850414188517887; -0,0025210964666762133; 0,002530427028544905; -0,003355791269881083; 0,002368843678185794; -0,0029828418898516372; 0,0022429590679738927; -0,001936503634207452; 0,002189887214686261; -4,0778114256600703E-16; 0,002242959067973856; 0,0019365036342067921; 0,0023688436781857287; 0,0029828418898513523; 0,0025304270285448245; 0,003355791269880917; 0,002685041418851703; 0,0025210964666758837; 0,0027332917745864185; -0,0013064654235725986; 0,0024603881502945142; -0,010706865971543272; 0,001566054455188773; -0,025533178718217996; -0,03393491303857668; 101527298997,64162; 101527298997,64136; 101527298997,64085; 101527298997,64047; 101527298997,64018; 101527298997,63994; 101527298997,6397; 101527298997,63945; 101527298997,63914; 101527298997,63885; 101527298997,63853; 101527298997,63823; 101527298997,63791; 101527298997,63763; 101527298997,63718; 101527298997,63676; 101527298997,63654; 
0,0829854663212398; -0,05019766426196654; -0,0023114237376799683; -0,0373752435831494; -0,0036094416256117765; -0,015481916419134895; -0,004028500812517119; -0,0031223552537488156; -0,00407403106654919; 0,0002062575067437868; -0,004074772587772896; -0,0005411118656335187; -0,00413382051600784; -0,0017020699811692809; -0,004224138237239016; -0,0016526338854544772; -0,0042721290172785; 4,288705688867446E-16; -0,004224138237238977; 0,001652633885455226; -0,004133820516007781; 0,0017020699811693466; -0,0040747725877728356; 0,0005411118656336178; -0,0040740310665491105; -0,0002062575067432709; -0,00402850081251701; 0,0031223552537491604; -0,0036094416256116702; 0,015481916419134732; -0,0023114237376798876; 0,03737524358314833; 0,050197664261964745; -164334419490,69647; -164334419490,6961; -164334419490,69528; -164334419490,69476; -164334419490,69434; -164334419490,69394; -164334419490,69357; -164334419490,69308; -164334419490,6925; -164334419490,69186; -164334419490,6914; -164334419490,69086; -164334419490,69046; -164334419490,6901; -164334419490,68958; -164334419490,6889; -164334419490,68854; 
0,0869371551936798; 0,08791621869945156; 0,00405459657555747; 0,06595017110420925; 0,006358655697602659; 0,027540437967399013; 0,007071575704403153; 0,003928592323151686; 0,007002055584196364; -0,004831291274184308; 0,006713851232409; -0,005966641995694289; 0,006444660854966173; -0,00462825531763153; 0,006260128987291396; -0,0026791347791152538; 0,006188539092326532; -9,307113321135527E-16; 0,00626012898729133; 0,0026791347791140104; 0,006444660854966049; 0,004628255317631104; 0,006713851232408848; 0,005966641995694045; 0,007002055584196208; 0,00483129127418343; 0,0070715757044029414; -0,003928592323152157; 0,006358655697602438; -0,027540437967398346; 0,004054596575557324; -0,06595017110420709; -0,08791621869944838; 269913176332,10904; 269913176332,1084; 269913176332,10703; 269913176332,10602; 269913176332,10535; 269913176332,10455; 269913176332,10388; 269913176332,1032; 269913176332,10245; 269913176332,10153; 269913176332,10074; 269913176332,09998; 269913176332,09918; 269913176332,09842; 269913176332,09738; 269913176332,0962; 269913176332,09555; 
0,09088884406611979; -0,13789368903142435; -0,0063537439134540965; -0,10299933657479084; -0,00993969596488253; -0,04279754255616639; -0,011075150393321643; -0,007497612302994861; -0,011097501958137053; 0,003614599050301139; -0,01090390269626707; 0,003150910564534199; -0,01081822076760075; 0,00034712470373233324; -0,01084177594529068; -0,0009172547911050212; -0,010872970405264656; 1,3698775864741733E-15; -0,010841775945290573; 0,0009172547911074244; -0,01081822076760058; -0,0003471247037319505; -0,010903902696266838; -0,0031509105645337785; -0,01109750195813678; -0,00361459905029971; -0,011075150393321315; 0,007497612302995581; -0,009939695964882193; 0,042797542556165545; -0,006353743913453851; 0,10299933657478773; 0,13789368903141966; -439140252325,58716; -439140252325,5862; -439140252325,5841; -439140252325,58264; -439140252325,58136; -439140252325,5804; -439140252325,57916; -439140252325,57794; -439140252325,5764; -439140252325,5749; -439140252325,5734; -439140252325,5723; -439140252325,5712; -439140252325,57; -439140252325,56854; -439140252325,5666; -439140252325,56573; 
0,09484053293855978; 0,2306802382565662; 0,010634876511972912; 0,1727510337654673; 0,01666184733305786; 0,07199544926545573; 0,018543752465635874; 0,01119120676096142; 0,01844844377451257; -0,01004617111794183; 0,017863920271847578; -0,01152971958592658; 0,017381288456916045; -0,007550957945130375; 0,017104864766201055; -0,003636597558666964; 0,017011983395936597; -2,5207666628970088E-15; 0,01710486476620086; 0,003636597558663375; 0,01738128845691571; 0,007550957945129742; 0,017863920271847196; 0,01152971958592588; 0,018448443774512102; 0,010046171117939722; 0,018543752465635333; -0,011191206760962517; 0,016661847333057297; -0,0719954492654545; 0,010634876511972523; -0,1727510337654615; -0,2306802382565577; 718640706784,0997; 718640706784,0981; 718640706784,0945; 718640706784,092; 718640706784,0901; 718640706784,0881; 718640706784,0863; 718640706784,0845; 718640706784,0825; 718640706784,0801; 718640706784,0779; 718640706784,0757; 718640706784,0736; 718640706784,0718; 718640706784,0695; 718640706784,0663; 718640706784,0646; 
0,09879222181099977; -0,3712335699008268; -0,017109329618181714; -0,2775913140930343; -0,026783019425913268; -0,11553312541850852; -0,029833068711590353; -0,019440271294067075; -0,029815626331951842; 0,012124433164915592; -0,029136072506435885; 0,012326184607887288; -0,02869496699361581; 0,005297777989377753; -0,028558881603563502; 0,0008300261181426408; -0,028549661498019612; 3,2305497795100113E-15; -0,028558881603563173; -0,0008300261181374869; -0,028694966993615408; -0,005297777989376558; -0,0291360725064355; -0,012326184607886464; -0,029815626331951176; -0,01212443316491214; -0,029833068711589597; 0,01944027129406946; -0,026783019425912494; 0,11553312541850692; -0,017109329618181093; 0,277591314093026; 0,3712335699008141; -1172045405470,8433; -1172045405470,84; -1172045405470,8347; -1172045405470,8303; -1172045405470,8276; -1172045405470,824; -1172045405470,8215; -1172045405470,818; -1172045405470,8145; -1172045405470,8103; -1172045405470,8066; -1172045405470,8037; -1172045405470,8003; -1172045405470,797; -1172045405470,7932; -1172045405470,7878; -1172045405470,7852; 
0,10274391068343976; 0,6109932157235423; 0,02816377659158314; 0,4572237076432574; 0,044106037636757425; 0,1903905108518335; 0,04910384131325819; 0,03066070570520734; 0,048951322654022425; -0,023601313111878984; 0,0475986093304729; -0,02585763369911369; 0,0465729410480525; -0,014834425733394063; 0,046073452113565304; -0,0058502817215303595; 0,04593294894060771; -6,69019147806621E-15; 0,04607345211356473; 0,00585028172152051; 0,046572941048051646; 0,014834425733391776; 0,047598609330471886; 0,02585763369911275; 0,04895132265402133; 0,02360131311187351; 0,04910384131325679; -0,030660705705210272; 0,04410603763675593; -0,19039051085183117; 0,028163776591582156; -0,4572237076432436; -0,6109932157235203; 1915338083715,2654; 1915338083715,2607; 1915338083715,2512; 1915338083715,2446; 1915338083715,239; 1915338083715,234; 1915338083715,2295; 1915338083715,2246; 1915338083715,2188; 1915338083715,2122; 1915338083715,206; 1915338083715,2; 1915338083715,1956; 1915338083715,1912; 1915338083715,1833; 1915338083715,1748; 1915338083715,171; 
