0,038079910952603546; -0,0019393535986065736; -9,138674213254682E-05; -0,0016071750050944665; -0,00015148209609771825; -0,0007248189586202385; -0,00015913388828145552; 0,0004402413309661067; -0,00010795377953409625; 0,0015758807228892415; -7,158589299430591E-06; 0,002375628901758428; 0,00011927905748085468; 0,002556133060160052; 0,00023368374834780228; 0,0018505571134475767; 0,0002852441175138346; 1,1098074159981854E-16; 0,0002336837483478125; -0,001850557113447373; 0,00011927905748087349; -0,0025561330601599043; -7,158589299406221E-06; -0,00237562890175835; -0,00010795377953406978; -0,0015758807228892437; -0,00015913388828143102; -0,00044024133096618774; -0,00015148209609769936; 0,0007248189586200849; -9,138674213253652E-05; 0,0016071750050942666; 0,0019393535986063646; -151103083,1229947; -151103083,12298688; -151103083,12296805; -151103083,12294614; -151103083,12292844; -151103083,12292123; -151103083,12292838; -151103083,1229535; -151103083,12299958; -151103083,12303916; -151103083,12304613; -151103083,1230295; -151103083,12299868; -151103083,12296242; -151103083,12292933; -151103083,1229066; -151103083,12289885; 
0,0418879020478639; -0,0016169921423175291; -7,602889938010041E-05; -0,0013238757696747093; -0,0001254004677010389; -0,0006057762880235811; -0,0001339643342068042; 0,0002730630190262731; -9,863556157164541E-05; 0,001119314808567096; -2,5747235024407558E-05; 0,001741736294393709; 6,821295418337278E-05; 0,0019238760702567186; 0,00015532875916206322; 0,0014269902433807786; 0,00019541872294068243; 9,462388687873776E-17; 0,00015532875916207195; -0,0014269902433806045; 6,821295418338892E-05; -0,001923876070256589; -2,5747235024386484E-05; -0,0017417362943936414; -9,86355615716226E-05; -0,0011193148085670982; -0,00013396433420678291; -0,0002730630190263428; -0,0001254004677010225; 0,0006057762880234508; -7,602889938009149E-05; 0,0013238757696745354; 0,0016169921423173487; -1047325433,3869555; -1047325433,3869483; -1047325433,3869319; -1047325433,3869135; -1047325433,3868986; -1047325433,3868906; -1047325433,3868929; -1047325433,3869091; -1047325433,3869419; -1047325433,3869693; -1047325433,3869705; -1047325433,3869543; -1047325433,3869286; -1047325433,3869001; -1047325433,3868738; -1047325433,3868548; -1047325433,3868482; 
0,04569589314312425; -0,0010016484473625003; -4,752205458426009E-05; -0,0008534069641999555; -8,026686020465304E-05; -0,0004087105260102214; -8,475155143776737E-05; 0,0002512551729685622; -5,463559037225519E-05; 0,0009411145853190905; 6,423394313893484E-06; 0,0014552251394463823; 8,468124763305168E-05; 0,0015972165392521163; 0,0001567714572237972; 0,0011765946480339386; 0,0001897382330031134; 5,507101173604081E-17; 0,00015677145722380227; -0,0011765946480338367; 8,468124763306095E-05; -0,0015972165392520439; 6,42339431390545E-06; -0,0014552251394463452; -5,4635590372242264E-05; -0,0009411145853190926; -8,47515514377554E-05; -0,0002512551729686035; -8,026686020464374E-05; 0,0004087105260101443; -4,75220545842552E-05; 0,0008534069641998586; 0,0010016484473624012; 586157148,0519547; 586157148,0519582; 586157148,0519667; 586157148,0519775; 586157148,051987; 586157148,0519909; 586157148,0519862; 586157148,0519693; 586157148,0519379; 586157148,0519108; 586157148,0519044; 586157148,0519135; 586157148,0519311; 586157148,0519518; 586157148,0519698; 586157148,051981; 586157148,0519844; 
0,0495038842383846; -0,001455259269483484; -6,795174847265629E-05; -0,001158538837703526; -0,00010981347135068006; -0,00048749272242187407; -0,00011583010576004369; 0,00024068414874229234; -8,746023149353245E-05; 0,0008669475349971738; -3,282064991306401E-05; 0,0012719469918147663; 3,406480567933985E-05; 0,001336864822830598; 9,327161101982744E-05; 0,0009467007231215995; 0,00011945752417597792; 2,6985450613007343E-17; 9,327161101982975E-05; -0,0009467007231215507; 3,406480567934408E-05; -0,0013368648228305603; -3,282064991305849E-05; -0,0012719469918147485; -8,746023149352635E-05; -0,0008669475349971738; -0,00011583010576003798; -0,00024068414874230923; -0,00010981347135067527; 0,00048749272242183835; -6,795174847265362E-05; 0,0011585388377034728; 0,0014552592694834332; -1725726562,267057; -1725726562,2670498; -1725726562,2670321; -1725726562,2670155; -1725726562,2670033; -1725726562,2669966; -1725726562,2669983; -1725726562,2670085; -1725726562,2670279; -1725726562,2670424; -1725726562,2670412; -1725726562,2670274; -1725726562,267007; -1725726562,2669835; -1725726562,266961; -1725726562,2669432; -1725726562,2669365; 
0,053311875333644954; 0,00016177595774373766; 6,790694726220963E-06; 7,092498145884464E-05; 7,496120011202753E-06; -1,4908217438989222E-05; 8,483438432814435E-06; 8,248715905821788E-05; 1,7589952708598444E-05; 0,0002893460000004742; 3,711621137651397E-05; 0,0004790522722961553; 6,343124961100051E-05; 0,0005458571373613945; 8,831321384255767E-05; 0,0004095734485160024; 9,982879265557203E-05; 7,877313765236387E-18; 8,831321384255837E-05; -0,0004095734485159865; 6,343124961100179E-05; -0,0005458571373613894; 3,7116211376515326E-05; -0,0004790522722961524; 1,758995270859984E-05; -0,0002893460000004772; 8,483438432815762E-06; -8,248715905822674E-05; 7,496120011203342E-06; 1,4908217438976831E-05; 6,790694726221163E-06; -7,092498145884884E-05; -0,00016177595774374349; 2136063905,8498995; 2136063905,8498976; 2136063905,8498924; 2136063905,8498907; 2136063905,8498898; 2136063905,849888; 2136063905,849883; 2136063905,8498726; 2136063905,849857; 2136063905,8498416; 2136063905,8498328; 2136063905,8498297; 2136063905,8498304; 2136063905,8498337; 2136063905,8498344; 2136063905,8498306; 2136063905,849829; 
0,057119866428905305; -0,000727882773345865; -3,310412916797344E-05; -0,0005098942214277198; -4,957248867791528E-05; -0,0001764283323902545; -5,456289506385956E-05; -5,976333642827732E-05; -5,816520569917691E-05; -9,85770009535389E-05; -6,478427937705777E-05; -0,00016137588919294698; -7,334722931805944E-05; -0,000169136378192712; -8,051816358957563E-05; -0,00010731601413504563; -8,33081242493369E-05; 1,6083964528277087E-17; -8,051816358957409E-05; 0,00010731601413507405; -7,33472293180565E-05; 0,0001691363781927394; -6,478427937705374E-05; 0,00016137588919296018; -5,8165205699172535E-05; 9,857700095354305E-05; -5,456289506385499E-05; 5,976333642827195E-05; -4,957248867791127E-05; 0,00017642833239023452; -3,3104129167971146E-05; 0,0005098942214276761; 0,000727882773345818; -3484629521,7142425; -3484629521,7142377; -3484629521,7142253; -3484629521,7142167; -3484629521,7142105; -3484629521,7142057; -3484629521,714198; -3484629521,7141876; -3484629521,7141767; -3484629521,7141623; -3484629521,7141495; -3484629521,71414; -3484629521,7141337; -3484629521,714127; -3484629521,71412; -3484629521,7141094; -3484629521,714105; 
0,06092785752416566; 0,00171268968081841; 7,884718262515641E-05; 0,0012736565512244304; 0,00012243031968467492; 0,0004916083543466224; 0,00013255381754619943; -3,614335889942066E-05; 0,0001230519888103647; -0,0003119435374638475; 0,000103702698841305; -0,0004441984579596036; 8,03381561927687E-05; -0,00047123616856458307; 5,9012864262535104E-05; -0,0003509869127848255; 4,9075219551986184E-05; -1,1691436952273497E-17; 5,901286426253416E-05; 0,00035098691278480826; 8,033815619276707E-05; 0,00047123616856456214; 0,00010370269884130251; 0,0004441984579595955; 0,00012305198881036228; 0,0003119435374638421; 0,00013255381754619656; 3,6143358899418495E-05; 0,00012243031968467208; -0,0004916083543466109; 7,884718262515447E-05; -0,0012736565512243934; -0,0017126896808183749; 5534702474,574615; 5534702474,574603; 5534702474,574576; 5534702474,574556; 5534702474,574542; 5534702474,574532; 5534702474,574523; 5534702474,574516; 5534702474,57451; 5534702474,5745; 5534702474,574481; 5534702474,57446; 5534702474,574443; 5534702474,574424; 5534702474,574402; 5534702474,574379; 5534702474,5743685; 
0,06473584861942601; -0,0013385730673518687; -6,019166237760097E-05; -0,0008854254746818263; -8,679999936768818E-05; -0,00025575637011074484; -9,557677194331902E-05; -0,00018663282822744035; -0,00011191837905241053; -0,0005014037930554882; -0,00014635768805702797; -0,0008583568866681151; -0,00019412999110156982; -0,0010009922586525495; -0,00024006339036630652; -0,0007608388619193253; -0,0002615344766828354; -1,9569213938652914E-17; -0,00024006339036630847; 0,0007608388619192852; -0,00019412999110157296; 0,001000992258652537; -0,00014635768805703142; 0,0008583568866681067; -0,0001119183790524143; 0,000501403793055496; -9,557677194332212E-05; 0,0001866328282274651; -8,679999936768922E-05; 0,00025575637011077763; -6,019166237760124E-05; 0,0008854254746818284; 0,0013385730673518834; -8151498679,201697; -8151498679,201684; -8151498679,201658; -8151498679,201641; -8151498679,201632; -8151498679,201621; -8151498679,201606; -8151498679,201577; -8151498679,201534; -8151498679,201494; -8151498679,201465; -8151498679,201445; -8151498679,201437; -8151498679,201431; -8151498679,201418; -8151498679,201399; -8151498679,201388; 
0,06854383971468636; 0,004733244779099584; 0,00021856823073138892; 0,0035716814684627735; 0,00034228081008593874; 0,0014053261584530317; 0,0003683931432194957; -0,0002466333524261138; 0,0003281182849743422; -0,0012735292561950372; 0,0002490714904591503; -0,0018127716514680626; 0,0001547932008773972; -0,001870294377734721; 7,212346721557406E-05; -0,001321777664621128; 3,550455976635084E-05; -1,0090269396255012E-16; 7,212346721556539E-05; 0,001321777664620959; 0,0001547932008773809; 0,0018702943777345671; 0,00024907149045912905; 0,0018127716514679906; 0,0003281182849743178; 0,001273529256195026; 0,0003683931432194721; 0,0002466333524261633; 0,00034228081008591977; -0,0014053261584529078; 0,0002185682307313778; -0,0035716814684625476; -0,004733244779099376; 13367713767,710524; 13367713767,710493; 13367713767,710428; 13367713767,71037; 13367713767,710327; 13367713767,710302; 13367713767,710283; 13367713767,71027; 13367713767,710272; 13367713767,710253; 13367713767,710207; 13367713767,710167; 13367713767,71011; 13367713767,710052; 13367713767,70999; 13367713767,70993; 13367713767,7099; 
0,07235183080994671; -0,00340836808942944; -0,000153899042078949; -0,0022989262847310597; -0,0002250453707515169; -0,0007248703742955586; -0,0002492360045676479; -0,00045482608255480866; -0,0002854095340140791; -0,0010705238485568484; -0,0003577718670942937; -0,001785091297609538; -0,0004561568072967263; -0,002042174768459915; -0,0005489579694581254; -0,001520420718622624; -0,0005915450955612251; -5,784493875918024E-17; -0,0005489579694581313; 0,0015204207186224994; -0,0004561568072967368; 0,00204217476845987; -0,0003577718670943056; 0,0017850912976094984; -0,0002854095340140918; 0,001070523848556867; -0,0002492360045676574; 0,0004548260825548822; -0,00022504537075152299; 0,0007248703742956547; -0,00015389904207895099; 0,002298926284731087; 0,003408368089429486; -19664332614,00306; -19664332614,00303; -19664332614,002964; -19664332614,00292; -19664332614,002895; -19664332614,002865; -19664332614,002827; -19664332614,00275; -19664332614,002666; -19664332614,00257; -19664332614,002495; -19664332614,00245; -19664332614,002422; -19664332614,002407; -19664332614,00238; -19664332614,002323; -19664332614,0023; 
0,07615982190520706; 0,00956413998156511; 0,0004402469792350773; 0,007103103677780866; 0,0006831883194853642; 0,0027452702914200944; 0,0007407788854865366; -0,0001560024218034417; 0,0006914816547535457; -0,0016345118264578689; 0,0005908017988690315; -0,0022890989932869616; 0,00047216379725602964; -0,002355153130189238; 0,00036729946692701265; -0,001695167718684653; 0,0003198806000609687; -1,5585596811892258E-16; 0,0003672994669269981; 0,0016951677186844; 0,00047216379725600487; 0,002355153130188988; 0,0005908017988689973; 0,0022890989932868363; 0,0006914816547535046; 0,0016345118264578385; 0,0007407788854864988; 0,00015600242180350424; 0,0006831883194853311; -0,0027452702914199114; 0,000440246979235057; -0,007103103677780475; -0,00956413998156471; 31676915639,226414; 31676915639,226357; 31676915639,22621; 31676915639,2261; 31676915639,226017; 31676915639,22596; 31676915639,22591; 31676915639,225853; 31676915639,22582; 31676915639,225758; 31676915639,22566; 31676915639,225533; 31676915639,225433; 31676915639,22533; 31676915639,225204; 31676915639,225082; 31676915639,22502; 
0,07996781300046742; -0,010012768378363571; -0,0004556890822509129; -0,007032070769956312; -0,0006831139352657168; -0,002429028210092026; -0,0007493513475056426; -0,00071114615268022; -0,0007904071550607547; -0,0011469062398573482; -0,0008726371672265206; -0,00212154930360377; -0,0009933182738490346; -0,0025608133449804876; -0,0011109753516562722; -0,001943230890947593; -0,0011655200034483056; -3,484481786767378E-18; -0,0011109753516562735; 0,0019432308909475557; -0,0009933182738490367; 0,002560813344980558; -0,0008726371672265175; 0,002121549303603797; -0,0007904071550607527; 0,001146906239857394; -0,000749351347505636; 0,0007111461526803002; -0,0006831139352657063; 0,002429028210092034; -0,00045568908225090336; 0,007032070769956073; 0,010012768378363424; -47677326508,11555; -47677326508,11546; -47677326508,11529; -47677326508,11517; -47677326508,11508; -47677326508,11501; -47677326508,11492; -47677326508,11479; -47677326508,114624; -47677326508,114426; -47677326508,114265; -47677326508,11413; -47677326508,11403; -47677326508,11395; -47677326508,11385; -47677326508,11371; -47677326508,113655; 
0,08377580409572777; 0,02116753485436427; 0,0009722328343250916; 0,015560039510091125; 0,00149869691504932; 0,005869576787922665; 0,001625515260192484; -8,953022170516348E-05; 0,0015475300534304039; -0,002608345385311991; 0,0013935765424189252; -0,0033586102940909982; 0,0012262441231806504; -0,003205810524328307; 0,0010871193408679637; -0,00219432768626722; 0,001026489619125213; -2,393202654007564E-16; 0,0010871193408679438; 0,0021943276862668175; 0,001226244123180611; 0,0032058105243278614; 0,0013935765424188703; 0,003358610294090802; 0,001547530053430343; 0,0026083453853119323; 0,0016255152601924146; 8,953022170520608E-05; 0,0014986969150492624; -0,005869576787922417; 0,0009722328343250532; -0,015560039510090424; -0,021167534854363557; 75373211254,9057; 75373211254,90553; 75373211254,90524; 75373211254,90497; 75373211254,90479; 75373211254,90465; 75373211254,90456; 75373211254,90442; 75373211254,90425; 75373211254,90407; 75373211254,90381; 75373211254,90355; 75373211254,9033; 75373211254,90312; 75373211254,90288; 75373211254,90256; 75373211254,9024; 
0,08758379519098812; -0,027123785345101858; -0,0012391933948585462; -0,01942419387465417; -0,001879712084424068; -0,006963611654166748; -0,0020506622603060675; -0,0010249670054237056; -0,0020703221014874533; -0,00033148289200185895; -0,0021134039584250115; -0,0014677220611296127; -0,002210844452607802; -0,0022737018225664233; -0,0023204198521043656; -0,0018767633425322554; -0,0023737906046090254; 6,375362884098942E-17; -0,0023204198521043573; 0,0018767633425323862; -0,002210844452607787; 0,0022737018225667312; -0,002113403958424985; 0,0014677220611297205; -0,002070322101487419; 0,0003314828920019869; -0,0020506622603060276; 0,0010249670054238156; -0,001879712084424018; 0,006963611654166727; -0,0012391933948585133; 0,019424193874653568; 0,027123785345101334; -115172667478,60497; -115172667478,60475; -115172667478,60435; -115172667478,60405; -115172667478,60378; -115172667478,6036; -115172667478,60341; -115172667478,60309; -115172667478,6028; -115172667478,60236; -115172667478,60196; -115172667478,60164; -115172667478,60136; -115172667478,60109; -115172667478,60081; -115172667478,6004; -115172667478,60022; 
0,09139178628624847; 0,0472018066715465; 0,0021639045571566016; 0,03437739562584143; 0,00331693062298045; 0,0127572709550519; 0,0036066404867115274; 0,0005617629174450537; 0,00351055600431513; -0,0034511287415558032; 0,003320668212001973; -0,003831128122185259; 0,0031437066512062847; -0,0031651086278328324; 0,0030116781267233413; -0,002018257146640167; 0,002956288749496447; -3,8190259196149365E-16; 0,0030116781267233023; 0,002018257146639525; 0,003143706651206216; 0,0031651086278320644; 0,00332066821200189; 0,0038311281221848448; 0,003510556004315021; 0,0034511287415556237; 0,003606640486711412; -0,00056176291744504; 0,003316930622980345; -0,012757270955051452; 0,0021639045571565287; -0,03437739562584013; -0,047201806671545186; 179877265345,78366; 179877265345,78326; 179877265345,7826; 179877265345,78198; 179877265345,7816; 179877265345,78122; 179877265345,7809; 179877265345,78055; 179877265345,78018; 179877265345,77963; 179877265345,77902; 179877265345,77853; 179877265345,77795; 179877265345,77753; 179877265345,777; 179877265345,7763; 179877265345,77606; 
0,09519977738150882; -0,06788965268152082; -0,003105644962359779; -0,04892811313755649; -0,004729502517664555; -0,0177717153889293; -0,005152787076533577; -0,0018904746474788204; -0,005130193034075966; 0,0013917794151901957; -0,005091439584014587; -0,00012677799351720311; -0,005141847897927549; -0,0016929100019454201; -0,005233835781614522; -0,0016916086819966673; -0,005282652475594321; 3,713494084716523E-16; -0,005233835781614496; 0,001691608681997329; -0,005141847897927485; 0,0016929100019463514; -0,005091439584014508; 0,00012677799351751024; -0,005130193034075872; -0,0013917794151899945; -0,005152787076533463; 0,0018904746474789301; -0,004729502517664416; 0,017771715388928938; -0,0031056449623596875; 0,048928113137554866; 0,06788965268151939; -277144269741,44556; -277144269741,44507; -277144269741,444; -277144269741,4431; -277144269741,44257; -277144269741,44214; -277144269741,44165; -277144269741,441; -277144269741,4402; -277144269741,4392; -277144269741,4382; -277144269741,4374; -277144269741,4367; -277144269741,436; -277144269741,4353; -277144269741,4344; -277144269741,4339; 
0,09900776847676918; 0,11004672430228069; 0,0050408822292420654; 0,07983369639003235; 0,007708032958927705; 0,02939014779941565; 0,008387414984281426; 0,0019684219427543496; 0,00823405556333169; -0,005856944959807536; 0,007935547264116303; -0,005450645932190465; 0,007712182138317962; -0,0034854604479896203; 0,007580981660982256; -0,001810989916510094; 0,007533084629341173; -8,753780578012182E-16; 0,007580981660982173; 0,0018109899165084618; 0,007712182138317808; 0,003485460447987809; 0,007935547264116098; 0,005450645932189714; 0,008234055563331451; 0,0058569449598071645; 0,008387414984281165; -0,001968421942754153; 0,007708032958927446; -0,029390147799414547; 0,005040882229241911; -0,0798336963900293; -0,11004672430227797; 430508048339,874; 430508048339,87317; 430508048339,8714; 430508048339,8701; 430508048339,86926; 430508048339,8685; 430508048339,8678; 430508048339,86676; 430508048339,8657; 430508048339,86426; 430508048339,86273; 430508048339,8616; 430508048339,8604; 430508048339,85944; 430508048339,85815; 430508048339,85657; 430508048339,8559; 
