0,06756113233526437; -0,001988885534711419; -9,376775323587181E-05; -0,0016490004280798423; -0,00015579614390949054; -0,0007639578810299375; -0,0001657436694564877; 0,0003858662270991867; -0,00011768671249757979; 0,001507149462401454; -2,037128141016009E-05; 0,0023081643383100247; 0,00010305652634155428; 0,002505089512778092; 0,00021548762483793301; 0,0018233873586996343; 0,0002663590324843145; 1,36060730386612E-17; 0,00021548762483793377; -0,001823387358699609; 0,00010305652634155576; -0,002505089512778073; -2,0371281410158107E-05; -0,002308164338310022; -0,00011768671249757774; -0,0015071494624014606; -0,0001657436694564861; -0,00038586622709920577; -0,0001557961439094896; 0,0007639578810299183; -9,376775323587139E-05; 0,0016490004280798293; 0,001988885534711413; -444387981,658504; -444387981,65849584; -444387981,6584764; -444387981,658454; -444387981,6584359; -444387981,6584276; -444387981,6584336; -444387981,65845716; -444387981,6585021; -444387981,6585407; -444387981,65854704; -444387981,65853024; -444387981,6584997; -444387981,658464; -444387981,6584313; -444387981,65840846; -444387981,65840065; 
0,07431724556879081; -0,001676292379633181; -7,902791991567295E-05; -0,0013883039148740314; -0,00013138261378002933; -0,0006522667085961615; -0,0001408578154540983; 0,00028802286794371725; -0,00010299969380975197; 0,0012031194172104653; -2,4779499150081668E-05; 0,001864083492487794; 7,531175298210025E-05; 0,0020392254242286864; 0,00016717226571148327; 0,0014960750511309755; 0,00020904184263886554; 1,0825308747373564E-17; 0,00016717226571148395; -0,001496075051130955; 7,53117529821014E-05; -0,0020392254242286687; -2,477949915007998E-05; -0,0018640834924877902; -0,00010299969380975014; -0,0012031194172104703; -0,00014085781545409678; -0,0002880228679437326; -0,00013138261378002852; 0,0006522667085961458; -7,902791991567249E-05; 0,0013883039148740194; 0,001676292379633174; -581759743,7716324; -581759743,7716253; -581759743,7716087; -581759743,7715899; -581759743,7715744; -581759743,771567; -581759743,7715712; -581759743,7715896; -581759743,7716262; -581759743,7716573; -581759743,7716618; -581759743,7716472; -581759743,7716221; -581759743,7715927; -581759743,771566; -581759743,7715471; -581759743,7715404; 
0,08107335880231725; -0,0011889297578180746; -5,61106864263697E-05; -0,0009897094788061502; -9,35001493319554E-05; -0,0004636265829225187; -9,963754878029675E-05; 0,00023206725518401536; -7,037799927637307E-05; 0,0009226278570835562; -1,0430734006150355E-05; 0,001429759046583282; 6,652574432378454E-05; 0,0015722692335945162; 0,00013757246869207612; 0,001161074712574249; 0,00017013392426853027; 8,206429078636536E-18; 0,00013757246869207653; -0,0011610747125742338; 6,652574432378538E-05; -0,001572269233594504; -1,0430734006149183E-05; -0,0014297590465832792; -7,037799927637185E-05; -0,0009226278570835603; -9,963754878029585E-05; -0,00023206725518402696; -9,350014933195484E-05; 0,00046362658292250727; -5,611068642636947E-05; 0,0009897094788061424; 0,001188929757818072; -176225861,919087; -176225861,91908228; -176225861,91907093; -176225861,91905746; -176225861,91904646; -176225861,91904134; -176225861,91904494; -176225861,9190595; -176225861,91908836; -176225861,9191131; -176225861,919117; -176225861,91910622; -176225861,91908714; -176225861,91906515; -176225861,91904542; -176225861,91903183; -176225861,91902718; 
0,0878294720358437; -0,0011016006835155336; -5,186121405358532E-05; -0,0009072627122107198; -8,588216295739067E-05; -0,00042046733176993417; -9,194310478850175E-05; 0,0001849505996020612; -6,791308282054813E-05; 0,0007589529327186464; -1,8965677614152437E-05; 0,0011580581251362176; 4,268226510315413E-05; 0,0012450105953210227; 9,825801276495188E-05; 0,0008958294602495226; 0,00012315317089709024; 6,717903917867255E-18; 9,825801276495226E-05; -0,0008958294602495092; 4,268226510315491E-05; -0,0012450105953210114; -1,8965677614151407E-05; -0,0011580581251362156; -6,791308282054704E-05; -0,00075895293271865; -9,194310478850087E-05; -0,00018495059960207093; -8,58821629573901E-05; 0,0004204673317699242; -5,1861214053585055E-05; 0,0009072627122107131; 0,0011016006835155292; -504886001,4155221; -504886001,4155174; -504886001,4155062; -504886001,4154934; -504886001,4154836; -504886001,41547894; -504886001,41548175; -504886001,41549313; -504886001,41551495; -504886001,4155331; -504886001,415536; -504886001,4155274; -504886001,4155118; -504886001,4154931; -504886001,4154758; -504886001,4154635; -504886001,4154589; 
0,09458558526937014; -0,00025351935863229764; -1,2053831906488253E-05; -0,0002179463978584774; -2,0440350556593923E-05; -0,00010377850505518017; -2,1318948895902203E-05; 7,603161756689564E-05; -1,255470364847073E-05; 0,00027260524489340393; 5,2657553317708545E-06; 0,00042857802102309254; 2,8624788591023003E-05; 0,0004835158738233117; 5,077698869551351E-05; 0,0003676032891491904; 6,119093545361628E-05; 1,761109710336636E-18; 5,077698869551359E-05; -0,00036760328914918716; 2,8624788591023224E-05; -0,0004835158738233083; 5,2657553317711374E-06; -0,00042857802102309135; -1,2554703648470384E-05; -0,00027260524489340475; -2,1318948895901884E-05; -7,603161756689865E-05; -2,0440350556593805E-05; 0,00010377850505517645; -1,2053831906488227E-05; 0,00021794639785847463; 0,00025351935863229824; 220943498,51879808; 220943498,51879883; 220943498,51880074; 220943498,51880354; 220943498,51880607; 220943498,5188072; 220943498,51880586; 220943498,51880112; 220943498,51879144; 220943498,51878297; 220943498,51878148; 220943498,51878446; 220943498,5187899; 220943498,51879588; 220943498,51880094; 220943498,51880392; 220943498,51880485; 
0,10134169850289658; -0,000187587109655223; -8,732751302338944E-06; -0,00014621778287886528; -1,4125901787445132E-05; -7,115016547172997E-05; -1,6251181364442738E-05; -1,857340080603188E-05; -1,6394797212730542E-05; 9,530705748805762E-06; -1,5561620094808084E-05; 2,1597618283678026E-05; -1,4435635977902757E-05; 2,160065033822381E-05; -1,3554797619247535E-05; 1,2549058142414712E-05; -1,3237080016824545E-05; 1,987950758439503E-18; -1,3554797619247376E-05; -1,2549058142411338E-05; -1,4435635977902487E-05; -2,160065033822124E-05; -1,556162009480769E-05; -2,159761828367792E-05; -1,6394797212730186E-05; -9,530705748806586E-06; -1,625118136444241E-05; 1,857340080602993E-05; -1,4125901787444926E-05; 7,115016547172827E-05; -8,732751302338778E-06; 0,00014621778287886438; 0,00018758710965521974; -472273821,8734829; -472273821,8734817; -472273821,8734792; -472273821,8734769; -472273821,87347543; -472273821,87347436; -472273821,8734737; -472273821,8734729; -472273821,8734723; -472273821,8734716; -472273821,8734708; -472273821,87346995; -472273821,8734688; -472273821,8734675; -472273821,87346596; -472273821,8734641; -472273821,873463; 
0,10809781173642302; 0,0006399057870829612; 3,0031489993456404E-05; 0,0005184241724722413; 4,9481195032064855E-05; 0,00024962697238966984; 5,476033295292633E-05; -3,5714014145616086E-05; 4,650372116433024E-05; -0,00028573375880755887; 2,739197671059772E-05; -0,0004629281439434293; 2,2491938410510473E-06; -0,0005173815618599732; -2,1259472046113353E-05; -0,0003864310001150418; -3,214094695135562E-05; -4,967952460403653E-18; -2,1259472046113726E-05; 0,00038643100011503153; 2,24919384105038E-06; 0,0005173815618599666; 2,7391976710596935E-05; 0,00046292814394342867; 4,6503721164329444E-05; 0,0002857337588075614; 5,476033295292568E-05; 3,571401414562204E-05; 4,948119503206441E-05; -0,0002496269723896635; 3,003148999345611E-05; -0,0005184241724722369; -0,0006399057870829549; 772006145,4619919; 772006145,4619886; 772006145,4619814; 772006145,4619741; 772006145,4619687; 772006145,4619653; 772006145,4619647; 772006145,4619681; 772006145,4619762; 772006145,4619831; 772006145,4619827; 772006145,4619778; 772006145,4619702; 772006145,4619617; 772006145,4619534; 772006145,4619466; 772006145,4619437; 
0,11485392496994946; 0,0006644957722603345; 3,154258015020976E-05; 0,0005685732238448352; 5,3138648196590626E-05; 0,0002572968222390964; 5,423873174719454E-05; -0,00023245443795107685; 2,9370782113799884E-05; -0,000753010651028508; -1,872657587527087E-05; -0,001134117928763117; -7,91430494753222E-05; -0,001222072720315763; -0,00013382233836748897; -0,0008837611622123445; -0,00015842135402415047; -4,749770338952991E-18; -0,00013382233836748916; 0,0008837611622123358; -7,914304947532252E-05; 0,0012220727203157554; -1,8726575875271514E-05; 0,0011341179287631144; 2,937078211379909E-05; 0,0007530106510285099; 5,4238731747194E-05; 0,00023245443795108292; 5,313864819659048E-05; -0,00025729682223908797; 3,154258015020972E-05; -0,0005685732238448282; -0,0006644957722603348; -641786158,9706746; -641786158,9706768; -641786158,9706818; -641786158,9706894; -641786158,9706961; -641786158,9706981; -641786158,9706935; -641786158,97068; -641786158,9706563; -641786158,9706362; -641786158,970631; -641786158,9706374; -641786158,970651; -641786158,9706666; -641786158,9706805; -641786158,9706889; -641786158,970691; 
0,1216100382034759; 0,0017196370595778763; 8,074906163235345E-05; 0,0013989493720652278; 0,0001330648483412005; 0,0006580215687845211; 0,00014511188151774995; -0,00017411278345087753; 0,00011710276286896554; -0,0009202493503865868; 5,684801769067346E-05; -0,0014400686246642692; -2,0569858122506595E-05; -0,0015790863200264116; -9,179826476296529E-05; -0,0011619619547432033; -0,00012435844851542711; -1,1178393066588508E-17; -9,179826476296596E-05; 0,0011619619547431808; -2,056985812250807E-05; 0,0015790863200263957; 5,6848017690671636E-05; 0,0014400686246642674; 0,00011710276286896371; 0,0009202493503865935; 0,0001451118815177482; 0,00017411278345089357; 0,00013306484834119933; -0,0006580215687845064; 8,074906163235286E-05; -0,0013989493720652192; -0,0017196370595778672; 1595997531,19945; 1595997531,199442; 1595997531,1994233; 1595997531,1994035; 1595997531,1993878; 1595997531,19938; 1595997531,1993809; 1595997531,199393; 1595997531,1994195; 1595997531,1994414; 1595997531,199442; 1595997531,1994295; 1595997531,1994078; 1595997531,1993823; 1595997531,1993585; 1595997531,1993399; 1595997531,199332; 
0,12836615143700233; 0,0009794350886518368; 4,670059741382101E-05; 0,0008522163013718241; 7,959688361282228E-05; 0,00040157846404772324; 8,161033681438447E-05; -0,0003573156867940941; 4,2418567227356596E-05; -0,0012014671017123095; -3,527666760355779E-05; -0,0018505607663276686; -0,0001348519257923913; -0,002033213824400835; -0,00022661045896935026; -0,001496921401185784; -0,00026852851861975286; -8,350646364073931E-18; -0,00022661045896935045; 0,0014969214011857706; -0,00013485192579239193; 0,0020332138244008226; -3,527666760355871E-05; 0,0018505607663276643; 4,241856722735527E-05; 0,0012014671017123114; 8,161033681438354E-05; 0,0003573156867941045; 7,959688361282179E-05; -0,0004015784640477106; 4,670059741382093E-05; -0,0008522163013718125; -0,0009794350886518368; -1262644955,562924; -1262644955,5629258; -1262644955,562933; -1262644955,5629435; -1262644955,5629537; -1262644955,562957; -1262644955,5629506; -1262644955,5629282; -1262644955,562888; -1262644955,5628526; -1262644955,5628448; -1262644955,5628564; -1262644955,5628788; -1262644955,5629036; -1262644955,5629249; -1262644955,5629365; -1262644955,56294; 
0,13512226467052876; 0,0029358270933266045; 0,00013767530863090412; 0,002376550728061697; 0,00022601110027193412; 0,0010994911163526412; 0,00024569221186358987; -0,00030260295492023275; 0,00019882725609894473; -0,001522433498427301; 0,00010019616083761674; -0,002337008762976334; -2,435234454092735E-05; -0,0025196135754177525; -0,00013715349419792915; -0,0018252734564391793; -0,0001880345320917527; -2,098646549553187E-17; -0,0001371534941979306; 0,001825273456439137; -2,4352344540930037E-05; 0,0025196135754177234; 0,00010019616083761315; 0,0023370087629763264; 0,0001988272560989413; 0,0015224334984273108; 0,000245692211863587; 0,0003026029549202621; 0,00022601110027193193; -0,001099491116352615; 0,00013767530863090295; -0,002376550728061678; -0,002935827093326582; 2907574470,490176; 2907574470,4901614; 2907574470,4901285; 2907574470,490095; 2907574470,4900703; 2907574470,4900575; 2907574470,490058; 2907574470,490077; 2907574470,490118; 2907574470,490152; 2907574470,4901524; 2907574470,490131; 2907574470,4900966; 2907574470,490055; 2907574470,490015; 2907574470,489983; 2907574470,4899707; 
0,1418783779040552; 0,000740212506702665; 3,595370538440299E-05; 0,0006938115604418047; 6,38253950996875E-05; 0,0003405320754275558; 6,236140279967605E-05; -0,0004588564384881054; 1,472475006820616E-05; -0,0014478765407864465; -7,933647677109943E-05; -0,002252089107479406; -0,00020123663785081777; -0,002502544072322124; -0,000314687367584114; -0,0018593191407322376; -0,00036689445095087873; -6,997994304312917E-18; -0,00031468736758411415; 0,0018593191407322266; -0,00020123663785081818; 0,0025025440723221103; -7,933647677110027E-05; 0,002252089107479401; 1,472475006820514E-05; 0,0014478765407864478; 6,236140279967544E-05; 0,0004588564384881127; 6,382539509968698E-05; -0,00034053207542754035; 3,5953705384403014E-05; -0,0006938115604417921; -0,0007402125067026718; -2701105944,3867097; -2701105944,3867097; -2701105944,3867116; -2701105944,3867197; -2701105944,386728; -2701105944,386731; -2701105944,386723; -2701105944,386693; -2701105944,3866405; -2701105944,3865943; -2701105944,3865824; -2701105944,386595; -2701105944,3866196; -2701105944,386648; -2701105944,386671; -2701105944,38668; -2701105944,3866825; 
0,14863449113758162; 0,0040366144720865305; 0,0001889070135662073; 0,003237577780122193; 0,0003086470350600003; 0,001495153787905358; 0,00033812795825045866; -0,00028245474303660736; 0,00028587573116081304; -0,0017360902038719341; 0,0001731924805641263; -0,0026683329771448466; 3,120920511984775E-05; -0,0028687282607676333; -9,716730838321575E-05; -0,002077252260506412; -0,0001550966031228725; -2,7039237205157992E-17; -9,716730838321714E-05; 0,0020772522605063647; 3,1209205119844265E-05; 0,002868728260767596; 0,00017319248056412223; 0,002668332977144838; 0,00028587573116080844; 0,0017360902038719478; 0,00033812795825045503; 0,00028245474303664346; 0,00030864703505999744; -0,0014951537879053256; 0,00018890701356620557; -0,0032375777801221736; -0,004036614472086499; 5134927235,456618; 5134927235,456596; 5134927235,45655; 5134927235,456504; 5134927235,4564705; 5134927235,456452; 5134927235,45645; 5134927235,456468; 5134927235,456511; 5134927235,456545; 5134927235,456542; 5134927235,456514; 5134927235,456474; 5134927235,456423; 5134927235,456369; 5134927235,456326; 5134927235,456306; 
0,15539060437110805; -0,00019493910666130838; -7,2541850579496885E-06; -1,2556498457163899E-05; -4,730283253905607E-06; 1,2414327369445007E-05; -1,7156083039845487E-05; -0,0006069008939983515; -7,16778822174691E-05; -0,0015955870040677725; -0,0001745890537630966; -0,0024583901898956838; -0,0003075662380847809; -0,0027271753649324173; -0,0004309422816402863; -0,002016105346889017; -0,00048740840050871684; 1,8323440231478652E-18; -0,00043094228164028577; 0,0020161053468890225; -0,00030756623808477943; 0,0027271753649324095; -0,000174589053763096; 0,0024583901898956777; -7,167788221746759E-05; 0,0015955870040677723; -1,7156083039843905E-05; 0,0006069008939983508; -4,730283253904717E-06; -1,2414327369440394E-05; -7,25418505794875E-06; 1,2556498457178197E-05; 0,00019493910666128406; -5633582540,102971; -5633582540,102965; -5633582540,102955; -5633582540,102949; -5633582540,102953; -5633582540,102949; -5633582540,102938; -5633582540,102899; -5633582540,102837; -5633582540,102781; -5633582540,102762; -5633582540,102769; -5633582540,102792; -5633582540,102818; -5633582540,102833; -5633582540,102836; -5633582540,102832; 
0,16214671760463448; 0,005396007300065042; 0,0002517797984500565; 0,004269362459886125; 0,0004086304278456766; 0,001973719040306142; 0,0004535221898117717; -9,328666045105497E-05; 0,0004090020988966959; -0,0015866022046537836; 0,0003050934466558772; -0,0024636269637647087; 0,00017422829789312687; -0,002640975774128291; 5,597427547824428E-05; -0,0019166653186088879; 2,409384972559861E-06; -4,363474345912767E-17; 5,5974275478241275E-05; 0,0019166653186088135; 0,0001742282978931215; 0,0026409757741282422; 0,00030509344665587064; 0,0024636269637647035; 0,0004090020988966881; 0,0015866022046538005; 0,0004535221898117653; 9,328666045110544E-05; 0,00040863042784567214; -0,0019737190403061027; 0,00025177979845005373; -0,004269362459886102; -0,005396007300064982; 9197429707,82993; 9197429707,8299; 9197429707,829834; 9197429707,82977; 9197429707,829723; 9197429707,829699; 9197429707,82969; 9197429707,829699; 9197429707,82973; 9197429707,829748; 9197429707,829742; 9197429707,82971; 9197429707,82966; 9197429707,829605; 9197429707,829544; 9197429707,82949; 9197429707,829466; 
0,1689028308381609; -0,0026236381628407953; -0,00012004423434202268; -0,001892670939016987; -0,000185762899685154; -0,0008539243908772001; -0,0002218214674166191; -0,0007519442741033366; -0,00027330636254619843; -0,001379421204322084; -0,0003614570553380618; -0,002111746719799265; -0,0004766251312729355; -0,0023786184949569915; -0,0005846750832176264; -0,0017708907567121534; -0,000634295447951404; 6,988021814847978E-20; -0,0005846750832176256; 0,0017708907567121645; -0,0004766251312729344; 0,002378618494956988; -0,00036145705533806045; 0,0021117467197992504; -0,00027330636254619686; 0,0013794212043220756; -0,00022182146741661884; 0,0007519442741033243; -0,00018576289968515403; 0,0008539243908772169; -0,000120044234342021; 0,0018926709390170101; 0,0026236381628407727; -11370150241,41105; -11370150241,41103; -11370150241,41098; -11370150241,410954; -11370150241,41094; -11370150241,410921; -11370150241,410896; -11370150241,410852; -11370150241,410782; -11370150241,41072; -11370150241,410686; -11370150241,410686; -11370150241,410698; -11370150241,410707; -11370150241,410702; -11370150241,410679; -11370150241,41066; 
0,17565894407168733; 0,008038286187785838; 0,0003739420778606601; 0,006273496517207614; 0,0006025335278061342; 0,0028853251726497376; 0,0006755978156355378; 0,00022076151226055313; 0,0006427181823976823; -0,0013731899823103; 0,0005522094759393228; -0,0021271396398135477; 0,00044113450805974405; -0,0022055724659004457; 0,00034357981953698255; -0,001563181628193809; 0,00030012305121464506; -4,922044929023695E-17; 0,0003435798195369773; 0,0015631816281936881; 0,00044113450805973483; 0,0022055724659003732; 0,0005522094759393099; 0,002127139639813529; 0,0006427181823976712; 0,0013731899823103241; 0,0006755978156355265; -0,00022076151226047935; 0,0006025335278061271; -0,0028853251726496734; 0,0003739420778606547; -0,006273496517207556; -0,008038286187785753; 16896294119,916803; 16896294119,916758; 16896294119,91665; 16896294119,916553; 16896294119,916492; 16896294119,916456; 16896294119,916433; 16896294119,91642; 16896294119,916424; 16896294119,916424; 16896294119,9164; 16896294119,91636; 16896294119,916306; 16896294119,916237; 16896294119,916157; 16896294119,916073; 16896294119,916035; 
