0,04106657063516069; -0,0018065308618653159; -8,518898108152621E-05; -0,0015007463581466949; -0,00014153363910484533; -0,0006861419100018172; -0,00014932879963560947; 0,00039562823536458327; -0,00010225202876393134; 0,001460688277863719; -8,266214744834775E-06; 0,0022258323276224457; 0,00011079705580078324; 0,0024189504987468724; 0,00021958417604600407; 0,001769113349929174; 0,00026905094489543187; 2,5449935389590457E-17; 0,00021958417604600586; -0,00176911334992913; 0,00011079705580078653; -0,002418950498746844; -8,266214744830488E-06; -0,002225832327622432; -0,00010225202876392662; -0,0014606882778637222; -0,00014932879963560497; -0,000395628235364602; -0,000141533639104842; 0,0006861419100017838; -8,51889810815244E-05; 0,0015007463581466556; 0,0018065308618652827; -129512207,33717671; -129512207,3371695; -129512207,33715217; -129512207,33713171; -129512207,33711496; -129512207,3371078; -129512207,33711362; -129512207,33713686; -129512207,33718106; -129512207,33721909; -129512207,3372256; -129512207,33720975; -129512207,3371807; -129512207,33714734; -129512207,33711681; -129512207,33709577; -129512207,33708872; 
0,04517322769867676; -0,0016424282782484779; -7,726290615037229E-05; -0,001346984939318391; -0,00012767439115285797; -0,0006242015678623974; -0,00013704605246318594; 0,0002590993811910967; -0,00010231121767880019; 0,0011094786220430808; -2,9819494635572183E-05; 0,001735596704940026; 6,390888617770233E-05; 0,0019205864113156996; 0,00015091302941788672; 0,0014256828915635011; 0,00019097234774371184; 2,1661699647003806E-17; 0,00015091302941788837; -0,0014256828915634662; 6,390888617770507E-05; -0,0019205864113156783; -2,981949463556868E-05; -0,0017355967049400153; -0,00010231121767879643; -0,0011094786220430853; -0,00013704605246318244; -0,00025909938119111035; -0,00012767439115285513; 0,0006242015678623735; -7,726290615037071E-05; 0,00134698493931836; 0,0016424282782484497; -1063336460,0262933; -1063336460,0262854; -1063336460,0262682; -1063336460,0262486; -1063336460,0262327; -1063336460,0262233; -1063336460,0262241; -1063336460,026239; -1063336460,0262723; -1063336460,0263005; -1063336460,0263046; -1063336460,0262898; -1063336460,0262656; -1063336460,0262394; -1063336460,0262147; -1063336460,0261965; -1063336460,0261899; 
0,049279884762192826; -0,001120856276735502; -5,308411275152983E-05; -0,000949055964625476; -8,914763629832953E-05; -0,0004403817616295955; -9,315601869489227E-05; 0,0003027264096324302; -5,855517706707224E-05; 0,001064739107337498; 9,759978858025032E-06; 0,0016141944094320876; 9,5829390637745E-05; 0,0017423348775587669; 0,00017385600328432868; 0,001262540524799011; 0,00020902997425441345; 1,3756079761205854E-17; 0,0001738560032843296; -0,0012625405247989867; 9,582939063774652E-05; -0,0017423348775587523; 9,759978858027021E-06; -0,0016141944094320816; -5,8555177067070103E-05; -0,0010647391073375003; -9,315601869489028E-05; -0,00030272640963244186; -8,914763629832801E-05; 0,000440381761629577; -5,30841127515291E-05; 0,0009490559646254575; 0,0011208562767354886; 599089558,856868; 599089558,8568718; 599089558,856881; 599089558,8568931; 599089558,8569032; 599089558,8569062; 599089558,8568997; 599089558,8568804; 599089558,8568473; 599089558,8568189; 599089558,8568127; 599089558,8568231; 599089558,8568432; 599089558,8568673; 599089558,8568884; 599089558,8569019; 599089558,8569057; 
0,05338654182570889; -0,0014330663839741268; -6,696329709009249E-05; -0,0011433821326894374; -0,00010857383821363726; -0,0004954044544530498; -0,00011584097364720134; 0,00019760446890153608; -9,048605640073326E-05; 0,0007912377862465842; -4,010846342047017E-05; 0,0011809833850839383; 2,2364965462986462E-05; 0,0012556826832130742; 7,826556209163757E-05; 0,0008990130491581275; 0,00010322815645057039; 1,1952640737383042E-17; 7,82655620916384E-05; -0,0008990130491581105; 2,2364965462987804E-05; -0,0012556826832130653; -4,010846342046849E-05; -0,0011809833850839314; -9,048605640073131E-05; -0,0007912377862465865; -0,00011584097364719935; -0,00019760446890154047; -0,00010857383821363563; 0,0004954044544530384; -6,69632970900915E-05; 0,0011433821326894188; 0,0014330663839741092; -1761508120,7885227; -1761508120,7885144; -1761508120,7884974; -1761508120,7884793; -1761508120,788465; -1761508120,7884567; -1761508120,788455; -1761508120,7884622; -1761508120,7884808; -1761508120,7884958; -1761508120,7884977; -1761508120,7884884; -1761508120,788471; -1761508120,7884521; -1761508120,788434; -1761508120,788417; -1761508120,7884111; 
0,05749319888922496; 0,00037632039211173395; 1,685639727949478E-05; 0,0002459149805025141; 2,4082032887871613E-05; 6,568733991181328E-05; 2,643411899109749E-05; 5,7802571322050026E-05; 3,2082719044861605E-05; 0,0001814999778418544; 4,5005358776193034E-05; 0,000331012074372203; 6,397901901146684E-05; 0,0004086647070854122; 8,323574583097788E-05; 0,0003279605204604861; 9,265328391771198E-05; 1,1789639834595793E-18; 8,3235745830978E-05; -0,00032796052046047623; 6,39790190114673E-05; -0,00040866470708540606; 4,500535877619354E-05; -0,00033101207437220365; 3,208271904486195E-05; -0,00018149997784185507; 2,6434118991097694E-05; -5,78025713220571E-05; 2,4082032887871535E-05; -6,56873399118201E-05; 1,685639727949469E-05; -0,0002459149805025163; -0,00037632039211173287; 2218826270,7442183; 2218826270,7442136; 2218826270,744205; 2218826270,7441983; 2218826270,7441955; 2218826270,7441897; 2218826270,7441826; 2218826270,744172; 2218826270,744159; 2218826270,744147; 2218826270,744144; 2218826270,7441444; 2218826270,744147; 2218826270,7441506; 2218826270,744153; 2218826270,744148; 2218826270,744145; 
0,06159985595274103; -0,0010404788385448543; -4,775676884557968E-05; -0,0007640651634807827; -7,368175228435688E-05; -0,0002935580850897827; -8,076107287726584E-05; -2,9028050247147244E-05; -7,981561870817665E-05; 4,3885376358059244E-05; -7,776451145164048E-05; 3,1731765074627205E-05; -7,681584817927396E-05; 7,466313069307128E-06; -7,677904246312768E-05; -3,2213471307854914E-06; -7,689774292615466E-05; 7,073969189214688E-18; -7,67790424631271E-05; 3,221347130789757E-06; -7,68158481792731E-05; -7,466313069306904E-06; -7,776451145163942E-05; -3,173176507462369E-05; -7,981561870817544E-05; -4,3885376358061155E-05; -8,076107287726443E-05; 2,9028050247151658E-05; -7,368175228435546E-05; 0,00029355808508978214; -4,7756768845578763E-05; 0,0007640651634807713; 0,0010404788385448374; -3616824516,2167053; -3616824516,216695; -3616824516,216678; -3616824516,216662; -3616824516,2166505; -3616824516,2166405; -3616824516,2166305; -3616824516,21662; -3616824516,216611; -3616824516,216604; -3616824516,216598; -3616824516,2165947; -3616824516,216592; -3616824516,216589; -3616824516,2165837; -3616824516,2165728; -3616824516,2165666; 
0,0657065130162571; 0,0019073413687054268; 8,798178266556815E-05; 0,0014322271308822648; 0,00013776617333183835; 0,0005817167646258621; 0,0001511149793193424; 8,79601050320051E-06; 0,00014346568965861064; -0,0002780915905101582; 0,00012593083835175874; -0,000404606036529624; 0,0001046317490484381; -0,0004302912540983333; 8,506810415880134E-05; -0,000324228977917877; 7,5829268442161E-05; -1,9193131310072005E-17; 8,506810415880023E-05; 0,0003242289779178604; 0,00010463174904843575; 0,0004302912540983234; 0,00012593083835175586; 0,0004046060365296149; 0,0001434656896586078; 0,00027809159051016285; 0,00015111497931933894; -8,796010503201517E-06; 0,0001377661733318357; -0,0005817167646258565; 8,798178266556645E-05; -0,0014322271308822364; -0,0019073413687053988; 5722309924,130607; 5722309924,130591; 5722309924,130561; 5722309924,130535; 5722309924,130514; 5722309924,130496; 5722309924,130477; 5722309924,130465; 5722309924,13046; 5722309924,130454; 5722309924,130451; 5722309924,130438; 5722309924,130428; 5722309924,130418; 5722309924,130405; 5722309924,130386; 5722309924,130377; 
0,06981317007977317; -0,0015048390520676874; -6,797447953412042E-05; -0,0010192710738764486; -0,00010004488890655163; -0,0003466106728917881; -0,00011341355899825015; -0,00028979664532958983; -0,00013624196955693856; -0,0006611970144409168; -0,00018003140387041125; -0,0010665137923157506; -0,00023832500511601233; -0,0012020400443410956; -0,0002926543786266628; -0,0008848461081858473; -0,0003173333210660344; -4,703362197866316E-18; -0,0002926543786266632; 0,0008848461081858208; -0,0002383250051160132; 0,0012020400443410709; -0,00018003140387041236; 0,001066513792315744; -0,00013624196955694008; 0,0006611970144409104; -0,00011341355899825177; 0,00028979664532961363; -0,00010004488890655185; 0,00034661067289181303; -6,797447953412015E-05; 0,0010192710738764587; 0,001504839052067687; -8444828077,862595; -8444828077,8625765; -8444828077,862546; -8444828077,862522; -8444828077,862501; -8444828077,86248; -8444828077,862451; -8444828077,862417; -8444828077,862375; -8444828077,862337; -8444828077,862322; -8444828077,862317; -8444828077,862325; -8444828077,862339; -8444828077,86234; -8444828077,862327; -8444828077,862315; 
0,07391982714328924; 0,005261495726509461; 0,00024331748354721868; 0,003999547962382558; 0,0003835239969475859; 0,0016373474144907097; 0,0004173298501979935; -0,0001555102110191314; 0,0003800370540702428; -0,0012320189122257221; 0,0003030654292190365; -0,0017668105734998589; 0,00021135557727457754; -0,0018161721480908838; 0,00013110764101604967; -0,0012837367717589124; 9,549336349510281E-05; -4,253058307282249E-17; 0,00013110764101604617; 0,001283736771758859; 0,00021135557727457117; 0,0018161721480908601; 0,0003030654292190284; 0,0017668105734998422; 0,0003800370540702355; 0,0012320189122257332; 0,0004173298501979855; 0,0001555102110191314; 0,00038352399694757813; -0,0016373474144906841; 0,00024331748354721426; -0,003999547962382497; -0,00526149572650939; 13867770238,24765; 13867770238,247612; 13867770238,247532; 13867770238,247463; 13867770238,247406; 13867770238,247368; 13867770238,247328; 13867770238,247303; 13867770238,247303; 13867770238,247303; 13867770238,24729; 13867770238,24726; 13867770238,247229; 13867770238,247194; 13867770238,247149; 13867770238,247091; 13867770238,247063; 
0,0780264842068053; -0,00450950939408312; -0,00020542337709185269; -0,003187486168347401; -0,00031000228411866786; -0,0011630010481139131; -0,0003455056519785073; -0,0004922303628281247; -0,00037695412859962816; -0,0008738666981595802; -0,0004370836713309089; -0,0015155535900519311; -0,0005226050992916423; -0,0018113777774566226; -0,0006062334077856188; -0,00139143798188754; -0,0006455427433564576; 1,891053994304429E-17; -0,0006062334077856165; 0,0013914379818875482; -0,0005226050992916404; 0,0018113777774566102; -0,0004370836713309044; 0,0015155535900519435; -0,0003769541285996236; 0,000873866698159582; -0,0003455056519785015; 0,0004922303628281642; -0,0003100022841186616; 0,001163001048113935; -0,00020542337709184878; 0,00318748616834737; 0,004509509394083072; -20499718806,306263; -20499718806,306217; -20499718806,30613; -20499718806,306057; -20499718806,306; -20499718806,30595; -20499718806,30588; -20499718806,305813; -20499718806,305733; -20499718806,305653; -20499718806,305626; -20499718806,30561; -20499718806,305622; -20499718806,305637; -20499718806,30563; -20499718806,30558; -20499718806,30555; 
0,08213314127032137; 0,011185117222807735; 0,0005161748372027795; 0,008415266022405221; 0,0008089683477416008; 0,003415514451139289; 0,0008854371631554093; -3,522973587603616E-05; 0,0008335338205716936; -0,0018177362108093061; 0,0007207492395317009; -0,0025611293283143016; 0,0005891772286358563; -0,002585357581099197; 0,00047524340760358384; -0,0018214834428547807; 0,0004246263420392617; -4,61575781529654E-17; 0,0004752434076035812; 0,0018214834428547852; 0,0005891772286358528; 0,0025853575810992277; 0,0007207492395316985; 0,0025611293283143077; 0,0008335338205716908; 0,0018177362108093237; 0,0008854371631554067; 3,522973587598642E-05; 0,0008089683477415941; -0,0034155144511393114; 0,0005161748372027742; -0,008415266022405167; -0,011185117222807645; 33014252174,19401; 33014252174,19393; 33014252174,193752; 33014252174,19359; 33014252174,193466; 33014252174,193367; 33014252174,193275; 33014252174,193214; 33014252174,19318; 33014252174,19315; 33014252174,19311; 33014252174,19305; 33014252174,193; 33014252174,192944; 33014252174,19286; 33014252174,19275; 33014252174,19269; 
0,08623979833383744; -0,012144889588859308; -0,0005555155153734344; -0,008753754558627745; -0,0008487902601224196; -0,003338109598233706; -0,0009435790127251727; -0,001001223374667321; -0,000991040593639587; -0,0011658542183308768; -0,0010726594100229842; -0,002102316726952208; -0,0011931648111403732; -0,0025743116178884528; -0,0013119278536470786; -0,0019671550435643756; -0,0013671600893398787; 1,0578552126611594E-16; -0,0013119278536470708; 0,0019671550435644684; -0,0011931648111403572; 0,00257431161788845; -0,0010726594100229636; 0,0021023167269522483; -0,000991040593639569; 0,0011658542183308625; -0,0009435790127251484; 0,0010012233746673825; -0,0008487902601223991; 0,0033381095982336927; -0,0005555155153734203; 0,008753754558627569; 0,012144889588859023; -49800603305,10914; -49800603305,10902; -49800603305,10879; -49800603305,10863; -49800603305,10848; -49800603305,108345; -49800603305,10819; -49800603305,108025; -49800603305,107864; -49800603305,107704; -49800603305,107635; -49800603305,10759; -49800603305,107605; -49800603305,1076; -49800603305,10756; -49800603305,10742; -49800603305,10736; 
0,0903464553973535; 0,02444161030831309; 0,0011256008387596857; 0,018207277455417108; 0,0017537586586379539; 0,0072891722728166365; 0,001926529389038625; 0,00041835959166397035; 0,0018624911488121828; -0,002479445891569309; 0,0017131022831190592; -0,003272596029446101; 0,0015510303233958274; -0,0030846229179944096; 0,0014176577616524422; -0,0020996367791013366; 0,0013595661060672262; -1,448434810134326E-16; 0,0014176577616524318; 0,002099636779101252; 0,001551030323395813; 0,003084622917994383; 0,0017131022831190401; 0,0032725960294460394; 0,0018624911488121611; 0,0024794458915693663; 0,001926529389038607; -0,00041835959166406674; 0,0017537586586379283; -0,007289172272816654; 0,0011256008387596687; -0,01820727745541688; -0,024441610308312784; 78789941355,62894; 78789941355,62874; 78789941355,62834; 78789941355,62799; 78789941355,62772; 78789941355,6275; 78789941355,62727; 78789941355,62706; 78789941355,62694; 78789941355,6268; 78789941355,62671; 78789941355,62659; 78789941355,62648; 78789941355,62645; 78789941355,62625; 78789941355,62604; 78789941355,62585; 
0,09445311246086957; -0,03257110303402093; -0,0014941928829093785; -0,023818554742093406; -0,0023022211278181646; -0,009255954301122957; -0,0025431447113561942; -0,0016708329489050853; -0,0025722104869602136; -0,00019646393453805636; -0,0026027810418545534; -0,0011727611644012815; -0,0026873378565042483; -0,0020706619982568267; -0,0027898268579208004; -0,001791593340529062; -0,002841170911452607; 1,0846510999475492E-16; -0,0027898268579207857; 0,001791593340529056; -0,002687337856504234; 0,002070661998256724; -0,002602781041854537; 0,0011727611644012518; -0,002572210486960192; 0,0001964639345379966; -0,00254314471135617; 0,0016708329489052685; -0,002302221127818128; 0,009255954301123054; -0,0014941928829093588; 0,0238185547420932; 0,032571103034020575; -120706255999,93842; -120706255999,93811; -120706255999,93755; -120706255999,93704; -120706255999,93669; -120706255999,93637; -120706255999,93597; -120706255999,93564; -120706255999,93532; -120706255999,935; -120706255999,93483; -120706255999,93468; -120706255999,93457; -120706255999,93456; -120706255999,93443; -120706255999,93408; -120706255999,93387; 
0,09855976952438564; 0,056036425859078615; 0,002577478879928452; 0,04150428589076225; 0,004001719065984698; 0,016448716824278398; 0,004401824545868229; 0,001503948410939536; 0,004313129843580363; -0,00387868984734329; 0,004090562608823495; -0,004585637012018587; 0,0038788705209237724; -0,0037561410470901817; 0,0037245095650280135; -0,002315173231455468; 0,003661738159646488; -4,0950061944893326E-16; 0,0037245095650279853; 0,002315173231455236; 0,0038788705209237277; 0,003756141047090148; 0,004090562608823432; 0,004585637012018482; 0,004313129843580315; 0,0038786898473433134; 0,004401824545868154; -0,0015039484109397351; 0,004001719065984637; -0,016448716824278342; 0,0025774788799284077; -0,04150428589076177; -0,05603642585907773; 188789124009,99942; 188789124009,999; 188789124009,99805; 188789124009,9972; 188789124009,99664; 188789124009,9961; 188789124009,99548; 188789124009,995; 188789124009,99457; 188789124009,9943; 188789124009,99405; 188789124009,99377; 188789124009,99365; 188789124009,99353; 188789124009,99313; 188789124009,99255; 188789124009,99222; 
0,1026664265879017; -0,08152447621009155; -0,0037438308899589144; -0,059918035184440936; -0,005785934411815705; -0,023475178898288512; -0,006381548109166805; -0,0034236553484600233; -0,006376614388153001; 0,0018821407337354498; -0,006297534743644639; 0,0008122417807328848; -0,006305618314318642; -0,0009936715021025776; -0,006371945542781195; -0,0013621971647065445; -0,006412690551296647; 3,885407891691256E-16; -0,0063719455427811746; 0,001362197164706839; -0,006305618314318593; 0,0009936715021024419; -0,006297534743644593; -0,0008122417807328214; -0,006376614388152944; -0,001882140733735588; -0,006381548109166728; 0,003423655348460449; -0,005785934411815627; 0,02347517889828872; -0,00374383088995885; 0,05991803518444035; 0,08152447621009073; -291428832569,3111; -291428832569,3104; -291428832569,309; -291428832569,30774; -291428832569,3069; -291428832569,306; -291428832569,3052; -291428832569,3044; -291428832569,30365; -291428832569,3029; -291428832569,3028; -291428832569,3023; -291428832569,3021; -291428832569,302; -291428832569,3016; -291428832569,30066; -291428832569,3001; 
0,10677308365141777; 0,13092559191485292; 0,006017780887831299; 0,0966358098307325; 0,009323896080899037; 0,03811062869191433; 0,010269402667016213; 0,0044354242260141565; 0,01015359058533272; -0,006308154150416925; 0,009811773345301634; -0,006468448888675908; 0,009544891471621181; -0,004149825788734123; 0,00939130289932593; -0,0020667809291285634; 0,00933746668152932; -7,334526052910767E-16; 0,009391302899325873; 0,0020667809291279008; 0,009544891471621075; 0,004149825788734135; 0,00981177334530153; 0,006468448888675366; 0,010153590585332602; 0,006308154150417186; 0,010269402667016083; -0,004435424226014739; 0,009323896080898876; -0,0381106286919144; 0,006017780887831206; -0,09663580983073088; -0,13092559191485084; 453377478355,04236; 453377478355,04126; 453377478355,03894; 453377478355,03705; 453377478355,0355; 453377478355,03436; 453377478355,03296; 453377478355,0317; 453377478355,03064; 453377478355,0298; 453377478355,029; 453377478355,0284; 453377478355,028; 453377478355,02783; 453377478355,02716; 453377478355,0259; 453377478355,02496; 
