0,024933275028490427; 0,009557180407823296; 0,0004391465442577048; 0,007048870859645181; 0,0006823365891876965; 0,0029048722529513285; 0,0007672914899020493; 0,0008952980972726218; 0,0008045148207606069; 0,0008191725948244397; 0,0008613792907240217; 0,00148443418316741; 0,0009488145315104867; 0,0019154406188526404; 0,001039246461665759; 0,001533561914026045; 0,0010829257954434268; -7,63744197550785E-17; 0,0010392464616657531; -0,0015335619140261836; 0,0009488145315104803; -0,0019154406188524977; 0,0008613792907240216; -0,0014844341831673383; 0,0008045148207606095; -0,0008191725948244014; 0,0007672914899020512; -0,0008952980972726331; 0,0006823365891876983; -0,0029048722529513463; 0,00043914654425770695; -0,007048870859645114; -0,009557180407823438; 33428640653,46432; 33428640653,46424; 33428640653,464172; 33428640653,464138; 33428640653,464176; 33428640653,46422; 33428640653,464268; 33428640653,464317; 33428640653,46433; 33428640653,4643; 33428640653,46429; 33428640653,464294; 33428640653,464314; 33428640653,4643; 33428640653,46425; 33428640653,46415; 33428640653,464096; 
0,02742660253133947; -0,027075947158163746; -0,0012507972357309312; -0,020471452690427522; -0,001972182715543733; -0,0087229041244265; -0,0021970398185126396; -0,0011266757228380938; -0,0021591344091138913; 0,0020687112960611482; -0,0020303769113290656; 0,0028240288793406863; -0,0018934175672732972; 0,002543259645521603; -0,0017857652687272; 0,0016597998319792125; -0,001740251195687158; 2,2979326232651365E-16; -0,0017857652687271821; -0,0016597998319788222; -0,0018934175672732799; -0,002543259645521893; -0,002030376911329061; -0,002824028879340874; -0,002159134409113891; -0,002068711296061259; -0,00219703981851264; 0,0011266757228380769; -0,001972182715543735; 0,008722904124426516; -0,0012507972357309353; 0,02047145269042736; 0,027075947158164113; -77748544571,21849; -77748544571,2183; -77748544571,21808; -77748544571,21797; -77748544571,21802; -77748544571,21811; -77748544571,21823; -77748544571,21838; -77748544571,21852; -77748544571,21861; -77748544571,2186; -77748544571,21855; -77748544571,21849; -77748544571,2184; -77748544571,21817; -77748544571,21788; -77748544571,21773; 
0,029919930034188514; 0,05658127279668608; 0,0026092708380179136; 0,04242591942728179; 0,004095204789140457; 0,017954229533518364; 0,004583903375507273; 0,003586916691274581; 0,0046214866675344255; -0,0008519625686964086; 0,0045767660534064844; -0,0005442721963236014; 0,004579748535958855; 0,00060396045785155; 0,004622057454808026; 0,0008912488319793134; 0,004648950214357545; -4,819075368790726E-16; 0,004622057454807989; -0,0008912488319801598; 0,004579748535958818; -0,0006039604578508425; 0,004576766053406473; 0,0005442721963239915; 0,0046214866675344385; 0,0008519625686966402; 0,0045839033755072775; -0,0035869166912745978; 0,004095204789140457; -0,017954229533518405; 0,0026092708380179262; -0,04242591942728142; -0,05658127279668686; 175730145843,58023; 175730145843,57986; 175730145843,57935; 175730145843,57913; 175730145843,57925; 175730145843,57953; 175730145843,57977; 175730145843,58014; 175730145843,58038; 175730145843,5804; 175730145843,58038; 175730145843,5803; 175730145843,5802; 175730145843,58008; 175730145843,57968; 175730145843,5791; 175730145843,57874; 
0,032413257537037554; -0,1335009133843455; -0,006160846903881165; -0,10044524362798206; -0,009687238672155133; -0,04259843843086709; -0,010818778202069734; -0,00716160578430771; -0,010787012720102235; 0,005547927615752705; -0,010455478206692233; 0,006626930843753625; -0,01017746902269187; 0,004340398180221715; -0,010020030183161078; 0,002037851799409367; -0,009968662969155159; 1,0165344043952529E-15; -0,010020030183160998; -0,002037851799407506; -0,010177469022691796; -0,004340398180223361; -0,010455478206692223; -0,006626930843754512; -0,010787012720102254; -0,00554792761575329; -0,01081877820206976; 0,007161605784307739; -0,00968723867215515; 0,042598438430867254; -0,006160846903881197; 0,10044524362798124; 0,1335009133843473; -401487090014,7435; -401487090014,7426; -401487090014,74146; -401487090014,7409; -401487090014,7412; -401487090014,74176; -401487090014,7424; -401487090014,7431; -401487090014,7436; -401487090014,74384; -401487090014,7438; -401487090014,7436; -401487090014,74335; -401487090014,74304; -401487090014,7419; -401487090014,7405; -401487090014,7398; 
0,0349065850398866; 0,30132482394491383; 0,013903101756432596; 0,22651543681405095; 0,021850693517518713; 0,09601332711430766; 0,024417388938010067; 0,016927517552456754; 0,024416334310952942; -0,010443995244507313; 0,023801330470792876; -0,011793388183691035; 0,023343573289838146; -0,006345013406964014; 0,02314298492825575; -0,0020963130985293442; 0,023096658601218657; -2,652168578070463E-15; 0,02314298492825554; 0,00209631309852441; 0,023343573289837948; 0,006345013406967324; 0,02380133047079279; 0,011793388183693045; 0,024416334310952924; 0,010443995244508609; 0,02441738893801007; -0,016927517552456566; 0,02185069351751872; -0,09601332711430764; 0,013903101756432636; -0,22651543681404876; -0,30132482394491783; 913904203583,0476; 913904203583,0452; 913904203583,0427; 913904203583,0419; 913904203583,0424; 913904203583,0435; 913904203583,0448; 913904203583,0466; 913904203583,0476; 913904203583,0477; 913904203583,0479; 913904203583,0476; 913904203583,0472; 913904203583,0461; 913904203583,0442; 913904203583,041; 913904203583,0392; 
0,03739991254273564; -0,6870636234117925; -0,03170186862585143; -0,5165451896418947; -0,04982788108339449; -0,21901763554628528; -0,05568255968081095; -0,03856782865711444; -0,05567304093224271; 0,024080681636846277; -0,05425087613584463; 0,02741227233838941; -0,053176453780482205; 0,01514516115579608; -0,05268616925318133; 0,0053600616177959925; -0,05256344739432678; 5,670933015712587E-15; -0,05268616925318091; -0,005360061617786611; -0,053176453780481824; -0,015145161155804993; -0,054250876135844533; -0,027412272338394054; -0,055673040932242804; -0,024080681636849156; -0,055682559680811095; 0,03856782865711449; -0,04982788108339461; 0,21901763554628625; -0,031701868625851594; 0,5165451896418913; 0,6870636234118028; -2082323623553,99; -2082323623553,985; -2082323623553,979; -2082323623553,9766; -2082323623553,9778; -2082323623553,9802; -2082323623553,9834; -2082323623553,9878; -2082323623553,9907; -2082323623553,9915; -2082323623553,9912; -2082323623553,9902; -2082323623553,9897; -2082323623553,987; -2082323623553,9824; -2082323623553,9756; -2082323623553,971; 
0,039893240045584685; 1,56585533328887; 0,07224984922612127; 1,1772200027691906; 0,11355627291348977; 0,49897791242372785; 0,12688214210059598; 0,08736018457132118; 0,1268233408863583; -0,05581575134734054; 0,12352851772865349; -0,06364465854088493; 0,12102128460208088; -0,0356345534214643; 0,11985629413810707; -0,012945252306516095; 0,11955695913415997; -1,324065640115335E-14; 0,11985629413810607; 0,012945252306493083; 0,12102128460207995; 0,035634553421482806; 0,12352851772865317; 0,06364465854089559; 0,1268233408863585; 0,05581575134734696; 0,1268821421005964; -0,08736018457132055; 0,11355627291348987; -0,4989779124237284; 0,07224984922612147; -1,1772200027691813; -1,565855333288891; 4744032514031,404; 4744032514031,392; 4744032514031,38; 4744032514031,374; 4744032514031,377; 4744032514031,383; 4744032514031,39; 4744032514031,398; 4744032514031,403; 4744032514031,406; 4744032514031,405; 4744032514031,403; 4744032514031,401; 4744032514031,396; 4744032514031,385; 4744032514031,369; 4744032514031,359; 
0,04238656754843373; -3,5655553473789294; -0,16451663323802215; -2,6805207708416994; -0,25856999891592697; -1,1362073856661834; -0,2889262001491163; -0,19948213191720993; -0,2888396331235039; 0,12575097268570298; -0,2814222377031426; 0,14291207392941963; -0,2758214504640023; 0,07892201951650435; -0,2732694538493611; 0,02782230429297547; -0,27263441651393633; 2,954656918435772E-14; -0,27326945384935847; -0,027822304292920985; -0,2758214504640003; -0,07892201951654432; -0,2814222377031417; -0,14291207392944252; -0,2888396331235039; -0,12575097268571592; -0,2889262001491168; 0,19948213191720884; -0,2585699989159269; 1,1362073856661823; -0,16451663323802262; 2,680520770841676; 3,565555347378979; -10806614980710,008; -10806614980709,98; -10806614980709,951; -10806614980709,936; -10806614980709,943; -10806614980709,957; -10806614980709,977; -10806614980709,996; -10806614980710,006; -10806614980710,01; -10806614980710,008; -10806614980710,004; -10806614980709,992; -10806614980709,982; -10806614980709,955; -10806614980709,918; -10806614980709,9; 
0,04487989505128277; 8,123783921430698; 0,3748362845993166; 6,107372526198993; 0,5891279177759143; 2,588576118036797; 0,6582642839202308; 0,45347534077591206; 0,6579854678249148; -0,28877279169512154; 0,6409433823751675; -0,3289693811712082; 0,6280010527065916; -0,18354775272145948; 0,6220166320841867; -0,066191860918618; 0,6204907528081969; -6,816357374372917E-14; 0,6220166320841813; 0,06619186091850035; 0,6280010527065862; 0,1835477527215575; 0,6409433823751667; 0,32896938117126256; 0,6579854678249158; 0,28877279169515735; 0,6582642839202322; -0,4534753407759085; 0,5891279177759151; -2,588576118036801; 0,3748362845993182; -6,10737252619894; -8,1237839214308; 24617645079052,84; 24617645079052,785; 24617645079052,715; 24617645079052,688; 24617645079052,7; 24617645079052,73; 24617645079052,766; 24617645079052,812; 24617645079052,848; 24617645079052,855; 24617645079052,85; 24617645079052,844; 24617645079052,83; 24617645079052,81; 24617645079052,758; 24617645079052,668; 24617645079052,62; 
0,047373222554131816; -18,502992622040225; -0,8537419468809789; -13,910467943794915; -1,3418410897180948; -5,896742009136499; -1,499393826888404; -1,035461944259248; -1,4989389047870856; 0,6531483906670822; -1,460391296880686; 0,7432725099061692; -1,4312243380480925; 0,4118834733017785; -1,4178678501310351; 0,1463593222087801; -1,4145149211195556; 1,4886269300573574E-13; -1,417867850131022; -0,14635932220849682; -1,431224338048079; -0,4118834733019815; -1,4603912968806807; -0,7432725099062766; -1,4989389047870858; -0,65314839066716; -1,4993938268884028; 1,035461944259245; -1,3418410897180957; 5,896742009136505; -0,8537419468809823; 13,910467943794785; 18,50299262204048; -56076463500862,26; -56076463500862,13; -56076463500861,98; -56076463500861,9; -56076463500861,945; -56076463500862,016; -56076463500862,12; -56076463500862,22; -56076463500862,266; -56076463500862,29; -56076463500862,266; -56076463500862,25; -56076463500862,234; -56076463500862,19; -56076463500862,04; -56076463500861,86; -56076463500861,75; 
0,04986655005698086; 42,16439749432454; 1,9455141835636411; 31,700271928017994; 3,057882630033585; 13,43938307159034; 3,4169568965730104; 2,358975866991385; 3,4157867596101537; -1,493152397742761; 3,3276159249269854; -1,7018523716451905; 3,260712359402969; -0,9475244186730392; 3,229877742563798; -0,3399030968620257; 3,2220609876742143; -3,481295113294536E-13; 3,2298777425637732; 0,3399030968613925; 3,2607123594029437; 0,9475244186735393; 3,327615924926983; 1,7018523716454865; 3,4157867596101616; 1,4931523977429269; 3,416956896573018; -2,3589758669913876; 3,0578826300335904; -13,43938307159036; 1,9455141835636518; -31,70027192801775; -42,16439749432514; 127749514422088,89; 127749514422088,58; 127749514422088,22; 127749514422088,08; 127749514422088,16; 127749514422088,3; 127749514422088,5; 127749514422088,78; 127749514422088,94; 127749514422088,98; 127749514422088,94; 127749514422088,92; 127749514422088,86; 127749514422088,75; 127749514422088,39; 127749514422087,98; 127749514422087,78; 
0,052359877559829904; -96,04124318050962; -4,431416388122588; -72,20375393409806; -6,96493099543796; -30,606359507639663; -7,782551794167797; -5,368685890657115; -7,779757543379444; 3,4013765892387626; -7,579028813453039; 3,8721075940106076; -7,426930041992505; 2,1513936478521414; -7,3570260519646355; 0,7685673223214882; -7,339381889312654; 8,182152871905046E-13; -7,3570260519645725; -0,7685673223200281; -7,426930041992438; -2,151393647853255; -7,579028813453016; -3,8721075940112777; -7,7797575433794375; -3,4013765892391934; -7,782551794167802; 5,36868589065704; -6,964930995437969; 30,60635950763966; -4,431416388122601; 72,2037539340974; 96,04124318051097; -291028201814730,6; -291028201814729,94; -291028201814729,2; -291028201814728,8; -291028201814729; -291028201814729,44; -291028201814729,9; -291028201814730,4; -291028201814730,7; -291028201814730,8; -291028201814730,8; -291028201814730,7; -291028201814730,5; -291028201814730,25; -291028201814729,56; -291028201814728,6; -291028201814728,06; 
0,05485320506267895; 218,7421671729673; 10,092850224040172; 164,44471464248116; 15,862669973741625; 69,69623120374322; 17,72424643996674; 12,216159227111303; 17,717426104169178; -7,753496000742132; 17,26003206681832; -8,821578744273964; 16,91353240262637; -4,901151689189903; 16,75425905115457; -1,7517882935503364; 16,7140268069754; -1,704511531919195E-12; 16,754259051154424; 1,7517882935471936; 16,913532402626235; 4,901151689192586; 17,260032066818283; 8,821578744275644; 17,717426104169235; 7,753496000743116; 17,724246439966826; -12,21615922711133; 15,86266997374165; -69,69623120374347; 10,092850224040218; -164,44471464247985; -218,74216717297054; 662954629057181; 662954629057179,4; 662954629057177,5; 662954629057176,6; 662954629057177; 662954629057177,9; 662954629057179; 662954629057180,6; 662954629057181,4; 662954629057181,6; 662954629057181,5; 662954629057181,1; 662954629057181; 662954629057180,2; 662954629057178,8; 662954629057176,5; 662954629057175,2; 
0,05734653256552799; -498,55098073749923; -23,003934110506567; -374,8372785345213; -36,157887089382236; -158,94561647836693; -40,405961887004196; -27,947769303177445; -40,3951216801369; 17,59175791078585; -39,35579715407841; 20,058972359425137; -38,56774878570541; 11,148173773353728; -38,20548003359203; 3,9838208973481772; -38,11400356736052; 4,265227060429311E-12; -38,20548003359171; -3,983820897340579; -38,56774878570511; -11,148173773359636; -39,355797154078275; -20,05897235942861; -40,39512168013696; -17,591757910788154; -40,40596188700427; 27,947769303177203; -36,15788708938228; 158,94561647836701; -23,00393411050667; 374,8372785345184; 498,5509807375062; -1510325269310416,5; -1510325269310412,8; -1510325269310408,5; -1510325269310406,5; -1510325269310407,5; -1510325269310409,5; -1510325269310411,5; -1510325269310415; -1510325269310416,8; -1510325269310417,5; -1510325269310417; -1510325269310415,8; -1510325269310415,2; -1510325269310413,8; -1510325269310410,5; -1510325269310405,2; -1510325269310402,2; 
0,059839860068377035; 1135,7540407936385; 52,40482147003772; 853,8789366066966; 82,36688661531976; 361,9743587289713; 92,0368680897403; 63,49194002964183; 92,00287349167789; -40,2648607985196; 89,62618667800646; -45,862428212424575; 87,82369984573968; -25,517250104562926; 86,9937796742826; -9,13904385518628; 86,78377716026598; -9,434619752113349E-12; 86,99377967428194; 9,139043855169614; 87,82369984573896; 25,5172501045752; 89,6261866780064; 45,86242821243105; 92,0028734916779; 40,264860798523266; 92,03686808974037; -63,49194002964181; 82,36688661531988; -361,9743587289713; 52,40482147003782; -853,8789366066878; -1135,7540407936522; 3441002472146824,5; 3441002472146817; 3441002472146808; 3441002472146804,5; 3441002472146806,5; 3441002472146810,5; 3441002472146815,5; 3441002472146822; 3441002472146826,5; 3441002472146828; 3441002472146826,5; 3441002472146825,5; 3441002472146823,5; 3441002472146820,5; 3441002472146811,5; 3441002472146800,5; 3441002472146794,5; 
0,06233318757122608; -2586,753185052669; -119,35406126338559; -1944,6744385674563; -187,58709070255856; -824,2333980422054; -209,6026634740264; -144,4793207776744; -209,52229494808552; 91,69186615146322; -204,11314036962756; 104,32335597180098; -200,01565318441538; 57,95257507229304; -198,13263465210608; 20,704973470836233; -197,6572157968648; 2,1290247342875546E-11; -198,13263465210443; -20,704973470795977; -200,01565318441357; -57,95257507232385; -204,11314036962702; -104,32335597181782; -209,5222949480855; -91,6918661514741; -209,60266347402657; 144,4793207776741; -187,58709070255878; 824,2333980422064; -119,35406126338607; 1944,674438567438; 2586,753185052701; -7839059912835073; -7839059912835054; -7839059912835034; -7839059912835023; -7839059912835029; -7839059912835038; -7839059912835050; -7839059912835066; -7839059912835075; -7839059912835080; -7839059912835078; -7839059912835076; -7839059912835071; -7839059912835063; -7839059912835045; -7839059912835019; -7839059912835003; 
0,06482651507407512; 5893,668070992289; 271,93974088375916; 4430,945988587888; 427,42010050445924; 1878,444244889368; 477,61000286352913; 329,8188819450711; 477,4577535218039; -208,33845975526148; 465,15828072278117; -237,2806609405985; 455,83866518957313; -131,80108264237668; 451,5567233018895; -47,07215396984078; 450,4759891689917; -4,482181292786436E-11; 451,5567233018858; 47,07215396975879; 455,8386651895697; 131,80108264244498; 465,1582807227811; 237,28066094064314; 477,4577535218047; 208,33845975528368; 477,61000286353055; -329,81888194507343; 427,42010050446004; -1878,4442448893717; 271,93974088376024; -4430,945988587856; -5893,6680709923685; 17858173142767276; 17858173142767238; 17858173142767188; 17858173142767168; 17858173142767178; 17858173142767200; 17858173142767230; 17858173142767262; 17858173142767286; 17858173142767292; 17858173142767286; 17858173142767290; 17858173142767278; 17858173142767258; 17858173142767216; 17858173142767156; 17858173142767124; 
0,06731984257692417; -13423,773964953354; -619,3796824286037; -10091,750284329039; -973,4704671408157; -4277,318604323216; -1087,7198187079605; -749,778721447294; -1087,3014010833576; 475,91070893664187; -1059,223377220362; 541,5977837098781; -1037,946718393805; 301,0221218412593; -1028,1623211246226; 107,64499064123088; -1025,6899325896572; 1,20981891171823E-10; -1028,1623211246135; -107,64499064102017; -1037,9467183937954; -301,0221218414056; -1059,223377220358; -541,597783709965; -1087,301401083357; -475,9107089367031; -1087,71981870796; 749,7787214472885; -973,470467140815; 4277,318604323213; -619,3796824286062; 10091,750284328939; 13423,773964953514; -40681492124180640; -40681492124180550; -40681492124180430; -40681492124180370; -40681492124180410; -40681492124180450; -40681492124180510; -40681492124180600; -40681492124180640; -40681492124180664; -40681492124180656; -40681492124180650; -40681492124180624; -40681492124180584; -40681492124180490; -40681492124180344; -40681492124180270; 
0,06981317007977321; 30595,25484873343; 1411,7146937425177; 23003,238688004578; 2218,957188756007; 9754,330767266716; 2479,653984676658; 1714,9573570480277; 2478,9733167989734; -1080,0333101794424; 2415,163706618757; -1231,6183580831546; 2366,7706434233014; -684,7509951887392; 2344,5133771620485; -244,86150362863947; 2338,8895568100156; -2,4919266650158534E-10; 2344,5133771620317; 244,8615036282102; 2366,7706434232837; 684,7509951891186; 2415,163706618757; 1231,618358083399; 2478,973316798979; 1080,033310179584; 2479,6539846766645; -1714,957357048029; 2218,9571887560114; -9754,330767266769; 1411,7146937425262; -23003,238688004425; -30595,254848733857; 92682135485688140; 92682135485687920; 92682135485687660; 92682135485687540; 92682135485687600; 92682135485687740; 92682135485687860; 92682135485688050; 92682135485688160; 92682135485688220; 92682135485688190; 92682135485688180; 92682135485688110; 92682135485688020; 92682135485687790; 92682135485687420; 92682135485687280; 
